thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.22760442,32.77152232,-13.1513664,20.40267934,0.262104609999994,30.90417404,0.540293052023741,-2.5696216882149825,9.266028047996144,-1.693232949535063,2.233526001558804
180.30004837,33.11051324,-13.09683071,20.03453023,1.80342532999999,30.28232302,0.546236862783622,-2.5637051805266178,1.0614202392744687,-1.6712704195133528,2.2175072822969746
180.31158413,33.43445002,-13.11549095,19.62473228,3.35145687,29.63133792,0.55454860757508,-2.558051417147309,6.312644719628224,-1.6544659421392787,2.2090145497143587
180.33073587,33.76394508,-13.08770144,19.20704479,4.87236177,29.00755692,0.564862690575086,-2.552300643481253,12.317685630560682,-1.6428195174128417,2.2076822079879275
180.35998549,34.13354651,-13.09132759,18.78336149,6.36466078,28.38012951,0.576775500319881,-2.5458498816076736,3.935169429856167,-1.6363311453340437,2.213106645653925
180.35186771,34.48795206,-13.13051231,18.33432226,7.85090654,27.72549153,0.589895363668444,-2.539664337872832,3.4376493639509675,-1.6350008259028819,2.224896189571326
180.32973798,34.85518986,-13.17383154,17.87065686,9.32298751,27.07254748,0.60388007733876,-2.533254829125052,7.340017075856409,-1.6388285591193572,2.2427086364581172
180.29704741,35.23165532,-13.22858943,17.39653583,10.77559267,26.41201523,0.618460345681185,-2.526684267328016,5.665586588721183,-1.6478143449834697,2.2662746906646545
180.25102359,35.61888841,-13.28355793,16.91153364,12.21066975,25.75399743,0.633452906733872,-2.519925774934845,4.560618639279923,-1.6619581834949846,2.2954110902288565
180.20292883,36.00782,-13.36010962,16.42471686,13.61524729,25.07395674,0.648760828644008,-2.513137638124328,5.021055694580667,-1.5154351593211033,2.1641959879651114
180.1438556,36.40871738,-13.43131492,15.93066607,14.99814882,24.40460634,0.66435824046323,-2.50614065888071,2.789055343312974,-1.3801261375705383,2.0444843780337685
180.07662261,36.81275321,-13.51283018,15.43343668,16.35379381,23.72799267,0.680264765917973,-2.499088903351182,5.333188632694608,-1.2761203957785876,1.9563851616965606
179.98656238,37.21452646,-13.60005453,14.92605925,17.69141224,23.04835656,0.69652021723392,-2.4920766372922434,9.4638349387699,-1.1936424943249784,1.8901627115588984
179.92348248,37.64824334,-13.66909269,14.43358668,18.97680308,22.4019229,0.713165425610994,-2.484506849714766,2.6016261802652707,-1.1327305865688062,1.8458960121798003
179.83822458,38.07455932,-13.75435436,13.93404537,20.23809234,21.74769942,0.73022562707814,-2.4770662322099,3.688411289557436,-1.0947655354842405,1.8249911625623805
179.73650963,38.49863969,-13.84510127,13.43070239,21.46845564,21.09831672,0.747695858755396,-2.469664633460324,10.846259624726072,-1.0819820020698179,1.829677860825214
179.6568539,38.95572522,-13.91627473,12.93831592,22.65104244,20.49352862,0.76553375046687,-2.461686985998601,6.933615414190797,-1.0838414003591783,1.8493751508260483
179.56066731,39.41118053,-13.99667478,12.44404972,23.79669262,19.89789817,0.783657454911806,-2.4537377912434093,5.437924095765823,-1.1119289408369055,1.8955863957487116
179.46656301,39.87661781,-14.07513123,11.95463623,24.89743323,19.32834674,0.801950880802804,-2.4456143782458826,8.738605256004561,-1.1648391521242916,1.9667900329270955
179.37650823,40.35487838,-14.15003217,11.47192326,25.95101345,18.7923886,0.820288670221143,-2.437267156616918,9.185392091226596,-1.2508441016281984,2.0711327718493413
179.28663389,40.84757892,-14.23300855,10.99455141,26.9571677,18.28461046,0.83857236296027,-2.428667909967564,8.838712105916358,-1.3644278113718122,2.2030001743320824
179.19811946,41.35120465,-14.31062403,10.52349499,27.91080911,17.80755001,0.8567528076212,-2.419877982781304,8.551642095877554,-1.5014280939252913,2.358180901546491
179.11465675,41.86918212,-14.39173722,10.06111246,28.8126523,17.36680423,0.87483578360647,-2.410837570478653,7.0841762421158805,-1.6620560488031708,2.5368918324096406
179.02963797,42.39652822,-14.48624616,9.60128874,29.66319644,16.933912,0.892881227208626,-2.401633644736102,8.589831645231527,-1.841280521155388,2.7341617483640137
178.94652992,42.93137466,-14.58540248,9.14951557999998,30.45991451,16.52851822,0.910995970018434,-2.392298813365532,10.357888574743512,-2.039242504924082,2.950238474942516
178.88021007,43.4910679,-14.6537552,8.72062919000001,31.1968797,16.19027798,0.929317196523234,-2.3825303235263773,6.573362003292615,-2.260362264019737,3.189679460542971
178.80574708,44.05291353,-14.75375804,8.28986759,31.88649939,15.82699412,0.947989980645232,-2.372724267394936,4.636545697742633,-2.513161874150197,3.4611518547954288
178.73473947,44.62327017,-14.85615586,7.87138242,32.52187227,15.4817195,0.967145723966141,-2.362769666116323,5.433492704791654,-2.780186487616528,3.747332211582669
178.66360996,45.20101785,-14.96822016,7.4592365,33.11020899,15.12286474,0.986885453623137,-2.352686066854565,5.160523209788437,-3.058341172476404,4.045226626099541
178.59200591,45.78660406,-15.09176912,7.05352623000002,33.65081709,14.72361877,1.00726827123311,-2.3424656594357898,3.9885136731188098,-3.350203722685153,4.357471993918264
178.51857928,46.37868979,-15.23316326,6.65397166000002,34.15444965,14.29074137,1.02830533529263,-2.3321318139932155,3.813059214072823,-3.6607476291279237,4.689052964420553
178.43894366,46.97279045,-15.39151631,6.25624271000001,34.62799048,13.79755752,1.04995326979995,-2.321762801387945,4.933220254654813,-3.9943809966771733,5.044334266477123
178.35796592,47.57820895,-15.58090371,5.86658543999999,35.06838096,13.22352119,1.07209441675624,-2.311196255210459,4.458228898722716,-4.335491517712335,5.4075859344685755
178.25819198,48.18724211,-15.81373969,5.47091191999999,35.49777622,12.5484794,1.09450324561372,-2.300566621314634,4.416496330978958,-4.671079086628479,5.765582332242199
178.15536281,48.80327188,-16.07922018,5.08360839000002,35.90804004,11.75526791,1.11681723135615,-2.28981487353783,6.056788177928318,-5.030520442845196,6.147337674201346
178.03675555,49.42699843,-16.40164284,4.69231579000001,36.31403982,10.82246604,1.13854454064787,-2.2789287916082253,7.262632667472957,-5.410824334349563,6.549368874997433
177.90098417,50.06303765,-16.79496227,4.29441944999999,36.72285002,9.72814212,1.15912074141463,-2.267827813047408,9.242757573071358,-5.780254961319036,6.939375702733666
177.73949782,50.70836657,-17.28136704,3.89055242999999,37.1447268,8.46041809,1.17796163318607,-2.2565646986350694,13.274487343806207,-6.156728259777384,7.334689892963453
177.55533116,51.37576052,-17.86118371,3.47811155000002,37.58263537,7.02851908,1.19446042936423,-2.244916476799679,14.755631342922015,-6.535800804548486,7.7302612339127155
177.34075463,52.06579192,-18.54925252,3.05325969999998,38.0420832,5.43933046,1.20795664145325,-2.232873156927533,14.32680045503787,-6.903483677063358,8.111440318516609
177.08575031,52.77302693,-19.37632645,2.61557962000001,38.53159746,3.67801396,1.21772254553926,-2.220529577417658,18.34161798532019,-7.268371032163762,8.486093577703022
176.78993781,53.50530379,-20.35577514,2.15776496000001,39.05803074,1.74561465,1.22298134091053,-2.207748935174493,18.88449566783912,-7.636218744105037,8.859200085015566
176.46055243,54.27538307,-21.52117626,1.68848149999999,39.61233362,-0.348654829999997,1.22296647897574,-2.194308516237105,18.437104948692,-8.00083784597645,9.22380432495219
176.06112943,55.05301585,-22.88752345,1.20823290999999,40.18293968,-2.59552275,1.21701613422263,-2.1807362638546683,23.323623683220163,-8.346061788524205,9.563077922746835
175.62915451,55.88337604,-24.42878139,0.697300030000008,40.79752195,-4.98651386000001,1.20465515241331,-2.1662437445616827,16.97859088866771,-8.669016599426383,9.873671751839693
175.13948968,56.73436243,-26.20542784,0.16474826000001,41.4387114,-7.55391739,1.18563397267006,-2.151391230166522,13.912918312208866,-8.9797414813584,10.165375454028458
174.56354131,57.58864917,-28.21312629,-0.384062349999994,42.07519512,-10.25169719,1.15995205293133,-2.1364811137973936,18.405172404705183,-9.271151924145235,10.431103977076564
173.96736917,58.49542416,-30.45764462,-0.953135299999985,42.74811307,-13.10337434,1.12788321517541,-2.120654904647155,9.276192845564246,-9.538654996903915,10.666538212079326
173.29240503,59.39937617,-32.93657852,-1.54035693,43.40263837,-16.08351016,1.08998314460078,-2.104877965792634,2.761039318155412,-9.774646214116661,10.86462935871744
172.56206758,60.30963456,-35.6417517,-2.14357832000002,44.04051209,-19.18651422,1.04706552795059,-2.0889909598432315,0.1652355562686835,-9.988026419173963,11.035091947124553
171.78454766,61.22592276,-38.55673222,-2.76938945000001,44.65580604,-22.39996244,1.00015059239241,-2.072998713856059,-8.29473486597454,-10.174018290534976,11.174168882927386
170.96109235,62.12479169,-41.66756971,-3.39516171,45.21908655,-25.70262588,0.950399502653715,-2.057310491483681,-15.386923914673112,-10.337017722568667,11.287417225222383
170.10372279,63.00494402,-44.94246814,-4.02553122999998,45.72292571,-29.07255528,0.899047232435339,-2.041948935406081,-20.96726338674859,-10.476158189531176,11.375205421966516
169.22037157,63.85178824,-48.34799343,-4.65177557000001,46.14991388,-32.4837201,0.847329549449832,-2.027168715515598,-26.125297757022548,-10.593360661689808,11.44069021113964
168.3220123,64.66383171,-51.83887795,-5.28343364999998,46.49800845,-35.90644885,0.796394864776691,-2.0129958832947783,-32.42447900679179,-10.695881938443003,11.492276803219694
167.41879057,65.42909786,-55.37197461,-5.9151176,46.75723355,-39.30930517,0.747208995650913,-1.999639469323217,-39.64828682506472,-10.77431420678882,11.521523202439733
166.51714075,66.13694082,-58.89229892,-6.54742223,46.91960253,-42.65519753,0.700472156933303,-1.9872852790841544,-46.07811295066488,-10.836939818235317,11.53741197516862
165.62972398,66.77923953,-62.35805682,-7.17872452,46.98848388,-45.91059891,0.656572578980367,-1.9760750518133428,-51.199477953340896,-10.88355323732715,11.540125816307517
164.75942202,67.34604179,-65.71358625,-7.81713664,46.96389319,-49.03270827,0.615598796644145,-1.9661824861685973,-55.29771174989539,-10.915544933250388,11.531143729894533
163.92268216,67.8360298,-68.8894863,-8.44337601000001,46.83411473,-51.98801892,0.577399330599534,-1.9576305820988025,-61.08095447416639,-10.934792414425292,11.512191745024825
163.11761918,68.23831021,-71.85526505,-9.07968968,46.61474691,-54.73685565,0.541650115850165,-1.9506094644280296,-67.13601652145628,-10.938012930034892,11.479663045885058
162.33991122,68.54285198,-74.55362817,-9.72621118000001,46.30636599,-57.24506393,0.50791888774961,-1.9452942078316788,-70.00475138110085,-10.931304406141901,11.439223293891512
161.59648428,68.74591759,-76.94439617,-10.3812767,45.91030305,-59.48323895,0.475752965176653,-1.941750044339608,-75.10306931102217,-10.910454563572445,11.386207528749098
160.89770389,68.84857648,-79.00525804,-11.0440506,45.43183042,-61.42783042,0.444792050830718,-1.9399583087026653,-80.29572228700931,-10.881612173649637,11.326404224480356
160.2144802,68.82321608,-80.71419198,-11.71836223,44.8752311,-63.05313818,0.414861673732953,-1.940400931182288,-77.28682876177118,-10.830533307136239,11.245394980869191
159.58377583,68.69424038,-82.05959053,-12.38990124,44.23323411,-64.3715314,0.385995911432538,-1.9426519818023529,-78.6457648066552,-10.761677894330528,11.147673805763066
158.99545097,68.45769366,-83.03777879,-13.07082227,43.52382699,-65.37456527,0.358362051066993,-1.9467805009011447,-85.7412088944276,-10.680993577505573,11.039355628572567
158.44800345,68.08929724,-83.67503834,-13.72998329,42.71061828,-66.07308983,0.332106779954128,-1.9532102313827056,-87.52973679073462,-10.579742461052735,10.911849241006863
157.93363859,67.6009103,-83.98411357,-14.39351454,41.83262382,-66.484941,0.307215524814506,-1.9617341915094453,-86.29209414754423,-10.461426501938655,10.768642026753161
157.4501725,66.98284565,-83.99887108,-15.04553883,40.87473219,-66.63796236,0.283480543695068,-1.972521454642132,-82.77486300569458,-10.327176577566973,10.610657121262042
157.01463713,66.24970966,-83.72777742,-15.67737094,39.83651019,-66.54459208,0.260561191649567,-1.9853170915325,-79.68606481665307,-10.173583233936597,10.434144425586164
156.62461844,65.40212903,-83.21467571,-16.28644539,38.72112003,-66.23990278,0.238058587374823,-2.000110164202128,-78.33475760593345,-9.996701664171344,10.234760251546167
156.27909751,64.4419415,-82.48603313,-16.86947071,37.53090611,-65.74530473,0.215573329088685,-2.01686859803722,-76.22946117701979,-9.7990161931437,10.014589522232384
155.97855877,63.37258731,-81.58001799,-17.42407906,36.26861739,-65.09631342,0.192747670469455,-2.035532349522717,-75.6045565103225,-9.578761991769202,9.771509662238657
155.72004877,62.1974107,-80.52283469,-17.94216383,34.92911538,-64.32648475,0.169293961990503,-2.0560430506596417,-73.19402642986805,-9.346144012066597,9.5154379740571
155.49025642,60.90986339,-79.33304548,-18.43715277,33.53159514,-63.41224065,0.145011372137585,-2.0785149904943383,-65.2435263429174,-9.096496871801207,9.241508243938792
155.31344075,59.53350902,-78.03036597,-18.87993272,32.05830773,-62.40732594,0.119792962704187,-2.1025369059250503,-56.22424247259783,-8.831634730858442,8.951427693562628
155.1861051,58.0733216,-76.63076345,-19.28064452,30.52025934,-61.31146004,0.0936251369522386,-2.1280219841002515,-50.82341360475695,-8.548768316652446,8.642393453604685
155.12048701,56.54746616,-75.14730962,-19.63388293,28.92001173,-60.14854487,0.06658134056734,-2.1546531854377187,-49.05988231397984,-8.25260336161266,8.319184702180001
155.09472237,54.9455831,-73.60349407,-19.94444017,27.26841109,-58.92350749,0.0388116994720712,-2.1826113190666403,-46.58585890066291,-7.942747383908644,7.9815590833807155
155.11448114,53.28033088,-72.00917374,-20.20981408,25.56754649,-57.65121201,0.0105300375322743,-2.211675453181785,-36.40182257270919,-7.6173189985853185,7.627849036117593
155.17154619,51.55092729,-70.38264306,-20.43078227,23.8195469,-56.33743231,-0.0180005509200315,-2.2418592399230954,-24.472884598414343,-7.279874489423546,7.2618739385035145
155.29972357,49.80462852,-68.71864324,-20.60131381,22.0417183,-55.01507242,-0.0464826401946285,-2.2723379031831223,-20.82835612224443,-6.93594217119172,6.889459530997092
155.46834615,48.01605218,-67.0459428,-20.72905051,20.22921958,-53.67456194,-0.0745991826004244,-2.303554449239392,-19.13258723968969,-6.585205455225124,6.510606272624699
155.68691796,46.20958847,-65.3678739,-20.81229504,18.39445426,-52.33585113,-0.10202742760877,-2.335083188796684,-7.092353109658944,-6.223558036919569,6.121530609310799
155.93512386,44.37155542,-63.72416292,-20.85267827,16.53026779,-51.02041861,-0.128451663991744,-2.3671629172796576,6.186487085302339,-5.852402606727575,5.723950942735831
156.26423202,42.57391223,-62.04421597,-20.851086,14.68029691,-49.69632503,-0.153574536258364,-2.398537709721212,9.349969658369872,-5.472663033892718,5.319088497634354
156.61756457,40.76250462,-60.44268248,-20.81579541,12.80845382,-48.43576636,-0.17712679304967,-2.430152736611393,17.333918980422247,-5.083909267356706,4.906782474307036
157.02480238,38.99180737,-58.83144726,-20.73537071,10.96499173,-47.17999661,-0.198875409773095,-2.4610572336799024,24.26320597807674,-4.682526921955719,4.483651512182624
157.474707,37.25276986,-57.31938985,-20.63479463,9.11494893,-46.0261045,-0.21863008239836,-2.491409164045086,27.28853003287845,-4.2758730384030015,4.057242956004641
157.95370322,35.54872044,-55.82373078,-20.48870139,7.29539776,-44.86711001,-0.236247920105859,-2.5211504370407853,32.2211149876761,-3.861148295295977,3.624900375190118
158.46444073,33.89938686,-54.40124168,-20.31806875,5.50602398,-43.78727143,-0.251635784120021,-2.549936738475491,40.63737712947102,-3.4329415594912813,3.18130577537126
158.981976,32.2902469,-53.05021381,-20.11404913,3.75613969,-42.76619543,-0.264749918693723,-2.5780215289029007,49.36153105926433,-2.9991412726686777,2.7343913539749547
159.55143142,30.77883888,-51.76781456,-19.90192806,2.03989876,-41.8090013,-0.27559333823047,-2.6044005751929493,46.81604513971927,-2.5708502780499063,2.2952569398194362
160.10921442,29.3145941,-50.57732411,-19.66203084,0.37344337,-40.93127737,-0.28421172147147,-2.6299564676590896,47.46299855087344,-2.1410558965023125,1.8568441750308424
160.6774004,27.92652708,-49.45098143,-19.40825654,-1.239525,-40.09733076,-0.290688250941542,-2.6541828073964355,51.585642522336,-1.7101047750746243,1.4194165241330823
161.24285973,26.61088425,-48.39680111,-19.13964619,-2.79731382,-39.30758106,-0.295137658795867,-2.6771451065601912,51.7110374477614,-1.276448966153211,0.9813113073573441
161.79998405,25.36977924,-47.42463597,-18.86139981,-4.29723081,-38.5916378,-0.297699730409175,-2.698806475347688,51.497430091269614,-0.8551731813418826,0.5574734509327075
162.34366227,24.20345682,-46.52557189,-18.57245415,-5.73952197000001,-37.91873892,-0.298532503790939,-2.7191626417165167,49.16314297385593,-0.44124598770039725,0.14271348390945826
162.86945107,23.10808994,-45.70137643,-18.27500198,-7.12475273,-37.30991906,-0.297805388297186,-2.738280400289814,46.119529613810606,-0.051589687352707525,-0.24621570094447848
163.37316272,22.07771345,-44.92954356,-17.97332758,-8.44713166,-36.72021089,-0.295692568926172,-2.7562638625754565,42.32230751736399,0.3337503884473041,-0.6294429573734761
163.85220354,21.11064608,-44.22674185,-17.65949804,-9.71842222,-36.17314207,-0.292367393148924,-2.7731423722705584,40.824240805825696,0.6982819470342039,-0.9906493401831279
164.29433779,20.19445904,-43.56823739,-17.34550269,-10.92455796,-35.6273148,-0.287998263832367,-2.78913285268266,39.60550007844788,1.042363434561493,-1.33036169839386
164.7335666,19.34710789,-42.97330116,-17.01492092,-12.09842224,-35.14045141,-0.282745705556029,-2.8039219201707204,34.73832133736643,1.3676548344522024,-1.6504005400082313
165.13501935,18.53812743,-42.41289303,-16.67806347,-13.21722656,-34.63998275,-0.276759870461128,-2.818041292782018,32.84596380384919,1.6712079602547782,-1.9479678307159063
165.51578474,17.78260562,-41.90471633,-16.3314443,-14.29728214,-34.18315534,-0.270178167491917,-2.8312276359371458,30.60331170814834,1.9555223269178532,-2.2257004944097702
165.87366818,17.06998933,-41.43398439,-15.97553718,-15.33785381,-33.73319723,-0.26312310399354,-2.8436651365009924,29.40436825046521,2.216497659952859,-2.479620763946399
166.20011945,16.39344741,-41.00507067,-15.61251572,-16.33942983,-33.30076044,-0.255700505519168,-2.8554730205327563,32.20869697004858,2.454508679398464,-2.7102091849176317
166.52957536,15.77032585,-40.60377609,-15.23993134,-17.31266129,-32.88417077,-0.24799825410922,-2.86634854339492,30.22524546689276,2.6717328036925285,-2.9197310578017484
166.83776583,15.18883144,-40.23975501,-14.86233342,-18.25192745,-32.49570598,-0.240085653516462,-2.876497535431362,25.59057599810899,2.8712378766071756,-3.1113235301236375
167.12903898,14.64384027,-39.91138887,-14.48127236,-19.15643456,-32.11720211,-0.232013484983654,-2.8860094257421576,31.24805378711848,3.0528162422166534,-3.2848297272003073
167.40037601,14.13083867,-39.61817306,-14.09199408,-20.03716218,-31.76723636,-0.223814770238305,-2.894962992730157,36.6803875932975,3.204401813966221,-3.428216584204526
167.69058706,13.69639285,-39.36612936,-13.71262069,-20.87293287,-31.45901984,-0.215506231936449,-2.902545502710684,33.512866328346824,3.3513475229394665,-3.5668537548759156
167.94374954,13.28300904,-39.16553482,-13.33049185,-21.68026382,-31.18446456,-0.207090427775346,-2.909760411269622,34.457503096700925,3.4849329668268183,-3.692023394602164
168.22719797,12.94096001,-38.98681822,-12.95088449,-22.4547187,-30.94727633,-0.198558515900661,-2.915730293046375,35.677629615524786,3.6051581456287494,-3.8037166615294105
168.47768164,12.63260636,-38.87952327,-12.57848994,-23.18876674,-30.75883919,-0.189893588462818,-2.9211120794994168,35.64840931316926,3.7120230593452526,-3.9019166478080707
168.76227029,12.38994493,-38.78945224,-12.20589768,-23.89978058,-30.61550706,-0.181074490900642,-2.925347320420514,37.37240366038286,3.805527707976335,-3.986602198876977
169.00687395,12.18645402,-38.78695576,-11.85027271,-24.55760752,-30.52993587,-0.17208002510536,-2.9288989067978948,38.14434708060421,3.885672091521993,-4.057752116627353
169.29785024,12.05305795,-38.79416729,-11.4907652,-25.20268336,-30.49813165,-0.162893413597664,-2.9312271074286147,35.58932642734103,3.9524562099822234,-4.115349623579887
169.56278229,11.95885269,-38.86864681,-11.14598808,-25.79928765,-30.51488301,-0.15350687815986,-2.9328712993883124,32.34403154558141,4.005880063357033,-4.1593869415168925
169.83101588,11.92008279,-38.97056109,-10.80894751,-26.35829592,-30.56744739,-0.143926159470163,-2.9335479617939813,36.73088345921727,4.045943651646411,-4.189869811116574
170.07337126,11.91656901,-39.12296097,-10.48621188,-26.86554252,-30.65073351,-0.134174774311633,-2.933609288824172,38.80196619878706,4.072646974850372,-4.206821749162005
170.3710203,11.99756009,-39.25127757,-10.15943346,-27.36626526,-30.75480996,-0.124297774727893,-2.932195727813426,29.28123701706476,4.085990032968905,-4.210287807696798
170.64298488,12.09660422,-39.40310616,-9.84552947,-27.82437549,-30.87833285,-0.114364740618329,-2.930467081640153,25.60777970853412,4.085972826002013,-4.200337566620342
170.91591205,12.24280652,-39.54366247,-9.53723854999998,-28.24968243,-30.98532558,-0.104471705726581,-2.9279153701311644,25.51028910718233,4.072595353949701,-4.177067059676283
