thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.44167842,42.71198173,-15.40853918,12.83804738,27.32630628,25.62086503,1.00385076389596,-2.3961279423496293,5.413908365259346,-2.353616650620365,3.357467414516325
178.37479407,43.04648855,-15.50216756,12.45372641,27.98815703,25.05776429,1.01037003933253,-2.3902896969702536,6.656537414122532,-2.300695820696566,3.311065860029096
178.30860003,43.40024661,-15.61589335,12.05418313,28.63425876,24.45172965,1.01622482262753,-2.3841154540677856,4.772416089346976,-2.2618346679752865,3.2780594906028164
178.237782,43.75971776,-15.72492714,11.66092984,29.24870863,23.87519315,1.02155837373273,-2.377841498934356,4.473254438246421,-2.2382881427361294,3.2598465164688593
178.15868207,44.11585542,-15.85317759,11.26936179,29.82189536,23.29479295,1.02659192562192,-2.371625724177007,6.727715431673609,-2.2211701886137543,3.247762114235674
178.08572249,44.49857683,-15.98151646,10.87048953,30.38633073,22.7323529,1.03160155747986,-2.3649459754546323,5.738963721144685,-2.2015290704153982,3.2331306278952585
178.0041567,44.8700112,-16.12441171,10.47652798,30.90416345,22.17576567,1.03688610698952,-2.3584632227430613,8.005261537555874,-2.187444199600384,3.224330306589904
177.93242241,45.27031774,-16.2623501,10.0749545,31.41790886,21.65913851,1.04274264803381,-2.351476555602795,6.283712396615293,-2.1831994258076732,3.225942073841483
177.85743157,45.67003375,-16.40365096,9.67732801,31.89622486,21.16821252,1.04945473476908,-2.34450019515536,4.292483706298533,-2.192688700394802,3.2421434351638823
177.78463573,46.07806167,-16.55353483,9.28005908999998,32.34611996,20.71060444,1.05728436860785,-2.337378764511296,3.224413762574762,-2.2115589775120865,3.2688433461199367
177.71604347,46.49465042,-16.69894694,8.88441499999999,32.77248267,20.29899681,1.06646011721785,-2.3301079191970286,1.7196484773807086,-2.2415497509899946,3.3080098682078445
177.64535972,46.90428013,-16.84590158,8.49122106999999,33.1656348,19.91979426,1.07716220397039,-2.32295853204354,8.059611090458496,-2.2814012963443067,3.3585635003146965
177.58194901,47.32911995,-16.99213927,8.09723430999998,33.54134226,19.59331407,1.08950636745983,-2.31554367839096,8.353793317201763,-2.335341584725204,3.4248479521850337
177.53084757,47.77667676,-17.12493775,7.70536496,33.91007956,19.32321938,1.10352664853578,-2.307732338466737,-0.7262035764732389,-2.4039363153886213,3.507462963924401
177.47230449,48.21145319,-17.28283282,7.31504452999999,34.23738649,19.07104027,1.119157715059,-2.30014405825317,1.119117333683306,-2.498498727385896,3.617656442444896
177.41710868,48.64491255,-17.43072565,6.92662983000002,34.54538122,18.84936359,1.13622151480866,-2.292578765247582,6.48753543730507,-2.6058122944975555,3.7420338093062155
177.37399105,49.1001985,-17.57440807,6.54055135999999,34.84225838,18.65835628,1.1544272383155,-2.284632526382012,1.7230152175029545,-2.72317814610057,3.8776053844160705
177.32190797,49.55031918,-17.74848126,6.15414390000001,35.11495396,18.45737913,1.17338826506979,-2.2767764384846965,2.4004874559535594,-2.8532782848889098,4.0266665499586995
177.26547518,49.99881596,-17.93304027,5.76276767000002,35.37901433,18.22675925,1.19265119736243,-2.268948692989104,8.00897734353434,-3.0114564123578758,4.204107609720306
177.21943807,50.46947959,-18.1225798,5.37544276,35.63074552,17.98844057,1.21172904944432,-2.260734062976216,6.196678062808658,-3.180880617189815,4.392609666634135
177.15321077,50.94332148,-18.3794556,4.97745309999999,35.88174159,17.65051917,1.23013030011611,-2.2524639618618423,5.486294150656157,-3.3612383179729495,4.591368618089059
177.08144771,51.42414435,-18.65368161,4.57144011,36.13411392,17.23199236,1.2473804549479,-2.244072019661454,8.244294850578981,-3.5605288170296037,4.807909271977504
176.99507428,51.91926115,-18.99050911,4.15681455000001,36.39068003,16.68284537,1.26304278247893,-2.235430601319515,11.532029158427548,-3.7775786941603604,5.0406214766392905
176.88700707,52.42604544,-19.40255826,3.72697687000002,36.66288414,15.97069713,1.27673640143181,-2.2265855468616342,13.134230939795266,-3.9991265347427873,5.2758629361745975
176.77054419,52.96127448,-19.88898338,3.28609800000001,36.93993767,15.08002878,1.28813087237784,-2.217244037861345,11.797432651139417,-4.235393088294935,5.523523960672775
176.60817159,53.50320013,-20.47054431,2.81583676000002,37.25638399,13.98400862,1.29691871410839,-2.207785650967835,14.374055244537054,-4.491085465000196,5.788004179108586
176.42361764,54.07088212,-21.1620517,2.32674378999999,37.59919421,12.65625833,1.302799160938,-2.1978777311380613,17.803384623942264,-4.751781570508597,6.054580731446597
176.20691664,54.66271209,-21.97061122,1.81358652,37.97607354,11.09344248,1.30548817473516,-2.187548349549582,19.115086823280336,-5.017776241050319,6.323264415785479
175.95690383,55.28249564,-22.90978996,1.27507556999998,38.39000701,9.29253094000001,1.30474027531101,-2.176731085952383,20.364931063268088,-5.295280436382837,6.600020711693848
175.6784327,55.93174543,-23.98201909,0.710201790000013,38.85069667,7.25554224,1.30035904961655,-2.1653995394490013,22.150369726792185,-5.581689093477803,6.882048143094353
175.35215513,56.61079162,-25.2081747,0.120103749999998,39.33079277,5.01449726,1.29217563057525,-2.1535479476603783,22.92085754239448,-5.874348325542181,7.166523956117431
175.00379736,57.32769104,-26.59155081,-0.49275916000002,39.86027462,2.55878155,1.27999739179633,-2.141035692375741,20.536746510830817,-6.168894175904723,7.448891567701053
174.61415863,58.07041444,-28.12775959,-1.12919395,40.42285531,-0.0789247400000015,1.26356544555728,-2.128072723614134,21.211155696430065,-6.459187721210866,7.722753166768146
174.18897215,58.84130354,-29.82613866,-1.78531425999998,41.01711541,-2.88842136,1.24256054245957,-2.114618170651398,21.184549897301785,-6.755436789729182,7.997997332188752
173.74444179,59.65156823,-31.68816538,-2.45782488,41.64243515,-5.85400074,1.21665510253843,-2.1004763839982465,12.487296727261564,-7.057539268171477,8.274194370709907
173.25396342,60.47629457,-33.71208302,-3.14620594000002,42.28592424,-8.95615469,1.18558791223038,-2.0860821939373246,14.30560866725994,-7.358994625479532,8.544582537709912
172.71561197,61.30426896,-35.89063866,-3.84096663,42.94294652,-12.18559442,1.14924603753756,-2.071631314709633,16.312964199864943,-7.6503368546675405,8.7995828922051
172.19396255,62.1932507,-38.22153165,-4.55190288999998,43.60881886,-15.51243752,1.1077376451437,-2.0561156563565253,5.845521307965562,-7.947671120537281,9.055408765680982
171.60158743,63.05043609,-40.69031604,-5.26008501000001,44.26654068,-18.93914199,1.06143527112487,-2.041154949001033,8.325532945945291,-8.249835848724745,9.311271119849614
171.01425163,63.9436992,-43.29854934,-5.97978004000001,44.92718556,-22.4484238,1.01097369363118,-2.0255645666449293,7.678672037259027,-8.533443981663256,9.544417675294437
170.41282484,64.84430501,-46.0298604,-6.70261513999998,45.58044722,-26.02716686,0.957205022851038,-2.0098460299978385,1.2787957616189338,-8.808236451376226,9.765441474227265
169.7864618,65.73814325,-48.87296402,-7.43247564999999,46.1921637,-29.65221961,0.901134119868909,-1.9942456097296075,-0.7215662366633069,-9.07786316128771,9.978997281156618
169.16536603,66.64550089,-51.80650477,-8.16873344000001,46.80237225,-33.3141092,0.843854623479831,-1.978409231418482,-11.508648727767136,-9.335241501597011,10.179096125076843
168.52432237,67.52845303,-54.81865556,-8.90263627000002,47.35765647,-36.98776511,0.786489870937742,-1.962998809437952,-16.4342226949743,-9.575726039298562,10.362215910236305
167.86787647,68.38075707,-57.88641586,-9.63021710999999,47.85057371,-40.65193341,0.730134367033013,-1.9481232977119023,-17.312470629251564,-9.80005999170715,10.530194358740163
167.22344776,69.22460165,-60.97461569,-10.36024703,48.31741216,-44.27282289,0.675793576718476,-1.933395431415794,-24.233935061181988,-10.009363577115403,10.68515715383388
166.56370096,70.0168201,-64.05496774,-11.07720286,48.69431751,-47.82142644,0.624325017610476,-1.919568611068248,-30.83672331565701,-10.201259972122493,10.825584989732969
165.92024498,70.78190005,-67.09318257,-11.78862058,49.0332219,-51.2569448,0.576385119794574,-1.906215446899754,-39.64907745921175,-10.374386925971685,10.950772045766259
165.26964991,71.47620172,-70.06529786,-12.45768118,49.27199472,-54.54231313,0.532385716698935,-1.8940975967561589,-45.71221165430072,-10.52893861976062,11.061324336459554
164.62518023,72.11202597,-72.91821396,-13.105955,49.43170872,-57.63442563,0.492463352176744,-1.883000370129636,-48.32955626980828,-10.660954179587293,11.153417531764036
163.98869981,72.67367166,-75.63181627,-13.70102251,49.49700871,-60.49714773,0.456469912170925,-1.8731978036095,-52.925180977905214,-10.767999361627124,11.22446927379805
163.36392002,73.16524393,-78.16079408,-14.2617598,49.47199267,-63.09943197,0.423998060129628,-1.8646182489864973,-52.11511782151845,-10.856449543360593,11.280447603490222
162.74777472,73.56790265,-80.49714392,-14.76812395,49.33146953,-65.4245232,0.394446864379359,-1.857590528560632,-50.18253393940242,-10.929158689750732,11.323605554130092
162.17455075,73.91986426,-82.5550656,-15.2252786,49.11962968,-67.41083754,0.367123884287613,-1.8514476396255115,-52.4988738361265,-10.981021753127106,11.348145637414719
161.61071299,74.1746089,-84.39138785,-15.64235956,48.79413168,-69.09892174,0.341377257641813,-1.847001506905704,-52.74657969022156,-11.015044748307584,11.356422005949398
161.0977271,74.3736882,-85.92197153,-16.01428405,48.39077568,-70.43965344,0.316731030803456,-1.843526917648138,-57.28191374463787,-11.031488515183272,11.348219545986728
160.60687801,74.47909951,-87.19219688,-16.34773182,47.88611282,-71.47168529,0.292972578837625,-1.8416871432197977,-61.34995509044838,-11.02841269960404,11.321385278441666
160.14755444,74.49931095,-88.17930659,-16.6470153,47.28923884,-72.19806094,0.27015677398834,-1.8413343870452288,-61.61335843583026,-11.007911543501962,11.278068317490302
159.72243601,74.43208077,-88.90144621,-16.91837614,46.60934454,-72.64332577,0.248515832942855,-1.8425077750429368,-63.60302505646453,-10.97315584948427,11.221671682427125
159.32802175,74.27191516,-89.36750511,-17.16669968,45.84536139,-72.83201626,0.228295125319815,-1.845303192285902,-65.06979277852265,-10.92675960774183,11.155054733061645
158.96636841,74.02064354,-89.60392807,-17.40077143,45.00905468,-72.80435523,0.209608408950222,-1.8496887093717225,-61.407784829881074,-10.864897674538541,11.074506083488764
158.62999831,73.67169692,-89.63009122,-17.62599944,44.10252383,-72.58727648,0.192399713596809,-1.855778976804428,-68.98830653132792,-10.78896175535515,10.981361468951958
158.35395008,73.25736562,-89.46844087,-17.85881878,43.13882195,-72.25684207,0.176485305868197,-1.863010422183496,-78.41130600159785,-10.70315042116243,10.879635727030628
158.02500975,72.6762048,-89.13949746,-18.06473235,42.09157808,-71.70779127,0.161607338090246,-1.8731535919760864,-67.54721958388554,-10.60984961952658,10.771456957616826
157.77009381,72.04482401,-88.66408056,-18.2793301,40.99850514,-71.09620289,0.14747588019313,-1.884173265595429,-62.291336819755294,-10.49508642529806,10.642562305491191
157.50964245,71.29369562,-88.06012164,-18.49898085,39.83936521,-70.40561261,0.13380046464718,-1.8972829291061333,-61.41598962269734,-10.38181741741764,10.51561788206482
157.29748343,70.47537933,-87.34247824,-18.71521246,38.64096429,-69.64597837,0.120312503844837,-1.911565242689338,-62.02794394635003,-10.25844529218012,10.378757796024956
157.09648999,69.55929874,-86.52655804,-18.92519152,37.38390427,-68.82120898,0.106780033882769,-1.92755386519845,-60.9986569639398,-10.124757922584891,10.23153795646766
156.91653877,68.55054071,-85.62900378,-19.12767361,36.0707684,-67.96170018,0.0930162297331504,-1.945160014177881,-53.42035706663361,-9.971760288722674,10.064776518455824
156.76930921,67.4754053,-84.66529976,-19.32499749,34.71120102,-67.07627042,0.0788830527841327,-1.9639246669871608,-52.36552195463373,-9.810908778470065,9.889791831254197
156.64229015,66.31962599,-83.60916049,-19.50373665,33.32152901,-66.11335734,0.0642912576344508,-1.984096821373089,-51.21239862580617,-9.63777034051879,9.702061598153241
156.53925975,65.09147952,-82.50816093,-19.6694999,31.87750059,-65.13859903,0.0491978218730627,-2.005532020971335,-46.12396624076753,-9.447597150637193,9.496794972510257
156.45912115,63.79528584,-81.33970533,-19.81014043,30.39927809,-64.10882885,0.0336016873299592,-2.028154868430877,-42.061859014406174,-9.245604994296212,9.279206681626171
156.41245978,62.44328288,-80.11259885,-19.92454933,28.89221945,-63.02426984,0.017538526992587,-2.051751771579586,-41.23442983196668,-9.023264268741459,9.040802795734045
156.38651879,61.02994899,-78.84047884,-20.01314953,27.34364977,-61.90994825,0.0010750878834437,-2.076419101390105,-36.301768082678265,-8.785563421433618,8.786638509317061
156.37911989,59.55883036,-77.52212071,-20.07209094,25.75910457,-60.76269069,-0.0156964870641612,-2.102094965171033,-29.07824126242353,-8.526631745492834,8.510935258428672
156.41905591,58.05661833,-76.14426675,-20.09523351,24.15395897,-59.54970889,-0.0326640821772439,-2.128313511157601,-28.31832490610253,-8.252542632559194,8.219878550381951
156.47881786,56.50777179,-74.73281728,-20.0862769,22.52224397,-58.30913549,-0.049700606972911,-2.155345982888724,-24.991215970331385,-7.957267481831716,7.907566874858805
156.5672756,54.92103562,-73.30101626,-20.04447624,20.86622548,-57.04059272,-0.066668495761507,-2.183039753415708,-19.380265168509325,-7.639236312604421,7.572567816842914
156.69198175,53.3135241,-71.81240609,-19.9659594,19.19542452,-55.72926586,-0.0834237312485178,-2.2110961222034464,-14.597879758473375,-7.302157878612165,7.218734147363647
156.84109552,51.67441217,-70.3415249,-19.85721684,17.50508744,-54.42050273,-0.0998194657070585,-2.239704022190665,-7.5532299879288445,-6.951949486975276,6.852130021268217
157.03661582,50.03563672,-68.8075752,-19.70961572,15.81158348,-53.0650286,-0.115709306830884,-2.268306049494017,-4.21690396838148,-6.572992951653105,6.457283644822221
157.25961438,48.3845119,-67.29295854,-19.53276381,14.1101023,-51.71943203,-0.130950330678311,-2.297123613964416,-0.6556032629179143,-6.183025490006924,6.052075159328613
157.52160134,46.73358826,-65.82235894,-19.33384966,12.39657807,-50.41982675,-0.145405896510952,-2.3259376671814254,5.581838709902698,-5.78143648677069,5.636030590259738
157.81456407,45.0908553,-64.33962373,-19.10104307,10.69138043,-49.11186728,-0.158948335533675,-2.354608766064458,10.546347482058849,-5.369155916326334,5.210207580792659
158.14139254,43.46352138,-62.88553429,-18.84253221,8.99269714,-47.83604843,-0.171461568556948,-2.383011100997844,14.9715722046162,-4.9596858788417695,4.788224310284821
158.50049173,41.85762482,-61.47314788,-18.56114443,7.30436038,-46.60246064,-0.182843689441727,-2.411039283416294,15.723596182053434,-4.541541278702898,4.358697589261171
158.8908366,40.27923529,-60.10976252,-18.25890416,5.63090501,-45.41379638,-0.193009529611397,-2.4385873775938003,22.903824874229706,-4.109998191502334,3.916988661890937
159.2846968,38.71448391,-58.79893495,-17.93266742,3.97951419,-44.27632708,-0.201893151318856,-2.465897441149925,33.37799251973195,-3.684089656632248,3.482196505313392
159.7468546,37.22617845,-57.57022268,-17.60421998,2.3442331,-43.23863369,-0.209449997989924,-2.491873271702334,29.575871284084343,-3.254393377003978,3.0449433790140543
160.21110114,35.76258481,-56.40076142,-17.25645451,0.738484350000007,-42.24549468,-0.215658215646943,-2.5174177996315827,28.947720304977054,-2.8254403540594604,2.6097821384125175
160.68862494,34.34257887,-55.30710156,-16.89825546,-0.837343699999998,-41.33378676,-0.220518893658753,-2.542201578682459,35.88665722804585,-2.404148399333186,2.183629505674433
161.18553366,32.97654393,-54.28301309,-16.53319552,-2.38013369999999,-40.48388942,-0.224055452867264,-2.5660433860827427,37.862146539167085,-1.984212747043802,1.760157294176538
161.69627926,31.66459469,-53.32433736,-16.16285051,-3.88694009000001,-39.69835819,-0.22631248559773,-2.58894121993978,38.00561260368429,-1.590353248752906,1.3640407631551759
162.21523529,30.40743717,-52.42895544,-15.78861761,-5.35521304,-38.96577129,-0.227354136961889,-2.610882757879986,38.23646904915989,-1.2083535833146555,0.9809994463527665
162.73683175,29.20436663,-51.60007488,-15.41206748,-6.78508043999999,-38.30303492,-0.227262024951433,-2.631880299936732,38.774540094914656,-0.8314763091394953,0.6042142841880623
163.26084769,28.05740924,-50.82758222,-15.03452635,-8.1742246,-37.69226349,-0.226132707276822,-2.6518984827723133,38.75234474283396,-0.47859892218194666,0.25246621490512466
163.78339911,26.96630032,-50.10573787,-14.65773772,-9.52098577,-37.12808658,-0.224074717687123,-2.670941925924193,38.376589317516974,-0.14879382393115734,-0.07528089375596567
164.30018407,25.92941589,-49.43714932,-14.28184646,-10.82651542,-36.62241393,-0.221205212833218,-2.689038973190357,37.85152621066601,0.1538567110367061,-0.3750619238699241
