thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.25057046,55.96551447,-27.5199101,-1.42013911999999,45.5864478,-2.17351754,0.725946043191258,-2.1648101585157637,16.34881326269433
169.71854699,56.90995953,-29.71893015,-1.96828538,45.98724059,-5.38779929,0.684240046962817,-2.1483264826145683,14.467966175599756
169.1498764,57.87383273,-32.09182019,-2.54162821999998,46.39462764,-8.71473294999999,0.640711252661407,-2.1315037217028348,10.658638475469218
168.55284582,58.85799018,-34.62702808,-3.13664476000002,46.80118751,-12.13247925,0.596221717340877,-2.114326933842303,4.408363096661816
167.92245491,59.84322049,-37.29448812,-3.73425127000002,47.18087984,-15.59038086,0.551701872223913,-2.097131421042359,1.131598183161664
167.26508177,60.83127889,-40.08803454,-4.36206776,47.56014856,-19.11292934,0.508099944516556,-2.079886548760372,-2.79035561359553
166.59281014,61.81909183,-42.96881893,-4.99727084999998,47.91466234,-22.63897126,0.466316014203478,-2.0626459605635667,-8.87030082004081
165.89920833,62.78858004,-45.89681021,-5.62343464,48.22436377,-26.11319591,0.427119200209241,-2.0457251992398002,-12.6120860234602
165.19857773,63.74414009,-48.85702661,-6.25963851,48.50554233,-29.54493191,0.391061841486881,-2.0290475301667787,-16.516336945620047
164.49059624,64.67361926,-51.80766137,-6.89006404,48.74367816,-32.88114867,0.358414644742431,-2.0128250583215745,-20.933409235248668
163.78146369,65.57455671,-54.7121357,-7.51236442999999,48.93384876,-36.08291648,0.32915108370594,-1.9971007334645527,-23.542409431605016
163.07336465,66.43871888,-57.53926178,-8.12168925,49.07268838,-39.12277059,0.302987949240079,-1.9820182583268737,-28.54277250257997
162.37832367,67.27008526,-60.27534749,-8.72319826,49.16304431,-41.98297551,0.279467402050556,-1.9675081777054872,-34.62579123384213
161.67582118,68.04028046,-62.84204993,-9.29066583999997,49.18375699,-44.60402447,0.258053501462778,-1.954065735582431,-35.39417418236379
160.99188911,68.76722264,-65.26777508,-9.84680038000002,49.15199025,-47.00892339,0.238207073204254,-1.941378201069806,-37.87038623855876
160.31872463,69.43904836,-67.5196798,-10.38754428,49.06194158,-49.17814523,0.219432789630156,-1.9296526302562245,-43.06033744486237
159.65620351,70.04737869,-69.58298056,-10.9134281,48.91200294,-51.10720732,0.201322804493998,-1.9190352630579806,-46.87757672250603
159.00774449,70.5910987,-71.46279428,-11.4315208,48.70447933,-52.81265779,0.183624384189877,-1.9095455586745043,-51.72567377887294
158.36760679,71.05894601,-73.12719954,-11.93605278,48.43473923,-54.28012242,0.166346308956214,-1.9013800827184058,-56.0146179574561
157.73549889,71.44678276,-74.59042441,-12.4344981,48.10375965,-55.53196687,0.149814608679061,-1.8946110544706714,-58.76336143103566
157.11026223,71.74957321,-75.85388958,-12.92906204,47.71272965,-56.57844421,0.13453289917791,-1.8893263641745766,-61.10243773191692
156.49398338,71.96577756,-76.93670293,-13.4268112,47.26176736,-57.45314288,0.120925405918023,-1.885552886409942,-61.76183883128461
155.88290183,72.09010923,-77.8510579,-13.92975533,46.74994519,-58.17312258,0.109197849738666,-1.883382889403939,-65.14178586483732
155.28335159,72.13090309,-78.60616005,-14.44354516,46.18227229,-58.7538423,0.0993554853630587,-1.8826709022323411,-68.87613247497981
154.67386768,72.05741031,-79.21343795,-14.95670591,45.54684523,-59.21091198,0.0912633706307801,-1.8839535932197853,-65.00803430293578
154.08252624,71.90139745,-79.68855717,-15.47705899,44.85323449,-59.5666499,0.0846966005207149,-1.8866765313022382,-63.31612434335776
153.49814226,71.65224279,-80.04240376,-16.00245453,44.09988258,-59.82616246,0.079380751526256,-1.891025100465925,-61.588693442846676
152.91870034,71.30911714,-80.30041768,-16.52988769,43.29016394,-60.01838865,0.0750232085886211,-1.897013772806471,-61.19247228671076
152.36619265,70.89419805,-80.43540049,-17.06121693,42.42080906,-60.1094614,0.0713363248400099,-1.9042554770563496,-63.84712156965566
151.79449172,70.36622979,-80.51719286,-17.58924627,41.4988842,-60.17138215,0.068053519658335,-1.913470261539375,-56.97741662201716
151.251772,69.77033625,-80.50467277,-18.11350401,40.52111185,-60.15687681,0.0649394779052855,-1.9238705658037396,-52.44152929822832
150.7257652,69.09688589,-80.42453425,-18.63017729,39.49082328,-60.08967435,0.0617955959093597,-1.9356244919344807,-52.44619630864422
150.21244555,68.34600662,-80.28108186,-19.13647256,38.41039339,-59.97264694,0.0584617486589024,-1.9487298074809525,-49.0291749911198
149.72202585,67.52704742,-80.08675187,-19.62990979,37.28176541,-59.81528474,0.0548153459294187,-1.9630233419604508,-45.88792093141558
149.25062833,66.64076051,-79.84441256,-20.10866444,36.10744916,-59.6198352,0.0507685178258072,-1.9784919666572773,-43.535039076152415
148.80370335,65.69429053,-79.56155975,-20.5679769,34.88840275,-59.38551813,0.0462641345799096,-1.9950109840795625,-35.20048277795951
148.37672363,64.686077,-79.23949752,-21.01046727,33.62992891,-59.12782515,0.0412712306142532,-2.0126076297412174,-38.251208354691535
148.01222304,63.65984973,-78.86011817,-21.43317611,32.32847905,-58.83162542,0.0357802754683544,-2.03051867447647,-47.16280715550525
147.6017668,62.51223021,-78.49556696,-21.83153147,30.99767108,-58.52858109,0.029798618596115,-2.0505484136606267,-32.272459083624305
147.2573501,61.35518595,-78.07574355,-22.20735714,29.62922815,-58.18957379,0.0233463338881906,-2.070742645588928,-21.631432725635058
146.93964575,60.15347585,-77.62648165,-22.55952432,28.22880191,-57.8279363,0.016452604168139,-2.0917164434883984,-27.59359438750497
146.66845853,58.92658319,-77.13045931,-22.88833068,26.7982973,-57.43056177,0.0091527158261941,-2.11312975997395,-27.97105849016379
146.39558823,57.63662184,-76.63556564,-23.18777137,25.34186252,-57.03225935,0.0014856784126971,-2.1356438327549205,-21.03312513140665
146.18202531,56.33771807,-76.08188401,-23.46407913,23.8593601,-56.58799353,-0.0065075577845461,-2.158313980207988,-19.710134142467695
145.98814261,54.9992569,-75.51132764,-23.71127685,22.35386262,-56.13008543,-0.0147853428517455,-2.1816745345345834,-20.94982056620509
145.82623171,53.6359222,-74.91529841,-23.92992447,20.82575198,-55.65013643,-0.0233061029073346,-2.2054692138562726,-19.901800964929883
145.69189011,52.24185833,-74.28377991,-24.12202611,19.2819366,-55.15020151,-0.0320287364722338,-2.2298002183708667,-14.878385585195275
145.58203878,50.82009741,-73.64118201,-24.2805487,17.71595277,-54.64534246,-0.0409127207193322,-2.2546146276010504,-9.330249183157058
145.52626272,49.39921289,-72.95058331,-24.41356905,16.13694934,-54.08804067,-0.0499180138972163,-2.2794137407656696,-9.200728299361138
145.49137031,47.95081423,-72.25454996,-24.51116081,14.54194716,-53.5464731,-0.0590048327592242,-2.304693066264144,-8.418646261536544
145.49907386,46.50385116,-71.52389185,-24.58536786,12.93803048,-52.9524478,-0.0681333729667956,-2.3299473359904086,-7.917064814462194
145.54019415,45.03329576,-70.7716636,-24.61554527,11.31818242,-52.36657732,-0.0772635302852467,-2.355613369553391,-4.153539789881755
145.61687877,43.56312799,-69.98110933,-24.62369708,9.69485335,-51.71993233,-0.0863546793883345,-2.381272637696594,-0.46761733983213816
145.73225979,42.09197926,-69.17336496,-24.59503021,8.06263084,-51.06680946,-0.0953655681364109,-2.4069490268216263,0.2145393623065317
145.88156928,40.61972557,-68.33672741,-24.53514826,6.42535532000001,-50.38658189,-0.104254363954443,-2.4326447011367622,2.9571026249985977
146.06805676,39.15189198,-67.46788543,-24.44255225,4.78496334,-49.67109576,-0.11297885352105,-2.458263230153631,5.595256801185222
146.29334309,37.6932661,-66.56586201,-24.31812269,3.14355444,-48.92761523,-0.121496780251642,-2.483721054314431,7.456208880141091
146.5516528,36.24386316,-65.62944217,-24.16482789,1.50451058000001,-48.14691741,-0.129766303667805,-2.509017907805517,10.121947985157753
146.84720145,34.80952756,-64.65437675,-23.98070552,-0.130837029999995,-47.32352501,-0.137746561578547,-2.5340517866040853,14.714172791863156
147.17749767,33.39382883,-63.64281722,-23.76882931,-1.75937258,-46.46167874,-0.145398311250361,-2.5587603906588874,14.876544262834024
147.54968054,32.01009502,-62.60418957,-23.53204302,-3.38115416000001,-45.58720507,-0.152684626361964,-2.5829111016145534,14.359979164133563
147.93613802,30.62903082,-61.51575253,-23.26707994,-4.98789847999999,-44.6321034,-0.159571630626186,-2.6070152190859743,19.944921069430244
148.36889533,29.2929391,-60.40748568,-22.98096893,-6.58184698000001,-43.67212994,-0.166029251191638,-2.630334418708608,21.889203893508125
148.81999276,27.97850879,-59.27783508,-22.67417628,-8.15929039999999,-42.67960327,-0.172031925353654,-2.6532755554061183,22.177984326225975
149.30174886,26.70119908,-58.13397391,-22.34870401,-9.71833723000001,-41.67792976,-0.177559037957945,-2.675568815413312,24.439747777238452
149.80306492,25.45505725,-56.98630115,-22.0064879,-11.25694272,-40.66779892,-0.182594798294374,-2.6973180932936396,24.855788892348407
150.32833599,24.2494885,-55.84281313,-21.65124104,-12.77669157,-39.67094147,-0.187127510231884,-2.7183592373402923,24.295391594808535
150.86478426,23.07401889,-54.71325578,-21.27981496,-14.26810068,-38.67365893,-0.191148472557898,-2.738875052291926,25.476361651857182
151.41836304,21.93698026,-53.60299619,-20.89414583,-15.73486228,-37.67562109,-0.194650739549514,-2.7587201201077916,27.585209825784496
151.98387296,20.83894933,-52.52156798,-20.49805254,-17.17247294,-36.70886909,-0.197627843252748,-2.777884375125027,28.669717280398466
152.55723012,19.78252363,-51.47525905,-20.09290377,-18.57980627,-35.77162897,-0.200072535319262,-2.7963224818927124,29.5196943714382
153.13986637,18.76814515,-50.46301904,-19.67690251,-19.95600272,-34.85035832,-0.201975609522264,-2.8140267262300878,30.71128475698348
153.7262353,17.79720239,-49.48939898,-19.25397007,-21.29814708,-33.9611603,-0.203324868420138,-2.8309728742404894,31.808983410099856
154.31562291,16.87330367,-48.55561563,-18.82543757,-22.60299471,-33.10906242,-0.204104299313909,-2.8470979488594503,31.821940734464427
154.90668635,15.9941332,-47.65773043,-18.38961497,-23.87164184,-32.27576127,-0.204293525795998,-2.8624423682472564,31.701551413312323
155.4973314,15.16078848,-46.79637078,-17.94799007,-25.10261585,-31.4647331,-0.203867629538187,-2.8769869774153665,32.409957867418626
156.08601289,14.37270052,-45.96976735,-17.50003125,-26.29566467,-30.66705189,-0.202797606851675,-2.890741707112692,32.82286437119808
156.66838482,13.63396867,-45.17944025,-17.05011462,-27.44481448,-29.90891681,-0.201051896926481,-2.9036350101845407,32.22601238156653
157.24639109,12.939329,-44.42325915,-16.59580292,-28.55572424,-29.1548073,-0.198599105139761,-2.915758759541008,32.19102027539389
157.81466675,12.29179031,-43.70348834,-16.13991528,-29.62305718,-28.4297144,-0.195411490335468,-2.9270604417155583,32.28890706648446
158.37360472,11.69039844,-43.02020883,-15.68280796,-30.64787342,-27.72537908,-0.191468760988593,-2.9375567099417847,31.10142867666532
158.92149714,11.13461376,-42.37514825,-15.22478636,-31.63002884,-27.04371423,-0.186762043314432,-2.9472569825399275,30.33749108175332
159.45319233,10.61966594,-41.76970871,-14.76713731,-32.56865278,-26.38659472,-0.181298001512132,-2.956244517474895,27.499730580333726
159.98013293,10.15125823,-41.20136092,-14.30986572,-33.46769477,-25.74070847,-0.175103055072841,-2.9644197742561214,28.80731903862621
160.47320612,9.70649529,-40.67212914,-13.84868524,-34.32103725,-25.10959336,-0.168227592257253,-2.9721823519499715,31.141066849307286
160.9824659,9.33295648,-40.18021802,-13.3991175,-35.13574424,-24.52785047,-0.160750022966311,-2.9787018340684526,26.57262738963606
161.4557305,8.97174981,-39.71898549,-12.94263934,-35.90786585,-23.93207137,-0.152780441878302,-2.9850060797401174,29.030728164194386
161.92898809,8.66690467,-39.28524386,-12.49472682,-36.63853443,-23.36415965,-0.144463588541729,-2.99032663114182,33.99508683802566
162.39103574,8.40333815,-38.8714629,-12.05112882,-37.32796211,-22.80357416,-0.135980712997651,-2.994926734713844,28.188217591686993
162.85127751,8.19563036,-38.46964677,-11.62034114,-37.97342514,-22.25255347,-0.127549885470297,-2.9985519195313852,25.62791033613454
163.27904647,7.99643308,-38.07280893,-11.18014666,-38.58378604,-21.67086208,-0.119424218424281,-3.002028567928402,31.48353360980405
163.71744286,7.87119316,-37.66601489,-10.76111051,-39.14931922,-21.09329616,-0.111887402632188,-3.004214416887337,26.233522133285447
164.13804891,7.76991537,-37.23883279,-10.33833941,-39.68070472,-20.45966563,-0.105245905169056,-3.005982047781979,24.431700064049267
164.54606798,7.69706297,-36.77200414,-9.91164383,-40.18163907,-19.75318288,-0.0998171438283809,-3.00725356202996,27.895344361881236
164.9551111,7.68338099,-36.26783799,-9.50328664,-40.64435568,-19.00567248,-0.095912947132787,-3.0074923576291517,24.889697149066414
165.34660332,7.68276133,-35.70348468,-9.08224278,-41.08758357,-18.14756885,-0.0938176412762378,-3.007503172736395,24.61082145986282
165.74055315,7.73945407,-35.05021542,-8.67047266999998,-41.49735772,-17.16730854,-0.093760186282671,-3.0065136977614175,18.256718189184618
166.11658426,7.80946931,-34.32444278,-8.25083040999999,-41.89441757,-16.06127247,-0.0958799268536088,-3.0052917012968434,15.214092685496006
166.47905948,7.90013044,-33.50814246,-7.82728263000001,-42.28066428,-14.81932157,-0.100185744388756,-3.003709366074765,21.370970260039535
166.83654358,8.02334762,-32.59995604,-7.39946071999998,-42.65382246,-13.40882234,-0.106508712829385,-3.0015588205887425,18.54714970336957
167.19310842,8.18325345,-31.60921103,-6.96557927000001,-43.01575092,-11.83347118,-0.11446155598834,-2.9987679373621083,9.345084481799937
167.52360688,8.34349327,-30.5490355,-6.52163679,-43.38597407,-10.10275905,-0.123436008830108,-2.9959712249103045,7.425978032156166
167.84022439,8.51991985,-29.43382624,-6.06829124000001,-43.76129008,-8.21800702,-0.132643671309116,-2.9928920002012718,8.621584420311912
168.13636672,8.70618664,-28.28478205,-5.60621075999998,-44.14707167,-6.18575845,-0.141168511576229,-2.989641031428651,10.369603224700263
168.42266053,8.90598429,-27.10692067,-5.12860531999999,-44.54480564,-4.01729495,-0.148022989136083,-2.986153904598404,12.904563063527164
168.69210991,9.12829346,-25.94009982,-4.64103613,-44.95093507,-1.72383383,-0.15222945270787,-2.9822738776245274,11.25971590720809
168.94327874,9.36598643,-24.78959564,-4.14036818,-45.36890413,0.688605729999995,-0.152916787035742,-2.9781253526891835,10.098902657702524
169.17904234,9.6149137,-23.66343097,-3.62336691000002,-45.80190658,3.21421908,-0.149395920857472,-2.973780752229683,11.312847220317224
169.39341432,9.88385102,-22.59067608,-3.09330137000001,-46.242551,5.83375063,-0.141199010532895,-2.969086910514193,12.060534054549876
169.57484947,10.16635178,-21.58805816,-2.54994475999999,-46.6862819,8.54018517,-0.128078747264745,-2.964156342112807,14.407507970313205
169.73933791,10.47081738,-20.65187578,-1.99231301,-47.13246201,11.32447842,-0.109969188249547,-2.958842414933747,19.868608293225343
169.88408271,10.8003388,-19.79722827,-1.42340676000001,-47.5752953,14.17629096,-0.0869376268462334,-2.9530911811988996,18.930746893004446
170.01583406,11.17162248,-19.0437551,-0.850202169999989,-48.00844857,17.07745933,-0.0591618500083219,-2.946611058523979,15.764375800033648
170.09562539,11.54279101,-18.37695095,-0.264515889999984,-48.42187615,20.0129921,-0.0269274317881064,-2.9401329455956917,22.812437689276877
170.16868692,11.9627508,-17.81899328,0.32111076999999,-48.81363719,22.96450371,0.0093967291526404,-2.9328032645342073,26.024232721346685
170.22386374,12.41594886,-17.36632811,0.909535670000025,-49.17769986,25.91917997,0.049430899049837,-2.924893466223556,24.294169864318427
170.24544698,12.90298699,-17.01757026,1.48766198999999,-49.5028427,28.83966694,0.0928730003623633,-2.916393047272301,25.51221944134152
170.25586561,13.42830205,-16.76911833,2.06119203,-49.78944918,31.71805123,0.139536186197257,-2.907224569864989,25.34996839808734
170.2472268,13.98939743,-16.61392078,2.62144115999999,-50.03168445,34.52392599,0.189285649894846,-2.8974316080662605,24.12700048324723
170.22988085,14.58589986,-16.5415245,3.16858722999999,-50.22883768,37.23981106,0.24187935481731,-2.8870206766666127,21.43246693622647
170.21273447,15.2140454,-16.54106252,3.70854212999998,-50.37996932,39.84686987,0.296795754188743,-2.8760574688118954,17.46594092102871
170.1849279,15.86629666,-16.60243111,4.22525544999999,-50.48549162,42.3177614,0.353171302053898,-2.864673536774614,12.905125059545774
170.16956989,16.53876584,-16.70593091,4.7382623,-50.54763099,44.64691847,0.409905821346352,-2.8529367354654274,7.777117333715999
170.15521,17.22063438,-16.84349099,5.23536822,-50.56781196,46.8126322,0.465865460871912,-2.8410358843766605,1.7572515961106205
170.15463816,17.90804588,-16.99967893,5.72414597,-50.54941758,48.8077915,0.520051050108152,-2.8290382903855877,-4.982087728380158
170.15726922,18.58504041,-17.16589005,6.20394537999999,-50.4908597,50.6213316,0.571668003293178,-2.817222506819096,-10.181648717542124
170.16778595,19.24878066,-17.33235579,6.67600307999999,-50.39379809,52.24854563,0.620126740236311,-2.805638054078586,-14.675061708651072
170.18790136,19.89110989,-17.48928232,7.14439147000002,-50.25828298,53.6892798,0.665013647535682,-2.794427294133286,-19.203677990784485
170.21394345,20.50543353,-17.6312005,7.60964145,-50.08196462,54.94353934,0.706048165538648,-2.7837053239424496,-22.546987072673552
170.2436359,21.0871504,-17.75406196,8.07236605,-49.86220317,56.01446088,0.743044025825731,-2.773552449246554,-24.842372546385327
170.2744079,21.63290168,-17.85547526,8.53292138,-49.59588005,56.90435152,0.775893970267163,-2.7640272925135805,-26.213803403387637
170.31032956,22.1408546,-17.93393674,8.99510701000003,-49.28085736,57.63132974,0.804572986244234,-2.755161841614461,-26.187490819591375
170.35030303,22.6101758,-17.98633992,9.46028704,-48.91279529,58.21781331,0.829139982124754,-2.74697064142505,-23.206185713844363
170.39827083,23.04451553,-18.01760724,9.92743007000001,-48.48991632,58.6614688,0.849730639476696,-2.739389983064327,-25.548003926991747
170.47024625,23.45448827,-18.02445659,10.40083585,-48.01596338,58.99274306,0.866544136221346,-2.732234608907904,-28.985265827845552
170.50066224,23.80179718,-18.00709188,10.8700485,-47.47071757,59.21436213,0.879820737361803,-2.726172924906892,-18.9010954943436
170.56069173,24.1327274,-17.97141432,11.3447198,-46.8728914,59.34107737,0.889810014137257,-2.7203971029735428,-15.114664768662855
170.64786226,24.45078353,-17.91700921,11.82313364,-46.21953904,59.38568,0.896739592374314,-2.7148459762988915,-22.37389404410095
170.7216977,24.72436588,-17.83995616,12.30205031,-45.50517214,59.35165399,0.900792223575469,-2.7100710635160477,-20.431805098892752
170.78926696,24.97157691,-17.75345382,12.77803788,-44.72951565,59.23913554,0.902098394119909,-2.705756417095301,-10.612622869747845
170.86619003,25.19893874,-17.65142742,13.2526053,-43.90071937,59.0598478,0.900758726458533,-2.701788204568442,-6.53472390430565
170.97726417,25.43156444,-17.5368542,13.72452831,-43.01732451,58.80621546,0.896884727431573,-2.6977281201786854,-10.170752627014501
171.0752125,25.63607039,-17.41447266,14.18958052,-42.08116059,58.49551042,0.890608528666075,-2.6941588180112666,-10.409929057058065
171.18258737,25.83327785,-17.28237175,14.64706596,-41.09389435,58.12353847,0.882056371022324,-2.690716898524771,-5.62426591868892
171.28434093,26.01355754,-17.14264245,15.09430177,-40.05844439,57.71015725,0.87134814286555,-2.687570424359797,-1.6036486592962973
171.40801474,26.20276659,-16.99728773,15.52923614,-38.97414911,57.22743746,0.8586362665327,-2.684268103462726,-2.9297131730565695
171.52617673,26.38185646,-16.84573398,15.94856013,-37.84414332,56.71005361,0.844125932473095,-2.6811423955742573,-4.057253465719057
171.64249161,26.55546931,-16.69086681,16.35064477,-36.66981244,56.1525817,0.828060784528541,-2.678112279717986,-0.9208985452113794
171.75792062,26.72690903,-16.53358491,16.73331252,-35.45300416,55.55764728,0.810708476322663,-2.6751200921352893,-0.7441961757415072
171.87489872,26.90289567,-16.36978066,17.09607103,-34.19475779,54.95489172,0.792356265692735,-2.6720485458277676,-1.2936205882807528
171.98004943,27.06769767,-16.21385501,17.43168278,-32.89906172,54.26927503,0.773308840218907,-2.6691722083138956,2.6314521118520062
172.08858824,27.24291013,-16.04910566,17.74456166,-31.56486544,53.59065561,0.753886418389317,-2.666114173996377,6.815278600251773
172.19504935,27.42356342,-15.88642863,18.03097397,-30.19412614,52.8941518,0.734413733579467,-2.6629611792813166,6.058437514071535
172.30709611,27.62197326,-15.70981228,18.28965849,-28.78671284,52.20696823,0.715197050830523,-2.6594982743049616,1.718562882584429
172.40903767,27.81414146,-15.5480907,18.52071485,-27.34877689,51.49037514,0.69650554680172,-2.6561443064973305,1.4342696913871578
172.50739152,28.01088303,-15.39192609,18.72335457,-25.88019466,50.76708307,0.678566685695793,-2.6527105183252875,1.1649339718777796
172.59836192,28.21293726,-15.22982803,18.8963917,-24.38267282,50.05147075,0.661568672804786,-2.6491840067442056,4.230468667327791
172.67642163,28.40646738,-15.09792855,19.03739048,-22.86133179,49.3050848,0.645662796119595,-2.6458062689484256,7.4116942575619404
172.77150682,28.63597186,-14.93884656,19.1528481,-21.30463493,48.62424641,0.630967801589979,-2.641800660124348,2.9216864038206225
172.83910381,28.84451761,-14.81331875,19.2304735,-19.7323422,47.90538641,0.617578772921843,-2.6381608501458076,6.712962163515357
172.91475902,29.07574649,-14.68183804,19.28046027,-18.13039777,47.2284953,0.605574164867574,-2.6341251448641083,8.333287443815784
172.99169477,29.32103028,-14.54633877,19.30739234,-16.50222387,46.58763765,0.595018815259362,-2.629844135126838,2.7690032555272026
173.05218182,29.56326734,-14.42666085,19.29491208,-14.85744171,45.95148941,0.585969328123245,-2.625616300859487,3.8854921233655304
173.11099614,29.81340817,-14.31935058,19.2548332,-13.19216332,45.3339323,0.57847594663439,-2.6212505197823157,5.756956320399631
173.16856358,30.07305042,-14.22269484,19.18663785,-11.50666691,44.7363098,0.572571310924048,-2.6167189076425292,4.7999381863172985
173.22092409,30.33877099,-14.13485893,19.08859866,-9.80602726999999,44.16063287,0.568257395893645,-2.6120812088057535,5.807750637618625
173.26633616,30.61033512,-14.04675732,18.96188549,-8.09296841,43.61715727,0.565499364156842,-2.6073415206069397,7.484200470688762
173.31827122,30.89740977,-13.97509346,18.80993277,-6.36125988,43.08331509,0.564222735184986,-2.6023311227654293,6.64689097934712
173.36622909,31.19050113,-13.90490959,18.63350156,-4.62203477,42.5750004,0.564320096962382,-2.5972157135242813,6.508797038264902
173.41593163,31.49413243,-13.83832731,18.43399241,-2.87461813000001,42.08667477,0.565669921204131,-2.5919163476271705,6.791784723185756
173.46796974,31.8079598,-13.7780267,18.21433761,-1.12179182,41.61038907,0.568156565567328,-2.5864390267377964,6.9110657602644565
173.52073047,32.12976915,-13.71262424,17.97483293,0.629892480000002,41.15403845,0.571684755032247,-2.580822394016593,8.964848796280123
173.57873972,32.46501596,-13.65796414,17.71891433,2.38391923,40.69626977,0.576190964027682,-2.574971233375285,11.088457219683434
173.64197425,32.81677067,-13.60949566,17.44812319,4.13748235,40.24018215,0.581650593788976,-2.5688319555263877,9.776395482532507
173.72221213,33.1856043,-13.55033028,17.16656859,5.88931589000001,39.78748697,0.588072182968993,-2.5623945942908053,9.756493493080498
173.79117086,33.55978681,-13.50154178,16.87004283,7.62659014,39.32773468,0.5954767702908,-2.555863877487929,9.37360839777135
173.88287457,33.96209323,-13.45477169,16.56821827,9.3620144,38.85501088,0.603870583295348,-2.5488423058570175,5.985817854554654
173.96076479,34.35650977,-13.40490493,16.25515875,11.07461975,38.3714485,0.613219681577758,-2.541958438609693,9.709708197140898
174.05230166,34.77287837,-13.36164473,15.9383694,12.77654158,37.86601858,0.623435206392942,-2.5346914356377743,10.667558853274528
174.14889447,35.20886526,-13.32211317,15.61647909,14.46386965,37.33900385,0.634378268633797,-2.5270820289117433,9.68920755974434
174.24117282,35.64478412,-13.29109886,15.29207916,16.1289437,36.78184949,0.645884002561079,-2.5194738095332037,8.677080654542202
174.35674704,36.11673582,-13.26334428,14.96833743,17.77923987,36.19957522,0.657791688704885,-2.511236698457819,2.1376094546754487
174.4373746,36.56640588,-13.25099175,14.63740629,19.39978929,35.57952511,0.669970229063107,-2.5033884753631788,2.094819217406396
174.54247506,37.03685398,-13.22476224,14.3148725,20.99579399,34.94379173,0.682334608190835,-2.495177607058427,5.67175632763206
174.61572666,37.50003007,-13.25145785,13.9847021,22.5690737,34.240199,0.694848160835089,-2.4870936592714132,4.495383467828518
174.72351942,37.98946891,-13.23631445,13.66713398,24.11287734,33.54778274,0.707512488467762,-2.478551340026272,-2.766542341281486
174.79072751,38.45941091,-13.25702648,13.34310373,25.6281455,32.80827436,0.720353905287662,-2.470349304832865,-1.4353901927588453
174.8404612,38.92623272,-13.31769773,13.01666512,27.11774303,32.01163419,0.733410178769077,-2.462201727228245,3.1616203067486026
174.90929891,39.41056757,-13.34936378,12.70206583,28.57398504,31.23583838,0.746721336811759,-2.4537484894135924,-1.797512851302585
174.94680627,39.88111128,-13.42095098,12.3837095,30.00216893,30.41511589,0.760330951068829,-2.4455359523995432,-3.525388810770025
174.97601694,40.35142524,-13.50809884,12.0686089,31.39916358,29.57769786,0.77429154725268,-2.43732742527945,-2.2364596675128467
174.98753691,40.81579085,-13.61078498,11.75462574,32.76474073,28.73058015,0.788657562106575,-2.4292227164519185,-2.20371729074742
174.9923271,41.27946894,-13.7301163,11.44527987,34.0971734,27.87591958,0.803466445887458,-2.421130007112059,-5.797275171453009
174.98138305,41.73784405,-13.86252233,11.13857044,35.39607499,27.02510071,0.818732528746858,-2.4131298522333684,-6.189555374129796
174.93986972,42.1742967,-14.01522538,10.83343826,36.65910321,26.17117993,0.834462807579797,-2.4055123164618135,0.08455422094044707
174.9078561,42.62443371,-14.16827543,10.53784032,37.88563247,25.35041829,0.850663473996117,-2.3976559435522313,0.6382878514044066
174.87071501,43.06960892,-14.32451515,10.25005616,39.07335796,24.55120549,0.867318378351631,-2.389886170389474,0.06989520055178389
174.83211854,43.51468049,-14.48241414,9.97114173,40.2214448,23.78288489,0.88436530557436,-2.382118206085954,-0.5839348078406914
174.80328827,43.96532161,-14.63063959,9.70485667,41.32839842,23.0616525,0.901688730467349,-2.374253034797079,-6.610162270557218
174.75859172,44.40158157,-14.79580931,9.44467333,42.39379021,22.35498387,0.919125052140285,-2.3666388621004604,-5.755371561431133
174.70012119,44.82316086,-14.97199895,9.19336334000002,43.41386617,21.67265691,0.936479958601296,-2.35928091543174,1.325120290620596
174.65933064,45.2555068,-15.13343257,8.95540758000001,44.39019475,21.04565445,0.953552532057312,-2.35173505527111,3.130063008542905
174.62656764,45.68859249,-15.28883767,8.73073156999999,45.32087314,20.46372964,0.970155906772846,-2.3441762840373386,-1.4260963144963057
174.60674945,46.12736597,-15.43832498,8.51878977999999,46.2073547,19.93256229,0.986135338867574,-2.3365182421409054,-4.019236703940443
174.57025271,46.54585319,-15.59988033,8.31637008999999,47.04257393,19.42756101,1.00138584312637,-2.329214262274387,2.9099979338198523
174.55492571,46.97619661,-15.74709799,8.12756440999999,47.83219793,18.98386568,1.01586190927325,-2.321703352681095,3.0971478441887967
174.56289269,47.41978695,-15.8834417,7.95072603,48.57827211,18.59681895,1.02957419138742,-2.3139612407180534,-2.611750835255222
174.55403283,47.8427726,-16.02850839,7.78570699000002,49.26930993,18.25248503,1.04257781220465,-2.3065787484368654,1.6403860947322713
174.56614884,48.27875648,-16.16589477,7.63148521000002,49.91524449,17.96618631,1.05495775136327,-2.2989693942452454,6.164363291705222
174.58905547,48.71874731,-16.30169092,7.48787827000001,50.51422747,17.7332736,1.06681713264459,-2.2912901055831627,4.416147265127179
174.63600082,49.17304521,-16.42984035,7.35417314999998,51.07020352,17.55666982,1.07827207771995,-2.283361111443267,-0.5147429749730037
174.67801484,49.62002468,-16.5648151,7.23122468,51.5746826,17.42853582,1.08944806747785,-2.2755598480029473,0.26111696405539675
