thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.25953274,50.76140636,-78.25686089,-27.0082708,21.27894007,-59.67487475,-0.0674676932975531,-2.255638979665003,2.023197886216188
143.32033728,49.14636285,-77.66178175,-26.95500899,19.48535058,-59.15747939,-0.0823233555996402,-2.2838268064774687,0.8469035662317381
143.38341031,47.49369686,-77.03444833,-26.85369868,17.66465416,-58.61963612,-0.0970396019925834,-2.3126712694387006,10.96234496392956
143.52111617,45.87500237,-76.36005322,-26.7145974,15.85189709,-58.02113252,-0.111463314823698,-2.340922817873091,17.721122020311064
143.72682128,44.28879697,-75.63480468,-26.53596795,14.05017935,-57.36740772,-0.125443725618152,-2.368607324716005,9.518701109141325
143.96394132,42.70517644,-74.88010695,-26.31467241,12.23810144,-56.69346697,-0.138835065639158,-2.396246717066682,14.065826607971843
144.23864531,41.13843522,-74.09649364,-26.05799005,10.42472625,-55.99190651,-0.151499256355365,-2.4235915098823955,23.147919642090287
144.58255418,39.61594176,-73.26401769,-25.76084903,8.63772,-55.21826427,-0.163308627016479,-2.450164033599476,22.784646811597753
144.96833565,38.12070128,-72.42176131,-25.42694064,6.84944473000001,-54.44431939,-0.174148598955689,-2.476260903084577,22.845995134801456
145.39804672,36.65725349,-71.55725771,-25.05685371,5.07644031000001,-53.63080673,-0.183920234745444,-2.5018028854511103,24.737216458943223
145.87046688,35.23386525,-70.6881383,-24.65607535,3.31127971,-52.83092638,-0.192542549237788,-2.526645696773278,26.90568158947304
146.37893003,33.84029903,-69.80226094,-24.21581157,1.57561591,-51.9497927,-0.199954492889497,-2.55096801565685,29.873983992314557
146.93343355,32.50118742,-68.92145905,-23.75050148,-0.152073909999999,-51.11076629,-0.206116529341112,-2.574339922303032,28.71052133297969
147.51273085,31.19450989,-68.03395803,-23.2529603,-1.85251319,-50.22260804,-0.211011747088028,-2.5971457474633586,29.48300056924147
148.12253796,29.93300876,-67.14678425,-22.72615946,-3.52715607000001,-49.31507369,-0.214646468395632,-2.619163095699488,30.697302924345138
148.76108585,28.7176459,-66.25705048,-22.17449215,-5.18203791,-48.38198623,-0.217050340105227,-2.640375179212943,28.094692378393127
149.41383864,27.54071269,-65.3658828,-21.59978036,-6.80668478,-47.43035701,-0.218275796271212,-2.660916538803509,25.780059413684775
150.08041339,26.40175264,-64.46951107,-21.00494896,-8.40056581,-46.46561982,-0.218396565843624,-2.680795141724688,27.92089423679922
150.7555671,25.29612548,-63.56674255,-20.38890642,-9.96050223,-45.45577989,-0.217505013486849,-2.700091975966162,28.771709085892994
151.45126644,24.24583432,-62.66347998,-19.75618894,-11.51007964,-44.44029543,-0.215708578231336,-2.718423014812753,21.833416189314114
152.14173961,23.21638802,-61.74984181,-19.1094861,-13.02253826,-43.39111056,-0.213125737839535,-2.7363902422202258,20.136158540897675
152.82179131,22.21501226,-60.8371872,-18.44879623,-14.50178866,-42.33016808,-0.209881732402813,-2.7538675462818865,22.029776202132645
153.51564487,21.25202225,-59.91314821,-17.77571611,-15.959311,-41.23248188,-0.206104168920503,-2.7706748926201996,19.281744822894353
154.19062417,20.31041152,-58.9918778,-17.09327871,-17.38232521,-40.13160678,-0.201918622736405,-2.787109100130807,18.305927747443995
154.86463481,19.39813274,-58.06738007,-16.40163109,-18.78226044,-38.9965044,-0.197444346372408,-2.803031368537884,17.850391576685887
155.52635083,18.51069602,-57.14545453,-15.70360023,-20.15061933,-37.86057116,-0.192790189845522,-2.8185200612049828,16.867436104592848
156.17436012,17.64651844,-56.2261692,-15.00124367,-21.48667043,-36.71723447,-0.188050830178838,-2.8336028052979,18.904872386853455
156.81224774,16.80762381,-55.31603969,-14.29205094,-22.79297734,-35.55101476,-0.183303408510517,-2.8482442786686994,19.93810381337724
157.44623108,16.00322108,-54.41443999,-13.58685492,-24.07407507,-34.41515184,-0.178604847401877,-2.8622837548192304,18.872857812382016
158.06338211,15.21878852,-53.52274609,-12.87709231,-25.3180927,-33.25608632,-0.173990422931261,-2.8759746857510784,21.49794296312013
158.67236667,14.46805723,-52.64829824,-12.17266155,-26.53111693,-32.12304662,-0.16947390862774,-2.8890774185593227,22.749433048594447
159.27690717,13.75312737,-51.79166711,-11.47588782,-27.71524112,-31.01723911,-0.165048888453218,-2.9015552985371453,22.411432585665025
159.86036327,13.06323803,-50.95376329,-10.77978164,-28.85376966,-29.91531981,-0.160690715148473,-2.9135961389945555,24.441185928543163
160.44294347,12.41587427,-50.14123253,-10.09719226,-29.96169657,-28.86082487,-0.156358984014429,-2.9248947680646458,24.83656758129893
161.01054219,11.79845651,-49.35039136,-9.41952738000001,-31.02935139,-27.81111205,-0.152000570675714,-2.935670740836934,24.456237648009527
161.57180175,11.22092422,-48.58854045,-8.75623870000001,-32.06092303,-26.81309628,-0.147553268237041,-2.9457505808340163,24.701135267322094
162.11448491,10.67379891,-47.85818755,-8.10412255,-33.0537073,-25.84194896,-0.142950041473333,-2.9552997189145116,26.290625815752477
162.65013895,10.16750125,-47.15867746,-7.46660183,-34.00952328,-24.92053551,-0.138123885678821,-2.9641362800766546,19.55785765590079
163.17612551,9.6997755,-46.4924425,-6.84392683000002,-34.92919413,-24.03538567,-0.13301322838307,-2.972299634410514,20.77980804376711
163.63424316,9.22613655,-45.88970341,-6.24078208999998,-35.80640827,-23.20926503,-0.127567759911499,-2.980566193553703,33.51326949939004
164.16221347,8.84481162,-45.26494339,-5.62659217999999,-36.65061637,-22.3684344,-0.121754539409345,-2.9872215691021395,24.00533532641358
164.64415059,8.47678874,-44.7009635,-5.03490879,-37.45782907,-21.58181018,-0.115564183608579,-2.993644780080812,17.38671693563898
165.09853683,8.12738818,-44.1756318,-4.44802691000001,-38.229052,-20.8161525,-0.109016894556851,-2.999742970261124,25.906491064695558
165.55336126,7.82705948,-43.67856943,-3.87060603999998,-38.9653832,-20.07989618,-0.102168024965068,-3.0049846949143575,26.630684021857753
165.99224337,7.558398,-43.21519036,-3.29874538999999,-39.66764125,-19.35696825,-0.0951128205873904,-3.0096737223136385,29.143308882262353
166.42329313,7.3299128,-42.77724482,-2.73120621000001,-40.33653556,-18.64087009,-0.087989919132999,-3.013661541345717,30.393975172349208
166.85426033,7.15638668,-42.357162,-2.17412732000003,-40.96945191,-17.92967742,-0.0809831259673108,-3.016690143477927,24.68240962978374
167.2651441,7.00691077,-41.95306111,-1.61276391000001,-41.57285208,-17.19599633,-0.0743209154450509,-3.0192989902598417,24.689286227030927
167.66787851,6.89579515,-41.55071437,-1.04768218999999,-42.14586725,-16.41283432,-0.0682730126759561,-3.021238323679237,34.10927500435257
168.05630149,6.82536793,-41.1661549,-0.493666230000002,-42.68865449,-15.63250495,-0.0631433701382885,-3.0224675105512633,38.32810756154714
168.46422173,6.83063537,-40.70553203,0.0657419000000061,-43.19774817,-14.7024867,-0.0592589334131875,-3.022375576380112,30.84865613174781
168.85009728,6.86342897,-40.24370797,0.621396409999988,-43.68073513,-13.73961101,-0.0569536582988746,-3.02180322008653,28.594582601431107
169.22878195,6.94222537,-39.72161867,1.17945604000002,-44.13736566,-12.65725565,-0.056547190853413,-3.020427963467812,31.09367417880815
169.60105181,7.0653249,-39.12964002,1.73861226,-44.57130814,-11.43890524,-0.0583175814625831,-3.018279471361654,29.199475322920776
169.96739274,7.231969,-38.4549306,2.29992827000001,-44.98434924,-10.06469271,-0.0624674845504523,-3.015370983137631,29.805652606742505
170.32518717,7.4345215,-37.68340769,2.86609185999998,-45.38307498,-8.51777134,-0.0690834743553715,-3.0118357751044855,25.369257776977072
170.682946,7.69248644,-36.81267591,3.43147334,-45.75620942,-6.77727458,-0.078088370910198,-3.007333437546776,20.08147213945488
171.01997647,7.94907324,-35.83055866,4.01197052999999,-46.14559034,-4.84621629,-0.0891868398270235,-3.0028551530696195,21.19397642058818
171.35662494,8.26806224,-34.75724219,4.58881685,-46.50642822,-2.71731333,-0.101838140163949,-2.9972877447419757,15.719547018191449
171.67394674,8.58505752,-33.5907507,5.17765727,-46.88879939,-0.392615040000003,-0.115338102240351,-2.9917551333926946,12.831323812125817
171.98054601,8.93370441,-32.35807699,5.77012028000001,-47.26479447,2.10462035,-0.128993210839831,-2.985670097235356,14.178320059592409
172.27341628,9.29455987,-31.0633759,6.37177294,-47.64901489,4.7711777,-0.142213987034263,-2.979371981334557,10.257797432804416
172.55168165,9.68058237,-29.73718927,6.97640853999999,-48.02793863,7.58111176000001,-0.154462601841079,-2.972634617722777,7.272478069779709
172.81672578,10.06283507,-28.38906313,7.59310540000001,-48.43494353,10.53010179,-0.165182989445551,-2.9659630495331393,9.970420244824751
173.04040641,10.46912856,-27.07077548,8.20247538000001,-48.82629048,13.57927645,-0.173799074276484,-2.9588718904032203,11.084428999783569
173.25187636,10.88823657,-25.75578965,8.81813775000001,-49.21953953,16.73173966,-0.179758939821188,-2.951557075707239,9.931986349349664
173.4415909,11.32118385,-24.46984799,9.43562756,-49.60788586,19.96489174,-0.182585170503906,-2.944000720183685,11.704642221452843
173.59155923,11.77054416,-23.24455751,10.04581031,-49.97723059,23.2462811,-0.181885962495008,-2.9361579032464036,10.200653607785881
173.71557445,12.2403018,-22.07570541,10.65009937,-50.32721037,26.56491768,-0.177295927141299,-2.9279590857420046,8.0253293332877
173.7885373,12.71129719,-20.97089742,11.24930206,-50.64304758,29.89772132,-0.168380222571445,-2.9197386654247897,16.557655870323984
173.83784967,13.2054015,-19.9415079,11.83624313,-50.9315562,33.22278947,-0.154596782550778,-2.9111149183669953,13.751101855947745
173.88040771,13.7469186,-19.00141803,12.40262098,-51.18596369,36.50331313,-0.135388561203527,-2.9016636620161433,3.3196528892043276
173.84231878,14.24928921,-18.13243815,12.96929986,-51.38486768,39.74827852,-0.110359503732407,-2.8928956408063913,13.884010423805826
173.79252892,14.80156022,-17.36638695,13.50576705,-51.53427481,42.88265717,-0.0794156435532627,-2.8832566933185766,19.439992080836355
173.71696775,15.37272644,-16.6976477,14.02230755,-51.63031485,45.90603082,-0.0428143973969454,-2.8732879622034067,16.314302867401764
173.60912511,15.96758479,-16.13018369,14.51053415,-51.66189229,48.77014195,-0.0011397868326384,-2.862905725412926,18.17565986274694
173.47619026,16.58963774,-15.66767702,14.96814972,-51.62681281,51.44892067,0.0447761147371934,-2.852048853313682,18.580310959146473
173.32141125,17.23774822,-15.31202472,15.39303704,-51.52463404,53.91896513,0.093998296370893,-2.840737191521001,18.387921570366395
173.15150542,17.91300638,-15.06256585,15.78530687,-51.35407371,56.15865116,0.145721351723119,-2.8289517133280424,17.739381654937603
172.95840225,18.61326668,-14.92533896,16.13767495,-51.11202074,58.13997675,0.199527083170989,-2.8167298654720394,16.524508577182573
172.75824777,19.33801419,-14.88566013,16.45701421,-50.80164359,59.85968224,0.255499708640701,-2.804080635176909,14.213415140198471
172.5524132,20.0834636,-14.93744685,16.74298431,-50.42415846,61.30975015,0.314032316712996,-2.7910700885653594,10.548209748360016
172.34759305,20.84445887,-15.06939772,17.00108494,-49.98266035,62.49569539,0.375310195248318,-2.777788215511756,5.836674233976602
172.14791388,21.61409731,-15.267641,17.23622352,-49.47996387,63.4284843,0.438758589871849,-2.7643554906838435,0.36863448197088644
171.95672294,22.38434523,-15.51732959,17.45449538,-48.91917206,64.12658977,0.502947955601877,-2.7509121284232054,-5.805417132416224
171.77708306,23.14684314,-15.8036029,17.66255455,-48.30393475,64.61382314,0.566112453218983,-2.7376040293541304,-11.907826471655447
171.60605707,23.890969,-16.11467134,17.86610235,-47.63602152,64.91696305,0.626751661555636,-2.7246165830478963,-16.939535655984272
171.44748539,24.61136215,-16.43553003,18.07037902,-46.91878112,65.06406203,0.683774653061882,-2.712043350671583,-20.953004046759816
171.30025116,25.30053638,-16.75696142,18.28188984,-46.15403632,65.08665168,0.736373636483114,-2.7000149912381857,-24.576934147111373
171.16352019,25.95582929,-17.07092641,18.50225528,-45.34219557,64.99408042,0.784023366814912,-2.6885779723937113,-25.937535236089104
171.0305763,26.5692883,-17.3612088,18.7344311,-44.48036507,64.83730948,0.826503727370157,-2.677871092843186,-24.72874288544258
170.91812492,27.1516853,-17.63035405,18.98348785,-43.57561157,64.60803456,0.863747654002605,-2.6677063476394487,-25.6888275630196
170.81840801,27.69635496,-17.86572671,19.24866084,-42.62689359,64.33703753,0.895702220695315,-2.658200068736731,-27.896674302771984
170.72453453,28.20035517,-18.06438406,19.52839475,-41.63420048,64.04849876,0.922368993880148,-2.649403605641488,-26.141771919827583
170.63726011,28.66358545,-18.22314717,19.8207751,-40.60036784,63.74963101,0.943882037856879,-2.641318712060553,-21.46045852677414
170.56847258,29.09924372,-18.35137755,20.12658459,-39.52570444,63.42401771,0.960501744248713,-2.63371504083551,-19.505625187368203
170.51450069,29.50785657,-18.44743816,20.4414438,-38.41215891,63.09265034,0.97259559718562,-2.626583401237052,-19.86861876519974
170.46666257,29.88637327,-18.51645791,20.76081569,-37.25961671,62.75471613,0.980667176576397,-2.619977038548269,-17.835254336073803
170.42417912,30.23828889,-18.56335805,21.08049383,-36.06926978,62.41492971,0.985348424460314,-2.6138349522900715,-16.4187695497775
170.38774316,30.57131434,-18.59760222,21.39581585,-34.84075396,62.0705756,0.987297316683527,-2.6080225616946353,-16.63831102574065
170.34914272,30.87464859,-18.61068174,21.70467434,-33.57764332,61.73744977,0.987089423436984,-2.6027283802980685,-13.71795456278413
170.32189451,31.16092491,-18.61090025,22.00644333,-32.28136236,61.40941113,0.985183389908628,-2.5977319159435757,-11.192363651373327
170.27685381,31.4324102,-18.61990524,22.28490553,-30.94511955,61.08744854,0.981935536499394,-2.592993603762344,-11.159678870482637
170.23846687,31.68640796,-18.61486727,22.5508418,-29.57836615,60.78537433,0.977625642935874,-2.5885605065576534,-11.929753043053992
170.21282623,31.92623156,-18.60893243,22.80408822,-28.18389259,60.50610779,0.972485185853954,-2.5843747951136677,-9.31738436123375
170.14217936,32.14353856,-18.60339898,23.01976352,-26.74561702,60.24544216,0.966699927465416,-2.5805820724760364,-6.788629167897575
170.12307757,32.36666824,-18.58877672,23.23050684,-25.29337344,60.01999183,0.960389645354557,-2.576687724901115,-8.880689019754584
170.04213684,32.56177318,-18.57735251,23.39596632,-23.79258483,59.81864665,0.953630429157235,-2.5732825013112093,-5.29388381792284
169.98573989,32.75622232,-18.55975887,23.54315357,-22.27300861,59.64986864,0.946524607119117,-2.5698887235905374,-3.2922808905455625
169.93721755,32.94967608,-18.5285551,23.66579042,-20.7312577,59.52001052,0.939237701281148,-2.5665123185281744,-5.367335999508782
169.86951241,33.12691302,-18.51564687,23.75144047,-19.16009774,59.39421113,0.931974010520701,-2.5634189503690146,-0.44636795620167646
169.81068719,33.30682641,-18.48923301,23.80848976,-17.57023554,59.29505239,0.924941926174009,-2.5602788693450904,-0.222499809026111
169.77577186,33.49504622,-18.46265811,23.84073254,-15.97105022,59.20692889,0.918331429998111,-2.556993813943112,-2.3408670087032846
169.69303152,33.66270191,-18.43119998,23.8206756,-14.3338642,59.11281907,0.912293899434846,-2.554067670142909,3.225741958141626
169.64905584,33.84976724,-18.38711344,23.77823032,-12.69700716,59.02398114,0.906934648479502,-2.5508027642180795,4.043903442263463
169.61057855,34.03705955,-18.37061272,23.69796523,-11.05101404,58.88411218,0.902313395376105,-2.5475338967449135,3.9326928076510725
169.54988719,34.22765812,-18.32892851,23.57052382,-9.37596345999999,58.72800544,0.898435277568549,-2.544207324148821,7.501028935337217
169.52401087,34.43394986,-18.28330389,23.41727057,-7.7097596,58.54277409,0.895245157950277,-2.540606854066153,8.12756548488558
169.49437747,34.64852673,-18.25423578,23.21986173,-6.02776530999999,58.2857121,0.892642152860145,-2.5368617811860283,8.356315317961105
169.48224992,34.87740769,-18.21537979,22.98949731,-4.34669323,57.98785534,0.890502376147778,-2.5328670548389036,9.051759211717858
169.48204116,35.1172735,-18.1726591,22.72475963,-2.66676843999999,57.63840964,0.888687002922332,-2.52868060669144,10.117729524341534
169.48853849,35.37272828,-18.144698,22.42222617,-0.982574019999994,57.2138414,0.887043801982314,-2.5242220796904826,11.01160862740258
169.51048036,35.64399059,-18.09612253,22.08698292,0.703528920000004,56.74780053,0.885431138265152,-2.519487659244417,11.512970163010117
169.54289129,35.93114074,-18.05563035,21.71894851,2.38711326,56.2149872,0.883755542451611,-2.5144759436793214,8.143800537583346
169.58637577,36.23667214,-18.01628913,21.31970361,4.06897708,55.62392948,0.881993053394177,-2.5091434147810934,9.076947803476898
169.62288774,36.53621374,-18.00293081,20.88914927,5.73976224,54.95022921,0.880191136219568,-2.503915427614402,17.78246859819088
169.68672155,36.88136077,-17.95764742,20.43219141,7.41369004,54.26040294,0.878452600047142,-2.497891475537422,14.503773350535987
169.77003008,37.24317278,-17.89590299,19.95324215,9.07721482999999,53.52940327,0.876904798526476,-2.491576664689663,3.8380209130339793
169.84343823,37.6091499,-17.85958529,19.44746449,10.73046528,52.73123228,0.875675113235435,-2.485189158958697,7.793773010766891
169.90044229,37.97212206,-17.85178113,18.91614123,12.36982299,51.86659263,0.874876644098674,-2.478854099673621,15.563422080613343
169.99868876,38.38159406,-17.79253285,18.37391631,13.99893616,51.0074513,0.874585293374886,-2.4717074650788953,10.205982097981625
170.07897563,38.79024318,-17.76562207,17.81128488,15.61223687,50.08749619,0.874815164005098,-2.4645751924495176,5.50683318530254
170.16311857,39.21251419,-17.74520058,17.23471434,17.20702392,49.12574006,0.875524344214104,-2.4572051729892954,5.701976703620382
170.23711948,39.63991613,-17.72687241,16.64472719,18.77999255,48.13829368,0.876653929830886,-2.449745601906884,1.101278323383248
170.30621349,40.07610424,-17.71439012,16.04491101,20.32925715,47.1241866,0.878164616769107,-2.4421326832293335,2.2983664960962713
170.34391264,40.49589894,-17.72958655,15.43224315,21.84773414,46.07055587,0.880043371346397,-2.434805883531912,12.328438604094494
170.40698149,40.95286296,-17.72563126,14.819802,23.34249827,45.0191067,0.88228996410538,-2.426830356819762,8.578771493761295
170.47103678,41.4225185,-17.71467362,14.20953188,24.80839898,43.97153145,0.884906653178689,-2.4186333212965305,-3.070645019498386
170.50780755,41.87877442,-17.73084966,13.59252855,26.23635816,42.90038162,0.887893364200851,-2.4106701532608144,-1.7716732517225608
170.52737431,42.33154456,-17.75136412,12.97560611,27.62575582,41.83672734,0.891240272225427,-2.402767823563099,0.9826779647381656
170.54787277,42.79453494,-17.78995023,12.36164341,28.97935465,40.76510623,0.894922395815872,-2.394687117027039,-2.897595624165028
170.54290706,43.24620095,-17.83267233,11.75037488,30.28841737,39.71727493,0.898905424080826,-2.3868040580331935,-2.530606987676265
170.52265482,43.69369346,-17.90553056,11.14046194,31.55554078,38.66388653,0.903166267648334,-2.37899384035568,2.770101067635089
170.49681237,44.14635803,-17.97967871,10.54004752,32.77828152,37.64388116,0.907721518669451,-2.3710933532020557,-0.4245653031764718
170.47163027,44.60872349,-18.05634663,9.95147907999998,33.95638852,36.66019743,0.912645181096312,-2.3630235535775577,-4.948547736138842
170.40094982,45.04408253,-18.17607963,9.36110178999999,35.08465503,35.67861924,0.918063195984191,-2.3554251049012356,0.4784593251505598
170.33750745,45.49540043,-18.30223083,8.7832104,36.1660981,34.73568437,0.924134478557348,-2.347548121573049,2.8069065708935526
170.25672451,45.9445484,-18.45423727,8.21200046999999,37.19918683,33.81538082,0.931036422705024,-2.3397090106679004,1.5718662136254835
170.16546056,46.39815976,-18.6295979,7.64871061999997,38.18378135,32.92216696,0.938954752372273,-2.3317919989114513,3.5376078608706507
170.05985886,46.8540204,-18.83364283,7.09182656999999,39.12015227,32.05233515,0.948063050996203,-2.3238357298132026,4.236736144669351
169.94877471,47.32118809,-19.06345683,6.54135175000002,40.00812558,31.20520828,0.958490887555081,-2.3156821154637663,4.034469937650442
169.81748625,47.78776711,-19.32915835,5.99491420000001,40.84875866,30.37498213,0.970302065870734,-2.307538775344038,6.093159094211487
169.68203657,48.26733223,-19.62370789,5.45334743000001,41.64196638,29.56269172,0.983503770926035,-2.2991687850223164,3.5697707883253216
169.53984908,48.75642505,-19.95119088,4.91707245000001,42.38911289,28.76689058,0.99807211112083,-2.290632504965452,3.1804419374070747
169.3649777,49.23392965,-20.32629729,4.37907594999999,43.09472917,27.97958205,1.01395185826544,-2.282298477502034,13.98189372425307
169.19630815,49.74330558,-20.7315382,3.83769887,43.75496044,27.17968761,1.03102135443154,-2.2734081903931256,12.511699920874086
169.03886073,50.28063742,-21.16126685,3.30140206000002,44.36698921,26.36668566,1.04906052472979,-2.264029980609326,4.2016532813660135
168.84419384,50.80187287,-21.6581422,2.7552116,44.95023051,25.5405291,1.06774558465644,-2.2549327058287116,9.697379191302424
168.65160302,51.35141889,-22.18980648,2.20542293,45.49138973,24.67062501,1.0866579491873,-2.2453413183884816,14.077696592229572
168.45384048,51.91600205,-22.7708937,1.65190014000001,45.99562458,23.75037966,1.10529303884374,-2.2354874833451674,12.367500818073474
168.25977913,52.50285962,-23.39016776,1.09453674,46.46548308,22.80049679,1.12306652192613,-2.2252448865084142,9.955007242195002
168.04724683,53.10099179,-24.08115824,0.523503590000018,46.90743651,21.72587218,1.13932461807243,-2.214805510779816,13.699459308704753
167.82032003,53.71133834,-24.85074665,-0.0574149599999885,47.31997395,20.5008144,1.15337159976465,-2.2041529539041274,16.487291176203733
167.60803834,54.36447365,-25.65720521,-0.650372049999987,47.70758322,19.20425168,1.1645138382562,-2.192753592283594,14.370819404110335
167.35692201,55.01428228,-26.57201636,-1.26302404999998,48.08411436,17.66859489,1.1720966223725,-2.18141229218222,20.003639181460642
167.11201407,55.71029424,-27.54140191,-1.88475804000001,48.44498169,16.00104615,1.17551853324403,-2.169264591846961,18.92246181504742
166.85833538,56.43183863,-28.63024024,-2.52520415000001,48.78387399,14.07149494,1.17423849516486,-2.156671266542167,16.214290265263998
166.56616435,57.16453255,-29.8385246,-3.19541816999998,49.13283998,11.86959636,1.16779624518798,-2.143883345228823,20.67434826904968
166.27874484,57.94229602,-31.12982393,-3.86738980999999,49.46742258,9.46881594,1.15584868569965,-2.130308811875587,17.69199771108454
165.95361284,58.73722615,-32.57174953,-4.56496618,49.81177649,6.78075059,1.13820988517383,-2.1164346637837803,14.671195804361048
165.60040704,59.55412109,-34.14840629,-5.28693554,50.16477077,3.84096304999999,1.11488029056796,-2.102177157437899,15.114226691026467
165.21537255,60.39397951,-35.87254778,-6.02560280999998,50.5257407,0.672496029999998,1.08606264234968,-2.0875188627583015,13.095507319675903
164.79519021,61.2525443,-37.75026639,-6.78078604000001,50.89544295,-2.70301576999999,1.05216955427334,-2.072534080331108,10.43562903030093
164.33715156,62.1257646,-39.78285807,-7.55271085999999,51.27406069,-6.26108243,1.01381761090884,-2.057293511000855,7.643826538741294
163.84219169,63.01075926,-41.96951684,-8.34020863000001,51.65972758,-9.97876060999999,0.971802826511544,-2.041847440321287,6.022502930091989
163.30455357,63.90134559,-44.30608426,-9.13868575000001,52.04696156,-13.8184182,0.927065984846274,-2.0263037765895344,2.994349696572307
162.73327093,64.80348062,-46.78911481,-9.94822446999999,52.44091257,-17.75739189,0.880649592762129,-2.010558550018457,-2.5467285939662077
