thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.60597301,3.79839529,-34.61807715,-4.27391011999998,-38.78349956,-13.3688458,-0.0424015901271393,-3.075298149487048,21.67119656198313
163.90739037,3.77035442,-34.59771665,-3.85568734,-39.26817391,-13.05308467,-0.0375479412222095,-3.075787554993672,22.70771444348174
164.20958112,3.77268312,-34.59982218,-3.44502356000001,-39.72968447,-12.74916142,-0.0327442109816709,-3.0757469115113807,21.974231098691455
164.51514451,3.80797583,-34.62026779,-3.04089580999999,-40.16994691,-12.45201918,-0.0281180498502884,-3.0751309375199294,18.759631322486925
164.82477221,3.87287402,-34.64838373,-2.64059632000001,-40.5900023,-12.14800104,-0.0238310548209845,-3.073998250425844,21.59081542327357
165.12529491,3.95308201,-34.68339494,-2.24211174999999,-40.98557779,-11.81812032,-0.0200781723136259,-3.072598356913938,27.182412269035616
165.44834982,4.09677118,-34.70586097,-1.84983129,-41.3685759,-11.48468393,-0.0170849013271266,-3.07009050779798,20.926441880888547
165.76820684,4.25393194,-34.71071485,-1.45698174999998,-41.73340559,-11.09815181,-0.0151017366843061,-3.0673475350810433,17.806863065139567
166.09311807,4.44056802,-34.68570365,-1.06267492999999,-42.08375852,-10.65202002,-0.0143952491913372,-3.0640901209820273,19.115673253895515
166.42535205,4.65680768,-34.61020579,-0.66673068999998,-42.42213726,-10.12762622,-0.0152351791098451,-3.0603160269416345,17.033636827941123
166.75587182,4.8938896,-34.48449615,-0.266828619999984,-42.74998319,-9.50990828,-0.0178769223012685,-3.056178166840685,17.008516304031218
167.08689286,5.15727897,-34.28669362,0.135495100000014,-43.06738535,-8.78343355,-0.0225388241800625,-3.0515811551194316,16.494197444067993
167.4175631,5.4446628,-33.99930549,0.542227459999992,-43.37801258,-7.91408185,-0.0293737769862706,-3.0465653610689394,13.298187169716869
167.74873483,5.75225505,-33.61242942,0.954890979999988,-43.68474843,-6.88717681,-0.0384347552147449,-3.041196863552822,13.147870687881813
168.06997591,6.071629,-33.12178462,1.37303189000002,-43.9899594,-5.69576138,-0.0496341391457674,-3.035622736580222,12.030160089584463
168.39427122,6.42256288,-32.51456976,1.79606250000001,-44.28497142,-4.32671769,-0.0626969862117544,-3.029497784917424,6.315065491309113
168.69401873,6.76752294,-31.80611587,2.22683725000002,-44.59111002,-2.78026477,-0.0771284748339739,-3.0234770960825466,5.810616468249208
168.97901533,7.12905337,-31.00712735,2.65809382,-44.8977167,-1.06105898999999,-0.0922526199975262,-3.0171671997328953,4.030474878988777
169.24648521,7.49670926,-30.12194531,3.09398884000001,-45.20931318,0.827256480000003,-0.10733731834487,-3.010750393938046,5.941917587892753
169.48456957,7.85863678,-29.18523858,3.53123744999999,-45.53658757,2.86617373,-0.1217163774893,-3.0044335670604676,11.826401626060523
169.71010873,8.25994026,-28.19583522,3.96823931,-45.84139028,5.03069126,-0.134828869429308,-2.997429500034756,7.283349725684118
169.9027637,8.65598048,-27.19028874,4.40381422000002,-46.1605045,7.31532776,-0.146186245119189,-2.990517294225434,4.280034272752253
170.07221446,9.06490178,-26.17714491,4.83718142999999,-46.47971777,9.70535824,-0.155314469479042,-2.983380271158898,6.511191629994251
170.21071326,9.47784697,-25.17575168,5.27142248999999,-46.80005442,12.17677275,-0.161728251030228,-2.976173017963125,9.691979142605334
170.32361575,9.90716968,-24.19813807,5.70075287999998,-47.11445229,14.72250023,-0.164961956651759,-2.9686799231200403,12.35473373459861
170.41638321,10.35524441,-23.26280211,6.12564097000001,-47.42347426,17.31638749,-0.164603191696631,-2.9608595437865555,12.671453397961052
170.48198449,10.82022499,-22.3710445,6.54657281999999,-47.71637329,19.95072619,-0.160267039146573,-2.9527441017077227,13.0835518142991
170.52932812,11.30524393,-21.53367104,6.96291275999999,-47.99479864,22.60472939,-0.151530585309917,-2.94427892427019,13.032642305348396
170.55460668,11.80824353,-20.75792719,7.37424877000001,-48.25246633,25.26371989,-0.137915752305071,-2.9354999251139753,12.844569115806337
170.56273741,12.32991499,-20.04549503,7.78090280000001,-48.48606632,27.91271085,-0.118977930291376,-2.9263950405232895,12.532649107885874
170.55440917,12.86985603,-19.40230301,8.18134218999998,-48.69146021,30.53322366,-0.0944459681227335,-2.916971291608647,15.489442809619725
170.52805976,13.42639284,-18.83121446,8.57444561999998,-48.86255255,33.1049023,-0.0643087160363727,-2.9072578918656005,11.232794203501761
170.51318426,14.0202165,-18.32615243,8.95345695,-49.00596716,35.60539817,-0.0288169524250441,-2.896893713822357,3.145620873494792
170.43136833,14.58722986,-17.91072189,9.33426041999999,-49.08813421,38.02518339,0.0115495112318961,-2.8869974637875613,9.468597942299262
170.35897314,15.18860005,-17.56614704,9.69642589,-49.13227859,40.3288275,0.0561121967822849,-2.8765015739487176,12.426807106056259
170.27121532,15.80231795,-17.2993874,10.04513348,-49.12653004,42.50093765,0.104061910502967,-2.865790175915292,10.067966696714059
170.17307873,16.42818396,-17.10587979,10.37980646,-49.06925402,44.5203953,0.154612974728241,-2.8548667533644725,7.7491344698144005
170.08090209,17.07509124,-16.99030809,10.69880633,-48.96391438,46.37708181,0.207187603938251,-2.8435760913733517,1.9724664008435866
169.95887364,17.71216714,-16.93985536,11.00518303,-48.79725379,48.04541737,0.261499991710779,-2.832457019333246,2.3326587252325837
169.83729249,18.35916593,-16.94957775,11.29699825,-48.57663078,49.51837409,0.317448597234571,-2.821164760191327,2.6634230530975245
169.71824039,19.00951547,-17.00988823,11.57779503,-48.30360616,50.79534833,0.37483761082527,-2.809814019429496,-0.8948896486860036
169.60573905,19.65850091,-17.11112024,11.85106628,-47.98016802,51.87347831,0.433085773556663,-2.798487086703992,-3.5923117156100304
169.50293793,20.30173646,-17.24244981,12.11999502,-47.60784332,52.75977479,0.491133716341213,-2.787260508490615,-6.839870289416794
169.41678719,20.93725346,-17.39357082,12.38890573,-47.18882686,53.46590898,0.547633568221728,-2.7761686443882185,-11.738154288423175
169.34771355,21.55476788,-17.54915542,12.6630308,-46.72821389,54.01354669,0.601285445968319,-2.7653909845806752,-14.34218727772496
169.29353704,22.14875134,-17.70783306,12.9439512,-46.22531972,54.41455376,0.651092332669354,-2.7550240175012872,-16.726558363360233
169.26758643,22.72562462,-17.85729403,13.23654144,-45.68309724,54.68911213,0.696418455566386,-2.744955679398508,-25.265520642219208
169.24358662,23.2644131,-18.00289723,13.54106013,-45.0985077,54.86167733,0.736902646553666,-2.735552046450692,-27.1868262067132
169.20909151,23.75172059,-18.12291469,13.85436034,-44.47461756,54.9743633,0.772337813415713,-2.727046926280563,-20.697341236615152
169.21972911,24.22430582,-18.22319149,14.19012893,-43.81817095,55.01065473,0.802585135644268,-2.718798758020768,-18.10460750888865
169.23459565,24.65922953,-18.30731822,14.53618769,-43.1248631,54.98035621,0.827547205097399,-2.7112079072862794,-23.873322112453188
169.29110354,25.08046678,-18.37049376,14.90402505,-42.39994673,54.91673217,0.847196495146235,-2.703855930341733,-26.4338876767356
169.30396261,25.42995441,-18.40656461,15.27223982,-41.63494855,54.84061485,0.861610832331189,-2.697756220503241,-19.81096704934515
169.39196264,25.78517272,-18.41361248,15.67141246,-40.84747236,54.73265418,0.870975765626186,-2.6915564914303713,-23.001884452917842
169.41607875,26.08717081,-18.4332942,16.04958994,-40.0081119,54.63145097,0.875571417391058,-2.6862856304251372,-21.889638480501183
169.46198637,26.35808757,-18.41585904,16.44396725,-39.14389095,54.50117608,0.875765180669667,-2.6815572409643016,-8.501514494434481
169.52709186,26.61896882,-18.39320738,16.84275033,-38.24601868,54.37735072,0.871998193666532,-2.6770040041950836,-14.04829128498264
169.62541424,26.88229233,-18.36356983,17.25263095,-37.31964171,54.24284911,0.864749130894573,-2.6724081419476753,-24.061266147619165
169.6523816,27.07027605,-18.32008953,17.63476948,-36.35075162,54.12361279,0.854489801980574,-2.669127207093528,-12.124256025547453
169.71489191,27.26863619,-18.27427385,18.02412816,-35.35309744,54.00408047,0.841663889073085,-2.665665169545811,-6.960186306730343
169.77754305,27.45211641,-18.22477738,18.40589082,-34.32301575,53.89161899,0.826691384987664,-2.6624628355945275,-11.105058791542888
169.83246599,27.61510112,-18.17298616,18.77748261,-33.26064654,53.7959292,0.809981092100268,-2.6596182157746195,-7.868480084063378
169.8903003,27.77032947,-18.11705313,19.13755618,-32.16612507,53.70472768,0.791942970995818,-2.656908969974681,-7.120836883056647
169.94799575,27.91648298,-18.05205619,19.48500388,-31.04035507,53.62890378,0.772984347325833,-2.6543581100118345,-9.035271086283991
169.99915418,28.04774314,-17.98650733,19.81741175,-29.88370723,53.57082907,0.753478386408378,-2.6520671880431403,-7.545868189140492
170.0435757,28.16609655,-17.92107506,20.13237765,-28.69625646,53.52647579,0.73373856716876,-2.650001531357678,-5.008997214770439
170.08922567,28.28192217,-17.84144056,20.43051588,-27.47829664,53.50484328,0.714028293654354,-2.6479799929305137,-4.435475041266734
170.12786787,28.38701068,-17.76146747,20.70789202,-26.23131147,53.49809388,0.694579175939004,-2.6461458524249983,-3.786339968567809
170.168341,28.4906878,-17.67087898,20.96576123,-24.95674464,53.51216147,0.675592124156049,-2.6443363453220137,-2.5698454799094606
170.19758962,28.58623068,-17.58242905,21.19749172,-23.65185537,53.53427884,0.657232085824482,-2.6426688074891755,-0.6605198554154867
170.23126027,28.6847293,-17.48261418,21.4071697,-22.32196569,53.57370184,0.639627870602534,-2.6409496822615046,0.8163620496492996
170.25937187,28.78166618,-17.38205196,21.58890023,-20.96543612,53.61676504,0.622875654356298,-2.6392578145388943,2.3630850500788725
170.2854253,28.88344821,-17.27986078,21.7419712,-19.58231457,53.66043237,0.607048438877944,-2.6374813829960306,3.7589784418790018
170.31052692,28.99064116,-17.17503035,21.86470358,-18.17496996,53.69980861,0.592211839652301,-2.635610513083605,5.30876449513773
170.34698091,29.10370448,-17.07549923,21.960417,-16.75366943,53.72108268,0.578434286054371,-2.6336371858863687,7.341980571249351
170.35709486,29.23003312,-16.96530913,22.01241026,-15.28886724,53.73584994,0.565786627552015,-2.6314323351788023,8.322962075952844
170.39577532,29.3660272,-16.86877364,22.04100134,-13.82505645,53.71403266,0.554343673480215,-2.629058790719582,9.702976462229174
170.41106018,29.51711214,-16.76438906,22.02662835,-12.31939482,53.67454803,0.544188791176791,-2.626421861066404,9.802786606165625
170.44139778,29.68394388,-16.66819433,21.98023519,-10.80556995,53.59526547,0.535405290013413,-2.623510097906572,10.805082071674299
170.47509651,29.86035699,-16.58932778,21.89791365,-9.28276268,53.46079553,0.528057902477186,-2.6204311082933893,12.923341060928628
170.50542774,30.06376912,-16.49518539,21.77926746,-7.72544203,53.31098595,0.522187183550743,-2.616880896886395,10.045375154885683
170.54032022,30.27764713,-16.42301482,21.62539564,-6.16256959000001,53.09713441,0.517819151938288,-2.6131480214142817,10.123997001700857
170.57216101,30.50115012,-16.36979496,21.43501475,-4.59305414999999,52.8211616,0.514973211311616,-2.6092471583507293,13.935555232600372
170.61397434,30.7529435,-16.29501578,21.21295535,-3.00224093999999,52.53093444,0.513663577147043,-2.604852534835004,9.432455664142303
170.65141196,31.01837597,-16.25391026,20.95668383,-1.40566213000001,52.16370796,0.513897656563865,-2.6002198642918035,12.990679354145662
170.68827934,31.28228386,-16.22980969,20.67282549,0.19066059,51.73171192,0.515667572907975,-2.595613802689312,20.40756771156449
170.75288345,31.61003293,-16.16856297,20.35712079,1.81261482,51.30012016,0.518934415691568,-2.589893502297463,9.640237111598893
170.80268371,31.92855097,-16.1383757,20.01411201,3.42519669,50.79170987,0.523617136557907,-2.5843343137724637,6.994328437546216
170.84837293,32.25692438,-16.10936356,19.64447843,5.03498874,50.24017855,0.52959709082076,-2.578603116591963,13.29620622102734
170.91114195,32.61489263,-16.09181605,19.25362057,6.64852272,49.62800073,0.536734596482402,-2.5723553920118607,9.041521110328965
170.96608565,32.97999748,-16.07725999,18.83963936,8.25405042,48.9712997,0.544887486719822,-2.56598311026436,9.700077470320423
171.01504479,33.35303839,-16.06114351,18.40484823,9.84903137,48.27455645,0.553927302447281,-2.559472318140225,11.499927317499825
171.08283203,33.75864793,-16.05699281,17.95255098,11.44238543,47.51720255,0.563749247043772,-2.552393096189725,6.2187215712627975
171.13211565,34.15707388,-16.04738186,17.48373274,13.01640392,46.7269923,0.574271883398931,-2.545439251536839,7.416127393873317
171.18156145,34.57292903,-16.04935049,16.99750614,14.57889011,45.8824335,0.58543330616099,-2.5381812099579637,8.85946930670567
171.23309848,35.00360065,-16.05318957,16.49883173,16.12759891,44.99708633,0.59719236420985,-2.5306645721940657,5.993507775232665
171.27154525,35.43797115,-16.06763845,15.98508554,17.6574098,44.06679576,0.609529541320862,-2.523083376795532,4.880760893324343
171.30841272,35.88446769,-16.09236907,15.46047618,19.17022798,43.09402343,0.622441768829327,-2.5152905420737692,2.9535334266883595
171.32960313,36.33097797,-16.11956557,14.9239678,20.65898873,42.09229408,0.635936974976293,-2.5074974675437676,2.0324114793357495
171.33942968,36.78225723,-16.15654117,14.37719364,22.12458039,41.05905565,0.650029153528158,-2.499621158610804,2.6161595369478263
171.33509293,37.23562965,-16.20092786,13.82223156,23.56344811,40.00367713,0.664727044543445,-2.4917083171440697,2.293657597767229
171.32423131,37.69503626,-16.26129171,13.26009467,24.97757408,38.91744291,0.680016834340737,-2.483690159194144,1.3551434444192267
171.29680597,38.15342302,-16.32516293,12.69390229,26.35885371,37.82667526,0.695845276228472,-2.475689800984595,-0.400930054449411
171.26109056,38.61557969,-16.40357818,12.1244944,27.70937471,36.72064108,0.712111068539041,-2.467623645433042,-0.4170534060810027
171.20404453,39.06891923,-16.51204293,11.55093071,29.02364137,35.59074601,0.728671814382368,-2.4597113778305655,3.007382070099318
171.15094222,39.53373358,-16.61024204,10.98482788,30.30128635,34.48763325,0.745365864531132,-2.451598837012548,3.511092818868633
171.09327176,40.00164647,-16.70955682,10.42498191,31.53880503,33.40422399,0.762040584356485,-2.443432216469526,-1.1832843636394585
171.03239453,40.47200455,-16.80958777,9.87689842,32.73486391,32.34937739,0.778577587686862,-2.435222919310167,-1.9043968146892354
170.94729576,40.92759399,-16.94439669,9.32972366999999,33.88333708,31.28949088,0.794908546713102,-2.4272713835448503,0.20364676245776536
170.87670472,41.39936413,-17.06487212,8.80074009000001,34.98982421,30.28552985,0.811018872925075,-2.4190374412892552,-0.8162503485831252
170.78049472,41.85470832,-17.21483221,8.27727720999999,36.04589038,29.29399982,0.82693916393452,-2.411090185943929,1.2187843606215054
170.69359049,42.32204694,-17.36107982,7.76941234999998,37.05713191,28.35524879,0.842728008220446,-2.4029335883032017,1.2684895923786854
170.60231499,42.78880577,-17.51166838,7.27699526000001,38.02047062,27.46913079,0.858452776650683,-2.3947871099069453,-2.434561518942502
170.50042773,43.25199766,-17.68237335,6.79302148000002,38.93687266,26.6167044,0.874176735698656,-2.3867028863579103,-4.333675221976918
170.38532153,43.70895421,-17.86882496,6.31793152,39.80695275,25.80425565,0.889961319350107,-2.378727490021856,3.9935489480136255
170.26297211,44.15711825,-18.05961642,5.86170601000001,40.63090322,25.07458409,0.905879298651494,-2.3709055519348166,9.327746381009305
170.17502322,44.651984,-18.24436676,5.41006473000002,41.40972599,24.3718694,0.922017352528335,-2.3622685152419653,0.012491321452756665
170.0485767,45.11568289,-18.45877914,4.96342991,42.14686526,23.72112543,0.938457388649856,-2.354175442873622,-1.534718625832987
169.93982137,45.59508536,-18.6688694,4.53523386000001,42.83686693,23.14453294,0.955250660678245,-2.3458082913299294,1.916027688833033
169.80744175,46.06545424,-18.90262356,4.10239556000002,43.49026646,22.59592888,0.972401031111624,-2.3375988056750105,2.285911826542808
169.69227253,46.54916475,-19.13587262,3.68742216000001,44.09774772,22.11218457,0.98986325061401,-2.32915646464901,-0.10400417012945695
169.55713154,47.0283229,-19.39205453,3.26466119,44.67193624,21.6392966,1.00755724749263,-2.320793577293745,3.8301861300293893
169.41973593,47.50264824,-19.67015782,2.84760728000001,45.21286594,21.20751072,1.0253927153704,-2.312515038385104,7.2810476364137955
169.30998345,48.01313691,-19.93397319,2.44640992000001,45.70117781,20.77320638,1.04329014483277,-2.3036053302994763,1.81552988515854
169.16073308,48.49784906,-20.2474538,2.02413998,46.17608627,20.31516042,1.06118585275709,-2.295145507357556,5.939674839785525
