thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.79550408,23.70722508,-17.37768632,15.94386173,-48.39577594,62.53927715,0.690062433830768,-2.727823519432417,-17.924639628397188
171.85433423,23.99199534,-17.3190376,16.51406909,-47.80012766,62.88558784,0.702881291298002,-2.722853340783657,-20.368348417934
171.93268903,24.25692082,-17.24149251,17.08662831,-47.14553807,63.15463674,0.71198847794155,-2.7182295188852303,-24.067449849165534
171.9966312,24.47972697,-17.14770029,17.6532331,-46.42888052,63.3494845,0.717593758019384,-2.714340817974038,-21.742048202972875
172.0645161,24.66872023,-17.03138967,18.21817525,-45.65315715,63.49017391,0.719953176595244,-2.7110422633229603,-14.160280336437125
172.1405186,24.84288584,-16.90651659,18.77408891,-44.81660324,63.56407908,0.719352320568603,-2.708002499984716,-11.645665800701366
172.22163678,24.99938721,-16.77000564,19.31949938,-43.92096184,63.58172254,0.716093121116305,-2.705271035794334,-10.345257626953597
172.30651607,25.13931996,-16.62514013,19.85251243,-42.96807511,63.54658292,0.71048499773034,-2.702828748575464,-7.71901706824174
172.39884658,25.27078023,-16.47103765,20.36908882,-41.95938813,63.46077076,0.70283947016973,-2.700534334028403,-6.159350706096411
172.49225911,25.39152737,-16.31143438,20.86876889,-40.89620222,63.32972977,0.693467410381633,-2.6984268988730364,-4.507290103998862
172.58893199,25.50688277,-16.14856501,21.34459663,-39.78150798,63.14308526,0.6826735286632,-2.6964135673330816,-2.2672909087484427
172.68811174,25.61790991,-15.9810855,21.79899661,-38.61725702,62.91237499,0.67074949739672,-2.6944757781810087,-0.9666732954993762
172.78976841,25.72999469,-15.81309215,22.22749388,-37.40554515,62.63308498,0.657974079086646,-2.692519529728635,-0.10137744960392325
172.88857996,25.83875382,-15.64438521,22.62922047,-36.14965218,62.30671437,0.644621773008068,-2.690621324818531,1.5944333208572914
172.99194303,25.95252576,-15.47533319,23.00278721,-34.85278438,61.93131389,0.630967498395339,-2.688635629869149,3.00395075278459
173.09382825,26.06873316,-15.30671683,23.34724431,-33.51684985,61.51269754,0.617277658834983,-2.6866074281239674,6.628263080239449
173.19915081,26.1922682,-15.13977634,23.66143714,-32.14527288,61.04955108,0.603792679444477,-2.6844513349343844,3.8646982706547206
173.31155162,26.33668965,-14.98467388,23.94648575,-30.73901513,60.55541747,0.590709952055195,-2.68193070512138,0.7794291373519613
173.39798494,26.45415373,-14.81156172,24.19714408,-29.2997972,60.03461655,0.578176734560962,-2.6798805701725543,9.2480249767668
173.5104732,26.60911194,-14.64110202,24.41918451,-27.83433544,59.49163,0.566296018735611,-2.677176039205057,10.393915661168762
173.62715899,26.76902654,-14.48487789,24.61251988,-26.34711293,58.91470189,0.555131169929186,-2.6743850029130476,6.7648228769012775
173.73972823,26.94108698,-14.32535224,24.77467062,-24.83213862,58.34750424,0.544702521897745,-2.6713819817226176,8.348522422862992
173.83639936,27.12265893,-14.16862549,24.90394068,-23.28709255,57.78775311,0.534992337315317,-2.6682129533658507,7.939797727964937
173.9499997,27.32089553,-14.00920499,25.00779674,-21.72972944,57.23040891,0.525964804443874,-2.664753071997892,6.223845857933341
174.05291521,27.52178301,-13.86811896,25.08012927,-20.15301216,56.66427336,0.517585032308017,-2.6612469240458574,7.859901790792101
174.16851818,27.73636409,-13.7297055,25.12790913,-18.56785314,56.10560509,0.509825719933146,-2.6575017776873726,7.682536196229606
174.25560502,27.96594101,-13.58887907,25.1363983,-16.95072092,55.57434766,0.502666036305003,-2.653494904546785,4.908296952943481
174.34209631,28.19585034,-13.47370293,25.11689659,-15.3273119,55.02009183,0.496093075569745,-2.6494822297572305,6.480911912802867
174.43786468,28.43822148,-13.36420072,25.0720823,-13.69984351,54.46670162,0.490110038741253,-2.645252055352418,7.724301925211563
174.4935819,28.69246948,-13.26195331,24.98093589,-12.04083022,53.91256099,0.484747052250591,-2.640814590635808,6.7065829850943
174.56952134,28.95475894,-13.17999985,24.8688319,-10.39047063,53.32683718,0.480068139441896,-2.63623677596553,7.395403354335528
174.62399768,29.22751451,-13.11263265,24.71711286,-8.72329755000001,52.71684285,0.476167581177744,-2.631476293215876,8.87105829294299
174.64339746,29.51366894,-13.04051968,24.52272077,-7.03217138,52.09627129,0.473157125553372,-2.6264819562432082,9.87501007593039
174.68820778,29.81338696,-13.00913732,24.30504952,-5.35808991,51.40308542,0.471154660688326,-2.62125088996665,9.83182015825701
174.70340956,30.12915858,-12.94911646,24.04944656,-3.66390911,50.7064759,0.470278968532967,-2.6157396355132936,9.476795753795564
174.71974187,30.45559159,-12.92602955,23.76396154,-1.97646792,49.93423384,0.470645332241824,-2.610042304701598,8.75011570242723
174.73248617,30.79894626,-12.91293948,23.44863919,-0.291479340000002,49.11021774,0.472359394140344,-2.6040496352079994,10.114769445932481
174.74705311,31.14793069,-12.91361517,23.10869727,1.37980623,48.22391382,0.475511550502427,-2.5979587078663036,13.784285801006213
174.75634523,31.5266873,-12.91611835,22.73985522,3.0527977,47.30038193,0.480168201096542,-2.591348157958112,14.06537631303717
174.76387417,31.91924793,-12.92608823,22.34865613,4.71336085000001,46.33231626,0.486358481976625,-2.5844966824509084,12.625757187487707
174.76989557,32.33501701,-12.93704955,21.93569998,6.3650993,45.32965464,0.494067173696884,-2.5772401430769207,8.387443265167605
174.78044468,32.76290543,-12.96083035,21.50552724,7.99485030000001,44.28590203,0.503240209491481,-2.5697720813167644,7.303019586362147
174.78818712,33.19140323,-13.00478816,21.0581134,9.59860570000001,43.19124934,0.513795316615768,-2.562293383869213,13.773070315243885
174.80415823,33.64840615,-13.040764,20.59750242,11.18536752,42.09446155,0.525629225527938,-2.554317178223984,9.711340080000852
174.82210844,34.12670333,-13.07460741,20.12613462,12.75263427,40.99528275,0.538624369323936,-2.5459693176299805,5.611511052516782
174.82389174,34.58954875,-13.13883658,19.64167567,14.28217327,39.8559266,0.552660435975063,-2.537891141123204,10.481224011669177
174.84713042,35.09415502,-13.18202658,19.15082509,15.79094059,38.74368469,0.567624306743711,-2.5290841002854965,5.603313241007157
174.85626974,35.59074434,-13.25671417,18.65102214,17.26724126,37.61157187,0.583411832488334,-2.5204169816212567,-0.8334942015952862
174.85909033,36.09371133,-13.3388378,18.14376511,18.70954319,36.48537187,0.59992748170789,-2.5116385516169117,3.778178808979682
174.84287423,36.58716436,-13.4432737,17.62895676,20.1144937,35.35387627,0.617088624841904,-2.503026171539469,8.149879519367964
174.84651894,37.11491501,-13.54280851,17.1129993,21.49050377,34.25863317,0.634833815712347,-2.493815185067429,2.1592463014119545
174.82701951,37.63027975,-13.66638744,16.59115862,22.82642208,33.16712476,0.653131039837571,-2.4848203735057446,-3.5610092354732004
174.7992363,38.14849026,-13.80553329,16.0672067,24.12377064,32.09494923,0.671980932168853,-2.475775893887805,-1.0023181548168836
174.74756587,38.65299206,-13.96444581,15.54096424,25.37870845,31.0387924,0.69141505724462,-2.4669706763955674,5.117280932234181
174.70393809,39.17632265,-14.12947734,15.01794092,26.59402562,30.02269429,0.711492000627995,-2.457836834523663,2.80660986492709
174.65513273,39.70502423,-14.31088149,14.49702765,27.76704986,29.03716483,0.73228590259271,-2.448609251192167,-4.034962120500474
174.58170519,40.22023573,-14.51995887,13.97817412,28.89411582,28.07799004,0.753863238767585,-2.439617114173028,-4.472177570105096
174.50612261,40.73393777,-14.73263302,13.46535873,29.97353707,27.15560701,0.776257864320271,-2.4306513222008164,0.08868366994985166
174.42206489,41.23852512,-14.94494912,12.96675639,31.00201447,26.29762549,0.799463125307577,-2.4218446115794037,3.6805765065484053
174.34343245,41.76335943,-15.17352349,12.46738129,31.98401985,25.45937136,0.823443600971545,-2.412684524842471,-1.4460960424012015
174.26176635,42.27790266,-15.39481842,11.98505291,32.9112083,24.68327607,0.84813268260481,-2.4037040513351244,-6.359152508199628
174.17095701,42.78449557,-15.62683373,11.51377617,33.78548943,23.94993699,0.873396187236534,-2.3948623370883655,-2.0524722937498296
174.07528944,43.28084494,-15.8609065,11.0605233,34.60370322,23.27360114,0.899000856448867,-2.386199406341665,3.6256789202449013
173.9942019,43.79387191,-16.08742879,10.61048865,35.37047051,22.60462872,0.924624401940784,-2.377245396563635,-2.5249137236649233
173.91941845,44.30456083,-16.31533014,10.1834436,36.07972637,21.98516261,0.949895118187462,-2.3683321934561814,-6.929941496114367
173.81833637,44.78878156,-16.56326316,9.76388370999999,36.73802801,21.37474233,0.974433342786288,-2.359880947411271,4.216804484618031
173.73394762,45.28857108,-16.80544347,9.35426751,37.34638917,20.75909307,0.997881545581174,-2.351157974720309,7.285288786498256
173.67238618,45.80785172,-17.04420454,8.96116082999998,37.90279264,20.13890986,1.01992241839226,-2.3420948178104455,0.15940266591130126
173.59824286,46.31432296,-17.30658367,8.57545067000001,38.41236459,19.48425937,1.0402858106788,-2.333255227105787,0.4986842005205716
173.52754501,46.82783519,-17.58689264,8.19851533000002,38.87811331,18.77201463,1.05874541532636,-2.3242927479430286,3.802969465667161
173.44812512,47.34293209,-17.90454063,7.82654475999999,39.3066327,17.98787598,1.0751079940929,-2.3153026110712127,5.905914936068513
173.37294673,47.86960807,-18.24702438,7.46151762,39.70070055,17.11180114,1.0891981947937,-2.306110381129045,6.949098229989126
173.29464889,48.40537962,-18.63061376,7.10242374999999,40.06484973,16.12902687,1.1008422150504,-2.2967594035430317,7.312337899239019
173.20891241,48.95119635,-19.0667062,6.74768761000001,40.40490878,15.02583499,1.10985202026414,-2.2872331044920626,8.778985193580446
173.11556701,49.50972376,-19.56636477,6.39534975000001,40.72624779,13.79023417,1.11600995043882,-2.2774849622249267,10.616052441725365
173.01186093,50.08308451,-20.13765849,6.04354111000001,41.03554824,12.42330668,1.11905932566085,-2.267477929335722,11.048846972321336
172.89737367,50.6748934,-20.788968,5.69176920000001,41.33810685,10.92492007,1.1187103710065,-2.257148915662649,14.934016209768863
172.76790265,51.2782779,-21.50874682,5.33492365999999,41.64064671,9.31056925999999,1.11465631563087,-2.2466178694821495,20.319437310982735
172.6339234,51.92562865,-22.36935512,4.98046503999998,41.93620166,7.55157479,1.10658527341635,-2.235319467479395,18.611033989972547
172.4825469,52.58989309,-23.32778791,4.61974265999999,42.2418522,5.67925068,1.09419188563684,-2.2237258658974786,17.86601576415414
172.31377327,53.28299727,-24.40732114,4.25305991000002,42.55972714,3.70011813,1.07720492976207,-2.211628915897143,19.326088403199826
172.12564062,54.00387301,-25.61360412,3.87481188000001,42.88582487,1.6023866,1.05542974662224,-2.1990472607363922,18.250352973399053
171.91424873,54.75109622,-26.96011818,3.48064171999999,43.22278616,-0.615306209999996,1.02879081840693,-2.1860057554745715,21.347509544238363
171.67286512,55.52241975,-28.44946273,3.07613394000001,43.56187735,-2.93587773,0.997368777278311,-2.172543620277966,17.840774812505344
171.43090575,56.34150739,-30.08858451,2.65102522999999,43.92196527,-5.36986854,0.961429240458389,-2.158247844097576,7.565902823620796
171.11345847,57.1431866,-31.88915765,2.20121329,44.28408192,-7.92557629,0.921431622037378,-2.144255902338289,17.17976626490092
170.77733315,57.97526799,-33.83295606,1.73045809000001,44.65025963,-10.57797746,0.878011654045413,-2.1297333424382185,5.244976201637108
170.45576251,58.86238626,-35.90731145,1.22452899999999,45.03093455,-13.3402627,0.831948818208685,-2.1142502077721224,-23.252292076687553
169.96460014,59.63908009,-38.1714067,0.696753699999988,45.39734319,-16.20301385,0.784133027553763,-2.1006943431586973,-13.573921266267774
169.47558485,60.4483601,-40.55216108,0.12933529999998,45.77050044,-19.15746155,0.7355322430266,-2.0865697424136243,-13.431415132849622
168.9213212,61.22511935,-43.04818944,-0.47137496000002,46.13463598,-22.1828456,0.687151034390042,-2.073012736005803,-28.721996872809186
168.29846025,61.9573776,-45.64027477,-1.10361863,46.48462395,-25.26030471,0.639971297895958,-2.060232418568411,-31.161836267399323
167.61915816,62.64659369,-48.30652829,-1.76540462,46.81775487,-28.36688238,0.594881252892001,-2.0482033285401893,-31.39276252606571
166.88849666,63.28785093,-51.0159851,-2.44875273000002,47.1258,-31.46980348,0.55260851823176,-2.037011278349938,-30.420950981251416
166.12505826,63.88820075,-53.73604127,-3.14797243000001,47.40419816,-34.53856907,0.513661622292083,-2.0265331973271823,-29.781779993247603
165.33512952,64.44402505,-56.43191943,-3.85378919999999,47.64623625,-37.53584989,0.478276169106282,-2.01683223322959,-28.905027806138683
164.53230527,64.95917078,-59.06815911,-4.55785877,47.84757933,-40.42518743,0.446378319272746,-2.0078412441135,-28.004982454832295
163.72706876,65.43458556,-61.61657651,-5.25713236999999,48.00412068,-43.17507849,0.417591696382378,-1.9995436908898556,-28.37943760986228
162.92698467,65.86968408,-64.04199162,-5.94134529999999,48.11227638,-45.75225184,0.39129751856451,-1.991949789145301,-28.530007164435656
162.13794164,66.26254387,-66.31463793,-6.60306276999998,48.16881379,-48.12751393,0.366728979276305,-1.9850930923111076,-28.616839040049857
161.37163881,66.61673248,-68.41626346,-7.24411988,48.1719381,-50.28458253,0.343074387619777,-1.9789113348935456,-30.07610533698024
160.62816272,66.92653977,-70.32244369,-7.85695337999999,48.12014659,-52.20526627,0.319581902107272,-1.9735041776363647,-32.5521201709833
159.91433633,67.19145749,-72.01950488,-8.44292301999999,48.01178388,-53.88253039,0.295674122644097,-1.9688804911754882,-35.56883975257996
159.22855617,67.40402576,-73.50479115,-9.00434838000001,47.8448984,-55.31884283,0.271071898985564,-1.96517047497872,-39.84109334752572
158.57407447,67.56238806,-74.77337385,-9.54175347,47.61878286,-56.51880947,0.245891548553313,-1.9624065314326888,-44.74098304945606
157.94221194,67.6532391,-75.82372951,-10.05620139,47.33054645,-57.48691614,0.220652445863469,-1.960820881655828,-44.7582740263508
157.33798109,67.67697168,-76.68711061,-10.55732261,46.9796962,-58.26278368,0.19614160622653,-1.960406669994835,-50.727835884250005
156.77439346,67.64600642,-77.35306461,-11.04709042,46.57243285,-58.84329025,0.1731573022578,-1.960947115735571,-62.96581756386477
156.19787025,67.50090621,-77.85879472,-11.52205795,46.08854993,-59.26402842,0.152278387612585,-1.9634795921454062,-61.95412699097069
155.64335753,67.27800618,-78.21021841,-11.99079572,45.54176675,-59.54544702,0.133791954342045,-1.9673699315717004,-58.48168274305232
155.1029904,66.96986974,-78.42632524,-12.45510749,44.93119469,-59.70543605,0.117743023075271,-1.9727479269950745,-60.624554365416024
154.5756304,66.57493058,-78.5185804,-12.91632316,44.25598993,-59.75930661,0.10400698369764,-1.979640915682135,-61.15480982678667
154.0580133,66.09148016,-78.50079052,-13.37444696,43.51790898,-59.72054637,0.092349631558997,-1.9880787172812844,-58.31024777727567
153.54848387,65.52146373,-78.38078352,-13.82716033,42.72131436,-59.60251915,0.082475249493953,-1.9980273807752484,-51.25969181253742
153.06140743,64.87899747,-78.17041118,-14.27988622,41.8637221,-59.40877684,0.0740636651938356,-2.009240532345222,-53.08814935148565
152.60724608,64.17430048,-77.85589647,-14.72922694,40.94721918,-59.12595879,0.0667975135766858,-2.0215398150496156,-54.13153510359647
152.1284958,63.36234209,-77.48740667,-15.16837345,39.98419281,-58.81736679,0.0603810889505487,-2.035711162344308,-46.696277155793275
151.70905439,62.51698638,-77.01696459,-15.60205995,38.96517791,-58.41152573,0.054552214216875,-2.0504654028343423,-42.904437654760486
151.27209327,61.57813675,-76.50145828,-16.02070931,37.89990306,-57.97820156,0.0490885133329357,-2.066851420058973,-40.02524303689636
150.89833238,60.61384796,-75.8941028,-16.42885989,36.78748676,-57.45899738,0.043809374190732,-2.083681434384545,-39.62557311016912
150.50871906,59.56460366,-75.25586226,-16.81876122,35.63294924,-56.92225607,0.0385747532586162,-2.101994202077328,-33.756990766806716
150.16652521,58.48367173,-74.55033806,-17.19239231,34.43772412,-56.32353056,0.0332818178279331,-2.120860023245765,-23.868974497296414
149.85156842,57.35765726,-73.79904966,-17.5465008,33.20434719,-55.68517738,0.0278602595905559,-2.1405126831723638,-29.369548931890144
149.59109829,56.21673635,-73.02219808,-17.88468464,31.93298471,-55.04247829,0.0222669541219804,-2.160425509556714,-35.17769750456701
149.30470279,54.98243574,-72.18870093,-18.18977014,30.63134299,-54.31355343,0.0164804912951911,-2.1819681191605884,-25.851179835361116
149.08375228,53.74824761,-71.33984747,-18.47996476,29.29462606,-53.59019812,0.0104959659481886,-2.2035087656181203,-22.573151303486583
148.86757562,52.45909787,-70.48959933,-18.74119521,27.92947233,-52.86434045,0.0043202986403454,-2.226008673132349,-23.127329992904677
148.69295722,51.15042424,-69.62296312,-18.98267195,26.53326109,-52.1250326,-0.0020317459794257,-2.248849336809875,-22.227535969019385
148.53718273,49.80325016,-68.76835253,-19.19648492,25.10962478,-51.39890743,-0.0085407608424629,-2.2723619601034004,-23.05137849984984
148.40574435,48.42524647,-67.92891697,-19.38564671,23.65916489,-50.68783823,-0.015185104543284,-2.2964126615985316,-20.585505774133317
148.29344611,47.01532778,-67.12666411,-19.54878536,22.18352,-50.01967067,-0.0219425606516652,-2.3210203849244366,-18.261557987204746
148.21082822,45.58212244,-66.33951736,-19.68738674,20.68257008,-49.35880857,-0.0287913454493971,-2.3460345369646016,-17.12246361489811
148.14894994,44.12277438,-65.60292438,-19.79914726,19.15890331,-48.75325984,-0.0357105916825527,-2.3715049655441933,-16.25348686961292
148.10999868,42.64089392,-64.9105319,-19.88416781,17.61301659,-48.1894136,-0.0426804375247546,-2.3973686586921614,-14.026291409767744
148.08967111,41.13709536,-64.27422095,-19.94213325,16.04485472,-47.69323852,-0.0496818466190565,-2.4236148948509113,-11.496663551797681
148.10073424,39.61930067,-63.67434063,-19.97123348,14.4600157,-47.21184286,-0.0566962863354066,-2.450105409560698,-9.918412923766162
148.13244393,38.08554531,-63.12914564,-19.97108413,12.85593765,-46.79207756,-0.0637053853991554,-2.476874490512809,-8.096242060795511
148.18899151,36.5408791,-62.6271861,-19.94091559,11.23497538,-46.41291189,-0.0706906761505996,-2.503834001721611,-5.55845478857897
148.27166884,34.98760721,-62.16316551,-19.8788107,9.59684531000001,-46.06994489,-0.0776335052930528,-2.5309437103807864,-3.004118304397174
148.38189969,33.43060993,-61.72851399,-19.78549562,7.94574696,-45.7493729,-0.0845151748270453,-2.5581184393613823,-0.4691689375446728
148.51966763,31.87245678,-61.31682167,-19.65982536,6.28085451,-45.45037151,-0.0913173530312263,-2.5853133420792034,2.1491548076735256
148.68724275,30.31765262,-60.91746351,-19.50189731,4.60581199,-45.15469729,-0.0980227703941278,-2.612449793894908,5.190014038154445
148.88216854,28.7696201,-60.52747001,-19.31456154,2.92019463,-44.87884006,-0.104616172669588,-2.639468058296853,7.883969881188335
149.11248436,27.2344319,-60.12362749,-19.09229845,1.23220331000001,-44.54891466,-0.111085352547454,-2.666262147024618,9.748081006080156
149.37117213,25.71195524,-59.71799928,-18.84305217,-0.463271359999997,-44.23877052,-0.117421871865054,-2.692834377526384,13.357327651410955
149.6612513,24.20706357,-59.29003865,-18.56746773,-2.15813632,-43.90283152,-0.123621182893337,-2.71909969205372,16.90421368258921
149.9854876,22.73082223,-58.84584805,-18.26247683,-3.85489492,-43.5285615,-0.129682218425206,-2.7448649639907736,19.8299440143046
150.33078923,21.27654925,-58.36849904,-17.93436866,-5.53829885,-43.12439893,-0.135606627116831,-2.770246815714563,21.548007732721253
150.7185158,19.86330643,-57.87316582,-17.58358471,-7.22364447,-42.69331373,-0.141397691781138,-2.794912556053733,23.97011109145364
151.11427253,18.46949592,-57.33581957,-17.21400936,-8.88570191,-42.21642067,-0.147058910695994,-2.8192391386021343,30.420375022597312
151.55155117,17.13312925,-56.78063753,-16.82648322,-10.54140116,-41.72319828,-0.152592246316952,-2.842563137007547,29.70167985255845
152.0111602,15.8367385,-56.19059503,-16.42858486,-12.17611577,-41.18890112,-0.157996073091482,-2.8651894239874456,30.409176990118247
152.47168222,14.57313016,-55.57057043,-16.01788837,-13.78117506,-40.62321855,-0.163262884533767,-2.887243549976105,37.428474107934484
152.96313039,13.37821283,-54.93418353,-15.6021932,-15.36455724,-40.03807473,-0.168376847580725,-2.908098791673745,35.21138759512876
153.46541616,12.22758043,-54.26321246,-15.18273838,-16.91392143,-39.42234167,-0.173311485611697,-2.9281811155338695,34.44218957785239
153.96039302,11.12143355,-53.57881385,-14.75865988,-18.42598225,-38.79014954,-0.178028180899675,-2.9474870206005317,40.37095785513589
154.46881696,10.07936991,-52.88115469,-14.33355333,-19.90330337,-38.13223744,-0.182476106199018,-2.965674462133849,39.87562468677819
154.98152344,9.09596282,-52.1730221,-13.91432042,-21.33933856,-37.47837986,-0.186593373921665,-2.9828381537418047,39.83717159269595
155.48277568,8.15962989,-51.46453008,-13.49379297,-22.73237943,-36.79798774,-0.190308727423574,-2.9991802462651505,39.501387697908896
155.99696481,7.29874227,-50.75384381,-13.08532418,-24.08292862,-36.14617085,-0.193543418098137,-3.014205569723808,36.232492474006506
156.47563503,6.46621615,-50.05945594,-12.66955415,-25.38498027,-35.46870758,-0.1962132684935,-3.028735891626661,41.08672261736501
156.96226867,5.70911861,-49.38003338,-12.26448798,-26.64149048,-34.82043114,-0.19823101230053,-3.041949736458411,38.930673759147716
157.43884505,5.00821199,-48.72064359,-11.86679758,-27.84984313,-34.19593901,-0.199509008653479,-3.0541828647264353,33.63333767995247
157.88807713,4.34255128,-48.09353266,-11.4640369,-29.0116626,-33.56339564,-0.199962405730566,-3.065800835817099,38.376168693154966
158.33635054,3.74291266,-47.49511755,-11.06955573,-30.12444853,-32.97130497,-0.199512784532168,-3.0762665040582142,38.60842663804931
158.76977858,3.1958632,-46.93479644,-10.68105386,-31.18814998,-32.41063227,-0.198092287814645,-3.0858143183064715,32.71010039356259
159.19023162,2.69882332,-46.41884254,-10.29393558,-32.20502813,-31.87668805,-0.195648224185181,-3.094489300726188,31.226490244207206
159.58428545,2.23659019,-45.94130428,-9.90438732999999,-33.17254553,-31.36718434,-0.1921481022513,-3.1025567907564877,35.33606519024346
159.97447259,1.83364859,-45.50626397,-9.52117718,-34.09168269,-30.896103,-0.187584996062226,-3.1095894483697415,31.953173786254396
160.35406056,1.47977792,-45.10691532,-9.14086262000001,-34.96215858,-30.45551087,-0.181983081088601,-3.1157656566874796,36.26035491017365
160.69990356,1.15155206,-44.7694516,-8.77275539999999,-35.7831248,-30.06841883,-0.175403111875785,-3.1214942786346693,46.172690597492405
161.09043725,0.93072218,-44.41269069,-8.39261052999998,-36.55730669,-29.66569731,-0.167947519223617,-3.125348487127454,34.55413150541542
161.44834567,0.73400556,-44.10378239,-8.02815859999998,-37.28169993,-29.30751588,-0.159764674841444,-3.128781839839848,23.370122745149935
161.79676045,0.57964703,-43.80498375,-7.66083596000001,-37.96100623,-28.94544933,-0.151051813339038,-3.131475904416887,33.17143454809379
162.12149142,0.450360000000003,-43.52496222,-7.29293121999999,-38.59622883,-28.58550285,-0.142056186550374,-3.1337323887705115,40.95859974231786
162.47950224,0.418630199999999,-43.19788609,-6.93023453000001,-39.18443347,-28.1862648,-0.133074045329093,-3.134286178251511,31.965499301422895
162.80330986,0.401389930000001,-42.86733448,-6.56611573999999,-39.72765726,-27.76242304,-0.124446861895645,-3.1345870777269433,32.804009579288085
163.12698747,0.440762190000001,-42.4795983,-6.20649551,-40.22900433,-27.26679579,-0.116554015134861,-3.133899902155992,37.361200391927696
163.4695568,0.540372989999998,-42.06439021,-5.84585337000001,-40.69497295,-26.73287187,-0.109801098123547,-3.1321613657254463,31.310657002059372
163.79007157,0.676958089999999,-41.56014336,-5.48529611999999,-41.11811835,-26.0788315,-0.104603013163173,-3.1297775060212807,29.83212401550972
164.10547001,0.858752900000001,-40.96610247,-5.12270494999999,-41.50550621,-25.30311314,-0.101361056082829,-3.1266045880237434,31.539569150766944
164.41431553,1.08407947,-40.2691114,-4.75797188999999,-41.85972434,-24.38561533,-0.10043326938622,-3.1226718974850183,31.66095330959351
164.71932729,1.35784123,-39.46098737,-4.39171258000002,-42.183042,-23.30943117,-0.102097476720311,-3.117893853406964,32.281742489912446
165.01856788,1.67260475,-38.53397103,-4.02261601000001,-42.48220815,-22.0606562,-0.106506615936782,-3.1124001936177965,29.10127611789104
165.3217031,2.04189032,-37.49840374,-3.65012142,-42.75871966,-20.63874574,-0.113652539991353,-3.105954944541193,23.369202956642354
165.59235519,2.42786806,-36.36959144,-3.28051178999999,-43.02031828,-19.04022154,-0.123369969607757,-3.0992183621387857,24.079625266022475
165.86478308,2.85983508,-35.16308164,-2.90611661,-43.27289315,-17.27762195,-0.135359607723494,-3.091679115379758,22.620676619014013
166.12252012,3.32109746,-33.90859867,-2.52896346,-43.52239367,-15.36141834,-0.149158680569462,-3.0836285681331725,17.504196792912374
166.3655763,3.80738677,-32.62545329,-2.14702476000002,-43.77545505,-13.29886986,-0.164054897253602,-3.0751412185564213,14.239298372991094
166.59302894,4.31461852,-31.33646594,-1.75807197,-44.03781951,-11.09888068,-0.179035772277795,-3.066288354448268,13.288886310132142
166.80378181,4.83652363,-30.05561543,-1.35868152999998,-44.31514214,-8.7596497,-0.192865661006352,-3.0571793918957857,10.222112430926522
166.99761873,5.38427929,-28.81464982,-0.948576860000003,-44.60164571,-6.30104813,-0.204290147180233,-3.0476192521323506,5.117787077724145
167.17586668,5.92422888,-27.59871531,-0.519729469999987,-44.92074754,-3.69907273999999,-0.212271516456967,-3.0381953539920574,6.181327892029742
167.32982615,6.48326282,-26.44575354,-0.0742673000000025,-45.24678996,-0.984578920000001,-0.216139623777317,-3.0284383711086607,6.968314305049184
167.47791622,7.04735053,-25.342385,0.39501156,-45.59891406,1.86563613000001,-0.215588507787911,-3.018593183299126,6.270899934581742
167.60799691,7.62217185,-24.30942667,0.885623280000004,-45.96349569,4.83070779999999,-0.210539727406046,-3.0085606586544658,7.594857835915292
167.7257051,8.20640179,-23.34360475,1.40191530000001,-46.33939286,7.91502045000001,-0.200968284849502,-2.9983639226127368,7.432948877190704
