thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.09432066,38.3877254,-18.00492298,16.89906923,16.95621891,46.0626906,0.707097258986899,-2.4716004530083358,4.942460027717033
169.97725736,38.82804344,-18.23573614,16.33977747,18.30398,45.12760993,0.725963418936313,-2.463915453454408,3.830837137837051
169.85520087,39.27311875,-18.48226962,15.77176641,19.62604882,44.17194995,0.745401029058752,-2.456147423875573,2.850002240779581
169.73204807,39.72409209,-18.73799679,15.19696581,20.91569667,43.202797,0.765417100108045,-2.4482764542538575,2.9007511794487684
169.60370975,40.17484141,-19.02569273,14.61435231,22.17324962,42.19833718,0.786027631291054,-2.440409394518732,3.469957153736658
169.47898451,40.63676082,-19.28320652,14.02955245,23.40390259,41.22256005,0.807243820344999,-2.4323473799353623,2.5027620047879395
169.34684046,41.09644546,-19.58385505,13.43830394,24.59712092,40.20420306,0.829058511740289,-2.4243243694465177,4.077061207392596
169.21858715,41.56376932,-19.87719825,12.84542923,25.75729049,39.1959837,0.851436612265542,-2.4161680294163883,3.8327290747419696
169.09568759,42.04140935,-20.15470482,12.25538505,26.8837422,38.21259391,0.874307820169887,-2.407831638253564,1.512547708335532
168.96428735,42.51273774,-20.4729862,11.65929722,27.96853167,37.18893887,0.897560227200289,-2.39960540598994,4.57320595385724
168.84150293,42.9950395,-20.77819504,11.06724101,29.01675613,36.19251131,0.921038733156341,-2.391187652289777,3.4314010852254384
168.7264378,43.4879087,-21.08180049,10.47991541,30.0286739,35.21474164,0.944554040180603,-2.382585461968106,0.44917444563363773
168.59873295,43.96833013,-21.40825203,9.89195131,30.99293269,34.22673778,0.967901463145169,-2.374200526217467,3.3527879650607773
168.48659967,44.46565324,-21.7262666,9.30824379000001,31.92153511,33.26673227,0.990882097239395,-2.365520600501709,2.7222546115179824
168.3712092,44.96083082,-22.05874391,8.7283205,32.80847033,32.31967053,1.01332128263297,-2.356878121348651,3.410921391777677
168.25623579,45.45899515,-22.40391385,8.15135873,33.65618666,31.38448288,1.03508192745419,-2.3481835135741598,3.2964208115382476
168.15493162,45.97287465,-22.74176515,7.57906599,34.4697646,30.48329937,1.05606895651487,-2.3392146243406575,-1.6754096168281052
168.03614364,46.47122416,-23.11503103,7.00469291000002,35.24002561,29.56723724,1.07622184337321,-2.330516784565457,-1.7346617996105707
167.92019619,46.97531909,-23.49762767,6.43331164,35.97564452,28.67172213,1.0954947382417,-2.3217186682943467,3.81619208008388
167.79647991,47.47351429,-23.89714371,5.87094312999997,36.67167077,27.80790369,1.11383101763321,-2.313023521736715,8.20048883169111
167.69173509,47.9996287,-24.31213201,5.28973682,37.34596635,26.88660385,1.13114670066221,-2.3038410930400275,0.4648928808714814
167.58238284,48.52278976,-24.73851726,4.72007537000002,37.98312447,26.00344698,1.14733095523604,-2.294710210024804,-0.9129415891440118
167.44607318,49.02660195,-25.21006963,4.14797162000002,38.58372599,25.08577412,1.1622568747462,-2.285917028497621,8.172046946208766
167.34139118,49.56683446,-25.68334829,3.56902023999999,39.16299781,24.13182847,1.17579086727561,-2.2764881924718074,4.685395718166951
167.223698,50.10039758,-26.19127785,2.99213293000003,39.70781263,23.14458713,1.18779481772878,-2.267175759260594,1.1385341216030298
167.09886216,50.6377245,-26.72922325,2.4118177,40.22558515,22.09706472,1.19812055110671,-2.257797635346994,5.604110856496369
166.97132137,51.18071653,-27.29643536,1.82832024999999,40.71819491,20.98384423,1.20660063663662,-2.2483206366114064,7.935673514949393
166.84986435,51.74072373,-27.89201349,1.24907236999999,41.17902087,19.7866033,1.21304060962372,-2.2385466671365313,3.653523903128786
166.7218947,52.30650354,-28.52561603,0.665956950000009,41.61669215,18.48159244,1.21721397703189,-2.228671946610724,6.363266249249655
166.56188342,52.86465611,-29.18690275,0.0731506899999772,42.04218722,17.07200292,1.21886215842608,-2.2189303465357555,14.663781645700702
166.44218596,53.46874938,-29.92919118,-0.509914400000014,42.43070365,15.48207102,1.21770304514546,-2.2083869299851164,10.494209261309173
166.29970592,54.07260577,-30.69697804,-1.09415091,42.80372821,13.75848715,1.21344704262618,-2.1978476477704096,8.131939279989453
166.1518611,54.69112261,-31.51505774,-1.67748850000001,43.15802097,11.87395496,1.20581587640266,-2.187052492433378,11.2307835841996
166.00583405,55.32714801,-32.37950403,-2.2554959,43.48877185,9.83150729,1.19456024902024,-2.175951755077065,10.024228745666441
165.8395528,55.97784349,-33.3212309,-2.83751014000001,43.81661724,7.62313628,1.17947546204333,-2.1645949765232197,10.216249869969829
165.65526828,56.63912485,-34.33502304,-3.42318875999999,44.14069123,5.25825054,1.16041756397398,-2.1530534395091534,11.955034137254295
165.46420869,57.32309917,-35.43389485,-4.00226854000002,44.45498113,2.75813085999999,1.13731970137636,-2.1411158356260644,11.501117632048974
165.25271746,58.01959899,-36.6247638,-4.58194242000002,44.77101932,0.130615999999996,1.11020197409887,-2.1289596205275165,12.390617704016726
165.02799653,58.7342514,-37.91115237,-5.15705421999999,45.08401322,-2.60209981,1.0791711161698,-2.1164865829657042,11.837058606478656
164.79306117,59.47106614,-39.30614658,-5.72573419000003,45.39459983,-5.42659247,1.04442103776302,-2.103626739775478,8.458584630810506
164.52515089,60.21322498,-40.80719427,-6.29548637000002,45.71125007,-8.32884074,1.00624835225003,-2.090673624444696,8.529104659240616
164.24080559,60.97099741,-42.42640473,-6.86151397,46.02749837,-11.29977429,0.965072998340484,-2.0774480005603584,8.34720469927941
163.93606085,61.74106673,-44.16070467,-7.42319688000001,46.34179432,-14.32082651,0.921441694685744,-2.064007755457764,6.9850188513198574
163.60712957,62.51875464,-46.01897109,-7.98235464999999,46.65753334,-17.38604673,0.876013009913515,-2.050434540875311,8.158353092881931
163.26297773,63.30892969,-47.98026709,-8.53161075,46.95683198,-20.46382796,0.829536651274604,-2.0366433845857,4.910906220163547
162.91076003,64.11325579,-50.03642957,-9.06962342,47.23189582,-23.54277385,0.782826021310004,-2.022605245880975,-0.5681256154699277
162.52111199,64.90493007,-52.1973936,-9.60272006,47.5016507,-26.62184135,0.736712165615611,-2.0087879230916195,0.22364823568432612
162.12524211,65.70450182,-54.43572132,-10.12298657,47.74482552,-29.67474057,0.691981509715603,-1.9948327634481864,-0.5070809795593156
161.71771112,66.50221186,-56.73165088,-10.63018129,47.95982976,-32.68680675,0.649316978366881,-1.9809100967739706,-4.1113865977981945
161.29835228,67.29284249,-59.06941975,-11.1234001,48.14462369,-35.64264976,0.609256658152306,-1.9671109891133536,-6.04602996842063
160.87298854,68.07593714,-61.42811896,-11.60267199,48.29902242,-38.52489328,0.572166746059139,-1.9534434091161015,-8.218870639360443
160.44189419,68.84654196,-63.78674571,-12.06686519,48.41946448,-41.31897907,0.538218516667141,-1.9399938177753628,-10.597546715660489
160.0093163,69.60257176,-66.11585294,-12.51623063,48.50563446,-44.00514195,0.507368646498761,-1.9267986085221684,-13.079486942475516
159.57713376,70.33952196,-68.39857296,-12.95257191,48.55836278,-46.57142893,0.479354216250899,-1.9139364011089381,-16.010793601128892
159.14769843,71.05426644,-70.60662507,-13.37568737,48.57671591,-49.00126552,0.453719753103679,-1.901461756622483,-19.00090738361504
158.72096422,71.74076687,-72.72014882,-13.78712825,48.56058204,-51.2833878,0.429885980052874,-1.8894800638026263,-21.88575686824734
158.30038805,72.39709394,-74.71910454,-14.18900575,48.51075262,-53.40854167,0.407235479141202,-1.878024995461159,-25.145873086009907
157.88512152,73.01661563,-76.58708546,-14.5829507,48.42760467,-55.36986578,0.385172556294212,-1.8672123021831393,-28.74929033165774
157.4773333,73.5958462,-78.31031445,-14.9714917,48.31028877,-57.1640605,0.363154921242518,-1.857102821608436,-32.95399619388517
157.07599362,74.12774309,-79.87827413,-15.3573234,48.15814544,-58.79180985,0.34073029656083,-1.847819469596818,-37.57547446419318
156.67999189,74.60578597,-81.2827829,-15.74300948,47.96985775,-60.2537367,0.317588496939117,-1.8394760473751015,-42.37580011361652
156.2884651,75.02357894,-82.51978168,-16.13179472,47.74373214,-61.55566902,0.293609766806534,-1.832184184456916,-47.48733018596018
155.89898285,75.37293029,-83.58716181,-16.52613558,47.4771826,-62.70421935,0.268893190744552,-1.8260868531531287,-52.08509990371146
155.51095792,75.64733243,-84.48742237,-16.92883814,47.1673956,-63.71037394,0.243767217660464,-1.82129763233561,-51.15829690965467
155.12349178,75.84164897,-85.21875234,-17.33968376,46.81149348,-64.57660844,0.218787067318556,-1.817906168921527,-55.179559940852215
154.76224089,75.97797047,-85.79182,-17.7671627,46.41508139,-65.32334924,0.19467525157768,-1.8155269099052695,-68.07632138261077
154.37028623,75.99421206,-86.22915601,-18.20114357,45.95614357,-65.96306864,0.172152136346527,-1.8152434406840106,-74.21745434197602
153.97762035,75.91855992,-86.52935266,-18.64583765,45.44296267,-66.5098096,0.151740458111891,-1.8165638196131901,-70.01567190623837
153.55862665,75.72154046,-86.70885653,-19.09518,44.86632433,-66.9617326,0.133690425452223,-1.8200024578806917,-61.93520238588324
153.16577932,75.45798912,-86.78104518,-19.55925159,44.23779379,-67.3475872,0.118023007134604,-1.8246022965117346,-63.28890767900441
152.76714651,75.09400629,-86.74743562,-20.02597374,43.548032,-67.64944324,0.104598928218447,-1.8309549953159612,-66.28450179533951
152.36642919,74.63479959,-86.61942118,-20.49309889,42.79719706,-67.873413,0.0931757314830247,-1.8389696641781794,-57.0004706761007
151.96916448,74.0866899,-86.40712925,-20.95672607,41.98463088,-68.02244034,0.0834534357723559,-1.8485359829307646,-57.09619674958866
151.605692,73.48502142,-86.09524468,-21.41292676,41.11175398,-68.06727482,0.0751097424934514,-1.8590370789122344,-66.52947795447561
151.20725434,72.7522364,-85.74287146,-21.85855308,40.17618003,-68.07850738,0.0678259955263039,-1.8718265902205269,-58.54034325920798
150.82512637,71.95405742,-85.31519002,-22.28250242,39.17696691,-67.98818954,0.0613052217387544,-1.8857574414417368,-49.66297909168249
150.45216208,71.08237144,-84.83344043,-22.68645463,38.11805992,-67.8203203,0.055283600304994,-1.90097123183621,-45.736529326771965
150.0829222,70.13854551,-84.31087881,-23.06709304,37.00604637,-67.58352858,0.0495366569124623,-1.9174441018804076,-37.31789353720316
149.75104038,69.15045547,-83.73048611,-23.42324185,35.83503957,-67.26609389,0.0438813774954118,-1.9346895263845703,-31.51374002316354
149.44010167,68.10921782,-83.11411406,-23.75138997,34.60963873,-66.88307288,0.0381753048728902,-1.9528625516727987,-34.99441524383195
149.17650932,67.03797907,-82.46150483,-24.05092015,33.32737054,-66.44154116,0.0323135359884388,-1.971559194935247,-40.07295161200908
148.88398279,65.8793869,-81.81504535,-24.3188386,32.00497599,-65.95956572,0.0262243888018036,-1.991780442989573,-27.876527967221065
148.63875246,64.69590157,-81.15611018,-24.55827123,30.63168867,-65.44003522,0.0198643641776901,-2.0124361586471244,-21.74195919117272
148.43787393,63.48983524,-80.4868448,-24.76517085,29.21137504,-64.88914392,0.0132128945341529,-2.0334859871030693,-33.39356260198656
148.24276535,62.22925182,-79.83623032,-24.94171342,27.75285647,-64.32679101,0.0062672506642973,-2.0554873182781193,-32.59733816124655
148.04176938,60.90895256,-79.21557052,-25.08691895,26.25582374,-63.77744034,-0.0009621275395303,-2.0785308874767643,-24.815826088468995
147.88962427,59.57583308,-78.61472223,-25.20767705,24.72489905,-63.21741155,-0.0084557014950193,-2.1017982117252387,-25.99535799421293
147.73153767,58.18588567,-78.06294329,-25.29677105,23.15764449,-62.70541965,-0.0161882067737729,-2.126057370459306,-21.483760417631004
147.60448369,56.77347191,-77.54789968,-25.36251195,21.56272601,-62.21327469,-0.0241312922168257,-2.1507086409717795,-18.13820858763915
147.50887835,55.3397259,-77.06367389,-25.40294148,19.94532013,-61.73981407,-0.0322554389196921,-2.1757322294836112,-19.328999612384656
147.41414469,53.86718646,-76.64504911,-25.41822515,18.29821641,-61.35026098,-0.0405312107328164,-2.201432891077084,-14.66172739317706
147.35591563,52.38281912,-76.25933429,-25.40958246,16.63568087,-60.98366858,-0.04892991537624,-2.2273399884691547,-14.6132648358277
147.32120811,50.8768955,-75.91762902,-25.37511764,14.95770598,-60.62945149,-0.0574237732650599,-2.2536233139217066,-14.12754145032391
147.29442136,49.3421845,-75.60578248,-25.31288477,13.25193743,-60.35553241,-0.0659857008603231,-2.280409073938281,-7.583321209563287
147.30621607,47.80565969,-75.32564621,-25.22422321,11.53974143,-60.0852731,-0.0745888180395445,-2.3072264909113613,-4.87392792930752
147.34370192,46.25810065,-75.06663136,-25.10611041,9.8151955,-59.82919266,-0.0832057927862508,-2.3342364915283635,-2.7568767078944845
147.41133009,44.70649833,-74.82050103,-24.95709634,8.08023932,-59.57897214,-0.0918081489033971,-2.361317060693947,-0.1202357321661296
147.51275798,43.15822106,-74.58084925,-24.77768791,6.34052885,-59.32915821,-0.100365661174269,-2.3883395967892356,-1.2037972183343015
147.64332921,41.60664807,-74.33532825,-24.56183,4.59035929,-59.05147534,-0.108845927811315,-2.415419654049749,1.7745006851122014
147.80291187,40.05144422,-74.07373691,-24.30645549,2.82667886000001,-58.73226592,-0.117214172206124,-2.442563081771941,6.858023458962137
148.0039134,38.51696495,-73.80017567,-24.02006022,1.06753946,-58.39828757,-0.125433309910325,-2.46934479733704,7.402878599509499
148.23460764,36.98396096,-73.49856762,-23.69274914,-0.701130790000001,-58.00077899,-0.133464305590732,-2.4961007644087503,9.650316388030156
148.50270437,35.4696972,-73.17000936,-23.33133355,-2.46757122,-57.56453491,-0.141266826001317,-2.52252965276438,14.345007729805737
148.80526832,33.97176994,-72.80885618,-22.93466707,-4.23301717,-57.07904978,-0.148800176383686,-2.5486734154067565,14.45939660897011
149.14900464,32.50462029,-72.41008971,-22.50559432,-5.98404275,-56.52820773,-0.156024493115406,-2.5742800074187393,12.735856047365601
149.51199442,31.04242516,-71.97633879,-22.04498191,-7.74589629,-55.96055565,-0.162902150185173,-2.5998001267438657,17.346366668653523
149.91369034,29.61251446,-71.49737501,-21.55433934,-9.49321517,-55.3179109,-0.169399295575974,-2.624756776468362,21.69304982953424
150.34564576,28.21246774,-70.97713679,-21.03733414,-11.22939772,-54.62366938,-0.175487277601245,-2.6491922014141096,22.737023757612995
150.80628099,26.84470065,-70.41097705,-20.49679987,-12.9494063,-53.87811031,-0.18114354301008,-2.6730642405350316,25.103569795605907
151.29670451,25.51278387,-69.79964536,-19.93489404,-14.65432777,-53.07699411,-0.186351753625814,-2.696310573708592,27.544407518522718
151.80500744,24.2207197,-69.14690578,-19.35892825,-16.33018015,-52.24517052,-0.191101262320904,-2.7188613476221404,29.418297723231568
152.34056469,22.97091783,-68.44829652,-18.76857447,-17.98527928,-51.35671022,-0.195386180821457,-2.7406745052512225,31.557188249573542
152.88598945,21.76529318,-67.71138555,-18.17042038,-19.60296185,-50.44727645,-0.199204119308766,-2.761716624936926,33.126076931480064
153.45714657,20.60986116,-66.93004811,-17.56594786,-21.19311315,-49.48933401,-0.202554619072842,-2.7818827179688954,32.30571982317354
154.03180226,19.4996651,-66.11477743,-16.95924333,-22.74202531,-48.50646778,-0.205437323152602,-2.8012592945585637,33.37493470288333
154.60511134,18.43390263,-65.26911529,-16.35331863,-24.24734895,-47.50768933,-0.207849954053617,-2.819860358704251,32.23641977989189
155.1951652,17.42526131,-64.39112439,-15.74654303,-25.71720667,-46.47133736,-0.209786191031437,-2.837464470709913,33.392222189130294
155.7564918,16.44264518,-63.49352577,-15.13906387,-27.13587513,-45.40149721,-0.211233560971346,-2.8546143574616174,37.81554275747556
156.35487259,15.54218086,-62.57401625,-14.54337838,-28.52231572,-44.35089675,-0.212171559717803,-2.8703304246423493,27.171755288617483
156.92208753,14.66805483,-61.64538,-13.94781194,-29.85934327,-43.27252343,-0.212570489782795,-2.8855868019432362,26.55818129942311
157.45418393,13.8147831,-60.71357659,-13.35259192,-31.15068279,-42.17278014,-0.212391567388322,-2.900479203045924,36.42810374057337
158.01656758,13.04563165,-59.78055491,-12.77168926,-32.40280554,-41.10425579,-0.21158833909356,-2.913903428294913,24.234743148627835
158.54622769,12.296103,-58.85442524,-12.18978095,-33.61240452,-40.00850139,-0.210108948763872,-2.926985171075441,19.13040383280329
159.03576367,11.56206332,-57.94626535,-11.60757467,-34.78027573,-38.91203843,-0.207898920987229,-2.9397965803317265,29.73980133408105
159.53004465,10.88703204,-57.05744889,-11.03500829,-35.90710788,-37.83904935,-0.20490445634355,-2.951578098721678,28.70122570937994
160.00708771,10.2488915,-56.19561706,-10.46712347,-36.99314856,-36.78056212,-0.201076328970594,-2.962715752235132,23.244888389997165
160.46375306,9.64240699,-55.36849403,-9.90395155000002,-38.04071249,-35.74049598,-0.196374447473224,-2.973300903796977,24.1893506254387
160.90180636,9.06890308,-54.5761114,-9.34227999000001,-39.04960252,-34.7131786,-0.19077309922229,-2.983310435299538,26.938914403769054
161.32836096,8.53637671,-53.82237443,-8.78540638000001,-40.01875533,-33.71034206,-0.184266833000998,-2.992604773809732,28.26612036284981
161.74257108,8.04326327,-53.10989804,-8.23270489999999,-40.94841772,-32.73117774,-0.176876850015156,-3.001211226923567,28.31106259108207
162.14727065,7.59229937,-52.43769489,-7.68428070000002,-41.8382321,-31.77403456,-0.168657693286815,-3.009082031786202,28.982743827068447
162.53913624,7.1798339,-51.80294406,-7.13814478,-42.68870184,-30.8316229,-0.159703949889897,-3.016280912288488,31.579408036281897
162.92608541,6.81428092,-51.20214187,-6.59658214000001,-43.49843978,-29.90512776,-0.150156592067613,-3.022661015379965,33.533066769106945
163.30887816,6.49734121,-50.62708339,-6.05814841999998,-44.26665699,-28.98374776,-0.14020848254642,-3.0281926568497806,32.66622281615561
163.68769677,6.22839279,-50.06972654,-5.52269691999999,-44.99405661,-28.05713039,-0.130108464331154,-3.0328866922968176,36.24362592930197
164.05871172,6.00201219,-49.52881242,-4.98974004999999,-45.68329406,-27.11342311,-0.120163349832685,-3.0368377791294576,38.19953788219976
164.44689934,5.85016534,-48.95335604,-4.45944132000002,-46.32680623,-26.12760561,-0.110737021736841,-3.03948800662074,34.29913715636612
164.81308037,5.7255504,-48.35395847,-3.92574147000002,-46.93597458,-25.05336116,-0.102245763052936,-3.0416629476209147,38.93862722454955
165.18893923,5.66845747,-47.70774614,-3.39449039000002,-47.50326442,-23.90821368,-0.0951488522790872,-3.0426594072290256,40.64250316148321
165.58869514,5.67219051,-47.01635593,-2.85746484000001,-48.04257184,-22.68516507,-0.089933399506652,-3.042594253389917,34.61630187869602
165.97361237,5.71961399,-46.22484365,-2.31673174999997,-48.54572715,-21.29036014,-0.0870923623308865,-3.041766557521163,30.71714033662687
166.3589795,5.81716742,-45.33168767,-1.76919473000001,-49.01974758,-19.72607583,-0.0870946856124035,-3.0400639289710494,32.89398479288774
166.72121865,5.94676676,-44.32500607,-1.21498328999999,-49.46304937,-17.96209331,-0.0903466108762647,-3.0378019937796377,40.092471374357785
167.12894439,6.15061298,-43.19644198,-0.644988530000006,-49.90087733,-16.00344373,-0.0971433980205766,-3.034244206072893,32.506439668478215
167.52910315,6.40363247,-41.94686352,-0.0653783200000078,-50.31144763,-13.81626392,-0.107610950976268,-3.0298281829006766,25.509409461244026
167.9058993,6.67030672,-40.59188272,0.526629299999996,-50.72042003,-11.40425189,-0.121661714921048,-3.025173839207889,30.33308412537572
168.30161001,7.00665633,-39.1472485,1.13093347999998,-51.11489109,-8.78758418,-0.139006277695296,-3.019303431075591,25.271547264127392
168.67995863,7.36379623,-37.63940152,1.74779436,-51.51221514,-5.96824641,-0.159183069526671,-3.0130701639303474,20.65937508939797
169.04942232,7.75447549,-36.094542,2.37658696,-51.91077246,-2.96781908000001,-0.181531931268605,-3.006251524524093,21.564806526770397
169.40715995,8.17565524,-34.5357087,3.01699771,-52.31226545,0.197789620000002,-0.205153503657799,-2.998900551143866,18.413843200426605
169.75128682,8.62585189,-32.98672009,3.66852699,-52.7171937,3.51136197,-0.228941293494906,-2.9910431373199176,18.69468413036035
170.07500173,9.0930178,-31.46808731,4.33090396,-53.13081065,6.96096068,-0.251699739071462,-2.982889554037342,20.104637894609034
170.39603083,9.60434094,-29.97610243,5.00459079999999,-53.53327283,10.53335477,-0.272316078945668,-2.9739652817027062,18.299796405782942
170.67098364,10.12557145,-28.58531469,5.68304212999999,-53.94226697,14.17125076,-0.289917937697121,-2.964868093141357,25.367559571614073
