thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.99794185,26.88188265,-14.66444748,23.73152632,-22.79963985,53.77860196,0.526802385487471,-2.6724152922125546,6.079254056055028
174.07831639,27.02704268,-14.54762289,23.85841724,-21.29042315,53.17763701,0.515734807922291,-2.669881771746761,6.714735418027473
174.15616633,27.18620975,-14.4334519,23.95444891,-19.75523098,52.57511566,0.505437445169463,-2.6671037823145087,6.452129688119257
174.24437377,27.34908107,-14.32397207,24.02536162,-18.20764074,51.93833017,0.495890870541616,-2.6642611415234394,8.173979025682954
174.33200937,27.52750483,-14.21182931,24.06431206,-16.63794294,51.31384991,0.487051482890269,-2.661147059447651,10.702179204313822
174.41856238,27.71795291,-14.10064303,24.07286748,-15.05091876,50.68972895,0.478863116421379,-2.6578231133975496,9.449799000922354
174.50270953,27.93011888,-13.98518204,24.0481006,-13.44370659,50.08362575,0.471271583524349,-2.654120118660362,6.109345277693912
174.58492198,28.14096811,-13.88879044,23.9961114,-11.8295001,49.44699085,0.464243670664182,-2.6504401053715676,5.632058813804797
174.66664066,28.3677369,-13.78996613,23.91303089,-10.20435571,48.81559599,0.457783591133768,-2.6464822433453032,9.84181565887976
174.74284592,28.59625263,-13.7060673,23.80136843,-8.5764129,48.15876482,0.451934188779986,-2.642493891464205,12.980024119051414
174.8236797,28.86174437,-13.60100491,23.65683589,-6.93241291000001,47.54499572,0.446765394104215,-2.6378601864643567,8.920588991792044
174.89235252,29.12590721,-13.5301421,23.48327908,-5.28595565,46.8858478,0.442366146514582,-2.6332496751449375,8.486892125953993
174.95958378,29.40686305,-13.45912442,23.28100603,-3.63860175,46.22180294,0.438843005635792,-2.628346070684231,7.848421014973184
175.02585344,29.7041881,-13.39006412,23.05181505,-1.99269551000001,45.55108329,0.436316277972297,-2.6231567696130744,10.393266398689427
175.08398811,29.99694987,-13.34095395,22.79790188,-0.356033639999996,44.84244348,0.434911461113523,-2.618047112802608,13.843127831409952
175.14906545,30.34201802,-13.27994001,22.51544042,1.28878202,44.15872624,0.434749301100879,-2.6120245374413424,8.32918766540125
175.20096024,30.66635197,-13.25764001,22.21166576,2.91244191,43.40697551,0.435934362755348,-2.606363842137844,11.437442784956176
175.26179349,31.02757067,-13.22187022,21.88632835,4.53081865,42.67097086,0.438544166903487,-2.6000593865030703,14.279723689130108
175.31680062,31.40128579,-13.19696895,21.54286761,6.1333787,41.91390597,0.44262262838584,-2.5935368271945842,13.078317571864062
175.37252291,31.79494011,-13.1804051,21.18078528,7.71958527,41.13933466,0.448174746611244,-2.586666263195885,11.311745917548244
175.4244312,32.21115285,-13.14951578,20.80841056,9.28924531,40.38116545,0.455162336823756,-2.579401980494138,4.7953985849469305
175.47272009,32.62712108,-13.14897951,20.42146101,10.83017719,39.57893682,0.463508773324403,-2.5721419652969453,5.557779346165859
175.52196695,33.04849552,-13.16387199,20.0219587,12.33656537,38.7506707,0.473113759726748,-2.5647875939351974,12.044037202461055
175.56945792,33.49114578,-13.18084801,19.61589986,13.82053299,37.93089182,0.483871723221347,-2.5570618894633887,10.40037337940447
175.60486143,33.95484544,-13.18592992,19.20385901,15.28279985,37.13489558,0.495687925548105,-2.5489688036560105,3.121435846065168
175.63481125,34.41476023,-13.22172237,18.78335675,16.70794598,36.31343062,0.50848717936929,-2.5409417762918918,3.437546389513102
175.65207331,34.87907987,-13.27963479,18.35613581,18.10217083,35.4856866,0.522215582391833,-2.532837869792217,5.660249371866044
175.66917806,35.35807037,-13.33503165,17.92534496,19.46088327,34.67742844,0.53683994421711,-2.5244779084814435,3.6568801712899557
175.66698081,35.83574514,-13.42317295,17.48764563,20.78930576,33.86043968,0.55234886726776,-2.516140910991237,4.415218749973526
175.65735342,36.32233289,-13.52182185,17.04626981,22.08354613,33.05688939,0.56875380062495,-2.507648352653866,4.19085841995237
175.63670462,36.81770775,-13.63338647,16.59979953,23.34392098,32.26735953,0.586082247620489,-2.49900243031526,-0.5918917639036181
175.5977657,37.31060726,-13.77549282,16.14917313,24.57200209,31.47310997,0.604364603412308,-2.4903997109842937,0.7495473552410203
175.54318893,37.79627907,-13.94500494,15.69075642,25.76136853,30.66631177,0.623624034632639,-2.481923138815673,5.477960203483789
175.47407274,38.30317622,-14.13524358,15.23531776,26.93038928,29.88847765,0.643870044767966,-2.473076114579197,0.3592062133428442
175.39172441,38.80623679,-14.34350308,14.7723743,28.0574403,29.10288571,0.665091027690126,-2.4642960512957375,-0.5246616811138693
175.29290723,39.29780328,-14.583902,14.30609451,29.14732215,28.29653114,0.687244969522633,-2.455716597552766,4.39485075759638
175.18392953,39.81318842,-14.86115553,13.83832859,30.2134332,27.49667403,0.710254065637981,-2.4467214299439135,1.2876533075667496
175.06260186,40.31761098,-15.14756933,13.36939884,31.23654272,26.6890838,0.734011931166398,-2.4379175954505756,0.14804755380293244
174.9322624,40.82751776,-15.46652868,12.89911418,32.22603416,25.87035905,0.758405100345166,-2.429018043261333,1.2588449029404813
174.79454938,41.33826693,-15.80678298,12.42783766,33.18065987,25.04575314,0.783336920958531,-2.420103788593005,-1.462872147173222
174.65020973,41.84905975,-16.15972498,11.95902926,34.09591772,24.22471154,0.808732024114643,-2.411188772088458,-1.4702723431980758
174.50039997,42.35054124,-16.54257347,11.50017698,34.96708484,23.41191705,0.834515669367915,-2.4024362689501513,3.4692764753252447
174.34900992,42.8621777,-16.92139477,11.03281949,35.81122805,22.59584002,0.860593676938735,-2.3935065281499033,3.403350153496909
174.1991086,43.38269304,-17.3069256,10.56578147,36.62362481,21.78849849,0.886853866423357,-2.3844218216597652,-2.2415368303096983
174.05103096,43.89479541,-17.69712269,10.11222799,37.39404108,21.02080259,0.913179606965859,-2.3754839491959987,-3.12657758604562
173.90498782,44.40200178,-18.09607052,9.66962995,38.1250807,20.28543069,0.939460064302423,-2.36663152805241,0.9483560649981015
173.76251116,44.90949915,-18.48585086,9.23115490000001,38.82237581,19.58006149,0.965590111892787,-2.3577740280006987,1.0614062766389765
173.63363944,45.4267442,-18.86095134,8.79945444000001,39.48554437,18.89920998,0.991459624507738,-2.3487463988385553,-5.479729967348135
173.5067389,45.9302843,-19.23957783,8.37978059999998,40.11028897,18.25698618,1.01694209211618,-2.3399579661777348,-4.584939802407817
173.37855901,46.42009008,-19.61381396,7.97084710999999,40.69846887,17.65272243,1.04189310400435,-2.3314092426214352,-1.2274673736412112
173.27238251,46.92479968,-19.96037425,7.57265663999999,41.25353378,17.06638866,1.06616038227853,-2.3226003983350116,-4.841579996952561
173.15986451,47.40640309,-20.30934209,7.18541505000002,41.77288497,16.50505439,1.08960093910542,-2.3141948331416793,-3.0106789970618664
173.06034436,47.89157485,-20.63614076,6.80938211,42.25862372,15.94384871,1.11209610693221,-2.3057269884919838,0.35476260507927293
172.97157064,48.37546618,-20.95252985,6.44503131000002,42.70981198,15.36313063,1.1335553278669,-2.2972814915616295,-2.429969557669054
172.90233514,48.86038266,-21.25548659,6.09596314999999,43.12598184,14.75538619,1.15390742197668,-2.288818102388448,-5.165390933070668
172.82217177,49.33060657,-21.55933049,5.75129826,43.51380955,14.08918877,1.17308471822637,-2.2806111469373467,-3.8511702236210255
172.75219435,49.79959496,-21.85160329,5.42118818,43.86849238,13.3586553,1.19100618057694,-2.2724257553782192,-2.5881225678414665
172.68617175,50.26368138,-22.13819486,5.10186888000001,44.19300686,12.54528275,1.20756277477728,-2.264325919335426,-2.5452450641161306
172.62229834,50.72397841,-22.42491438,4.79119903999998,44.49031978,11.6308147,1.22260528299763,-2.2562922206247746,-1.6008823124424865
172.55969748,51.18217301,-22.71701271,4.48872193,44.76304599,10.60620481,1.23593350787647,-2.248295216239917,-0.4768431502588655
172.49860766,51.63918948,-23.01639034,4.19438489000001,45.01411099,9.46719647,1.24728873775538,-2.2403187741025743,2.637372268670113
172.43930041,52.09793253,-23.33060005,3.90799067999998,45.24656426,8.21946406,1.25635523395115,-2.2323121974594335,1.9873976925932624
172.39160942,52.56951158,-23.66801469,3.63028484,45.45603734,6.86893195,1.2627728928909,-2.224081590353507,0.986961002733544
172.32039346,53.025079,-24.02958021,3.35744629999999,45.67164461,5.43919253,1.26615445083751,-2.216130438909691,5.348631305910345
172.26844723,53.50548855,-24.42710436,3.09551311999999,45.8661756,3.93236222,1.2661013423114,-2.2077457105041662,5.0667292157724475
172.20054746,53.98287087,-24.86879251,2.83709174000001,46.06758256,2.36500584,1.26222644473595,-2.1994138172293574,4.811115274852007
172.12774494,54.47049574,-25.36271372,2.58295073000002,46.27117441,0.745141970000006,1.25419115902819,-2.1909031577332483,7.572233132830952
172.04594567,54.9682284,-25.91828182,2.33209146000002,46.48008399,-0.917665039999996,1.24174035356737,-2.1822160840215385,9.273194369905369
171.95415315,55.47888863,-26.54618793,2.08313569000001,46.69547826,-2.61931025999999,1.22471671157259,-2.1733033816490472,10.971352608208917
171.85213115,56.00671742,-27.25584557,1.83073773999999,46.92437422,-4.3571716,1.203064628935,-2.164091031376729,11.413358986600564
171.73580435,56.55014274,-28.0585381,1.58208675,47.15408789,-6.12656773,1.17684312453874,-2.1546064703040253,14.991826750581083
171.60219173,57.11060017,-28.96287144,1.33251232999999,47.38796164,-7.92540969,1.14624348822246,-2.14482464283326,11.74807823054902
171.46986831,57.70729369,-29.96084842,1.07528621,47.62477442,-9.74745567,1.11159037374275,-2.1344103762839453,-0.10460979937398918
171.27075047,58.28179445,-31.11236654,0.823964630000006,47.86577811,-11.61812508,1.07331805060207,-2.1243834464667355,4.497675085146646
171.03626878,58.86384527,-32.37456754,0.557412379999988,48.10409983,-13.52193141,1.03193689048609,-2.1142247432438026,15.140930228585425
170.79351376,59.47875851,-33.76481615,0.287241539999997,48.34044813,-15.45369585,0.98801313163698,-2.1034924825916965,13.581173109309397
170.52287611,60.10714799,-35.2938598,0.0048502200000086,48.5756029,-17.43798749,0.942167191224683,-2.0925250171808014,4.885120725797165
170.22771758,60.75353696,-36.94887265,-0.281778320000001,48.80125017,-19.44349249,0.895070128132231,-2.0812434014057266,-0.9125785606611814
169.87376778,61.37844039,-38.74373893,-0.59099938,49.01765102,-21.51360154,0.847418819581729,-2.0703367790452205,3.762901942030439
169.5050027,62.02308672,-40.65777406,-0.909216749999985,49.22279147,-23.61513863,0.799896578526348,-2.059085578075823,4.177133150711221
169.11162175,62.67129263,-42.68686847,-1.24339599999999,49.41437651,-25.75880343,0.753142459977432,-2.0477722507154366,-0.33383785267293575
168.69280066,63.31656969,-44.81240167,-1.59281064000001,49.58843152,-27.93855605,0.707735376065833,-2.036510041430848,-1.2788009976061332
168.25841972,63.96223212,-47.0228383,-1.95915073999998,49.74534805,-30.149855,0.66417123776639,-2.02524110617092,-3.464063176852328
167.81083973,64.60272567,-49.29591583,-2.34344795000001,49.88396707,-32.38482117,0.622822963314829,-2.0140623848856336,-6.035835500253217
167.35247184,65.23332399,-51.61054455,-2.74539738000001,50.00379252,-34.63167205,0.583908503796538,-2.0030563679440885,-8.629663549424293
166.89071031,65.85429886,-53.94091806,-3.16839561999998,50.10511548,-36.87936209,0.547489956107438,-1.9922183118904446,-12.198865360417699
166.42207729,66.45497153,-56.2624857,-3.60623926,50.18711219,-39.10494624,0.51349566195657,-1.9817345960721995,-15.027876526287898
165.95407995,67.0359777,-58.54636407,-4.06159737999999,50.25119862,-41.29418887,0.481739309653619,-1.9715941254312974,-17.14491902105708
165.48657932,67.59051568,-60.76942258,-4.53096355,50.29694433,-43.42555691,0.451924599411433,-1.9619156118529393,-20.087772778043522
165.02551662,68.11942339,-62.89958725,-5.01653975000002,50.3248578,-45.48411336,0.423661460946434,-1.952684430874256,-23.294579659136616
164.56615769,68.61096537,-64.92156598,-5.51224364999999,50.33481351,-47.44697457,0.396517421696008,-1.9441054049114834,-26.24544796806516
164.11843012,69.06940097,-66.80886941,-6.01697132999999,50.32483731,-49.29502254,0.3700786528711,-1.936104194283128,-29.86840068401886
163.6734614,69.48103972,-68.54835805,-6.52852747,50.29393451,-51.0168955,0.343985596182429,-1.928919742766834,-32.787870519697115
163.23909012,69.84824522,-70.12285333,-7.04450471999999,50.23996473,-52.59437974,0.317950753046009,-1.9225107977604021,-30.14008910735999
162.81299775,70.16325341,-71.52208388,-7.56340373,50.15945395,-54.0189815,0.291789412919367,-1.9170128676741545,-39.44761061298818
162.42708165,70.45439948,-72.73440428,-8.08833043000001,50.05747495,-55.27801207,0.265471340195272,-1.9119314101484122,-49.00526048972065
161.98768193,70.61944894,-73.77447371,-8.60303454999999,49.90310824,-56.38673943,0.239174405555614,-1.9090507536427737,-45.88986173754472
161.61435344,70.77977428,-74.6208053,-9.12349069999999,49.72428747,-57.31424429,0.21332338918518,-1.9062525485853943,-48.319740538091956
161.19704872,70.81271493,-75.30517925,-9.63582804000001,49.48825894,-58.10690828,0.188566485085901,-1.9056776257851473,-53.68936640957278
160.83936734,70.82829736,-75.79802991,-10.15693363,49.22354346,-58.72693617,0.165611573029581,-1.9054056610761856,-61.3126992922397
160.42320334,70.69836351,-76.1722573,-10.64851406,48.87436994,-59.21046813,0.144992723669598,-1.9076734345684783,-55.14520487985397
160.05041391,70.52552455,-76.400128,-11.1514087,48.48409289,-59.5780596,0.126958480533665,-1.9106900434962009,-51.987049051664954
159.67735858,70.26805334,-76.49888375,-11.64550688,48.03320403,-59.81622588,0.111509116510806,-1.9151837638397946,-58.09536109444346
159.30402579,69.92488789,-76.48529333,-12.13368955,47.52133386,-59.94600017,0.0984721792063817,-1.9211731308213826,-55.75283602294867
158.9387962,69.50488127,-76.3719322,-12.61707288,46.94801131,-59.98338701,0.0875652550223793,-1.9285036292205553,-52.3892985750285
158.5765281,69.00481101,-76.16443035,-13.09312403,46.31241975,-59.92942701,0.0784464113278315,-1.9372315017488593,-53.42355800048271
158.23032729,68.44154063,-75.8762374,-13.56944585,45.62082663,-59.80316455,0.0707532489810405,-1.9470624244588188,-53.806392481250406
157.86436798,67.77863969,-75.49989308,-14.02219662,44.85974755,-59.57892771,0.0641317930670976,-1.9586322284763842,-46.797666822699924
157.52598217,67.06991207,-75.05504286,-14.47874724,44.04763683,-59.29617817,0.0582566029689279,-1.9710018589452074,-45.1251178005152
157.18419384,66.28433749,-74.53534636,-14.918064,43.17672283,-58.93627295,0.0528435263161353,-1.984712721886179,-44.048359607771204
156.85157524,65.43973563,-73.95305802,-15.3478301,42.2534931,-58.51309944,0.0476564840431924,-1.9994538052116475,-36.00909207507774
156.52745993,64.53765678,-73.31102436,-15.76478005,41.28058144,-58.03200575,0.0425095807795327,-2.015198051256751,-37.12475365684975
156.23370909,63.60324229,-72.61170882,-16.1714986,40.2619524,-57.50957181,0.0372657067979392,-2.0315066606855954,-40.36100773306739
155.90936683,62.5782669,-71.87721905,-16.5595106,39.19433671,-56.93031522,0.0318326511599276,-2.049395855993008,-31.278022835707908
155.62846062,61.53549741,-71.09041193,-16.93496494,38.0872628,-56.30742963,0.0261575928942534,-2.06759561693285,-27.012649328681526
155.34671486,60.43966715,-70.2863319,-17.29428365,36.9378745,-55.67161821,0.0202206868880022,-2.086721463012836,-26.705659875880805
155.09137695,59.31298145,-69.44243816,-17.63604903,35.75182965,-54.99165176,0.0140283196264418,-2.1063858381129728,-25.4824249256691
154.84764408,58.14805524,-68.58858266,-17.9591653,34.53001463,-54.3016031,0.0076064806858457,-2.1267176360202518,-22.700912895388115
154.61168001,56.94446195,-67.73258047,-18.26125307,33.27225209,-53.61262146,0.0009945809186009,-2.1477243017856624,-20.52748928447201
154.41165653,55.72637668,-66.88152399,-18.5476347,31.98635497,-52.91546332,-0.0057600517703407,-2.1689839003172064,-21.563021054951115
154.209002,54.4583286,-66.00922259,-18.80098906,30.66089469,-52.2074842,-0.0126068534968602,-2.1911155143867993,-16.795788593468863
154.04246832,53.18115111,-65.15250258,-19.03846218,29.31379439,-51.49992592,-0.0194958103738311,-2.2134064667196562,-14.399474219759512
153.89058717,51.87596247,-64.3260016,-19.24754111,27.93427687,-50.81927792,-0.0263803426691675,-2.236186305847283,-14.030251561836238
153.76113832,50.55342263,-63.52444544,-19.43437731,26.528985,-50.16058928,-0.0332193311538146,-2.259268980544082,-11.809238058200222
153.65456001,49.21320892,-62.74745214,-19.5945665,25.09895552,-49.51717248,-0.0399783595837571,-2.2826601224639504,-11.226818196146127
153.57154056,47.8580322,-62.00117974,-19.72637641,23.64428904,-48.89293455,-0.0466302663150187,-2.3063124181743277,-11.417265033468738
153.50967461,46.48613044,-61.28574159,-19.83148002,22.16539588,-48.29971942,-0.0531551161301415,-2.3302566209002324,-8.378072592427621
153.46841426,45.09722566,-60.6083031,-19.90292862,20.65343949,-47.72920603,-0.0595397168598668,-2.3544975823079204,-5.601658668887843
153.4621951,43.71104914,-59.95857096,-19.9515691,19.14124925,-47.18401739,-0.0657768108700849,-2.378690926595757,-6.683537657647953
153.47176284,42.30432398,-59.35603444,-19.96346847,17.58906033,-46.67050202,-0.0718640703326685,-2.403242912308402,-4.214694381534656
153.51358531,40.89767399,-58.77919322,-19.94904504,16.03101987,-46.17720138,-0.0778030187791713,-2.4277935860570468,-2.423960389053015
153.58437895,39.48727388,-58.22732099,-19.906535,14.46511429,-45.6993283,-0.0835979920974927,-2.4524097117470367,-2.0932152598263087
153.67898129,38.07041057,-57.71541647,-19.83263666,12.87351651,-45.26118187,-0.0892552406960631,-2.4771386415572416,0.6892916081291389
153.80571475,36.65823054,-57.22519665,-19.72738202,11.27052513,-44.83049117,-0.0947822584788245,-2.5017858327116542,4.046388791119071
153.96208429,35.2470965,-56.76135118,-19.59156545,9.64701848,-44.4174533,-0.100187403140329,-2.5264147678966236,7.059638658164502
154.15352107,33.8523713,-56.31105075,-19.4301335,8.02756299,-44.02691052,-0.105479829082835,-2.55075731479716,7.187110525403995
154.3757463,32.46423118,-55.87186764,-19.2402686,6.39795845,-43.63895218,-0.110669624718296,-2.574984930370189,7.706654901156185
154.63066008,31.08769117,-55.43674947,-19.02434687,4.76385757,-43.25513137,-0.115767894651816,-2.599010085830125,14.135163303174991
154.9172536,29.72552174,-54.99528836,-18.7790353,3.12739699,-42.84531025,-0.12078660487901,-2.622784427353639,18.961227323064378
155.25298446,28.40399956,-54.57227277,-18.50960555,1.47171717,-42.46578303,-0.125738243552472,-2.6458493405327728,12.65952232719858
155.61180295,27.09545213,-54.12883733,-18.21484251,-0.17265549,-42.05903303,-0.130635390976355,-2.6686878016047824,16.132690886752066
155.98179384,25.79284167,-53.66466951,-17.89523425,-1.80880252,-41.62239202,-0.135490177352664,-2.6914226430027006,27.097673043186
156.41706284,24.55781603,-53.2098798,-17.55450041,-3.45457531,-41.20653734,-0.140313556899211,-2.7129779067672506,15.847491869673824
156.87117646,23.33694201,-52.72813716,-17.19601052,-5.08885225,-40.74660038,-0.145114336821788,-2.73428617816831,18.062897630426455
157.31169443,22.11097937,-52.22411607,-16.81328451,-6.70876316,-40.24526077,-0.149897917011223,-2.7556832627427514,34.722885645455115
157.83595288,20.98453513,-51.72034905,-16.41660689,-8.32591897000001,-39.77994749,-0.154664720332642,-2.7753434235708765,25.58914482810426
158.35371084,19.86309019,-51.19629407,-16.00527856,-9.92489618999999,-39.26716368,-0.159408322767939,-2.7949163301537068,19.742674061031806
158.88999283,18.77874325,-50.65681988,-15.58153463,-11.50513331,-38.73535421,-0.164113346265387,-2.8138417544906327,24.274688499223984
159.43811634,17.7283182,-50.10354034,-15.14527185,-13.06534119,-38.17482895,-0.168753461733318,-2.832175130158559,24.10564463452669
159.98853591,16.71203509,-49.54463713,-14.69903325,-14.60015411,-37.60815561,-0.173290264699771,-2.8499126165604665,20.37473806833834
160.53894169,15.73166138,-48.98268679,-14.24497012,-16.1078823,-37.03805454,-0.177673469636829,-2.8670233656999584,25.584085118612876
161.07191778,14.76206558,-48.41014091,-13.77836721,-17.58733315,-36.4238876,-0.181841976296569,-2.8839460048234664,34.55382258212403
161.63937959,13.88159057,-47.85335584,-13.32149413,-19.03091822,-35.85930384,-0.185725203911955,-2.8993131927294966,20.348364397997365
162.17788129,13.01007489,-47.29653435,-12.85624796,-20.4407773,-35.26740587,-0.189244566319485,-2.914524010828254,21.553760337935657
162.68397348,12.1481073,-46.74571492,-12.38199926,-21.81430866,-34.65016314,-0.192315196004886,-2.929568183319235,33.2625843682921
163.21841504,11.38157815,-46.2207973,-11.9223075,-23.14487739,-34.09576824,-0.194848039774668,-2.942946640799248,23.762940509239883
163.70078731,10.6052046,-45.70208214,-11.45134524,-24.43556876,-33.50264057,-0.196752445957667,-2.9564969154721443,30.536713434528018
164.17985779,9.88923303,-45.21420563,-10.9895228,-25.6804936,-32.94940379,-0.197939328464983,-2.968992976719318,35.969549895549235
164.65346209,9.23726438,-44.75984881,-10.53457686,-26.88012366,-32.42324384,-0.198324952529256,-2.9803719762816008,25.14491140960473
165.08881771,8.60297825,-44.32405049,-10.07800389,-28.03253101,-31.89763757,-0.197835364959415,-2.991442357649833,29.691549961565755
165.49960865,8.01339389,-43.92624348,-9.62327823000001,-29.1376099,-31.38472677,-0.196411464973375,-3.0017325459500968,37.04717900757437
165.90863972,7.48684352,-43.54940801,-9.17919351,-30.1900623,-30.90313385,-0.194014658843156,-3.0109225835841915,30.53852159565995
166.2902343,7.0017881,-43.20623435,-8.73503130999998,-31.19416998,-30.42622594,-0.190632970312315,-3.0193883977178353,30.154727183799857
166.63435356,6.54568163,-42.89233637,-8.28926708,-32.14945994,-29.95544327,-0.186287396735861,-3.027348957358984,40.45318555218724
166.97925375,6.16295617,-42.6035636,-7.85155779999999,-33.05177744,-29.50662849,-0.181038123258241,-3.034028776767194,41.52886338612216
167.30921706,5.83629942,-42.33894428,-7.41932055999999,-33.90203006,-29.06987748,-0.174989979866687,-3.039730012578558,39.855370140808866
167.62448494,5.5620671,-42.08941477,-6.98954214,-34.70152693,-28.63361631,-0.16829663703531,-3.04451626947794,39.50466542623765
167.93498357,5.35527166,-41.85519941,-6.56847068000002,-35.44852512,-28.20646436,-0.161163343117371,-3.0481255307840507,32.09106352379809
168.22619421,5.18752309,-41.61115079,-6.14276543000003,-36.1490989,-27.74893214,-0.153847860076998,-3.0510532956460628,32.801948345442256
168.4989391,5.05811215,-41.35712024,-5.71532907,-36.80373005,-27.25805282,-0.146658818381512,-3.0533119426371638,41.5109755066112
168.77523675,5.0009204,-41.06349848,-5.28992915999999,-37.40920655,-26.7262941,-0.139950500117816,-3.054310126979641,41.1538340177664
169.04481079,4.99879301,-40.71808653,-4.87139862000001,-37.9673028,-26.13400872,-0.134113028316459,-3.0543472569396157,37.224577763419475
169.31864058,5.05011181,-40.33500741,-4.4519956,-38.48901363,-25.50401243,-0.129556946719209,-3.053451574911443,35.760354731402266
169.58487007,5.15275499,-39.84823543,-4.03523117,-38.96579594,-24.75047191,-0.126691218368462,-3.0516601134657257,34.06233961010141
169.8485132,5.30419496,-39.2602672,-3.61998260999999,-39.40547652,-23.88035695,-0.125893763210871,-3.0490169873701043,32.647448309401916
170.10910335,5.5018798,-38.55671662,-3.20618707,-39.81149772,-22.87317569,-0.127473807283264,-3.0455667360308256,31.671149523071485
170.36878956,5.74533421,-37.72568772,-2.79365873999998,-40.187837,-21.71368868,-0.131625545093417,-3.0413176549978256,30.220351563663428
170.62693536,6.03246693,-36.76697964,-2.38225535000001,-40.53952745,-20.39154742,-0.138372941722792,-3.0363062436436183,27.937394579544694
170.88199847,6.35962332,-35.6889361,-1.97239681000002,-40.87206949,-18.90652302,-0.1475411337662,-3.0305962874691805,25.538577403705354
