thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.24412009,29.28468879,-14.4086814,16.61787217,15.3249015,34.30400059,0.509256393155907,-2.630478413782419,4.681929494285697
171.27058866,29.83503184,-14.45252392,16.14185732,16.75102912,33.47692276,0.527629545577058,-2.6208731155444513,3.4393894572115613
171.29618603,30.38423268,-14.50287951,15.65923484,18.13570181,32.6395705,0.54674227267903,-2.6112877526317324,7.037438070072177
171.31907793,30.94818639,-14.55101964,15.17255524,19.49555882,31.82379331,0.56656489623988,-2.6014449035633955,4.074701522247537
171.33476213,31.52409812,-14.6033146,14.68413414,20.8244423,31.02944332,0.587094236324321,-2.5913933476740385,-2.444597162134521
171.34232996,32.08468726,-14.67293123,14.19176334,22.11188593,30.22148916,0.608346723581655,-2.581609221430115,-1.748973499480222
171.34863974,32.64995705,-14.74134144,13.6997181,23.35774188,29.42947884,0.630347861864819,-2.571743402432558,-1.236447092649584
171.34673182,33.21116725,-14.81646408,13.20793599,24.56307674,28.64811079,0.65311704548232,-2.5619484366467824,-3.311802398231478
171.33901344,33.76873166,-14.89846809,12.71871117,25.72605659,27.88024642,0.676650644593956,-2.5522171019003426,-4.357373302568135
171.31955273,34.31867201,-14.98320284,12.2329886,26.84326463,27.12758148,0.700909499200406,-2.542618832103273,-5.036220860454854
171.29578224,34.86254036,-15.08067006,11.75188906,27.91887416,26.39130985,0.72581367396556,-2.533126538698384,-8.212692173814595
171.26446533,35.39732135,-15.18362258,11.27800384,28.94865664,25.67703252,0.751241518531632,-2.523792849645809,-12.02369015405047
171.21041543,35.9092938,-15.30556665,10.80901819,29.92957911,24.96494157,0.777031542412452,-2.5148572447138067,-3.0489453409110467
171.15362238,36.40708002,-15.41254448,10.35900932,30.86000209,24.31045304,0.802990777890051,-2.50616923620375,0.49429295212899405
171.12259387,36.93857807,-15.52599399,9.90586437000002,31.75136647,23.64204204,0.82891245589146,-2.4968928452633206,-12.279267443062736
171.04972426,37.41967078,-15.65030411,9.46730078000002,32.58723847,22.99685669,0.85459683757073,-2.4884961934664784,-10.272123095305119
170.98115966,37.89750732,-15.77495384,9.04262566,33.37209285,22.36725697,0.879864653941234,-2.4801563725571407,-7.769451847638997
170.92135186,38.37340661,-15.88829696,8.63600340999997,34.1024418,21.75159137,0.904564295861621,-2.471850363038737,-9.466924171550595
170.82994137,38.81192089,-16.00940046,8.23995905000001,34.78230333,21.14113366,0.928582850065468,-2.464196845035725,-3.758667773272606
170.77179852,39.27290096,-16.13162681,7.85876150000001,35.40561777,20.48618204,0.951849397545704,-2.456151225028151,-9.169931964709832
170.6910294,39.70479888,-16.25161635,7.49074743,35.97704499,19.82167375,0.974307650835338,-2.448613184291636,-8.428598128937814
170.59686509,40.11985547,-16.37378654,7.13438184,36.4974212,19.10389829,0.995872891563877,-2.4413690802140358,-1.024796250250759
170.53303011,40.54938456,-16.50059001,6.79586685999999,36.96139999,18.33663637,1.01640610278369,-2.433872383360441,-4.214699617528517
170.45439721,40.96093833,-16.62879337,6.47275268999999,37.37522078,17.50643557,1.03570808118729,-2.4266894150249456,-3.887260141888227
170.37771393,41.36982179,-16.76323941,6.16117636999999,37.74365136,16.59775425,1.05352328272018,-2.419553052390999,1.2013223414530927
170.30479497,41.77974883,-16.90944514,5.86190606999997,38.06765077,15.60366802,1.06955204740438,-2.4123984758500443,3.666299713258603
170.23935782,42.19714209,-17.07065005,5.57428451000001,38.34743724,14.5252838,1.08346655560376,-2.405113589187412,4.939025219741211
170.17581338,42.61956568,-17.26383903,5.29658261999998,38.59683576,13.34709592,1.09492194483709,-2.397740906703817,6.952695353574789
170.11652685,43.05276092,-17.48856014,5.02874463000001,38.81920951,12.0891677,1.10356289133212,-2.3901802234618503,9.640364520637767
170.06003452,43.49921854,-17.74726244,4.76844244999998,39.02238215,10.76562133,1.10902985066769,-2.3823880680222325,11.78964499201296
170.0044451,43.96361497,-18.06755121,4.51347437999999,39.21310975,9.36498506,1.11096082847971,-2.374282821284225,13.213098878024354
169.94490524,44.44642109,-18.45107148,4.25983683000001,39.40166518,7.90319874,1.10899015424335,-2.3658562648414465,14.33157043989386
169.8783721,44.9501745,-18.90880083,4.00381858,39.59468596,6.38332399999999,1.10275957706483,-2.3570641092187974,14.81217477469432
169.79955387,45.47573749,-19.45316447,3.74205367000002,39.79916757,4.80411684,1.09194221650577,-2.347891304616671,16.83814424375374
169.6958574,46.02160154,-20.09712133,3.46396078999999,40.03025116,3.17963603,1.07626660400021,-2.3383641796759003,19.299733931492646
169.58141108,46.60152935,-20.8879639,3.18963781000002,40.26645246,1.4584111,1.05554798093776,-2.3282425299675205,19.856027959974654
169.43713179,47.20360791,-21.7859801,2.89317303999999,40.52159345,-0.305957340000003,1.0297356268701,-2.317734276739854,19.524813337157276
169.26797223,47.84108787,-22.83796319,2.57700452,40.80923587,-2.14119912999999,0.998957240119308,-2.3066081525223723,16.802462732528056
169.05515903,48.49748322,-24.03888601,2.24169739999999,41.11322409,-4.0530639,0.963536782975087,-2.2951518924700918,14.981771908773034
168.8016993,49.17691741,-25.40015486,1.88059537000001,41.43508977,-6.04947651,0.923980506355001,-2.2832935288039713,15.543670189477332
168.50419582,49.87719776,-26.92884445,1.49758109000001,41.77005426,-8.12449973,0.880940607402293,-2.2710713310094524,15.497321225845795
168.16593482,50.60180562,-28.62208301,1.09143875999999,42.11300484,-10.27756956,0.83517284121858,-2.2584245380666226,13.827791623270969
167.78630695,51.34570541,-30.48611109,0.65750890000001,42.46421045,-12.51764175,0.78749826483364,-2.2454410374262284,10.68465260797069
167.36742017,52.10592124,-32.51511174,0.194644400000016,42.81806735,-14.8427323,0.738764364205039,-2.2321727681669468,6.251446494731638
166.90939553,52.87543161,-34.69051858,-0.291732379999985,43.16427923,-17.2396639,0.689797750161123,-2.2187422785822073,1.8960663581779613
166.41216998,53.64585501,-36.99698667,-0.800395530000003,43.49713528,-19.70058401,0.641357315968681,-2.205295853617798,-0.7076873784495064
165.88548755,54.41602147,-39.41366881,-1.33171620000002,43.81312009,-22.21574127,0.594106858616395,-2.1918539131023684,-4.517669577062122
165.33722776,55.18173403,-41.92559331,-1.89108438000002,44.110901,-24.77400706,0.54860897744778,-2.1784897078064938,-9.871711403643957
164.76582275,55.93072699,-44.48905085,-2.46723416999998,44.38030121,-27.34873096,0.505323338469981,-2.165417314580236,-14.792330381094843
164.18162054,56.66105231,-47.07784901,-3.06270701,44.61989504,-29.91853093,0.464596954513176,-2.152670733135554,-19.558719848542516
163.58373589,57.3606787,-49.65490018,-3.67223471,44.82483314,-32.4583757,0.426647763629499,-2.1404599490962126,-23.12100142904061
162.98358198,58.02830738,-52.182905,-4.29465856000002,44.99264572,-34.937848,0.391546581400983,-2.1288076304494687,-27.22613276679109
162.38488682,58.65815683,-54.63095522,-4.92903449000002,45.12257039,-37.33229196,0.359200874677099,-2.1178146837550935,-31.636682761009283
161.78484685,59.2395682,-56.95846254,-5.56424097999999,45.20978464,-39.60980704,0.329351235398474,-2.1076671410400625,-34.28933538728529
161.19634448,59.77437012,-59.14698624,-6.20977652000002,45.25526949,-41.75113898,0.301600019713551,-2.0983330866900753,-37.15845072870483
160.61605082,60.2543656,-61.16204769,-6.85228493,45.25572613,-43.73004882,0.275483029817898,-2.0899555851693847,-33.61803114241724
160.05144667,60.67768117,-62.99443369,-7.49610197000001,45.21050811,-45.53614373,0.250575627965333,-2.0825673346979277,-43.202487531135425
159.53527987,61.07654587,-64.61056639,-8.13637290999998,45.12491061,-47.14136587,0.226606840491994,-2.0756058324129487,-59.142199107808935
158.96481098,61.3334602,-66.04966452,-8.76590107999999,44.97146748,-48.5794927,0.203564008186169,-2.0711218314588935,-43.56935399455697
158.44668883,61.5598663,-67.26771523,-9.38973906999999,44.77283015,-49.81402023,0.181742829229296,-2.0671702995672936,-42.74294757506514
157.96912601,61.73960522,-68.27272877,-10.00740638,44.52470527,-50.85044508,0.16162613895333,-2.064033263619315,-63.05814897195727
157.46471947,61.79828768,-69.1146584,-10.61120094,44.20906945,-51.7266748,0.143626313698473,-2.063009061479145,-58.42001153393728
156.98224626,61.78445366,-69.77124061,-11.20537092,43.83444195,-52.4381649,0.127927705995532,-2.0632505106769323,-50.42224793084582
156.52248102,61.70198705,-70.26193065,-11.79015292,43.40259753,-52.98837078,0.11450181113677,-2.06468982454439,-52.02092240178313
156.07663819,61.5404039,-70.60866819,-12.36565548,42.91036364,-53.40327532,0.103174336559085,-2.067509982527634,-53.811656394269214
155.65185143,61.30762849,-70.82060885,-12.93147482,42.35677616,-53.68898963,0.0936805296471857,-2.0715726798498135,-57.96777578079393
155.23156268,60.98803606,-70.90767399,-13.4853086,41.74208042,-53.8592086,0.0857091957078353,-2.077150620017763,-54.45764114768714
154.81011923,60.58113904,-70.89893071,-14.02903153,41.07185205,-53.93739337,0.078936290121576,-2.0842523127333163,-50.4525101947495
154.42971306,60.12364892,-70.77685993,-14.55802455,40.33506618,-53.91024808,0.0730492578368346,-2.0922370216226605,-50.309387960094654
154.03020044,59.565578,-70.58524724,-15.08260264,39.5503534,-53.82242009,0.0677634479774694,-2.101977196636294,-48.722077327925106
153.67516578,58.97101022,-70.31173298,-15.58855465,38.7041501,-53.66172573,0.0628319789360399,-2.1123543620235674,-50.18805790649061
153.29174358,58.27086002,-69.98254102,-16.09155529,37.81757321,-53.44631995,0.0580503954641795,-2.1245742882720644,-41.54347877327158
152.9479313,57.53081513,-69.5842213,-16.57555507,36.87333202,-53.17468934,0.0532573667903444,-2.1374905082151234,-34.466772540362456
152.62932588,56.73811544,-69.13074544,-17.04316736,35.87737815,-52.8585216,0.0483325434512017,-2.151325727785162,-40.18672438995896
152.3242975,55.89313998,-68.6574862,-17.49639343,34.83586584,-52.53535467,0.0431925368472569,-2.1660733316607157,-39.89916917838343
152.01904199,54.97511789,-68.12312695,-17.93470704,33.75723618,-52.15036821,0.0377858228330629,-2.182095839737255,-34.54708212056179
151.74451089,54.02685943,-67.59939322,-18.35786127,32.63478991,-51.7922829,0.032087209144626,-2.1986460720241463,-34.20697853587118
151.47569925,53.01418014,-67.02122607,-18.75956475,31.47552748,-51.38197762,0.0260923536028408,-2.2163206599014047,-29.347707881623997
151.23001985,51.96458733,-66.45109372,-19.14256255,30.27799014,-50.9890059,0.0198126809473572,-2.234639510241164,-27.40535364636365
151.01012931,50.88509241,-65.88725525,-19.51412915,29.05325189,-50.62060148,0.0132709240812614,-2.2534802508537166,-30.9199336330801
150.80371422,49.74529412,-65.3085344,-19.83922799,27.77572265,-50.21769565,0.0064974100539028,-2.273373483822818,-25.41412146539468
150.62293295,48.57884651,-64.75798483,-20.14984812,26.47228788,-49.85657481,-0.000472878454971,-2.2937318351693365,-21.051679726680206
150.46584617,47.38038872,-64.22664094,-20.43421116,25.13805711,-49.51925495,-0.0076025026794523,-2.3146488695510117,-21.72595103127062
150.33127939,46.15198337,-63.72161793,-20.69115589,23.77221279,-49.21372005,-0.0148531079137574,-2.3360885874576245,-21.070195924726143
150.22249387,44.89100279,-63.23541757,-20.91901307,22.38302826,-48.90729901,-0.0221864128158348,-2.3580968503823323,-18.97832805908717
150.13781163,43.6043969,-62.78537734,-21.11598746,20.96454334,-48.6411174,-0.02956477579868,-2.380552359338385,-16.15290878079101
150.0776956,42.29287905,-62.37069832,-21.27828949,19.51158403,-48.41235976,-0.036951473170733,-2.4034426640195616,-14.228948570527145
150.05078231,40.96426108,-61.97973981,-21.4113804,18.05016194,-48.18699765,-0.0443108190838117,-2.4266314220972247,-13.191259573108738
150.04877949,39.61322944,-61.62321329,-21.50895046,16.55829261,-47.99689875,-0.0516082444630119,-2.4502113725138437,-10.628809053221389
150.07801896,38.24854491,-61.28995584,-21.57098205,15.04498033,-47.82060871,-0.0588104326101912,-2.4740296108133752,-7.76426298376709
150.13832187,36.87268124,-60.97679209,-21.59847564,13.51130975,-47.65801868,-0.0658855857675539,-2.498042961913448,-5.575630573746437
150.23119905,35.48834279,-60.6751021,-21.59010459,11.95857625,-47.50206735,-0.072803872957999,-2.5222042258279025,-3.3357413342605113
150.35604744,34.10018703,-60.38336191,-21.54887281,10.38608638,-47.36393023,-0.079538085692377,-2.5464321143704267,-2.276394546134597
150.51464263,32.70902828,-60.08047995,-21.47292276,8.80572795,-47.1911233,-0.0860645040827764,-2.570712414975856,0.8234114345162524
150.70381349,31.31465004,-59.76366095,-21.36637061,7.21720716000001,-46.99776571,-0.0923639532412613,-2.595048906282019,3.5014760546925316
150.9312842,29.93443157,-59.44158503,-21.22447374,5.60685957,-46.79818294,-0.0984229552969491,-2.6191382629803575,5.854834384844132
151.18168602,28.54917503,-59.08014222,-21.0568737,4.00292204,-46.54611108,-0.104234720526014,-2.643315550588142,11.001728318502657
151.47670554,27.19338059,-58.7075105,-20.85720078,2.37992208,-46.29334427,-0.10979968067549,-2.6669786275463747,11.266210277365296
151.80129342,25.84673528,-58.29181574,-20.63489479,0.759700279999993,-45.98949853,-0.115125481037902,-2.690482022062415,10.99420594943279
152.1487787,24.51688024,-57.84153616,-20.38731567,-0.857207790000004,-45.64834688,-0.120226525909301,-2.7136923710846554,15.497893693852127
152.51823964,23.20728769,-57.35549308,-20.1164333,-2.47024133,-45.27251091,-0.125123138563649,-2.7365490729417443,18.463314558077037
152.92373961,21.92917628,-56.82771956,-19.82695287,-4.07836692,-44.84802311,-0.129840328495372,-2.758856325253551,19.601342534198984
153.33987952,20.6736271,-56.26456555,-19.51931797,-5.67397415,-44.39053129,-0.13440615610749,-2.780769792365266,22.15669480000848
153.782823,19.45377974,-55.66218831,-19.19676311,-7.25792307,-43.89054278,-0.138849706153499,-2.8020601451690266,24.392459826483304
154.24063051,18.26691502,-55.02621333,-18.85932233,-8.82586979,-43.35246257,-0.143198703171138,-2.822774842308787,24.477434671767995
154.71708386,17.1181417,-54.35386841,-18.51062599,-10.37549017,-42.76924807,-0.147476824109011,-2.842824719101854,25.866708029718133
155.19110323,16.00044831,-53.6571891,-18.14929731,-11.90183403,-42.16565154,-0.151700784954027,-2.862332148785131,27.728894056457953
155.68940367,14.93070898,-52.92903782,-17.78267295,-13.4060062,-41.52146633,-0.155877393748843,-2.8810026222317093,27.66616692313928
156.17606154,13.89285646,-52.1856825,-17.40590085,-14.88159961,-40.86336518,-0.160001082602152,-2.8991165658558296,28.308826824314792
156.68087019,12.90179172,-51.41807339,-17.02448287,-16.33085661,-40.16888535,-0.164052555986812,-2.916413908669251,28.315480019420747
157.17322845,11.94746224,-50.64411084,-16.63773143,-17.74830391,-39.47082877,-0.167998649562589,-2.9330701002440964,27.662295782855395
157.67037035,11.03511021,-49.86030616,-16.24601065,-19.13476986,-38.75233936,-0.171792902637243,-2.9489936471048503,27.719490222439802
158.16038202,10.1605613,-49.07500869,-15.85087649,-20.48790673,-38.02243716,-0.175376446354589,-2.9642574050540778,27.489949755206133
158.6421825,9.32724968,-48.29548298,-15.45376029,-21.80561741,-37.3006746,-0.178679180549688,-2.978801436518206,27.550880944726686
159.11347025,8.53116617,-47.5265871,-15.05454479,-23.08746127,-36.58035926,-0.181621351846356,-2.9926957148885385,28.08135806289691
159.58292277,7.77724407,-46.77021628,-14.65484204,-24.3330923,-35.86656751,-0.18411565520136,-3.0058541378370887,27.59332560679617
160.04035589,7.06266537,-46.0396681,-14.25484249,-25.54088046,-35.16821603,-0.186069970830441,-3.0183258889167095,28.049825199314427
160.477536,6.38533657,-45.34031453,-13.8578585,-26.70702496,-34.50661789,-0.187390809275594,-3.030147506595292,29.66671392632403
160.91645381,5.75487823,-44.66476889,-13.46321176,-27.83380586,-33.86057109,-0.187987494906873,-3.041151080424949,24.385480254798253
161.33515173,5.16340682,-44.02927702,-13.07396788,-28.9164956,-33.25815229,-0.187777088257997,-3.0514742039608627,30.08212497757068
161.70193557,4.5868096,-43.46765344,-12.69168857,-29.95324698,-32.69909219,-0.186690008696525,-3.061537723907709,38.024502302178576
162.13145387,4.11383495,-42.87607335,-12.3173374,-30.94502355,-32.18006892,-0.18467625756907,-3.0697926888286764,28.69160370920998
162.4929877,3.63660532,-42.3546375,-11.94613231,-31.88815793,-31.68967534,-0.181712066598352,-3.0781219171602507,31.412079830221984
162.85901753,3.22865386,-41.87639076,-11.58967097,-32.78235059,-31.26076722,-0.177806713929054,-3.085242013325569,39.352219642734276
163.20883294,2.866379,-41.43555829,-11.24434157,-33.62574389,-30.87552271,-0.173009130452831,-3.0915649024297704,36.5109492841853
163.55557186,2.56894438,-41.03495635,-10.9140133,-34.41845207,-30.54009896,-0.167413742924424,-3.0967561158581884,30.908351628156083
163.8760093,2.30534501,-40.65822105,-10.58833253,-35.15857633,-30.22704626,-0.161164936016783,-3.1013567927708716,29.82903827340344
164.18711264,2.08632671,-40.29647149,-10.26663313,-35.8509119,-29.92127782,-0.154459678132354,-3.105179383227992,36.7583427243412
164.48767035,1.91521882,-39.95051896,-9.9580009,-36.49157086,-29.64456771,-0.147547935625162,-3.1081657792846324,38.71865639760497
164.78992156,1.81431883,-39.60897462,-9.65593648999999,-37.08404992,-29.36312255,-0.140730281607986,-3.1099268163253617,35.54959400692059
165.0726227,1.74693419,-39.24271158,-9.35993324999998,-37.62808943,-29.05393641,-0.134351860406352,-3.111102900158633,36.22899134351876
165.36985495,1.74599512,-38.86928884,-9.06371056,-38.13084067,-28.71757464,-0.128791795955379,-3.1111192900220392,35.02903908553012
165.65604121,1.78622639,-38.44082895,-8.76911709999999,-38.59113864,-28.30771901,-0.124447152073753,-3.1104171218982812,34.73528446447105
165.94354187,1.87837302,-37.95311401,-8.47352673,-39.01293691,-27.81310284,-0.121710606887582,-3.1088088598101637,33.52918515684866
166.24362509,2.02453711,-37.38089914,-8.16920157999999,-39.40222497,-27.20468937,-0.120941101518537,-3.1062578151914826,29.906958497853964
166.52371605,2.202859,-36.72151539,-7.86918039,-39.75867096,-26.4576563,-0.122426876199711,-3.1031455110826034,33.96726279910389
166.81455009,2.43420208,-35.95431398,-7.55926864999998,-40.09002518,-25.55222712,-0.126340530048138,-3.0991078126348985,31.822820380398298
167.13046073,2.72196306,-35.07348769,-7.23286020999998,-40.40590409,-24.48249499,-0.132686051693581,-3.0940854360751326,26.154514568692555
167.4085493,3.02619838,-34.09984504,-6.91330110999999,-40.69926745,-23.22992219,-0.141269833871371,-3.0887755280402747,27.48727765612191
167.72080839,3.39092145,-33.02232498,-6.57107600999998,-40.98912925,-21.80333741,-0.151751296293449,-3.0824099096107926,20.272887634504855
168.00856622,3.77568518,-31.87813447,-6.22762893999999,-41.27066865,-20.20905555,-0.163721142724053,-3.0756945156800386,17.742493576999863
168.26943396,4.17603493,-30.69026721,-5.88055090999998,-41.55131846,-18.46107965,-0.17669097859922,-3.068707094383002,19.87192965478446
168.54754781,4.62682898,-29.46564847,-5.51430488,-41.83941077,-16.55786546,-0.190026209685208,-3.0608392539621025,11.39844689348024
168.78804461,5.07500618,-28.23422268,-5.14255711000001,-42.13747866,-14.51584332,-0.202927832655639,-3.053017086189733,12.525488021961628
169.01873515,5.54328107,-27.00384346,-4.75253208999999,-42.45118237,-12.33581921,-0.214480924736175,-3.0448441475548185,14.728861482842248
169.22848164,6.04574319,-25.82048247,-4.35200681999999,-42.77280646,-10.0253417,-0.223749231588751,-3.036074529194268,9.461581718706036
169.41032117,6.54412332,-24.6617081,-3.93025836000001,-43.11374968,-7.58364792,-0.229886645268006,-3.02737615499925,1.3141945295025437
169.60663943,7.07069107,-23.54514529,-3.48227764000001,-43.47746583,-5.01265215,-0.232203556605845,-3.0181858140269324,-4.331249214319932
169.69102016,7.55249535,-22.52344209,-3.02038109,-43.85434297,-2.33276611,-0.230158652793365,-3.0097767429907316,6.0184031516952174
169.78957389,8.07082272,-21.5697127,-2.53351724000001,-44.2463086,0.462010039999999,-0.223322004682992,-3.0007302237810287,9.598145006024517
169.86364817,8.59535029,-20.69516858,-2.01924500999999,-44.64788689,3.36119003,-0.211352678955453,-2.9915754906670435,4.420123125155051
169.91135958,9.12594769,-19.90738313,-1.47952094999999,-45.05672439,6.35992542,-0.194000875748649,-2.9823148190345226,5.068364589297936
169.92316937,9.66353067,-19.22108656,-0.918767119999984,-45.46106932,9.42917653,-0.171135177083909,-2.97293222603084,6.330845013073905
169.93310245,10.21011225,-18.62365764,-0.322325320000004,-45.87185141,12.57396476,-0.142779767792237,-2.9633925778290866,7.680741997742047
169.88863261,10.76798412,-18.12498024,0.276520199999993,-46.24655676,15.74255449,-0.109150772511696,-2.953655876893329,8.085246486504438
169.84057472,11.33828422,-17.72217427,0.903211520000013,-46.60991799,18.93203109,-0.0706677917926702,-2.9437022624238764,9.421147675934272
169.78644877,11.91876262,-17.41313455,1.55371987999999,-46.95159549,22.11595642,-0.027897075875344,-2.9335710031071676,11.767678278049587
