thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.68016188,57.85617694,-75.98511632,-22.74726509,28.67927618,-60.6631339,-0.0324847235644752,-2.131811873370375,-14.769529399751846
149.61533182,56.42993425,-75.3538804,-22.82183732,27.21656609,-60.16451358,-0.0399934919492989,-2.1567045042433763,-11.50950742976331
149.58770618,54.99583407,-74.76002567,-22.87428987,25.74848947,-59.68246833,-0.0476384441289775,-2.1817342741878196,-12.716442750084767
149.57886951,53.53841883,-74.21349969,-22.89790393,24.25530158,-59.25759012,-0.0553746813867914,-2.207170968694563,-10.643579774685108
149.59244263,52.06263135,-73.71216165,-22.88910945,22.73509735,-58.88937581,-0.0631545531363547,-2.2329283192802727,-4.493906919291746
149.64183107,50.58592019,-73.25300078,-22.85815915,21.21179915,-58.55370439,-0.0709286632119274,-2.258701791123218,-4.880682353500809
149.72225432,49.10368044,-72.82982221,-22.80094734,19.68311813,-58.23911183,-0.078646603199954,-2.284571755064655,-4.701609826929243
149.8239384,47.6054573,-72.44336219,-22.7037978,18.11860195,-57.98295234,-0.0862575091681741,-2.310720681787223,-1.6306506481722494
149.96540023,46.11779129,-72.07483252,-22.5884833,16.56930898,-57.71848346,-0.0937105462347098,-2.33668535183173,-0.7550172171022496
150.13125737,44.61565147,-71.72685428,-22.42545461,14.97981307,-57.48652222,-0.100955404638226,-2.3629026375160453,4.040100369833155
150.33391811,43.12757621,-71.38507672,-22.24136497,13.39827937,-57.25552094,-0.107942853270992,-2.3888744503205155,5.944364539485214
150.56827899,41.64899371,-71.04117213,-22.03207875,11.82185159,-57.01575395,-0.114625378122652,-2.4146805832078844,4.161653825560663
150.83318204,40.17141983,-70.68665928,-21.78381316,10.22630221,-56.75800597,-0.120957929339622,-2.4404691123553524,6.205238902787791
151.13532527,38.70618047,-70.30832482,-21.49838462,8.61228444,-56.4906034,-0.126898791132653,-2.4660423635171673,8.52185630687341
151.46052176,37.25081685,-69.90612366,-21.1922715,7.01924851,-56.16464911,-0.132410576438575,-2.4914432504999104,10.140045304161127
151.82663911,35.81219387,-69.47300954,-20.8498917,5.4008855,-55.83062462,-0.137461340178473,-2.516551958195763,10.579297552997247
152.21631423,34.38831205,-69.00713478,-20.48205054,3.79363241,-55.44591274,-0.142025798323494,-2.5414033841140524,11.753392758122594
152.62790313,32.97882218,-68.50845474,-20.0869912,2.19115956,-55.02777413,-0.146086630971818,-2.566003623119059,13.781969749087075
153.07499424,31.59314923,-67.9718208,-19.66369296,0.582000929999996,-54.55264055,-0.149635736342458,-2.590188178452382,11.423782092898627
153.54129737,30.22441536,-67.39831389,-19.21836403,-1.01979388,-54.03938855,-0.15267506444916,-2.614077091067446,14.992125201898077
154.0146548,28.86343986,-66.78768932,-18.75210577,-2.60667603,-53.48297363,-0.15521669090047,-2.637830594581422,18.97193840868283
154.5373697,27.55590709,-66.15029236,-18.26474518,-4.20408948,-52.89566038,-0.157282194703741,-2.6606513464956434,17.93591794601479
155.04003577,26.24243169,-65.48066412,-17.75983778,-5.77438654,-52.25944452,-0.158901607000544,-2.6835758168695936,21.955706174012768
155.58725831,24.99016406,-64.78965899,-17.24183367,-7.34675665,-51.61439942,-0.160112065530034,-2.7054320101292393,23.13163572017274
156.12753675,23.74722045,-64.0646521,-16.71331422,-8.89189439999999,-50.9180197,-0.160956205144146,-2.727125468540364,25.5392301568369
156.68687874,22.55695554,-63.32574464,-16.17603698,-10.42757476,-50.20777069,-0.161480310547531,-2.747899510190818,22.463701706101347
157.25420504,21.39833822,-62.55432348,-15.63411415,-11.93787756,-49.45433837,-0.161732266301179,-2.7681211971954505,24.087681705853292
157.79319671,20.25245455,-61.76573305,-15.08634994,-13.41406079,-48.67490666,-0.161759346245867,-2.7881206400817864,32.21178620282927
158.37524914,19.18746824,-60.95640731,-14.54046594,-14.87689682,-47.88897757,-0.161605889717272,-2.8067081576799517,27.72193542872614
158.9199331,18.1325135,-60.1282952,-13.9916404,-16.29937267,-47.07463417,-0.161311012695076,-2.825120591352472,26.221299592523728
159.47931662,17.13543325,-59.28176571,-13.44528177,-17.69774167,-46.22722644,-0.160906815985019,-2.8425229246215804,27.079914318046683
160.00959495,16.16280943,-58.41724954,-12.9000943,-19.05710039,-45.36139851,-0.16041766309518,-2.859498412663905,27.359891310010376
160.54329512,15.23855474,-57.5311523,-12.3601471,-20.38596548,-44.46876155,-0.15986050690632,-2.8756297001314044,23.816946232280145
161.05788787,14.34986599,-56.63363057,-11.82036137,-21.68180831,-43.54429536,-0.159245607697636,-2.8911402448443373,24.761823856080944
161.53589719,13.47813728,-55.72675851,-11.27971116,-22.94143495,-42.58165594,-0.158577101363346,-2.9063547810180004,28.17700385124411
162.03544987,12.67879735,-54.80729842,-10.75152003,-24.17177855,-41.6304808,-0.157853291070001,-2.9203058946391613,18.492901379558724
162.47939039,11.87916216,-53.88840426,-10.21772405,-25.36614117,-40.63397294,-0.157066698814014,-2.934262161519472,22.906633108998875
162.90234107,11.11368523,-52.98572505,-9.69934913999998,-26.52630053,-39.65244443,-0.156203939760476,-2.9476222542960295,30.450490678832765
163.34434211,10.41143238,-52.06384926,-9.17046800999998,-27.65927731,-38.63765318,-0.155245497754424,-2.9598788787100436,18.1406468126033
163.74400406,9.72304157,-51.17416525,-8.65221117999999,-28.75859528,-37.63221619,-0.154165477702067,-2.9718935648850144,18.68175647659509
164.10308014,9.04764085,-50.31613384,-8.14777531999999,-29.82134299,-36.65233702,-0.152931415135503,-2.983681531219355,29.455057847935784
164.48394305,8.43943649,-49.47383487,-7.63111974,-30.85965493,-35.66257237,-0.151504248575954,-2.99429669982634,21.787877058465632
164.83355618,7.85261437,-48.68236941,-7.13006159000003,-31.86379873,-34.71786787,-0.149838582725584,-3.0045386779438727,16.010170518581113
165.14648129,7.28066675,-47.9285143,-6.62952616999999,-32.83539206,-33.77731758,-0.147883375006863,-3.0145210470618187,22.449583737778056
165.45085939,6.74931941,-47.2295689,-6.1361848,-33.77502577,-32.8861704,-0.145583170154002,-3.0237948076165324,24.462910041753716
165.73871875,6.25052365,-46.58338826,-5.64697928999999,-34.68293551,-32.03042349,-0.14287999107819,-3.0325004359235197,23.69449218663444
166.00918788,5.7861866,-45.99878442,-5.16254185,-35.55815887,-31.21385143,-0.139715941786223,-3.0406046462850167,24.492788333199123
166.26508401,5.35613999,-45.47431076,-4.68247701999999,-36.40063285,-30.44150166,-0.136036449170604,-3.0481103755665573,25.59799190209766
166.50669666,4.96338713,-45.01620568,-4.20676761000001,-37.2099979,-29.71679252,-0.131794002797424,-3.054965206120181,27.97773437455131
166.73581513,4.60842202,-44.6190421,-3.7343434,-37.98593243,-29.02858509,-0.126952432512102,-3.061160516019385,26.958915876993395
166.96028469,4.30088827,-44.29122085,-3.27302130999999,-38.72567709,-28.39032709,-0.121491931038074,-3.0665279925178903,24.591654254018103
167.15881638,4.01516726,-44.01096574,-2.79940902000001,-39.43696746,-27.77643029,-0.115414859067613,-3.0715147648845136,28.607888991638575
167.35803751,3.77928921,-43.78847607,-2.33479979999998,-40.11346251,-27.19662504,-0.108752089995375,-3.0756316134901978,31.762016599925502
167.55095516,3.58582363,-43.61457321,-1.87084218000001,-40.75736281,-26.63980989,-0.101569519493494,-3.079008224850478,27.599432513856215
167.74994518,3.4396731,-43.48272485,-1.41125172,-41.37318705,-26.09903116,-0.0939743100583765,-3.0815590328025126,26.072524236422367
167.91690974,3.3146131,-43.36730576,-0.941380460000005,-41.95647612,-25.54862305,-0.0861203842923405,-3.083741741565057,27.945833246492136
