thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.85011139,14.11192371,-45.86598928,-16.50415802,-21.28061352,-31.7479725,-0.218676463483369,-2.89529312106004,35.403590233675786
159.463144,13.33579114,-45.08907305,-15.9485648,-22.70510233,-30.86751306,-0.217844462528357,-2.908839189838505,33.15351699798352
160.06494979,12.60598118,-44.33135982,-15.388475,-24.07334607,-29.99843221,-0.216312321052207,-2.9215767765543528,29.58145284702063
160.65157635,11.91658789,-43.61201956,-14.82935726,-25.39688058,-29.14562653,-0.214062654129608,-2.9336089593060093,29.016346651156155
161.21903677,11.26952789,-42.929185,-14.27298889,-26.67204512,-28.3199185,-0.211079990857909,-2.9449022867639636,28.199073539627584
161.76397658,10.66363606,-42.28705243,-13.7216392,-27.89773062,-27.52128754,-0.207352941225893,-2.955477094108398,28.958021238230103
162.28437832,10.09464339,-41.68136244,-13.17752985,-29.07243948,-26.75329809,-0.202876592834103,-2.9654078896196117,27.912933790101846
162.78859851,9.57660147,-41.12191666,-12.63856891,-30.19982901,-26.01277955,-0.197655178488705,-2.974449426786964,28.432689350661455
163.25148845,9.07968822,-40.59917324,-12.10729,-31.2705443,-25.28910049,-0.191705006489307,-2.9831221990962495,32.88018098381862
163.72061129,8.65247419,-40.11037315,-11.59012032,-32.29418386,-24.63072741,-0.185057608104202,-2.9905784905304635,27.711308118902878
164.15175097,8.25312261,-39.6628292,-11.08204096,-33.26227742,-23.98811592,-0.177763024376367,-2.9975484904745056,25.873527031117227
164.55367434,7.88712101,-39.25198802,-10.58421046,-34.17523222,-23.37047759,-0.169893104191291,-3.003936423462073,31.357979859412133
164.94573614,7.57480139,-38.86895552,-10.10083737,-35.03494464,-22.79330107,-0.161544621543765,-3.00938742914965,31.68553801741858
165.30931952,7.30143582,-38.53171454,-9.63835118,-35.83788081,-22.26248357,-0.152841951762898,-3.014158558407741,36.481496853055795
165.66577743,7.07802493,-38.20333283,-9.18466581000001,-36.58884657,-21.7454933,-0.143938977108363,-3.0180578140230523,35.451743867742636
166.02495423,6.92477421,-37.87590181,-8.74860637,-37.28324044,-21.24376904,-0.135019824321934,-3.0207325436681036,29.133372722833784
166.35015832,6.784372,-37.57146137,-8.32362446000002,-37.92859755,-20.75259823,-0.126297973342772,-3.0231830245096805,32.83363654334348
166.67284135,6.71503453,-37.27408931,-7.92564902999999,-38.51426136,-20.28145778,-0.118013220797484,-3.024393191656183,30.17725589378184
166.98220469,6.67884195,-36.9620347,-7.53540336,-39.05677049,-19.79336779,-0.110425930874874,-3.0250248713419743,29.637820000538717
167.27627392,6.67819779,-36.63244879,-7.15394698,-39.5531264,-19.27723789,-0.103807969210347,-3.025036114054884,38.51795400559688
167.58269408,6.7431241,-36.25524522,-6.79462753999999,-40.00297784,-18.72231712,-0.0984297305413238,-3.0239029361742142,36.057907188942195
167.87261779,6.86205267,-35.82368073,-6.45904313,-40.40031755,-18.10092616,-0.0945427281024134,-3.021827241053025,26.78287324199502
168.15818967,7.01400284,-35.32925822,-6.12705543999999,-40.76702161,-17.39661059,-0.0923572625239322,-3.01917521028756,28.025373136482123
168.43690004,7.19936211,-34.75217856,-5.80175233999998,-41.10837169,-16.58662019,-0.0920147624307116,-3.015940080726967,31.915458966444987
168.7170696,7.44545514,-34.08466061,-5.49438917999998,-41.40624083,-15.64856686,-0.0935545520516157,-3.0116449470872575,25.981086436908107
168.98898227,7.71953366,-33.32256131,-5.19210849999999,-41.68884825,-14.58025441,-0.0968750605012063,-3.0068613745042643,20.87471555782816
169.25363298,8.0257681,-32.46707017,-4.89493641000001,-41.95609096,-13.35711874,-0.101707026468397,-3.001516575243264,18.77222910904308
169.51305709,8.35930852,-31.52452252,-4.59931673,-42.21436089,-11.9821017,-0.107645402816558,-2.9956951967257788,11.021771679637915
169.76715604,8.71363801,-30.50794318,-4.30134082999999,-42.47090724,-10.46563238,-0.114236293845478,-2.9895109804883666,11.75625160743099
169.99891497,9.06223348,-29.44696741,-3.99796993000001,-42.74322088,-8.79335484,-0.121009581370407,-2.9834268417793295,16.326727866347035
170.2403489,9.46886628,-28.34823327,-3.69495246999998,-43.00408561,-7.00408875,-0.12739087648154,-2.976329760572726,5.543099381819516
170.4568009,9.8587037,-27.24161527,-3.37920980000001,-43.29150856,-5.07624557,-0.132594852083638,-2.9695258140462455,-0.7294516342293278
170.66040309,10.25585417,-26.14067673,-3.05118846000002,-43.59672319,-3.02784969,-0.135647554725642,-2.9625942307189033,1.2148085005891929
170.85119385,10.65099447,-25.05336749,-2.70401526000001,-43.92569874,-0.85490137,-0.135563147732809,-2.9556977314765844,1.272674891930059
171.03109413,11.0498024,-24.00805741,-2.34000558000002,-44.2801079,1.43113841,-0.131565948933087,-2.9487372200150217,0.00717853920750855
171.18959717,11.45057713,-23.0053207,-1.95468306999999,-44.6512751,3.82470081,-0.123221657021746,-2.9417423814177304,-1.1012905406992957
171.31733922,11.84379176,-22.05333841,-1.54327878999999,-45.03583011,6.32864897,-0.110424097684427,-2.9348794914572194,0.5338543302890741
171.43342391,12.24384986,-21.16990796,-1.10895395,-45.43866379,8.93093132,-0.0932793957218771,-2.9278971604129462,0.48720342470165434
171.5289928,12.64083988,-20.3552371,-0.646372509999992,-45.85397372,11.63673942,-0.0719820018564075,-2.920968377466388,0.1595457829051128
171.6054417,13.03991406,-19.61475215,-0.156251999999995,-46.27516588,14.43214602,-0.0467729360864027,-2.914003219065692,0.1775279101989824
171.65665108,13.43880213,-18.95252651,0.360251559999995,-46.69617927,17.30717497,-0.0179658979931199,-2.9070413088972664,0.5715569327913173
171.68262701,13.83699542,-18.37095662,0.903208960000001,-47.10931209,20.24510186,0.0140555969453163,-2.9000915249274177,2.4923092278950065
171.68777758,14.24003916,-17.869804,1.46872991999999,-47.5083254,23.23153679,0.0488923357112548,-2.8930570846348656,3.9541341775128913
171.67190361,14.64835666,-17.44870109,2.05339531999999,-47.88636813,26.24411446,0.0861874605114239,-2.885930599866354,5.142549809158403
171.63741823,15.06393171,-17.10803977,2.65370934000001,-48.23676224,29.25823133,0.125680140593421,-2.8786774469547134,6.840352000274663
171.58720465,15.48918254,-16.84369391,3.26560746999999,-48.55292312,32.24638594,0.167263198546027,-2.8712554198243745,8.504942321070352
171.52426066,15.92701659,-16.65242276,3.88291816,-48.828889,35.17607885,0.210993303177349,-2.8636137740745338,8.915990049214173
171.45430452,16.37873815,-16.52752727,4.50259525999999,-49.06130779,38.0186515,0.256965182559845,-2.855729745550288,9.1497018533504
171.37710129,16.84118633,-16.46902247,5.11615398000001,-49.2480395,40.74063951,0.305053928267848,-2.8476585021894327,8.17329311127768
171.30997258,17.32071769,-16.45280767,5.73037187999998,-49.38766863,43.32138791,0.354699738246581,-2.8392891010908663,5.122181816772375
171.24179208,17.80218559,-16.47693148,6.33771779,-49.47878569,45.73297792,0.404926702439915,-2.830885900993204,2.1561832485739174
171.18796184,18.29204517,-16.5257935,6.94148053000001,-49.5213662,47.9568276,0.45458530807812,-2.8223362384497674,-1.3462248119333609
171.1368217,18.77553887,-16.60328347,7.5320332,-49.51719729,49.97376845,0.502634081701979,-2.8138976814721177,-4.728667666316078
171.1009925,19.25565935,-16.68988957,8.11552004999999,-49.46442538,51.77692637,0.548288060597855,-2.805517998289862,-7.814165437749487
171.07183636,19.72179888,-16.782416,8.68755345,-49.36256245,53.36123282,0.590997360625559,-2.797382328717663,-10.48885459116189
171.05679872,20.17450166,-16.86955834,9.2508273,-49.21004836,54.72899056,0.630350319166921,-2.7894811746737314,-12.31201680115035
171.0484018,20.60796218,-16.94820564,9.80131552999998,-49.00490355,55.87690996,0.665998220106353,-2.7819158614223247,-15.05430953780973
171.05875146,21.02280131,-17.01166207,10.34767022,-48.74195842,56.83557774,0.697623566067083,-2.774675552737716,-17.596446170520252
171.06852175,21.40787064,-17.06034818,10.88108087,-48.42263206,57.59276071,0.724950777638976,-2.7679548250807673,-19.192876148044213
171.09376337,21.77028075,-17.08873366,11.40868034,-48.04212017,58.19274643,0.747793777383759,-2.7616295754187523,-21.660998603167947
171.11505345,22.09781202,-17.10294245,11.92522953,-47.59977959,58.62722519,0.7660947332274,-2.7559130763540143,-22.25578412295537
171.1383971,22.39365181,-17.09887661,12.43267194,-47.09476632,58.92490048,0.779921237440179,-2.7507496979601056,-20.804473036752924
171.16584739,22.66023715,-17.07747221,12.93212581,-46.52627652,59.10398548,0.789458267694834,-2.746096906039557,-21.146009536767707
171.19206649,22.89782202,-17.04495651,13.42071289,-45.89362027,59.17120799,0.795008860796182,-2.741950267805134,-21.126173869818743
171.21890203,23.10150457,-16.99199903,13.90237896,-45.20166195,59.14504209,0.796962907694213,-2.738395336678776,-18.76155991131334
171.24803892,23.28094817,-16.92603765,14.37269424,-44.44965818,59.02702309,0.795737852069179,-2.7352634550371446,-16.051243351875577
171.27753763,23.43527617,-16.84806936,14.83173131,-43.64034801,58.82512218,0.791728955969567,-2.7325699233091267,-11.498728276304604
171.31201034,23.57210747,-16.75880885,15.27856057,-42.77615287,58.54577078,0.785273582882358,-2.7301817666043426,-9.981330297974544
171.36561986,23.70316491,-16.65803196,15.71522973,-41.85839137,58.19338298,0.776628969608964,-2.727894382767108,-14.298447581340135
171.40255986,23.80607796,-16.55052239,16.13087251,-40.89142404,57.77288464,0.765979572911986,-2.726098211201338,-6.707666834557813
171.43189245,23.88912958,-16.43267787,16.53072579,-39.87898825,57.30057105,0.753472581375046,-2.724648686983223,-3.147394128024672
171.50547311,24.00161635,-16.29016949,16.91544263,-38.81930686,56.76643173,0.739253533120774,-2.7226854224817894,-10.252523047813433
171.53022671,24.05706101,-16.17950969,17.27808287,-37.71665027,56.19458402,0.723485089985757,-2.7217177306121405,1.0795664275065064
171.58867777,24.13841211,-16.0503351,17.62105984,-36.57267959,55.56348919,0.706360858995129,-2.720297886067022,5.716089435972016
171.66368223,24.2311779,-15.89690605,17.9495049,-35.38814675,54.93922915,0.688118612077418,-2.7186788175983074,-5.807171188316751
171.72232375,24.30795865,-15.76065155,18.24957346,-34.16534565,54.26142897,0.669037327946168,-2.7173387407086573,-2.308412611262689
171.760798,24.37202215,-15.62048874,18.52263286,-32.90180954,53.56495288,0.649419997435283,-2.716220621703306,7.086169408130338
171.84024578,24.46427896,-15.47210092,18.78500702,-31.60810928,52.87298714,0.62958003236262,-2.714610436611419,6.490485043753047
171.8935763,24.55346716,-15.31849733,19.00681473,-30.26777763,52.15939983,0.609830085556276,-2.7130538088674916,4.605295577477797
171.96583021,24.65778701,-15.15846048,19.21222179,-28.89841775,51.46121279,0.590466684831796,-2.7112330840098053,6.712422856769429
172.04298726,24.76129857,-15.01229583,19.40311669,-27.50450186,50.77001906,0.571758931402556,-2.7094264664739294,7.463069769428898
172.11031353,24.88975441,-14.83955812,19.54528386,-26.05873733,50.09964615,0.55394381021901,-2.7071844891225147,5.134807528590635
172.17789078,25.01189022,-14.69743656,19.66944805,-24.59401297,49.42264141,0.537218996982739,-2.7050528171034243,7.8893315326444835
172.24440939,25.15114209,-14.54620524,19.76282857,-23.09766931,48.79838058,0.521734605383988,-2.702622413482365,9.460003941059725
172.30902181,25.30768441,-14.38755054,19.82709012,-21.57088391,48.2222581,0.507593630169177,-2.6998902345796547,6.164527352656712
172.36559477,25.4667316,-14.24874428,19.85774342,-20.02069228,47.6622787,0.494858336419132,-2.6971143374481095,5.235118582014309
172.41809716,25.63879874,-14.12404267,19.8551203,-18.44506547,47.13087505,0.483556629412548,-2.6941111993206195,6.848096026170758
172.46083149,25.81231613,-14.02055709,19.81655147,-16.85319023,46.61929375,0.473690862943061,-2.6910827495556524,12.878838655669966
172.50148256,26.00914977,-13.91314414,19.74316574,-15.23320394,46.16285761,0.465248726308928,-2.687647354458967,13.858813105396273
172.53868707,26.23169097,-13.79534227,19.63621297,-13.58773499,45.76313986,0.458211409790288,-2.6837632777976284,8.57502078120742
172.56815448,26.45890595,-13.71576177,19.49316796,-11.92980727,45.35285593,0.452557093509634,-2.6797976282867753,8.57268204001116
172.59580684,26.70019706,-13.63274339,19.317841,-10.25537182,44.9767792,0.448261158573458,-2.6755863039614836,11.096675975146297
172.6179377,26.95777998,-13.5694808,19.10727546,-8.56586968000001,44.59943396,0.445294496840089,-2.671090633910582,11.90652620136401
172.63752862,27.23228242,-13.51482479,18.86494612,-6.86307394,44.22745641,0.443619912071649,-2.666299662527824,10.616455612777465
172.66168891,27.52487338,-13.466729,18.59528385,-5.14746762,43.85144375,0.443187835818845,-2.6611929869142528,10.74727676685594
172.67327176,27.82519559,-13.42005156,18.29496668,-3.42855584,43.47421486,0.443936771252319,-2.655951375532887,12.865741704963796
172.69285505,28.15354414,-13.38690728,17.96740662,-1.69687675,43.07696616,0.445801732289901,-2.6502206122412377,12.188817499909632
172.7103088,28.49182403,-13.35600896,17.61840397,0.0356708599999926,42.66380425,0.448724414337971,-2.6443165143674534,11.529849242197798
172.73759799,28.85205168,-13.33201539,17.25007695,1.77172404,42.2253498,0.452658669964317,-2.6380293558182317,12.136213276257024
172.75444167,29.22451364,-13.30559607,16.8605384,3.50373637,41.77420065,0.457572611351509,-2.6315286682778,12.093653422442507
172.78827284,29.6200946,-13.28837097,16.45959679,5.23301526,41.2899899,0.463448775895,-2.6246244780676,11.551805484182331
172.81188644,30.02649478,-13.26612409,16.04337351,6.95154516,40.79242382,0.470278991966905,-2.6175314568459025,12.203925069909083
172.84739479,30.45432449,-13.25099093,15.61939642,8.65922599,40.26436957,0.478053747377241,-2.61006441976855,10.945924906327065
172.88986187,30.89839926,-13.24357528,15.19037711,10.35148089,39.70313761,0.486754078680099,-2.602313852907014,4.961724972005754
172.92230405,31.35126991,-13.2329257,14.75414133,12.02110158,39.12754034,0.496350685879059,-2.5944097689788674,8.844960384646328
172.94827707,31.79873233,-13.25257416,14.31365628,13.66333994,38.48930663,0.506805749962106,-2.586600076470925,14.697757970241199
173.00443145,32.29889322,-13.23423964,13.88206213,15.28573243,37.88265645,0.518074402792945,-2.57787062215072,4.24171382368943
173.03669598,32.78327735,-13.24368107,13.44586517,16.8710512,37.22223362,0.530103867384556,-2.5694165242378117,-0.8384910792358369
173.05835115,33.27081976,-13.25716391,13.01169693,18.41976128,36.54394624,0.542827469232617,-2.560907303940204,2.2205317927737056
173.0760104,33.76301817,-13.28408954,12.58149328,19.9313143,35.8346194,0.556159445448753,-2.552316821112622,0.5607027301568479
173.08182839,34.25546901,-13.32397828,12.15521977,21.40224839,35.10285733,0.569998602434754,-2.5437219325504103,-4.2908500781413395
173.07751913,34.74597158,-13.37762346,11.73490415,22.83046752,34.34955331,0.584242430603283,-2.535161047714417,-4.417328853025815
173.03370645,35.2155335,-13.4679701,11.31221483,24.21335422,33.5597682,0.59880907629687,-2.526965646168431,2.2867251499869568
173.00254793,35.70361556,-13.54297242,10.89898534,25.55143196,32.78804404,0.61365877617899,-2.518447007201514,0.981580152639161
172.95114957,36.18869996,-13.64250454,10.4895077,26.84447624,32.00986764,0.628805174696587,-2.5099806872714527,-3.7995259310630303
172.8826801,36.66688358,-13.75910044,10.08451424,28.09004598,31.23289423,0.644310803382681,-2.5016348086733475,-3.30019246804536
172.79927997,37.14009674,-13.89411249,9.68209317999998,29.28892199,30.46017207,0.660266352503134,-2.493375680967581,-1.03171473539998
172.70289815,37.61124289,-14.04781411,9.28242378000002,30.44051066,29.698907,0.676762159413044,-2.4851526293919854,0.029134781196482606
172.59844464,38.08558223,-14.21639668,8.88687442,31.54430026,28.96356724,0.693863064860871,-2.476873846137249,-2.792636758930378
172.48001956,38.55576913,-14.40531935,8.49400920999997,32.60119482,28.25008615,0.711594195630364,-2.4686675366325037,0.5212739970383851
172.35178556,39.01506709,-14.59845412,8.10759490000001,33.60877215,27.56602509,0.729941414972657,-2.46065127498281,5.260561991846657
172.23597943,39.50328205,-14.80781282,7.72897225,34.5626524,26.93588989,0.748865604200284,-2.452130316473318,-2.4778771003086675
172.09964039,39.97469275,-15.03064746,7.35146613999999,35.47227335,26.32927662,0.768324933433129,-2.4439026476291867,-2.0269835053587926
171.95626587,40.43659778,-15.263435,6.98037468000001,36.33810425,25.75820911,0.788288723811026,-2.4358408840241634,6.010348457188286
171.82310506,40.92270465,-15.50604098,6.60869968,37.1479285,25.20606403,0.808728853628119,-2.427356718626099,3.611433542887177
171.695845,41.40435027,-15.74277105,6.25262848999998,37.90692793,24.70493201,0.829601369849087,-2.41895041672929,1.32350062507669
171.57648917,41.89140854,-15.97773096,5.90518562,38.61513758,24.23400539,0.850839001948947,-2.410449646268723,2.3101701578287503
171.46159678,42.37968586,-16.21700458,5.57207623000002,39.27462264,23.79561605,0.872354268767396,-2.4019275993719087,-0.3150546192598469
171.35499727,42.87334873,-16.45556145,5.23195104000001,39.88888412,23.33214933,0.894040978305895,-2.3933115568955636,4.179091410128066
171.25837428,43.35321632,-16.66929345,4.92110545,40.44178289,22.88548612,0.915769984495189,-2.3849362874764535,13.744097849648362
171.1703289,43.87923335,-16.9297081,4.58669935999998,40.96941411,22.40870431,0.937384468769992,-2.3757555583813916,7.336659062366913
171.10553825,44.40549466,-17.16110731,4.26785487999999,41.4481279,21.91992055,0.958694391082938,-2.3665705657960334,-3.3379212504813793
171.0349559,44.92715393,-17.40306282,3.95358121999999,41.88504089,21.37203962,0.979464503531543,-2.357465893960983,1.8269827357153545
170.9554212,45.43864812,-17.66527007,3.64621246999999,42.27591465,20.74379277,0.999401269324724,-2.3485386362406615,8.774824328638964
170.8975731,45.98554235,-17.92451829,3.32501073999998,42.65176445,20.04977082,1.01814913231702,-2.3389935312670027,1.8248464527204078
170.82627705,46.52207762,-18.21588419,3.00746181999997,42.98922785,19.23311663,1.03529778144253,-2.3296292242524257,0.4185055200212062
170.74188357,47.05438637,-18.55432873,2.69116460999999,43.29091332,18.27710146,1.05039708342753,-2.3203386839277504,10.317918789546354
170.66137955,47.60790498,-18.91123912,2.36815579,43.5802103,17.19688174,1.0629768947231,-2.3106779617121878,10.692166250390045
170.58154207,48.18234771,-19.29543732,2.02674329000001,43.8696721,15.97176489,1.07256899758335,-2.3006520447095435,9.185687051873614
170.48213922,48.75499394,-19.75611024,1.69362187999999,44.12762703,14.5911119,1.07872893536217,-2.290657482546911,11.223037812997383
170.38313835,49.36293916,-20.28368527,1.33466324,44.40311733,13.03434119,1.08105666726374,-2.2800468367861493,8.988984954507728
170.2572324,49.96638617,-20.88772933,0.981576509999996,44.66515625,11.3474439,1.07921281268747,-2.269514699600334,11.817008264021212
170.11762958,50.5950337,-21.58435592,0.616189800000001,44.93482545,9.52114256,1.07292421101111,-2.2585427303673042,15.772823193609398
169.95944679,51.24548487,-22.38461452,0.239527479999992,45.21524242,7.56068465,1.0619794683762,-2.2471902158273553,15.622571288975706
169.77870688,51.91749986,-23.30029246,-0.149878180000002,45.5096412,5.47037412,1.04622987225613,-2.2354613416290983,16.198610227271537
169.57335328,52.61409431,-24.34399833,-0.553740320000003,45.82005462,3.25533296,1.02560676604578,-2.223303474925479,16.41230834087626
169.3396047,53.33277722,-25.52370326,-0.974930720000003,46.15028342,0.916527589999994,1.00014243168016,-2.210760091868165,16.855377624795942
169.07590954,54.07673935,-26.85134615,-1.41342519,46.49665548,-1.53835584,0.969984810319817,-2.197775503189515,21.755323177261587
168.78163068,54.84462878,-28.33145616,-1.87238274000001,46.86069943,-4.1113178,0.935419279042811,-2.1843733043447524,13.659861278636498
168.49506737,55.66403321,-29.96307258,-2.35212299000003,47.23058777,-6.80620995999999,0.896898056279665,-2.170071999135825,3.1461305096414094
168.07727722,56.43474558,-31.76547202,-2.85327324000002,47.62148533,-9.57865023,0.855048758239237,-2.156620530693476,14.874324204026124
167.6866843,57.26935307,-33.7201459,-3.37691138,48.02011138,-12.47196801,0.810641850326059,-2.1420538820311705,13.518978301414464
167.24996553,58.11008598,-35.825499,-3.92248319000001,48.41541962,-15.44696404,0.76453318136994,-2.127380324621797,14.620883198008805
166.77096427,58.95213097,-38.07249961,-4.48927380000001,48.80440287,-18.49985168,0.717610839621435,-2.112683867096375,1.1861083063635647
166.34185063,59.86919787,-40.4131601,-5.07054943999998,49.17928582,-21.61201892,0.670754571260904,-2.096678030230317,-24.257203790765125
165.71148182,60.64170477,-42.92221898,-5.67447392,49.54042455,-24.74417471,0.624797332879837,-2.0831952413309427,-2.0233026059690573
