thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.18860759,32.20552869,-18.68334056,20.47380848,-39.8247221,63.37254868,1.1625104721672,-2.579500140603797,-20.78138756674175
172.20865101,32.26973627,-18.53691593,20.84859368,-38.59220663,62.93306926,1.13428842522468,-2.578379506928059,-3.8956150330271555
172.30147577,32.38230371,-18.36835585,21.20532089,-37.32925291,62.49006516,1.10447482532894,-2.576414834469518,-1.8067404070576387
172.37303238,32.46783008,-18.19345696,21.5373182,-36.02667879,62.04637896,1.07358676220158,-2.5749221177157393,-7.763032526653113
172.45576267,32.54872687,-18.00798509,21.84818458,-34.69328943,61.60095205,1.04209358034036,-2.573510202375945,-4.999359506649981
172.53732927,32.62144499,-17.81579347,22.13325978,-33.32688189,61.15761154,1.01038536200081,-2.572241031756085,-4.64515889759376
172.6169654,32.68650581,-17.61578112,22.39257292,-31.92845862,60.72220661,0.978749445191419,-2.571105506233037,-3.197069689195864
172.70049238,32.7484451,-17.41355451,22.62672394,-30.50307095,60.28974435,0.947383822598246,-2.57002446168619,-2.7228113715471736
172.77999709,32.80596689,-17.20966695,22.83159775,-29.04831289,59.86848064,0.916441908044869,-2.5690205170590485,-3.312010092417772
172.85473359,32.85984465,-17.00193206,23.00885849,-27.56552457,59.46034525,0.886068745055111,-2.5680801727534495,-1.754333405608044
172.90571766,32.90645155,-16.79938817,23.15194812,-26.04857455,59.06353187,0.856405013938932,-2.567266728894302,1.819743109985339
172.97150147,32.96119261,-16.60072626,23.26533474,-24.51447554,58.67199672,0.827578166671098,-2.56631131716127,3.805390237343609
173.03028723,33.01736257,-16.40932794,23.34543279,-22.95739618,58.28780431,0.799706542281017,-2.5653309664185566,3.26290699923959
173.09119483,33.08434385,-16.21082965,23.39410123,-21.3780381,57.92586646,0.77291333497037,-2.564161922545356,2.737081183510348
173.13232229,33.14696867,-16.0486833,23.4035501,-19.77556786,57.53491095,0.747337460084992,-2.5630689132428874,6.790723562999368
173.174839,33.22317741,-15.88521789,23.37977241,-18.15397611,57.15528426,0.723137796971737,-2.561738819811091,7.58620274816213
173.23806419,33.31548275,-15.73477363,23.32889601,-16.5270717,56.76545007,0.700488682962603,-2.5601277877109183,6.44019512668681
173.24237754,33.40547671,-15.59928635,23.22494234,-14.85621366,56.36168806,0.679569559644492,-2.55855709680201,8.676042183632937
173.29351266,33.52089643,-15.48062259,23.1012801,-13.19598342,55.93297163,0.660555005069214,-2.5565426426662805,8.538325233686805
173.28768017,33.63748607,-15.37227411,22.92644381,-11.49501044,55.48606196,0.643601433167592,-2.5545077695745655,10.380977535429103
173.3032872,33.77523111,-15.28169806,22.72460164,-9.79485752999999,55.0037246,0.628826800088735,-2.552103665098274,12.826789446713782
173.31367836,33.92897405,-15.20467274,22.4879816,-8.08352462,54.48889935,0.616292182226378,-2.549420344593578,12.876992097328177
173.33947238,34.10305788,-15.14788141,22.22324923,-6.37417756000001,53.92512904,0.605996637320943,-2.546382008585596,12.684904650512863
173.34437563,34.29424176,-15.10276057,21.92053219,-4.64604603999999,53.32496204,0.597887518837544,-2.543045220402858,11.487675106147677
173.33786387,34.5035638,-15.04544889,21.58606002,-2.90739203,52.71516227,0.59187853285548,-2.539391861607867,12.743530260084235
173.32735906,34.725329,-15.03578485,21.22061978,-1.16888844,52.01692934,0.58786707694557,-2.535521328701523,15.918081711268073
173.33233316,34.97708477,-15.01928593,20.83201598,0.56269545,51.29583042,0.585749486282382,-2.5311273616041294,15.214337031590475
173.33309135,35.24762013,-15.0234987,20.41318429,2.29285353,50.51788634,0.585435234855226,-2.5264056288290613,14.017603160749736
173.33026398,35.53777747,-15.04366111,19.96957966,4.01772662999999,49.69558047,0.586858329848991,-2.521341427897233,15.070740067391064
173.32919806,35.85022621,-15.0696817,19.5003986,5.73436631000001,48.83286016,0.589983812968998,-2.5158881686405246,14.38724818834558
173.32365752,36.18481915,-15.11361571,19.0086528,7.43977304,47.92813471,0.594809249851057,-2.510048420183597,11.909166884516154
173.31968129,36.53526515,-15.17006236,18.49629137,9.12667992,46.98193465,0.601362753603556,-2.5039319836331533,13.770848511103218
173.30908819,36.90009533,-15.2537863,17.96382441,10.79358216,45.98258776,0.609698111190638,-2.4975644957815097,13.487972527252978
173.29686259,37.29920524,-15.33213856,17.41299495,12.45013108,44.97825347,0.619883464132919,-2.4905987137746717,10.018800771689484
173.27949985,37.6926519,-15.42632378,16.84831201,14.06710053,43.93284201,0.631981930419422,-2.483731774126697,9.965016705462126
173.2586795,38.12054883,-15.54076401,16.26688012,15.67040082,42.86194116,0.646031876459547,-2.476263563839021,5.898191854125656
173.2297819,38.54230381,-15.65295774,15.67721313,17.23262238,41.77913162,0.662036521392038,-2.4689025508013382,3.8574900608390195
173.19236014,38.97568657,-15.79278789,15.07635483,18.76853432,40.66310453,0.679964270733506,-2.461338594717958,4.281406101545038
173.14842937,39.41405751,-15.93349396,14.46837606,20.26620987,39.54510403,0.699751984788339,-2.4536875784698955,1.9273670929775832
173.09677816,39.85535496,-16.08169299,13.85639201,21.72619648,38.42437569,0.721303156583588,-2.4459854849867404,0.7870597168446736
173.03587018,40.29685421,-16.2347445,13.24131635,23.14651283,37.30798625,0.744484137289937,-2.438279869429155,-0.06687578094410895
172.97165874,40.73953287,-16.39379398,12.62716948,24.5256942,36.19858617,0.769127587032017,-2.4305536692838383,-1.2766577332845586
172.90002662,41.17926774,-16.54455278,12.01556978,25.85971458,35.11829719,0.795041137293637,-2.422878847966509,-2.0329752206871277
172.8219347,41.61639607,-16.71285899,11.40685994,27.15272148,34.04524893,0.822007718650995,-2.4152495193542647,-1.9464278337366636
172.74006404,42.05003318,-16.86517367,10.80556784,28.39542481,33.01810343,0.84977575443375,-2.4076811240259315,-1.7597980315020578
172.65712285,42.48210706,-17.0224947,10.21183965,29.59340628,32.02104833,0.878055736014739,-2.4001400122080647,-2.078062311254847
172.57162641,42.91071572,-17.18428085,9.62566142,30.74289937,31.05481473,0.906534610109325,-2.3926593798885043,-5.1007753534904055
172.48472142,43.33591163,-17.33958741,9.05114602,31.84215376,30.13619465,0.934904300097451,-2.3852383112929902,-4.1697783332450555
172.37852479,43.74217297,-17.5068006,8.48470011000001,32.88478836,29.2447048,0.962891150977993,-2.378147713286426,5.708188330437736
172.28888361,44.16582513,-17.66374957,7.92814414,33.88312215,28.4004182,0.990267993535705,-2.3707535882112403,5.717131397524611
172.21358927,44.60633573,-17.81938657,7.38531863,34.83364203,27.59313724,1.01684119581498,-2.3630652278513042,-2.648224725971815
172.11454283,45.02849538,-17.99614388,6.84792456,35.72944789,26.79532528,1.04242401795691,-2.355697151989738,-1.3394407171363198
172.01294987,45.45532528,-18.18939853,6.31899622,36.57451217,26.00716218,1.06681134357788,-2.3482475648887795,0.7941125923505155
171.9018796,45.8834912,-18.40711751,5.79524135,37.37091102,25.20998038,1.08976136859334,-2.340774659839949,3.318403233460998
171.77202394,46.30886476,-18.66002388,5.27148965999999,38.12157322,24.38358193,1.11098237436015,-2.3333504906670197,7.700968618458148
171.65167476,46.75750007,-18.93316953,4.76167314,38.82200454,23.54053768,1.13012395487356,-2.325520327366814,3.374480662334811
171.50917498,47.20652754,-19.26278928,4.24714415,39.48117582,22.62201439,1.14677344746924,-2.317683319583414,3.8182236433303984
171.32959677,47.65084329,-19.65633418,3.72061707999998,40.10810202,21.62772979,1.16045636767251,-2.3099285468274458,12.613040718552071
171.14957563,48.12606713,-20.10086784,3.19817741,40.69076388,20.50045745,1.17064346217519,-2.3016343261354755,14.77541115932901
170.96708062,48.61645391,-20.6102752,2.67597748999998,41.23632827,19.28121832,1.1767713319638,-2.293075462216222,12.095367335773766
170.76349461,49.13026359,-21.21813457,2.14773613,41.74636635,17.88002346,1.17827923636715,-2.284107791571604,12.25056201286101
170.5196686,49.65136588,-21.89023128,1.60160041,42.24911321,16.33213974,1.17465709050185,-2.275012840871421,18.084705519423316
170.26424624,50.2046506,-22.68433346,1.04864624000001,42.72095058,14.57741558,1.16549469042472,-2.2653562008064463,20.282678931597964
169.9917362,50.78989558,-23.59475516,0.48787188,43.1698489,12.6266504,1.15052088696842,-2.255141748974678,19.127279693429422
169.68645267,51.3952488,-24.60404783,-0.0915652799999975,43.62387404,10.48069834,1.12962867398896,-2.244576342148129,20.587184780880285
169.36198616,52.03801652,-25.75725436,-0.678076009999984,44.05754525,8.13958654,1.10289233158845,-2.2333579291085917,20.823455237710675
169.00672564,52.70380288,-27.02968924,-1.28364654999999,44.49652846,5.61192533000001,1.07058191638042,-2.2217377650117234,21.424007325352434
168.62714029,53.40544707,-28.45275815,-1.89717127,44.94068457,2.90907062000001,1.03316585411086,-2.2094917637187343,20.050516979832622
168.21443723,54.13510748,-30.01955347,-2.52279705000001,45.39685563,0.0546039500000006,0.991282121708726,-2.1967567871427827,14.983990222239285
167.77194523,54.88775862,-31.72625473,-3.1637375,45.8623547,-2.95072845,0.945682181995162,-2.1836205466308938,13.975659408158592
167.28662658,55.65226402,-33.57975838,-3.80956828000001,46.31433626,-6.06762165,0.897180182909027,-2.170277410251618,14.335045390434509
166.7865332,56.4501448,-35.57167231,-4.45945964999999,46.77733847,-9.28971369,0.846620694858234,-2.1563517636022373,8.395721361824648
166.24746528,57.25155432,-37.69527035,-5.11616484000001,47.23567279,-12.60066023,0.794848571939953,-2.14236452882141,3.617034304461697
165.68159164,58.06063492,-39.93972738,-5.77394891,47.68329012,-15.98091331,0.74267523548236,-2.1282434084373985,1.105002856016668
165.09117688,58.8715687,-42.29059933,-6.42778450999998,48.11196819,-19.40095145,0.6908528795931,-2.1140899439607557,-4.761139517044377
164.47889998,59.67745624,-44.73019885,-7.07403436000001,48.51229265,-22.83993621,0.640056316617264,-2.100024552986958,-11.100948541149513
163.84088905,60.46430376,-47.23834551,-7.71059233000003,48.87594727,-26.27371106,0.590861103653306,-2.086291473051806,-15.727444633064636
163.187579,61.23067381,-49.7880644,-8.3335477,49.19539366,-29.67396157,0.543716342605764,-2.0729157923906323,-20.5602752944678
162.52041726,61.9669272,-52.35317596,-8.94027128000002,49.46313812,-33.0123215,0.498926093701582,-2.0600657466061625,-25.011901612623788
161.84391628,62.66608968,-54.90413673,-9.52826701999999,49.67272669,-36.25907281,0.456653739863359,-2.0478630593237535,-28.768583201199682
161.16752916,63.326243,-57.41045277,-10.09540493,49.81815889,-39.38297,0.416943083362752,-2.0363412103217815,-33.33054225336696
160.49097621,63.93667371,-59.8408575,-10.63896364,49.89325835,-42.35028054,0.379742139018445,-2.0256871845769946,-37.17323715814569
159.82199699,64.49458886,-62.1668706,-11.15758816,49.89315055,-45.13252061,0.344930161508377,-2.015949728262737,-40.48471143446086
159.16354601,64.99427078,-64.35697474,-11.64849743,49.81305284,-47.6966339,0.312355830763977,-2.0072286335460503,-43.56822825718698
158.51961224,65.43097441,-66.38877605,-12.11124554,49.64909459,-50.018275,0.28189065914785,-1.999606717347139,-45.95929268051746
157.89514511,65.80224029,-68.23889066,-12.54377246,49.39864067,-52.07412529,0.2534917443786,-1.9931269053408247,-48.09131010027112
157.29232615,66.10403261,-69.89182231,-12.94609086,49.0597896,-53.84835092,0.227257879235286,-1.9878596356995926,-49.64725192979413
156.71467861,66.33466689,-71.33675535,-13.31794834,48.63185882,-55.33288732,0.203430754601149,-1.9838343081456262,-51.55844505658757
156.16522621,66.49263301,-72.57035049,-13.66189948,48.11552487,-56.53121103,0.182273760725836,-1.9810772792450255,-53.95933044761269
155.64023116,66.57168536,-73.59166561,-13.97861622,47.51144709,-57.44546095,0.163886644280871,-1.9796975554560865,-55.60212160605538
155.14224141,66.57206922,-74.41636349,-14.27537266,46.82358604,-58.10505111,0.148116365404572,-1.9796908558352198,-57.23853707673809
154.66842203,66.49012714,-75.04679621,-14.55434898,46.054774,-58.5243156,0.13458880678542,-1.9811210149271523,-55.32596164916858
154.21626778,66.32355277,-75.49795108,-14.82022618,45.2097191,-58.72920252,0.122809375166129,-1.9840282861330878,-57.65275781343559
153.8030128,66.09157451,-75.78689372,-15.08486967,44.29919667,-58.75346664,0.112330007233246,-1.988077070563135,-64.57857684186496
153.38052364,65.74471035,-75.94486049,-15.3440245,43.31265888,-58.63996818,0.102866543522231,-1.9941309922122994,-64.42052680612153
152.98356995,65.32301389,-75.97161054,-15.60696303,42.26647102,-58.4024563,0.0942505236941126,-2.001490983883304,-61.732440505366526
152.58202439,64.7967655,-75.9059081,-15.86982018,41.15788978,-58.08853529,0.0863342089212513,-2.010675750972123,-57.231615100923335
152.20564189,64.20075244,-75.72953668,-16.14230272,39.99926437,-57.68609393,0.0789674438841119,-2.02107814125401,-54.19866046662225
151.8379066,63.52090765,-75.46671586,-16.42191746,38.79034147,-57.22503735,0.0720082675477539,-2.0329436712420392,-53.552431367118736
151.48692539,62.76795554,-75.14921938,-16.71192687,37.53573084,-56.7466587,0.0653291579076971,-2.046085164671378,-51.58318509873805
151.14554761,61.93821697,-74.77201817,-17.00856498,36.2373762,-56.24184505,0.0588199114431908,-2.060566834648667,-48.983089572227634
150.81772762,61.03960876,-74.35080776,-17.31002287,34.89929856,-55.72967922,0.0523880786886802,-2.07625050659862,-45.607294676974774
150.50452689,60.07487386,-73.89453733,-17.61518186,33.52328566,-55.21649507,0.0459577657846623,-2.093088307012518,-42.673534085384546
150.20786746,59.04995143,-73.41501394,-17.91957798,32.11107377,-54.70921193,0.0394674823790487,-2.110976577993559,-40.08194005765464
149.92909347,57.96702941,-72.91838929,-18.2219401,30.66545266,-54.21440713,0.0328675805755166,-2.129877132784907,-37.50974361923287
149.6693421,56.8306415,-72.41407216,-18.51644213,29.18798379,-53.73481777,0.0261176969352083,-2.149710843394264,-34.03287845232583
149.43073728,55.64426996,-71.91034197,-18.80046196,27.67918843,-53.27349184,0.0191844865253314,-2.1704169329192196,-31.995484057976142
149.21883912,54.41633754,-71.40798567,-19.07166938,26.14130248,-52.83051533,0.0120398291595243,-2.1918483966402014,-30.218871524470003
149.0264958,53.13818989,-70.92300495,-19.32173184,24.57329798,-52.40775681,0.0046595958954728,-2.2141562814593296,-28.06707254297436
148.86674331,51.8288922,-70.44234432,-19.55705637,22.98078534,-52.01014913,-0.0029770104255915,-2.2370078370385857,-26.65292475253267
148.72630473,50.47129734,-69.99071942,-19.75722944,21.35551267,-51.62540309,-0.0108875835162103,-2.260702337253737,-24.60698348083934
148.62115703,49.08873685,-69.55242083,-19.93841972,19.70799738,-51.27095832,-0.0190861940009202,-2.2848325699122234,-22.577385472248857
148.53925266,47.66341716,-69.13924311,-20.08244946,18.03167276,-50.92847981,-0.0275827341154974,-2.3097090913962286,-20.62998374478653
148.49542306,46.21922261,-68.74524573,-20.20501571,16.3368753,-50.61131518,-0.0363820640498818,-2.334915041333086,-19.987449507321564
148.47516142,44.73733588,-68.3695929,-20.28518163,14.61544455,-50.32116189,-0.0454831085261444,-2.3607788439131987,-19.198321575299993
148.49255453,43.23518872,-68.00853682,-20.33646184,12.87810177,-50.02371272,-0.0548780363651727,-2.3869962577046806,-15.421737997258766
148.5345144,41.70125632,-67.66141454,-20.33981244,11.11023206,-49.75986646,-0.0645516278738001,-2.413768428587699,-10.251816189472684
148.61959612,40.16279478,-67.32022959,-20.31824866,9.33698724,-49.50225294,-0.0744809146527294,-2.440619647876001,-9.273990240052932
148.74062005,38.60643818,-66.97768274,-20.25789184,7.55199148,-49.22331995,-0.0846351584325859,-2.467783194881146,-8.095282129700898
148.89350725,37.03726479,-66.63035614,-20.15470665,5.74551182999999,-48.97300173,-0.0949762108525273,-2.495170437071327,-3.402547302022718
149.09061088,35.46523749,-66.265492,-20.01701594,3.94100886,-48.66920744,-0.105459268043191,-2.5226074893875636,-0.12194790016906154
149.32334308,33.89223964,-65.8831261,-19.83922477,2.12367863999999,-48.3698349,-0.116034009045684,-2.550061480996855,3.3522748382486256
149.59810318,32.32333809,-65.47266034,-19.62355524,0.302917969999996,-48.04741399,-0.126646085724935,-2.577443978683998,7.414188333068061
149.91359909,30.76642161,-65.03270099,-19.37258007,-1.52305071,-47.71983994,-0.137238909691011,-2.6046172974385584,10.401481663482315
150.27067109,29.22391886,-64.55490831,-19.08473464,-3.34391541,-47.32882127,-0.147755574674839,-2.6315390491471256,13.715364494184534
150.66838401,27.70019968,-64.03602119,-18.76149023,-5.1594384,-46.89587729,-0.158140503487384,-2.6581329657139134,17.551954237227108
151.10964278,26.20308288,-63.47370215,-18.40390859,-6.9710474,-46.40868251,-0.168340343126566,-2.6842625831608347,20.811491005674476
151.58519104,24.73454304,-62.87059377,-18.01479234,-8.76758764,-45.88357303,-0.17830398502717,-2.7098934385655458,24.09024733986076
152.0970456,23.30148796,-62.22467256,-17.59482838,-10.55153388,-45.30878317,-0.187981910262871,-2.7349049680739763,27.49398495644151
152.64355022,21.90691335,-61.53539148,-17.14633865,-12.3177567,-44.68389729,-0.197325031679019,-2.759244886683192,30.465383573341498
153.22137431,20.55742197,-60.80636567,-16.6723332,-14.06362753,-44.01463485,-0.206283099209803,-2.782797954491474,33.01584891724385
153.82516541,19.25383745,-60.040106,-16.1759134,-15.78458552,-43.29861497,-0.214802736786353,-2.805549796443504,34.85005731607593
154.4530771,18.00252286,-59.24026914,-15.66032353,-17.47694973,-42.54514684,-0.222825223265332,-2.827389356017247,37.42150151758494
155.09118297,16.80043767,-58.41617581,-15.12838133,-19.13428716,-41.76436776,-0.230284171091401,-2.8483697004722086,40.236660005184
155.75839688,15.66203316,-57.56110659,-14.58472022,-20.75919258,-40.9363505,-0.237103291785155,-2.8682386073912616,39.63654075920253
156.42601795,14.57757697,-56.69443602,-14.0317014,-22.34085843,-40.09687597,-0.243194753653629,-2.8871659385003947,39.721718062679656
157.09164801,13.54864411,-55.82184048,-13.472488,-23.87725598,-39.24780047,-0.24845919316383,-2.905124204689356,41.08503139331088
157.76429448,12.58230495,-54.94181817,-12.90922475,-25.36754507,-38.37539089,-0.252788023728984,-2.921990004722313,36.438064334629594
158.42428712,11.67065495,-54.07208444,-12.34774896,-26.80596597,-37.51624019,-0.256067387269209,-2.9379012988481192,39.616298430540375
159.05003483,10.79580766,-53.2205791,-11.78073006,-28.18793091,-36.65299973,-0.258182798681215,-2.953170264510768,46.8499237258202
159.70418603,10.01965046,-52.38964853,-11.22972716,-29.52021259,-35.8413587,-0.259024184015025,-2.9667167631638285,34.52117968912205
160.3208202,9.27774066,-51.587815,-10.67520829,-30.79321803,-35.02831844,-0.258491333474472,-2.979665531926641,32.52550389989395
160.88993786,8.56643776,-50.83016797,-10.12045941,-32.00560767,-34.2431994,-0.256499778660597,-2.9920801095106255,46.179830739472294
161.47276931,7.94603107,-50.10911658,-9.57917895,-33.16054787,-33.51248933,-0.252987057942286,-3.002908248952525,38.81834960447694
162.02975716,7.377816,-49.44112359,-9.04658653999999,-34.25698421,-32.82320881,-0.247919260627124,-3.0128254727834753,31.12089258848094
162.53751877,6.83673424,-48.82301525,-8.50905987000002,-35.29221105,-32.1596264,-0.241297682371785,-3.022269131017961,38.68603793922176
163.0385982,6.36750382,-48.25436446,-7.98275948,-36.26809466,-31.54538743,-0.23316538704179,-3.030458746797477,40.465530265993976
163.51328396,5.94909208,-47.73416183,-7.46136529,-37.18502868,-30.9653874,-0.223613421258191,-3.037761409289475,38.34914925099575
163.96920707,5.58904205,-47.25841379,-6.94555922999999,-38.04327368,-30.41690544,-0.212786359972903,-3.0440454677848794,39.556709399199974
164.4027301,5.28117436,-46.81668049,-6.43451638000002,-38.84403244,-29.88685313,-0.20088678659136,-3.0494187726358892,41.07781969286961
164.82447473,5.03722353,-46.40145539,-5.92993487000001,-39.58896466,-29.36803617,-0.188178234870812,-3.0536765178323617,35.40294446184866
165.2286853,4.84861521,-46.00443134,-5.43117022000001,-40.27945792,-28.84709853,-0.174986012746056,-3.0569683540130166,33.44211940710551
165.59548664,4.68824894,-45.61757793,-4.93077598000002,-40.91968245,-28.29924838,-0.161695198148533,-3.059767273433659,44.73971943107724
165.9697593,4.60766529,-45.19098128,-4.43279124,-41.51052902,-27.69542994,-0.148745094337356,-3.0611737234494334,44.75105883522623
166.34583276,4.59561406,-44.74340637,-3.94390751,-42.05622867,-27.04955774,-0.136619552180761,-3.061384057091849,35.22439902469365
166.69848969,4.62312005,-44.23808722,-3.45270006000001,-42.55966757,-26.30044341,-0.125832540431357,-3.0609039870023276,34.22476867692925
167.04574358,4.70480012,-43.6599626,-2.96206026999999,-43.02649092,-25.43799347,-0.116908159319745,-3.0594784008475693,33.22475784740764
167.3846405,4.83466829,-42.99160506,-2.46905775000002,-43.46142494,-24.43348413,-0.110354194619196,-3.057211773687529,31.664012871766012
167.70721996,5.00435002,-42.20636978,-1.97250925,-43.86440215,-23.23515805,-0.106628362707972,-3.054250268818549,32.30279116068324
168.04070082,5.22763796,-41.31035638,-1.46788841,-44.25926467,-21.88922335,-0.106096535630907,-3.0503531590855535,29.22400068957387
168.3620754,5.48898128,-40.2733049,-0.955753919999978,-44.63266841,-20.30321377,-0.108982447451465,-3.04579185767346,25.825225044053823
168.67610227,5.78804882,-39.10519229,-0.434219490000004,-44.99802877,-18.49299602,-0.115308692076542,-3.0405721444146208,23.97211647477082
168.9823482,6.12158018,-37.81465567,0.0975684599999909,-45.36142031,-16.45465268,-0.124850532123244,-3.034750924023966,21.718967968942238
169.27837013,6.48580979,-36.42180781,0.640080360000013,-45.72847065,-14.19628849,-0.137157815021747,-3.028393918096211,20.932718084858415
169.56286319,6.8786196,-34.95114964,1.19356701000001,-46.10365319,-11.73017072,-0.151636288384968,-3.0215380935775777,19.06636421187713
169.83569085,7.3035064,-33.4329324,1.75832188999999,-46.48537893,-9.07762865,-0.167573510958048,-3.0141224199693153,13.96454515148804
170.08752339,7.74490124,-31.88979471,2.33086954999999,-46.88470996,-6.24202906,-0.184081373336392,-3.0064186267100017,10.660713671946098
170.3227099,8.20121396,-30.34136154,2.91793044000002,-47.30432699,-3.24775139,-0.200085649467236,-2.998454467327271,13.995763855816357
170.54561083,8.67226427,-28.80507747,3.51802538999999,-47.74639348,-0.0994598400000015,-0.214439693844591,-2.990233088475231,15.85181505023403
170.74201859,9.17911134,-27.31545987,4.12132552999998,-48.18175966,3.17195159,-0.226086352358799,-2.9813869382996447,11.940033032349362
170.93412222,9.69045151,-25.86779504,4.74480524000001,-48.65139356,6.56396226,-0.234162648090299,-2.972462368735437,13.668923028107294
171.09389985,10.22542007,-24.4883388,5.37326472000001,-49.10983967,10.05022011,-0.238011181970537,-2.9631254059687837,17.051892971906568
171.23792041,10.78695591,-23.18863061,6.00203538,-49.56756226,13.62287314,-0.237118128755124,-2.9533247566928322,14.502254914092738
171.3712052,11.36942895,-21.97272688,6.64346329999998,-50.02435318,17.24718706,-0.231026607968617,-2.943158684340732,15.938194885580792
171.49327769,11.96655211,-20.83138487,7.29531459,-50.4718791,20.92697087,-0.219292020237775,-2.932736919158818,23.29887316908863
171.57830288,12.60475696,-19.8149335,7.92809829000001,-50.87766354,24.59171282,-0.201523513173945,-2.9215981432241223,20.12865362511551
171.68390555,13.27964102,-18.89562716,8.56722012999998,-51.2715801,28.25202536,-0.177494884006936,-2.9098191943078953,14.434618169594238
171.71207,13.95541366,-18.07597198,9.18844900000002,-51.59729855,31.86658361,-0.147254349340495,-2.898024736745001,21.06216217417245
171.7529586,14.6754342,-17.37424747,9.80317854,-51.88928108,35.39475769,-0.111165935020474,-2.885458007640013,22.794441599343074
171.79449226,15.42674766,-16.78530969,10.41330376,-52.13598959,38.81659693,-0.0698682143822913,-2.8723451140484624,13.758517759936417
171.77713278,16.20182991,-16.321155,10.98450359,-52.3025977,42.06890886,-0.0241577814277877,-2.8588173768121963,8.296872894311136
