thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.62121417,44.17161657,-18.29297313,6.10184462999999,43.58452591,21.04740095,1.05586795532586,-2.370652508514809,2.9703810899617267
168.52417939,44.60041413,-18.53649823,5.81370945,43.8962809,20.39398503,1.06916115049773,-2.363168579268291,5.633949005381389
168.42868975,45.04285495,-18.78130733,5.51608213,44.19715366,19.65640845,1.08238576404725,-2.3554465302140675,5.061543842579397
168.33812353,45.49023179,-19.05114041,5.22037383999998,44.47022893,18.80301817,1.09534457660454,-2.3476383313588993,3.6374773459968424
168.24845846,45.94309384,-19.34340751,4.92397678,44.72354674,17.82739457,1.10779084479598,-2.339734397529068,4.824953990483216
168.15644999,46.40089066,-19.66782357,4.62884536999999,44.95607101,16.72148127,1.11944006586908,-2.331744335714908,8.882813085442365
168.07218733,46.87097768,-20.00819846,4.33147822999999,45.18024533,15.49294255,1.12997350565913,-2.32353976944502,11.235633854203009
168.00201216,47.3624443,-20.37910238,4.02944696999998,45.40208677,14.13708669,1.13903727756917,-2.3149620587623723,9.395353454917377
167.92898378,47.86323696,-20.79350843,3.73078019000002,45.61335089,12.67294298,1.14624427207273,-2.3062215779755517,8.687915658542877
167.85769099,48.37782935,-21.25282705,3.43392675000001,45.82178301,11.11190736,1.15117587897299,-2.297240246464345,9.635995961514432
167.78330839,48.90527433,-21.76323099,3.13846760000001,46.03099289,9.46780675999999,1.1533781756415,-2.288034594940229,11.019808184227209
167.70533307,49.44842459,-22.33468197,2.84438699,46.24456899,7.74892517,1.15236524842137,-2.278554834570166,11.853908015075909
167.62315878,50.01045055,-22.97689636,2.55133953000001,46.46401876,5.96405098,1.1476451070318,-2.268745631086484,12.83993875730527
167.52789148,50.58693772,-23.69821306,2.25761366,46.69228585,4.12188451,1.13875604921595,-2.2586840318744796,11.371663070769422
167.42502286,51.1891942,-24.50733409,1.96274777000002,46.92940146,2.23067104,1.12529816660405,-2.248172673357008,8.25408789301374
167.28742987,51.79060568,-25.42596499,1.66385848000002,47.17975245,0.283730789999996,1.10696836924849,-2.2376760628717163,11.237065024185533
167.13125601,52.41523029,-26.45247419,1.36006551999998,47.44045328,-1.70512003,1.08360110560155,-2.226774306838231,13.233391821247942
166.94853105,53.05865728,-27.60808539,1.05089480999999,47.71038021,-3.74446434000001,1.05519887641116,-2.2155443873665344,11.09177159995145
166.73359342,53.71708813,-28.90031364,0.734843130000002,47.98712842,-5.83055224,1.02193747268431,-2.204052601137329,9.295490951091168
166.48419595,54.39026005,-30.33467818,0.411400000000015,48.26752234,-7.96179353,0.984146269261677,-2.1923035347013573,6.715585393366474
166.19279422,55.07220521,-31.91946525,0.0773241999999925,48.54915633,-10.14426268,0.942288939267214,-2.180401346341318,6.11368765687903
165.85843632,55.76034029,-33.65921006,-0.263486549999982,48.82309687,-12.37238499,0.896965892694254,-2.1683911234968436,8.52484256521624
165.49096918,56.46235114,-35.55437866,-0.614202320000004,49.09148852,-14.64891508,0.848920383472057,-2.156138722779619,6.991431190987996
165.09310953,57.17926428,-37.60186909,-0.97789942,49.35164626,-16.97387714,0.799015585797236,-2.1436262280358083,2.2045201422038474
164.65054879,57.89255502,-39.79081731,-1.34971222000001,49.59059755,-19.33768879,0.748177085082372,-2.1311769560988214,1.0662548013007367
164.17858458,58.61081924,-42.10933609,-1.73423126999998,49.81062282,-21.74279386,0.697321120355458,-2.1186408805605526,7.006140825929208
163.67714561,59.32886809,-44.54115789,-2.13313876000001,50.00858221,-24.18189242,0.647281941756561,-2.1061085639378936,-2.3760388837912316
163.18810075,60.08251643,-47.04923478,-2.54424385000002,50.18642261,-26.63910926,0.598735026878695,-2.092954919002704,-18.509110252318273
162.60316829,60.75156746,-49.65194873,-2.98110550000001,50.33166529,-29.12394823,0.55213187052809,-2.081277775665345,-7.543621950389934
162.03839947,61.44816423,-52.27581455,-3.43242986000001,50.45455231,-31.6000155,0.507688267926879,-2.069119868470087,-3.4672187321316272
161.46209687,62.13104506,-54.90726437,-3.90575382999998,50.5531094,-34.05963858,0.465436864168751,-2.057201349587835,-8.129258454259158
160.87608058,62.79394633,-57.51311613,-4.39972225,50.62591525,-36.48320423,0.425302260862013,-2.0456315398106835,-16.04783646917962
160.31094785,63.46394544,-60.06193198,-4.91851581,50.68247547,-38.85030249,0.387161655347573,-2.0339378493557514,-28.13670594414841
159.69370995,64.0477811,-62.53098037,-5.44916656999999,50.6961009,-41.14177473,0.350892136498541,-2.023747994798198,-13.284653886698194
159.10693132,64.63563437,-64.8895539,-6.00721293000001,50.69494967,-43.3411008,0.316410633590364,-2.0134880197180824,-17.86945057211664
158.55825963,65.22550041,-67.11661642,-6.5879304,50.67666646,-45.42985914,0.283697516104028,-2.003192915174382,-38.15343151934547
157.95063031,65.70493889,-69.19246828,-7.17041437999998,50.60977913,-47.38528978,0.252797699661734,-1.9948251351376252,-27.013687799573027
157.39074688,66.18461666,-71.10125785,-7.77210134000001,50.52281266,-49.20052879,0.223799540975649,-1.9864531787025006,-23.703089678535072
156.84178184,66.61946638,-72.83214613,-8.38451861999999,50.40364748,-50.86189626,0.196807436008362,-1.9788636193371252,-27.4723585816794
156.30724067,67.00792421,-74.37953674,-9.00444078000001,50.24914477,-52.36214508,0.171944934651048,-1.9720837511984728,-37.125751985178645
155.81433632,67.37658885,-75.72820676,-9.63470166000002,50.06576474,-53.68704675,0.149396114234403,-1.9656493393947931,-51.99491525060606
155.27248657,67.61851687,-76.90340973,-10.25345423,49.82060555,-54.85599512,0.129421958558692,-1.9614268988929628,-43.822714715424645
154.77732914,67.8358024,-77.89600944,-10.88156765,49.54044563,-55.8607808,0.112276963853059,-1.9576345509775217,-42.58678598556775
154.28386147,67.97802387,-78.70276272,-11.50400153,49.21131412,-56.69087093,0.0980732939816963,-1.9551523180589954,-47.0071586928178
153.80378018,68.05101164,-79.35945603,-12.1269707,48.83084064,-57.38633168,0.0867229649274265,-1.953878441158807,-55.02989970282312
153.346816,68.06819969,-79.86109122,-12.74908344,48.40393335,-57.93040953,0.0779767822000834,-1.9535784530943097,-65.51026152184392
152.84773444,67.95092278,-80.22481796,-13.35416125,47.90711237,-58.34991754,0.0714854305968008,-1.9556253213103747,-52.55230010986045
152.3821764,67.78302936,-80.46633477,-13.96010105,47.36049029,-58.6552024,0.0668483318504927,-1.9585556142818084,-53.876436034792086
151.9328678,67.54973142,-80.59656773,-14.56152928,46.7626238,-58.85228676,0.0636512193460949,-1.9626274314729284,-63.82225760913629
151.45017718,67.18916979,-80.61401984,-15.14635423,46.0963018,-58.94300103,0.0614936787083133,-1.9689204190727863,-54.474171161023044
151.00052338,66.78286546,-80.5444892,-15.72451984,45.38136822,-58.94843707,0.0600080604618487,-1.9760117673963957,-56.34090900644484
150.54579341,66.28319621,-80.37913795,-16.29246358,44.6107682,-58.87326004,0.0588712160492541,-1.9847326409798665,-58.97325996286673
150.08429112,65.69318987,-80.13171636,-16.84318625,43.78102279,-58.71029948,0.0578104689909702,-1.9950301942205075,-49.67421203075028
149.64041964,65.03933074,-79.80752529,-17.37874308,42.89894564,-58.47588149,0.0566051337163957,-2.0064421888832333,-45.575362132976856
149.21145392,64.31890201,-79.41492132,-17.89842293,41.96579681,-58.17871746,0.0550847569965041,-2.0190160422476944,-44.874832349788285
148.79768317,63.53433768,-78.96248527,-18.400095,40.98251841,-57.82590177,0.0531250986815733,-2.032709272999898,-43.05511891040226
148.3987796,62.6875003,-78.45700105,-18.88206761,39.95072121,-57.42334207,0.0506427035481988,-2.04748937350986,-41.723863787459514
148.01789612,61.78265696,-77.9025835,-19.34214848,38.87170563,-56.975475,0.0475887548106352,-2.0632818690076027,-38.18068309028533
147.64892615,60.81703846,-77.30964617,-19.77987609,37.74812131,-56.4909187,0.0439427492764264,-2.0801350911507717,-33.24921689153104
147.31549718,59.81221704,-76.67565678,-20.19264333,36.58072809,-55.97299769,0.0397063984906309,-2.097672533324336,-31.894347463814476
147.00023113,58.75607264,-76.01109008,-20.58019641,35.37315681,-55.42692409,0.0348980416510529,-2.1161057304808364,-29.920498762190384
146.71340902,57.65903597,-75.3183533,-20.94067994,34.1262183,-54.8561094,0.0295477551648339,-2.1352526323874508,-28.50635271707702
146.45569389,56.52367499,-74.59975173,-21.27238222,32.84215512,-54.26230042,0.0236932599502544,-2.15506841968712,-25.24625569794381
146.21638532,55.34252553,-73.86535574,-21.57287337,31.52092169,-53.65693758,0.0173766598071581,-2.1756833667222732,-19.12812792344898
146.03007264,54.14662695,-73.10012205,-21.84527032,30.16817392,-53.02120741,0.0106419909459519,-2.1965557344631983,-20.87598964818138
145.87077823,52.91641899,-72.32028676,-22.08444509,28.7824417,-52.3730612,0.003533522608123,-2.2180269138494406,-20.693227495569566
145.73685267,51.6499683,-71.53564625,-22.28631232,27.36118661,-51.7216031,-0.0039052797980509,-2.2401306482040946,-15.108692251977196
145.64925621,50.37174899,-70.72001262,-22.46105372,25.91755726,-51.03630033,-0.0116322358892957,-2.262439783726165,-15.514088603976184
145.59312411,49.06674322,-69.89780135,-22.59875318,24.44397027,-50.3437871,-0.0196064920559758,-2.2852164311701886,-15.955780823109222
145.56720325,47.73818981,-69.07720998,-22.6995756,22.93989691,-49.6573985,-0.0277882417765258,-2.308404062463287,-13.070549111371399
145.57880852,46.39209825,-68.2286007,-22.76917009,21.41772676,-48.92857232,-0.0361382378875578,-2.3318977922185935,-11.66491852767848
145.62283359,45.0297419,-67.38849244,-22.80056616,19.86733969,-48.21798242,-0.0446172032872044,-2.355675396111546,-11.148105592213575
145.69937196,43.65061822,-66.53131565,-22.79873623,18.29845519,-47.47863688,-0.053185244464315,-2.3797456451197663,-9.668134454368094
145.8092804,42.25742005,-65.65740156,-22.76396416,16.71392568,-46.71437851,-0.0618013680804577,-2.4040615403190264,-7.576851274020413
145.95073025,40.85374386,-64.78009505,-22.69500083,15.11020631,-45.94560059,-0.0704231761805529,-2.428560311466376,-5.358700110353887
146.12385874,39.44168604,-63.89431494,-22.59226379,13.49007381,-45.16963049,-0.0790067796599076,-2.453205369653909,-4.0283735025870016
146.32729591,38.02616641,-63.0063648,-22.4569194,11.85326643,-44.40416476,-0.0875069476943403,-2.477910847824021,-3.240837310856115
146.55857514,36.60287115,-62.09269235,-22.29252892,10.21008432,-43.59673093,-0.0958775001159078,-2.50275203633905,-0.9188582553054658
146.82021049,35.18002033,-61.1615638,-22.09747784,8.55741634,-42.76758567,-0.104071936069514,-2.5275854679127514,-0.5780355949580596
147.10869211,33.75879159,-60.21005306,-21.8750717,6.89960255,-41.9177863,-0.112044276915019,-2.552390588849722,1.922982825899311
147.41448316,32.33056235,-59.22603049,-21.6280113,5.24262764000001,-41.01396503,-0.1197500913542,-2.577317891560978,10.339086142718834
147.7585241,30.92572991,-58.23173491,-21.3515562,3.57842758,-40.10717104,-0.127147666279296,-2.6018368430778036,9.563657300009076
148.13156532,29.54034297,-57.22791668,-21.05219319,1.91379387,-39.21440472,-0.134199282206489,-2.6260164065949323,8.215158324049732
148.51006794,28.14746395,-56.18246836,-20.73215443,0.259360579999999,-38.24783852,-0.140872521794871,-2.6503267315758845,13.265217900149118
148.92985941,26.79719298,-55.13774546,-20.38990162,-1.39259745,-37.30377846,-0.147141401912161,-2.673893405796482,14.774297639261746
149.35076548,25.44520209,-54.07357956,-20.02578264,-3.0352365,-36.28386137,-0.152986963797275,-2.6974900982839505,18.415857310376538
149.81064009,24.13869348,-53.00436367,-19.64939713,-4.66151424,-35.32726844,-0.158397114660723,-2.720292975234105,17.679221900959163
150.27764747,22.84845532,-51.93188718,-19.25421807,-6.27340893,-34.3292678,-0.163365875965805,-2.742811879260979,19.807108126372874
150.75750282,21.58148846,-50.85654377,-18.84369028,-7.86528405,-33.31175209,-0.167892277645473,-2.7649246224816326,25.196815756216573
151.26107788,20.36519492,-49.80356726,-18.41834135,-9.44060529,-32.33162867,-0.171978999191689,-2.78615294942537,23.972381764805206
151.76927658,19.16865056,-48.7502651,-17.97825467,-10.98809363,-31.30995927,-0.175630801009891,-2.8070365881535384,26.72146906825379
152.29272051,18.01928615,-47.71769153,-17.53081617,-12.50764995,-30.33028096,-0.178852802096552,-2.8270967814132804,29.29963802337454
152.8214709,16.9089154,-46.70686716,-17.07257596,-13.9993053,-29.36258076,-0.181648670512779,-2.846476406918619,28.90027003858542
153.35584733,15.84125194,-45.71794352,-16.60463391,-15.45909894,-28.40338956,-0.184018800985516,-2.8651106495988534,29.131548853755795
153.89011503,14.81476659,-44.74997872,-16.13188887,-16.88219163,-27.46256601,-0.185958559376318,-2.8830261986798407,30.755968676516865
154.41836753,13.83012921,-43.81215169,-15.65142825,-18.27439605,-26.54639593,-0.187456743057825,-2.900211362899051,32.75939372763048
154.95442281,12.8968365,-42.8815579,-15.17145408,-19.61332849,-25.61796624,-0.188494640565512,-2.916500393573411,34.16439424743789
155.47504434,12.00670398,-41.99480662,-14.68802358,-20.92247029,-24.73589103,-0.189046177564071,-2.9320361368264853,34.65342154121753
155.99667384,11.17465397,-41.12190633,-14.20959345,-22.17641109,-23.86625919,-0.189079171778904,-2.9465581490422372,31.64730134417315
156.5021835,10.38182823,-40.27765873,-13.73374296,-23.3861853,-23.01531629,-0.18855717579449,-2.960395568599798,33.42415996911541
156.98996601,9.63379712,-39.46811573,-13.26151192,-24.54899235,-22.18332764,-0.187441471016928,-2.9734511743766463,37.12873300755426
157.47200693,8.94845881,-38.68472413,-12.80155085,-25.65603818,-21.39674111,-0.185693140081568,-2.985412584376199,34.203988786862816
157.93334846,8.30567224,-37.93980532,-12.34924183,-26.71379815,-20.63836192,-0.183275286380542,-2.9966313264103,32.694888103783626
158.37604558,7.71106381,-37.23425456,-11.90806415,-27.71895197,-19.91742049,-0.180155476023479,-3.007009201273914,33.61380919094881
158.80040948,7.16487527,-36.57076171,-11.47979917,-28.66983814,-19.24328811,-0.176308476559421,-3.0165419896335752,33.2243930735876
159.20599176,6.66626175,-35.9524512,-11.06428793,-29.5674216,-18.61414881,-0.171719348690955,-3.025244437252534,32.840504413953475
159.59286108,6.21444005,-35.38761714,-10.66116772,-30.41402816,-18.03288364,-0.166386909193436,-3.0331302135494917,31.709091235683218
159.96047401,5.80962192,-34.87254634,-10.27321112,-31.20530555,-17.51034104,-0.160327539684727,-3.0401956227897586,30.9673751728079
160.31186938,5.44568454,-34.40084493,-9.89332769000001,-31.94493144,-17.01960833,-0.153579271195897,-3.04654752834184,30.911924317140738
160.64889663,5.13041208,-34.00931065,-9.53210639,-32.63725454,-16.61796528,-0.146206015833237,-3.0520500708097025,30.849200674487598
160.96675787,4.85404131,-33.65441472,-9.17818663999998,-33.2744505,-16.24766613,-0.138301740015085,-3.056873650702474,32.175390851940655
161.27974509,4.62795514,-33.36412755,-8.83718451999999,-33.86719655,-15.94580139,-0.129994285638803,-3.0608195987621976,30.856304164528225
161.58383043,4.44674949,-33.13210962,-8.50853025999999,-34.41423209,-15.69812827,-0.121448451712357,-3.063982233977914,27.512838003009854
161.87682764,4.3022918,-32.93500601,-8.18539657000002,-34.9144529,-15.48153218,-0.112867853621648,-3.06650349629824,28.181368919710792
162.16453963,4.19709462,-32.7704754,-7.87159080000001,-35.37242691,-15.29738679,-0.104494985150473,-3.068339533453053,28.762743329542317
162.45111598,4.13809581,-32.62934414,-7.5657502,-35.78876674,-15.13243508,-0.0966088251006603,-3.069369256942311,26.69582494553957
162.72931313,4.11223813,-32.49360679,-7.26413808999999,-36.16649267,-14.97091726,-0.0895192619876971,-3.069820558595238,26.156949303000054
163.00771559,4.12685563,-32.34928298,-6.97094213,-36.50754683,-14.79568182,-0.0835575636870165,-3.069565435091828,25.183350541042593
163.2851303,4.17724992,-32.17638962,-6.68281113,-36.81519788,-14.58383076,-0.0790621018850079,-3.068685888807123,22.82381898131458
163.56120676,4.25990542,-31.95626827,-6.39844392999998,-37.09258141,-14.31495866,-0.0763585626631196,-3.067243278187241,21.851281379530185
163.83665448,4.37303256,-31.66883334,-6.11595148000001,-37.34354754,-13.96666549,-0.0757339447793293,-3.0652688371208763,19.46480542681872
164.11363118,4.51815383,-31.29045192,-5.83467515000001,-37.57066098,-13.5057485,-0.077403778116246,-3.062735993144701,13.492623829716166
164.38723803,4.68034032,-30.82273696,-5.54910383000001,-37.78482465,-12.92917122,-0.0814721999871254,-3.059905304891948,10.914287322973948
164.65065838,4.85370928,-30.25709014,-5.2617037,-37.98962038,-12.22281258,-0.0878848219123233,-3.0568794457191895,12.477971433066948
164.91989497,5.05018234,-29.58435707,-4.96817540999999,-38.19031719,-11.37606026,-0.0963747221791996,-3.053450343930722,9.012115803099796
165.19707974,5.26075824,-28.80118422,-4.65947365,-38.39446546,-10.33546167,-0.106416372084801,-3.049775101150371,2.609911258231179
165.46194522,5.47165998,-27.94369265,-4.34374729000001,-38.60868713,-9.17258811000001,-0.117225782017913,-3.046094171389186,2.9072996548018537
165.72207217,5.68276089,-27.02011623,-4.01309598,-38.840585,-7.86497024,-0.127819898430415,-3.0424097654557296,0.7775162564893634
165.98365494,5.90979522,-26.05553258,-3.66818728999999,-39.08701886,-6.42576382,-0.137094422405595,-3.03844726888217,-6.117333649688916
166.21784836,6.10921838,-25.06949646,-3.30622905999999,-39.36815066,-4.85436051,-0.143890754550841,-3.034966678135439,-3.114520851554836
166.44472504,6.31288072,-24.08313374,-2.92322343999999,-39.67460958,-3.16335122,-0.147077256529692,-3.031412099740123,1.587413606607413
166.65312536,6.51783098,-23.11795917,-2.52259263000002,-40.0058735,-1.35946149,-0.14568263226411,-3.0278350429003043,1.9558072331316012
166.83831761,6.72506143,-22.19443136,-2.10390133000001,-40.36114274,0.54780542,-0.139063265945305,-3.024218189237415,3.9678524654362946
166.99713736,6.93764953,-21.33049092,-1.66722743,-40.73737288,2.55293216,-0.127019120241312,-3.020507826941856,8.11478618410355
167.12290304,7.15997626,-20.54035131,-1.21459718,-41.12704882,4.64719034,-0.109788519178025,-3.0166274934881634,11.098311348654022
167.21659755,7.40396238,-19.84502758,-0.750458330000015,-41.52456651,6.81475607,-0.0879254966348881,-3.0123691323649977,12.15959196158689
167.26942116,7.65847973,-19.23696395,-0.270603870000002,-41.92356434,9.06502886,-0.0621047325254363,-3.0079269666040465,17.268020583847132
167.28026847,7.93994456,-18.7389447,0.214286680000015,-42.31278086,11.3703811,-0.0329062347902081,-3.0030144785919806,23.62633184335383
167.25333193,8.25592167,-18.35190468,0.702130939999989,-42.68548351,13.71927149,-0.0006418897066994,-2.997499637661545,26.205706821005315
167.20718188,8.61129565,-18.06952625,1.19868552,-43.04048072,16.11229378,0.0346991805118226,-2.991297191634628,26.774188483638106
167.12356584,9.00351125,-17.88891546,1.69205438,-43.36303287,18.52539887,0.0733297856537965,-2.9844517380369426,27.232780725903183
167.02097958,9.43605154,-17.79946387,2.18597194999998,-43.65204013,20.9510006,0.115403798059047,-2.9769024858289117,26.729879809912482
166.90347012,9.90713317,-17.78987059,2.67949146000001,-43.90268456,23.37342351,0.160763345361503,-2.96868056033975,24.53414390983788
166.77598686,10.41395836,-17.84656025,3.17066303999999,-44.11127966,25.77491208,0.208840018979048,-2.959834792042204,21.304244577406983
166.64665818,10.95132538,-17.95562406,3.66150542,-44.27655257,28.13939916,0.258717363687269,-2.950455968251574,17.445106925753073
166.5225771,11.51392951,-18.10244973,4.15277506000001,-44.39783935,30.44782677,0.309316773779224,-2.940636673797756,12.672413329055665
166.41076355,12.09547069,-18.27222127,4.64697671000002,-44.47505206,32.68069935,0.359686400816718,-2.9304868654708223,7.4066328027289074
166.30806257,12.68650824,-18.45480078,5.14046446,-44.50681784,34.81541977,0.40919317627034,-2.920171314220402,2.9625969214874814
166.22014403,13.28205288,-18.64006803,5.63455193999999,-44.49361958,36.83192019,0.457449995955591,-2.909777099409798,-1.117251576707723
166.15046086,13.8760614,-18.81813012,6.13031779000002,-44.43591549,38.7126477,0.50415167231481,-2.8994096949508994,-5.159219448831465
166.09817774,14.46223369,-18.98316283,6.62703494000002,-44.33331705,40.44220425,0.548990338313049,-2.889179058506444,-8.962632228137757
166.06425598,15.03605441,-19.129642,7.12477388000002,-44.18538903,42.00882789,0.59163075309417,-2.87916399762628,-11.895064624161122
166.04743661,15.5910624,-19.25447167,7.62477516999999,-43.99148294,43.40705756,0.631726387293601,-2.869477280825904,-13.55637023530587
166.04711959,16.12789372,-19.35638382,8.1241923,-43.75045592,44.63675655,0.668965618680307,-2.8601078067640766,-15.307904132799699
166.06012631,16.64221883,-19.43421198,8.62260791999998,-43.46054822,45.70033043,0.703116456000403,-2.851131140168895,-14.511255577041027
166.08648189,17.1320252,-19.48968318,9.12112465999999,-43.12166553,46.60803532,0.734048300246505,-2.8425824063151532,-17.233271078445078
166.148881,17.61023189,-19.52451231,9.62402272,-42.74195784,47.35726385,0.761728545568188,-2.8342361250695896,-20.259270575673227
166.16376771,18.03741731,-19.53894168,10.10844486,-42.29068531,47.98241666,0.786199093662514,-2.8267803329740744,-17.047939801169143
166.23526275,18.46216788,-19.53902504,10.6048889,-41.80483396,48.47736448,0.807540970458687,-2.8193670370278516,-17.263367536077823
166.27279769,18.84513192,-19.52114202,11.08441804,-41.25404017,48.86648198,0.825842804610316,-2.8126830536131124,-14.846079540742352
166.33516133,19.21519206,-19.49266289,11.56479038,-40.65856775,49.1483603,0.841187663070182,-2.8062242857397215,-13.008753983867472
166.40720743,19.56778476,-19.45729475,12.04074399,-40.01390302,49.32890153,0.853661911861479,-2.8000703822062247,-15.05641964087534
166.46926867,19.89368157,-19.41137053,12.50574055,-39.31599842,49.43118415,0.863365212086692,-2.794382409849978,-12.517379222263258
166.53769686,20.20417067,-19.35736213,12.96340594,-38.57009545,49.4599805,0.870408392217231,-2.7889633527634246,-9.2414782467376
166.61061331,20.50045178,-19.29735297,13.41264339,-37.77668471,49.42289126,0.874925984963407,-2.783792271882461,-10.377497348894593
166.6942145,20.78760681,-19.2280244,13.85374725,-36.93838456,49.32263761,0.877105793653368,-2.778780471145298,-11.64884404526667
166.76916619,21.04776331,-19.15034029,14.2872068,-36.0565652,49.19282389,0.877187354430503,-2.7742398836498334,-6.810044357816736
166.8479785,21.30429999,-19.07336694,14.70822941,-35.12947256,49.01298526,0.87542266257166,-2.7697624739316984,-5.268789473946711
166.94140524,21.55605616,-18.9848218,15.12012835,-34.16239732,48.79277193,0.872050292233268,-2.7653684998529875,-3.8830975316317407
167.02699645,21.79080523,-18.89116425,15.52006579,-33.15557053,48.55179798,0.867296940297207,-2.7612713556654933,-7.608031581107788
167.15273031,22.0421005,-18.7770156,15.91731372,-32.11875369,48.31103426,0.861382199888045,-2.7568854258093047,-15.364657004086624
167.20424231,22.23371966,-18.68392817,16.28395032,-31.03071946,48.01115853,0.854526653941881,-2.753541040557399,-5.702769083111292
167.28799785,22.44011184,-18.56963304,16.64518706,-29.91423078,47.72910132,0.846966317823262,-2.7499388174660306,0.7912677056820527
167.37802443,22.64395963,-18.44827568,16.99227539,-28.76609622,47.43828373,0.83895477335707,-2.746381002357616,-3.0587785259195144
167.4690203,22.84265681,-18.32464143,17.32356383,-27.58740447,47.14415667,0.830743375729346,-2.7429130823521883,-2.9364134920584206
167.55956506,23.03667409,-18.1907913,17.6384845,-26.37943904,46.85546842,0.822551772579525,-2.7395268420104246,-1.9175042373698048
167.65013747,23.22837737,-18.05404703,17.93513912,-25.14352858,46.57220563,0.814544123848388,-2.736180988587552,-0.4244605834280435
167.74024875,23.41840206,-17.91281795,18.21269768,-23.88137172,46.29878928,0.806817127265813,-2.7328644320869704,0.21638243000499102
167.82733743,23.61166595,-17.76452483,18.46882793,-22.59180207,46.04133625,0.799402528055397,-2.729491340881258,-0.5809450588323273
167.91532763,23.80136981,-17.62334168,18.70447606,-21.282181,45.79181632,0.79228565352268,-2.7261803839205156,-0.14386399958876694
167.99891787,23.99162596,-17.48914659,18.91636961,-19.94854323,45.5516646,0.785428378216057,-2.722859787680848,0.3896395195246427
168.08155815,24.18351328,-17.35390743,19.10566556,-18.5968452,45.33222858,0.778782727779846,-2.71951072215402,1.7393357913464413
168.16882957,24.37381844,-17.23251387,19.27312945,-17.23572765,45.1195614,0.772304976059644,-2.716189270528485,2.965455770804759
168.23628335,24.57562241,-17.0993364,19.40944065,-15.8375734,44.93926176,0.765983156957542,-2.7126671268083893,2.8545715127714644
168.31672728,24.77300173,-16.98510994,19.52533051,-14.44236201,44.75617094,0.759861395547565,-2.7092222077990415,3.8004544462122425
168.37753451,24.98408703,-16.87049608,19.60895914,-13.01260525,44.59637136,0.754037321019381,-2.7055380743114816,4.675710886150597
168.45075036,25.19396002,-16.77004813,19.67008589,-11.58710785,44.43068569,0.748634954222292,-2.701875099624977,5.798496901934236
168.50744614,25.4193415,-16.66915833,19.70060452,-10.13080539,44.2825714,0.743772675073361,-2.697941450725959,4.124935588776246
168.57210483,25.64814125,-16.57302797,19.70756818,-8.67485732000001,44.13670134,0.739539715514167,-2.693948141760719,3.624924938008256
168.63452372,25.87823011,-16.4975993,19.68821858,-7.21122134000001,43.97006532,0.735985810480868,-2.6899323335815586,8.500001293962889
168.69346093,26.12309177,-16.41697193,19.64330564,-5.73322044,43.81372444,0.733126200991355,-2.68565869140266,9.22561843982983
168.75206287,26.38582014,-16.32928064,19.57525962,-4.23945606000001,43.66727516,0.73095485569739,-2.681073216307762,5.504035422507769
168.81377536,26.65090119,-16.24890211,19.48463036,-2.75197213,43.50235357,0.729451403206205,-2.6764466792006183,5.466694103155589
168.87551441,26.92494597,-16.17552835,19.37202779,-1.25816229,43.32341984,0.728580660561774,-2.6716636954917146,8.669535596186329
168.93609477,27.21003246,-16.12171721,19.23667622,0.23701011,43.10862031,0.728296802562904,-2.666687997588261,9.716996692104019
169.0010759,27.51374458,-16.04267867,19.08447539,1.73827746,42.91180788,0.728557886729948,-2.6613872211160485,7.496440464724863
169.06748046,27.82483802,-15.97106187,18.91411628,3.23636847,42.68548759,0.729345031570501,-2.655957616306693,9.99722152080551
169.13509664,28.14549463,-15.90519825,18.72662389,4.73135426,42.43182785,0.730675518907486,-2.65036110269391,9.917261006466838
169.20968576,28.49692344,-15.84718786,18.521165,6.23235494,42.15572509,0.732602298379292,-2.644227512873045,5.930216900584817
169.2720548,28.8340664,-15.79688548,18.30067004,7.71270008,41.84183321,0.735197759849453,-2.638343258171125,12.608232336468461
169.34427421,29.2029865,-15.74504476,18.0638162,9.19569104,41.51297598,0.738523808354796,-2.631904387749338,11.056083107394699
169.41721399,29.59487802,-15.70017078,17.81283421,10.67361211,41.15568756,0.742604974200351,-2.6250645904146928,3.8969292659496446
169.4796033,29.97239625,-15.68004906,17.54929139,12.13096993,40.73909281,0.747421512009562,-2.6184756543148917,12.979451651062845
169.54803533,30.3780174,-15.65043001,17.27321972,13.5813814,40.31219705,0.752915098206404,-2.6113962297316657,13.642055429605726
169.62457272,30.81617278,-15.62418452,16.98557395,15.02520331,39.85933922,0.759002147178518,-2.603748975715339,0.7667842269265535
169.67927431,31.23932,-15.61743422,16.68483892,16.44313547,39.35779124,0.765597786680816,-2.596363663505678,4.718824009337652
169.72869588,31.66434266,-15.63611013,16.37260943,17.84344374,38.799393,0.772634631898828,-2.588945618693094,10.637083659204016
169.79087957,32.12765947,-15.63088455,16.05263105,19.23190855,38.24002288,0.780066589990777,-2.580859214878757,5.485205065207666
169.83252739,32.57345854,-15.65850613,15.72186193,20.59444441,37.61857076,0.787869740695401,-2.5730785533049283,5.040647015444044
169.87935872,33.04742685,-15.68356837,15.38419473,21.94046802,36.9783638,0.79604502333328,-2.5648062457453147,2.8369052900778513
169.91454576,33.5114552,-15.71500368,15.03973554,23.26059942,36.29765332,0.804617445595612,-2.5567074232152183,1.6047150554765466
