thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.39788007,75.28063977,-87.53365204,-24.67625913,48.94307486,-70.4455287,0.0743486468859822,-1.8276976265955065,-60.83997511900252
148.92810217,74.39520332,-87.15014204,-25.13109567,47.80020958,-70.05988063,0.0709535745778655,-1.8431514079651767,-60.81268864147393
148.48139017,73.4372984,-86.69293394,-25.57209659,46.5974749,-69.62164784,0.0671878193361277,-1.8598700027402293,-63.22615087509309
147.99830878,72.36518005,-86.26464917,-26.01842919,45.34991743,-69.21072964,0.0629010453350271,-1.8785819979187781,-53.726273141943004
147.5483624,71.23169787,-85.78314612,-26.43394747,44.03991456,-68.75116412,0.0579832599759139,-1.8983649939724614,-47.06527990223419
147.10912821,70.02732791,-85.28015139,-26.8353536,42.68244904,-68.27759587,0.0523615675428299,-1.9193852151865738,-45.98154039249014
146.68544226,68.75643315,-84.76506509,-27.2163578,41.27849689,-67.79623184,0.0459962312511945,-1.941566513194917,-42.17160531777786
146.28066677,67.42602095,-84.23905339,-27.57230812,39.83022729,-67.30244074,0.0388764651659325,-1.9647865864936185,-38.04501864752785
145.89520732,66.03954293,-83.7109984,-27.90281208,38.34067938,-66.80655449,0.0310162586437516,-1.9889851929491502,-33.47269583027001
145.53738834,64.60673209,-83.18214115,-28.20276391,36.81226752,-66.31082151,0.0224504338051645,-2.013992459665416,-29.80259478990055
145.20672572,63.13086829,-82.65562219,-28.47115315,35.24772513,-65.81516246,0.0132310521237194,-2.0397511422864105,-22.98086370742025
144.90472623,61.61668694,-82.13492316,-28.70557462,33.65002931,-65.32168836,0.0034242198844317,-2.0661785923162035,-21.508376541392593
144.65959734,60.090523,-81.60496374,-28.9033772,32.02237674,-64.81797972,-0.0068927068415094,-2.092815177994413,-23.60352388068865
144.40410247,58.50340787,-81.11104631,-29.06381241,30.36667296,-64.34680113,-0.0176335510958838,-2.1205155626211303,-13.418679465293515
144.21011814,56.91493948,-80.6053274,-29.18410007,28.68695755,-63.85757402,-0.0287054322253283,-2.148239566090484,-1.8370026709524367
144.05550067,55.31324543,-80.10169561,-29.26342964,26.98531876,-63.37227021,-0.0400106355153878,-2.1761944008725864,-4.6100969782525425
143.97072062,53.72883071,-79.58814023,-29.30709478,25.27154822,-62.8814238,-0.0514482989649081,-2.2038476544536505,-8.973496902733302
143.87836644,52.09666908,-79.08246351,-29.29674075,23.53188483,-62.38665972,-0.0629159755722976,-2.232334248821868,6.2434581227455155
143.85884767,50.49130759,-78.55978949,-29.24951093,21.78560421,-61.87724828,-0.0743111183980384,-2.2603530925070903,9.278248843425096
143.90862429,48.91586511,-78.01722137,-29.16640599,20.03811852,-61.34601255,-0.085532521651086,-2.2878497509588747,0.2153579217267776
143.95763688,47.30694492,-77.47019062,-29.02782216,18.27008818,-60.81401203,-0.0964817357966425,-2.3159307056761875,10.36014004948349
144.07786822,45.73629505,-76.89948532,-28.8539863,16.5062851,-60.25392611,-0.107064459687092,-2.343343717303709,17.21564325301017
144.24257104,44.18194148,-76.30902793,-28.63890108,14.74078489,-59.67339737,-0.11719189952374,-2.3704723048403364,14.073774837388697
144.45875745,42.65536336,-75.70128577,-28.38470937,12.97630682,-59.08100588,-0.126782086792057,-2.397116119323242,13.280042726817598
144.70708895,41.13757483,-75.07138481,-28.08877425,11.21292239,-58.45357268,-0.135761168814595,-2.4236065265207465,14.58716518219827
145.01234128,39.65052071,-74.41148604,-27.76102386,9.46477874,-57.78587783,-0.144064679822946,-2.4495605170700934,16.042134478508885
145.330609,38.17678648,-73.7511395,-27.38781755,7.70516944,-57.12792386,-0.151638756974914,-2.4752820316829367,19.418521040379666
145.7032465,36.73759272,-73.06540936,-26.98406546,5.96252667000001,-56.4380576,-0.158441247769863,-2.500400701369094,21.92678781363533
146.11221678,35.32725806,-72.36114653,-26.54606625,4.22921294999999,-55.72355265,-0.164442671980039,-2.525015684741089,20.714359942157756
146.55912609,33.95029597,-71.63791223,-26.07769017,2.50822393,-54.99225082,-0.169627012516875,-2.549048206886731,21.642609814156444
147.0325945,32.59641418,-70.89202076,-25.57772281,0.800699949999995,-54.22090337,-0.173992313783856,-2.5726779018050254,23.632079212578816
147.54497395,31.28700224,-70.12849367,-25.05177629,-0.890086650000001,-53.44247468,-0.177551073837019,-2.595531451422952,21.664988425840193
148.0780166,30.00097214,-69.33369862,-24.49806866,-2.56631046,-52.61915911,-0.180330424108544,-2.617976910947704,20.83850172118762
148.63522723,28.74783975,-68.50996738,-23.92016614,-4.22427068999999,-51.76057175,-0.182372092900723,-2.6398481971165895,24.050537608708566
149.21256584,27.52492592,-67.6556066,-23.32035802,-5.8614324,-50.86175814,-0.183732043038628,-2.661192069918264,25.521958378558196
149.81339405,26.34647669,-66.7728695,-22.70122806,-7.47784089,-49.94425195,-0.184479448503697,-2.681759889049356,22.821810107354068
150.42760751,25.19510975,-65.85466696,-22.06240147,-9.07306109,-48.9774534,-0.184694745596959,-2.701855033050968,21.446651227070568
151.05255317,24.07587297,-64.90272751,-21.40810202,-10.64416769,-47.97392634,-0.18446691717918,-2.721389399971387,21.620056669560128
151.68683599,22.98817384,-63.92144279,-20.73772621,-12.19184901,-46.9305887,-0.183890334542154,-2.740373331060965,19.65633262294375
152.32546828,21.92914305,-62.91326459,-20.05367543,-13.71623342,-45.85171892,-0.18306131762732,-2.758856905226462,19.095181343167233
152.96515568,20.89386042,-61.88209694,-19.35732243,-15.21654518,-44.7336465,-0.182074476145338,-2.7769259958086674,20.533316938835533
153.60446613,19.89182046,-60.83447897,-18.65175973,-16.6885616,-43.60325646,-0.181018901096867,-2.7944148923472203,19.30997203288598
154.24074683,18.91719424,-59.77624522,-17.93571862,-18.13436925,-42.4459626,-0.179974292455768,-2.8114253288624864,17.666358824368622
154.87108237,17.96513586,-58.71900474,-17.21120608,-19.5565106,-41.26335535,-0.179007126603923,-2.82804188226469,18.54429609002839
155.49266127,17.04174884,-57.66463867,-16.48153842,-20.94867779,-40.07871392,-0.17816698528092,-2.8441580260338686,20.71593422912965
156.09908069,16.14470225,-56.61638746,-15.74747822,-22.30520711,-38.88519087,-0.177483186619852,-2.859814442573157,21.155369737555496
156.70599036,15.284997,-55.59671928,-15.01369106,-23.6409296,-37.71533579,-0.176962052241923,-2.874819129782338,22.135052717295878
157.28831699,14.44547998,-54.59115773,-14.27708586,-24.93558842,-36.521014,-0.176585477630862,-2.889471465907868,25.958781129067354
157.87433308,13.65506967,-53.62520639,-13.54525421,-26.20492298,-35.37801892,-0.176311211955251,-2.9032667282590774,25.90136154201339
158.44260211,12.89499057,-52.68731533,-12.81503823,-27.43575912,-34.23057867,-0.176074477215052,-2.9165326111296728,25.72617760900453
158.99783039,12.17354621,-51.78443146,-12.08987513,-28.62839624,-33.0979288,-0.175790400615198,-2.9291241905816157,28.017566278739636
159.53619138,11.4919013,-50.91952881,-11.37090802,-29.78094534,-31.98818269,-0.175357130217783,-2.941021138590577,28.443016463866044
160.06088759,10.85255158,-50.09373314,-10.6581103,-30.89317661,-30.89587608,-0.174659675468268,-2.95217989627628,27.128329751495706
160.56469593,10.25177851,-49.31156833,-9.95230416999999,-31.96313433,-29.82767112,-0.173574481654088,-2.9626653644050944,31.369677056041212
161.05229995,9.68699083,-48.56916798,-9.24967344000001,-32.99073905,-28.75824392,-0.171974711353861,-2.9725227689957947,34.67301286208091
161.54487675,9.19139073,-47.86688101,-8.56100375999998,-33.9761151,-27.72566171,-0.169736162596638,-2.981172622514008,28.00709081257402
162.00410886,8.72009181,-47.21274238,-7.87482075,-34.916584,-26.70849066,-0.166743697667952,-2.9893983404291014,26.863266597998425
162.45150738,8.29147176,-46.59854291,-7.19278345999999,-35.81198148,-25.69359689,-0.162898003827552,-2.996879171541664,33.628332075661405
162.87363067,7.90710797,-46.0646831,-6.53148576999999,-36.66121874,-24.7319367,-0.158122473456041,-3.003587585202608,37.167383323826186
163.31016768,7.58422894,-45.50916508,-5.85700728,-37.46405859,-23.74144331,-0.15236996454197,-3.0092228873617537,35.593579794728214
163.72278102,7.30707755,-45.03278306,-5.20369095999999,-38.21836985,-22.79941323,-0.145629170703412,-3.0140600916437323,36.188784193540435
164.12350916,7.08092231,-44.6023913,-4.55871805999999,-38.92402643,-21.87694741,-0.137930297246789,-3.0180072452023707,37.93029641047774
164.51794043,6.91439359,-44.21600392,-3.92722284999999,-39.58152103,-20.98294592,-0.129349709878821,-3.0209137196655025,37.27020590605257
164.89940341,6.79494027,-43.86972086,-3.29937254000001,-40.18948695,-20.09143006,-0.120013195384837,-3.02299857340194,39.344447691553874
165.27587569,6.73525218,-43.56104842,-2.68429512,-40.75046944,-19.21966025,-0.110097448968464,-3.0240403270966674,40.093045587688
165.64869715,6.73438531,-43.28212887,-2.07973433999999,-41.26505841,-18.3556123,-0.0998293815724673,-3.024055456832354,38.56197819065876
166.01259324,6.785827,-43.04282348,-1.48737143,-41.73381633,-17.5024198,-0.0894828235093559,-3.0231576299690635,39.179154539419336
166.38043367,6.89477421,-42.78830953,-0.897327319999988,-42.16291069,-16.61230998,-0.0793721900517333,-3.021256142443702,38.919891115027916
166.74883812,7.06088184,-42.52613181,-0.31650504000001,-42.5527658,-15.68711825,-0.06984267319156,-3.0183570173875176,35.42927449894595
167.11866423,7.27815766,-42.24811327,0.256824510000001,-42.9080291,-14.72125922,-0.0612565355735728,-3.014564838943547,30.9015186641437
167.4895463,7.53893147,-41.93186085,0.825736610000007,-43.2344165,-13.68731622,-0.05397511269715,-3.010013477356077,31.021663639196895
167.8693348,7.83859377,-41.56009983,1.39631236,-43.53848014,-12.56554515,-0.0483361836819971,-3.004783383576978,26.201767612872295
168.26307024,8.19472214,-41.1019484,1.96518470999999,-43.81215772,-11.30737786,-0.0446264571964816,-2.998567770960717,19.858909498555732
168.6379749,8.54915495,-40.54699836,2.53672405999998,-44.08767977,-9.9206182,-0.0430490484869207,-2.9923817514491216,18.04347560649955
169.03536069,8.96429598,-39.88000667,3.10919903000001,-44.33602096,-8.36035704,-0.0436860053996263,-2.9851361736155013,16.085973658666042
169.41901087,9.36309763,-39.07492467,3.69037419999998,-44.59987102,-6.63654252000001,-0.0464561860978308,-2.978175771760615,17.07812876124315
169.82978431,9.82603566,-38.14239804,4.27458783,-44.83598559,-4.70867952,-0.0510691160235664,-2.970095978904419,7.9479379435953845
170.22550049,10.27489078,-37.08238996,4.86611209,-45.09054396,-2.59510021000001,-0.0570053727664036,-2.9622619791959846,1.5426162406884103
170.62080005,10.73331367,-35.90735889,5.4637797,-45.35141814,-0.297352959999998,-0.0636134586751228,-2.954260990398977,3.3826121513191865
171.01077253,11.19552247,-34.63807385,6.06766625,-45.62150212,2.16920007,-0.0703369559136618,-2.946193925007285,1.417664628888815
171.39240511,11.65997262,-33.29839341,6.67730889000001,-45.90153274,4.78576886,-0.0768828842840169,-2.9380877406784034,-0.4848175596272597
171.76248766,12.12427678,-31.91252937,7.29086624000001,-46.19221405,7.53359162,-0.0831811893712604,-2.9299841043556967,0.13568015071019346
172.11326673,12.58385377,-30.51313144,7.90586431,-46.49736769,10.39695429,-0.0892384478520831,-2.9219629727137924,1.649566526604751
172.45903815,13.05380848,-29.09242612,8.52595606,-46.80121228,13.34553402,-0.0950352762625122,-2.9137607156890373,0.35685350952885386
172.77980707,13.51718624,-27.69680949,9.14459988999999,-47.11630657,16.3714596,-0.100481473098582,-2.905673248096521,-0.8608993615100147
173.08103382,13.9853848,-26.34221848,9.75722059999998,-47.43584804,19.45291663,-0.105395903628045,-2.897501641671425,-2.18744384079983
173.35250092,14.44558612,-25.03120779,10.37195743,-47.75557534,22.5720129,-0.109504336461712,-2.8894696134154003,1.6260534509093816
173.60057492,14.90442799,-23.79507978,10.97701967,-48.08375361,25.71437707,-0.112431449413384,-2.8814613120378927,8.48341892074167
173.82096755,15.3833026,-22.62954534,11.56846723,-48.3878928,28.85430584,-0.11366957301273,-2.873103373389189,7.144545435613381
174.01284675,15.87207759,-21.53007124,12.14661752,-48.66925432,31.98337477,-0.112581083970484,-2.864572640512286,3.7284997571429557
174.18365408,16.36195431,-20.52732861,12.71392829,-48.95003122,35.08957628,-0.108483998243643,-2.856022678819416,5.778046879081344
174.31300456,16.86108992,-19.61313779,13.25901332,-49.19898707,38.14283897,-0.100763707773757,-2.8473111190109655,8.298674074085355
174.41107209,17.37371179,-18.79326588,13.78227307,-49.4183239,41.1284828,-0.0889245332764837,-2.838364179561735,8.664447961410637
174.4749977,17.89765015,-18.06937001,14.28135726,-49.60338328,44.02523387,-0.0725839844304287,-2.829219730102236,9.212757108567615
174.50720771,18.4351129,-17.44220343,14.75453974,-49.75043699,46.81439009,-0.0514893986813303,-2.819839235507913,10.179688712796953
174.50771502,18.98699559,-16.91162997,15.19971891,-49.85455536,49.47381356,-0.0255869358166661,-2.81020706548265,10.85672112826952
174.47830797,19.55483933,-16.47673658,15.61510706,-49.91243509,51.98198676,0.0049363083079198,-2.8002963225828115,10.65703451788469
174.42113869,20.13854546,-16.13556429,16.00031029,-49.92108002,54.31988353,0.0396993237855882,-2.790108728750237,10.320407629058614
174.33748995,20.73562607,-15.88844799,16.35522579,-49.8792435,56.47025288,0.0782299805945367,-2.7796877062059213,9.804966522395375
174.23013678,21.34922691,-15.7260739,16.6801686,-49.78214685,58.41557202,0.120067197443246,-2.768978351254918,8.2076778428819
174.10026531,21.97259113,-15.64998258,16.97674192,-49.6309842,60.14623944,0.164826112352871,-2.7580985931767916,7.258850538973682
173.95310267,22.60693489,-15.64836644,17.24660242,-49.42372143,61.65180407,0.212231145812681,-2.747027205975311,4.608828123888742
173.79681093,23.25114634,-15.71738729,17.49150671,-49.16372763,62.93851428,0.262124405061546,-2.7357835950937646,-0.7379094997705948
173.62051458,23.89104951,-15.84626097,17.71882947,-48.84316287,63.99524254,0.314392167818014,-2.724615177883315,-2.031847737993253
173.4336863,24.52547364,-16.02526932,17.93215829,-48.46514787,64.83092,0.368772999751182,-2.7135423879607146,-1.5866700963451663
173.25705395,25.1635225,-16.2390969,18.13353095,-48.03598215,65.46540811,0.424648530214232,-2.7024063345651186,-4.476947554943322
173.08187078,25.79070999,-16.47788806,18.33079595,-47.5495296,65.91090086,0.480992350341643,-2.691459847837299,-5.798406144807977
172.91893237,26.41034447,-16.72731761,18.52697435,-47.00944079,66.19279999,0.53652842947975,-2.6806451860024163,-5.563853091961057
172.7768844,27.02272392,-16.97411815,18.72603692,-46.41834075,66.32607444,0.589981459499993,-2.6699571483283644,-7.421220264620665
172.65735813,27.62528791,-17.21074488,18.93127872,-45.7761572,66.33480382,0.640289100364751,-2.65944042274891,-10.082191130118545
172.55420198,28.21221739,-17.42466292,19.14470653,-45.07880292,66.26107688,0.686713895564639,-2.6491965708458918,-13.256011288347302
172.47889697,28.78246465,-17.62071768,19.37233008,-44.33749011,66.08351775,0.728845955846973,-2.639243878608416,-15.991622904629743
172.40735788,29.32575951,-17.79000474,19.60789252,-43.53829782,65.85937021,0.766529779916071,-2.629761594492254,-18.079275800122474
172.36549198,29.84801614,-17.93553793,19.86080257,-42.69907069,65.56557754,0.799769191414073,-2.6206464967583845,-20.19486269029258
172.31780814,30.33571501,-18.0647299,20.1227783,-41.80544786,65.22745111,0.828660445363024,-2.6121345457186282,-19.76771779048203
172.27958515,30.79785959,-18.15995335,20.39280091,-40.86297737,64.88176944,0.853361020844934,-2.6040686011773824,-19.347170235231026
172.25571496,31.23240983,-18.24858164,20.67487728,-39.88139205,64.47219458,0.874068100442946,-2.596484268724051,-20.113158592014457
172.23017308,31.63685192,-18.31440736,20.95974136,-38.85412636,64.05342564,0.891013060594848,-2.5894254226199034,-18.452168885469966
172.20511374,32.01386474,-18.36247418,21.24476702,-37.78476586,63.62522271,0.904479377208705,-2.582845307588675,-17.42419613598667
172.19468736,32.37012111,-18.40543685,21.53540986,-36.68072338,63.15642796,0.914807482837488,-2.5766274609509714,-18.48961666990334
172.17619028,32.69548636,-18.4356479,21.82015433,-35.53849094,62.68336453,0.92237507886394,-2.5709487660668975,-17.237658836180003
172.16263533,32.9974526,-18.45409389,22.10126343,-34.36338989,62.20179732,0.927572215407495,-2.5656784609490297,-14.257818061684802
172.14854691,33.27834347,-18.47247181,22.3737993,-33.15440956,61.70671748,0.930765738487686,-2.560775990428738,-13.783444552313284
172.13241171,33.54309281,-18.49120916,22.63396791,-31.91229732,61.20115844,0.932259867222705,-2.5561552427532566,-16.897844976151433
172.11283206,33.78222726,-18.50243389,22.88348008,-30.64135088,60.69266284,0.93228036153555,-2.55198155924581,-14.903019162262332
172.07672105,33.9919155,-18.50103669,23.11787559,-29.34037994,60.19201773,0.930973752388855,-2.5483218090550985,-11.702012010275098
172.06327652,34.20072304,-18.50404443,23.3413065,-28.01380633,59.70619703,0.928401918578814,-2.5446774299791084,-11.34942757610613
172.01850688,34.3736906,-18.49529837,23.54436786,-26.65813755,59.23985084,0.924542774141008,-2.541658576557968,-5.565891636520881
171.99989627,34.55419139,-18.47386912,23.73197935,-25.27934258,58.80244132,0.919313481845,-2.5385082434700172,-5.176773970445581
171.98266458,34.72357549,-18.45677414,23.90027046,-23.87813368,58.38865194,0.912615715696962,-2.5355519332244896,-8.995692254827325
171.95215985,34.87799901,-18.43146741,24.04439703,-22.45119345,58.01008129,0.904389023753521,-2.5328567343579707,-8.385994641892935
171.91722589,35.02191886,-18.40145195,24.1651675,-21.00269831,57.66922465,0.894656702157697,-2.530344859116494,-6.0298455302687515
171.86139814,35.15375842,-18.36075583,24.25729444,-19.52743758,57.37358385,0.883552143948356,-2.5280438247101134,-0.9733823411472997
171.81333677,35.28571376,-18.32690993,24.32395166,-18.03573,57.1091216,0.871321194001877,-2.525740769561525,-1.5851237346220515
171.77977685,35.42394076,-18.30306539,24.36400862,-16.53174295,56.8684734,0.858310602495874,-2.523328253296371,-2.000379451572165
171.69806888,35.54042657,-18.27067962,24.36567614,-14.99700739,56.6703752,0.844946694089129,-2.5212951923800184,2.6900620134640008
171.66117687,35.68266177,-18.24330709,24.34405683,-13.46322506,56.49120761,0.831691658487467,-2.5188127198277854,-0.3708754847364659
171.58498607,35.8105523,-18.21006069,24.28261776,-11.90507221,56.34065447,0.81898137294359,-2.5165806089971654,1.9311457308157642
171.5065397,35.93925782,-18.19974135,24.18654776,-10.33837978,56.17650092,0.807172147483966,-2.5143342739076737,7.635702031074665
171.45815892,36.09174268,-18.18671482,24.06202638,-8.77564400999999,56.01563664,0.796514473040799,-2.511672911041231,3.517180527294883
171.38892624,36.23960322,-18.18177179,23.89839024,-7.20144557,55.84089644,0.787153343744776,-2.5090922577844545,3.3748733614169524
171.31144254,36.39308502,-18.16082637,23.70102848,-5.6199379,55.66666205,0.779145578170372,-2.5064134950325667,9.043367668675195
171.24056163,36.55928522,-18.16656914,23.46862772,-4.03902367,55.43944785,0.772481903453133,-2.5035127543250937,11.061381927008895
171.18833266,36.74624204,-18.1628359,23.20677943,-2.46792941000001,55.19024936,0.767115047975369,-2.500249742257035,9.739781965483196
171.13573372,36.94234427,-18.16633889,22.91198895,-0.899040579999998,54.89602847,0.762997446195137,-2.496827112673032,10.122811923123365
171.08849658,37.1552039,-18.17699157,22.58543796,0.667811089999994,54.5542613,0.760110903654091,-2.493112011284955,11.437807558767332
171.05409886,37.38340276,-18.18408239,22.23227315,2.21766187,54.17134197,0.758470996770419,-2.489129189828658,11.469110038899721
171.02316039,37.62969957,-18.19905162,21.85029094,3.76314679999999,53.7372223,0.758113040803844,-2.4848304995569985,11.120333913150482
171.00113436,37.89017441,-18.21407606,21.44204594,5.29683888,53.25426856,0.759078038374808,-2.4802843559803938,10.90284319908541
170.98332637,38.16791006,-18.23552375,21.00924747,6.81796487,52.72434743,0.761403827180739,-2.475436954437727,9.377512699302315
170.97131809,38.45941475,-18.25993512,20.55293062,8.32506953999999,52.14658833,0.765113296459861,-2.470349237812221,10.965442923347446
170.9559061,38.75984974,-18.30679371,20.07431896,9.8162749,51.51008932,0.770196430780426,-2.465105658048525,10.542350678059975
170.96112468,39.09148245,-18.32868974,19.57917129,11.301515,50.85399244,0.776591157271575,-2.459317575351714,2.413865404671256
170.94806368,39.41219264,-18.36032945,19.06500128,12.75897348,50.15928477,0.784171496628473,-2.453720126591517,4.479783714987917
170.92833786,39.73738058,-18.42341376,18.53255845,14.19838888,49.40230086,0.792747486275076,-2.4480445263507393,9.863424580354163
170.92593751,40.09020281,-18.44718376,17.99131582,15.62749834,48.65453852,0.802075188706322,-2.44188661676301,5.83952784730446
170.91311186,40.43979197,-18.49371187,17.43710194,17.03389689,47.85908146,0.811875613878444,-2.4357851348917294,-0.017945475363490004
170.90195874,40.80167101,-18.54501809,16.87285388,18.42345077,47.03797736,0.821861790570981,-2.429469154149773,0.2022382817523649
170.86557173,41.14210054,-18.60415866,16.2996347,19.78097446,46.18938716,0.83177282285014,-2.423527537980256,6.53179698714812
170.85092499,41.51429795,-18.63672611,15.72541311,21.12854962,45.35046597,0.841410402647583,-2.4170314677083606,3.3215587887447384
170.82490158,41.88183355,-18.69237347,15.1441964,22.45147579,44.47191704,0.850664287252373,-2.4106167613700675,-4.941524531236752
170.78981248,42.24595602,-18.74197714,14.56143468,23.74912637,43.58392004,0.859514057754609,-2.4042616253880738,0.930028362526869
170.72917224,42.59325371,-18.81135163,13.97314054,25.01678072,42.66832707,0.868013207672447,-2.398200137213003,5.514596409805783
170.70190495,42.98294276,-18.85606045,13.38820574,26.27227703,41.75852984,0.87627238004293,-2.391398780231534,-1.417816472528699
170.62972098,43.33627018,-18.93530709,12.79689937,27.49113781,40.8102741,0.884445532112419,-2.3852320534149576,1.9179650043055219
170.57172539,43.71180601,-19.00772505,12.20792177,28.68909492,39.85745601,0.892715312615265,-2.3786777167222475,4.288088967241421
170.50888199,44.09027578,-19.08153311,11.62158171,29.86004443,38.89707619,0.901276765956302,-2.3720721731164818,-0.0473333293227185
170.43412112,44.4652382,-19.17106272,11.03660026,31.00207965,37.91951881,0.910317518828329,-2.3655278443162366,1.488888025007462
170.35709663,44.84401018,-19.2633164,10.45596101,32.11441517,36.93858817,0.919997206749637,-2.3589170261509382,1.414772618315574
170.27823644,45.22720109,-19.35813204,9.88234833999999,33.19653648,35.96150792,0.930432513434566,-2.352229083107725,-2.8038208287828326
170.18897122,45.60585063,-19.47312205,9.31137154000001,34.24622139,34.96924429,0.941689176141952,-2.345620401923563,-2.500980023620869
170.08185207,45.97309927,-19.60080833,8.74617630999998,35.26179726,33.97868761,0.953780013408083,-2.3392107039820917,0.21936868835670253
169.98597119,46.35336152,-19.72394934,8.19498376999999,36.24517379,33.01174303,0.966670456363507,-2.33257387569855,-5.001432957807417
169.86876267,46.72025434,-19.87124822,7.64754026,37.19251281,32.03943804,0.980290128568162,-2.3261703879876228,-1.1839982032979535
169.73667872,47.07221631,-20.02195195,7.1202869,38.10580825,31.11794188,0.994544620824255,-2.320027492769318,7.453679898059562
169.6311734,47.4606256,-20.18270758,6.59046241999999,38.98233702,30.16698001,1.00932366697282,-2.3132484718134836,0.2306819125585946
169.50989206,47.83377754,-20.35113406,6.07967606,39.82414617,29.26951284,1.02450938585189,-2.3067357418502796,-4.470294359841809
169.37826778,48.20231857,-20.53509196,5.57982335999998,40.6294832,28.39762305,1.03999359048825,-2.3003034874480885,-0.7780416005953583
169.24026552,48.56972587,-20.7335865,5.09013754,41.39933274,27.55392209,1.05569809771728,-2.2938910203672256,-0.6559942166717292
169.09877271,48.93955369,-20.94653147,4.61072816999999,42.13369839,26.74025549,1.07157720961092,-2.287436307242753,-0.5373746593839712
168.94588465,49.30191563,-21.17524772,4.14360223,42.83371201,25.97132784,1.08760095708068,-2.2811118983058387,2.6740713068607036
168.79176126,49.67370988,-21.42487295,3.67965117999998,43.49952588,25.21361359,1.10373761441744,-2.274622864503356,3.5370022316216776
168.63374705,50.04942669,-21.69398924,3.22291582000003,44.13176407,24.48332711,1.11994225338709,-2.2680653691137658,2.1800052475340337
168.47018177,50.4281316,-21.98475623,2.77100687000001,44.73171999,23.77722445,1.13614506820832,-2.2614557215407967,2.1113649387016764
168.30093226,50.80942826,-22.29775472,2.32342664000001,45.30053341,23.09377856,1.15224253067901,-2.2548008393969394,2.675748568266023
168.12583547,51.19465055,-22.63543206,1.87780791,45.83885382,22.42581291,1.16810357659928,-2.248077442084367,3.3821950176271542
167.94674548,51.58476074,-22.99736643,1.43390484,46.34813194,21.76920173,1.18358982295495,-2.2412687348232865,3.9224128183601437
167.76346035,51.98054805,-23.38472296,0.990561219999989,46.82905443,21.11747119,1.19857251429635,-2.234360943126175,4.014480681733268
167.57794581,52.38256699,-23.79649941,0.547861889999979,47.28351221,20.46346643,1.21293705359261,-2.2273443889677975,4.6785575181651495
167.3865089,52.78944683,-24.23449264,0.107994590000004,47.71159042,19.80100692,1.22658062594375,-2.2202429960998096,6.345596535894948
167.20166854,53.2071794,-24.69431877,-0.335072209999993,48.11749852,19.11640518,1.23940451922197,-2.212952187360492,7.146330907432663
