thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.19532366,10.27469877,-21.01529658,2.25439464999999,-45.53381218,5.32189435999999,-0.148643607322773,-2.962265330402682,6.4670662158583525
172.39187081,10.7440917,-20.02529188,2.72067218999999,-45.92838884,8.01143788999999,-0.138646011647422,-2.954072878288598,3.821422831844501
172.58925574,11.23856967,-19.1055638,3.20910296,-46.32854714,10.80541665,-0.123924453141395,-2.945442609633521,-6.008357036515477
172.72872036,11.69447942,-18.27095392,3.72783345000002,-46.75019181,13.6936838,-0.104270394005711,-2.9374854834040764,3.409938771419263
172.83848333,12.16801522,-17.52287448,4.26453438000001,-47.15413193,16.65762014,-0.079630074851675,-2.9292207245680113,10.938179135115966
172.94435499,12.66440465,-16.86732965,4.82141053000001,-47.5548743,19.69468466,-0.0501737926085115,-2.920557094642413,6.717152699038387
173.00652029,13.16013192,-16.29524874,5.39603703,-47.93228368,22.78776924,-0.0163116778971583,-2.91190502158899,8.90036411640871
173.04363058,13.67281633,-15.82544931,5.98193253000002,-48.28480481,25.90936691,0.021384555119925,-2.902956990610846,12.168500122098358
173.04208256,14.20324395,-15.4551461,6.57004417000002,-48.59555865,29.02669476,0.0623345762467807,-2.893699282198328,11.44331407255006
173.02611265,14.75094838,-15.17228691,7.168193,-48.8708499,32.13308257,0.106109702976644,-2.884140036567069,11.627126913373864
172.99575649,15.31192134,-14.9775538,7.77397123,-49.10526431,35.20059209,0.152505713657775,-2.874349211400411,12.112941056008353
172.92398137,15.89569896,-14.86241933,8.36172109,-49.27766335,38.17617585,0.201451106954611,-2.8641603698319544,9.92888315395124
172.84649241,16.49000077,-14.82099535,8.95301412999999,-49.40357684,41.05789197,0.252777171142752,-2.853787846496893,6.386985273785228
172.76046559,17.09733785,-14.83907321,9.53752342999999,-49.47665349,43.81205015,0.305993632565997,-2.843187814781445,4.550167607737521
