thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.14898193,38.14498823,-67.9913741,-26.33081374,13.23136689,-54.25321482,-0.109194983639438,-2.475837015841809,9.090310044230776
148.43084401,36.79419223,-67.10377677,-26.11157737,11.61968002,-53.46542952,-0.117156171862702,-2.4994128535645785,8.532584845779567
148.74109139,35.4553603,-66.17987497,-25.86325273,10.00614078,-52.6331131,-0.124693756676884,-2.522779878873909,9.607725118301325
149.07685024,34.12824061,-65.2265416,-25.5884552,8.39307829999999,-51.75799852,-0.131741508539005,-2.545942487032455,13.467758123852924
149.43904339,32.82078058,-64.25135544,-25.28784559,6.78249606000001,-50.86517633,-0.138238477122804,-2.568761969394179,15.965064229397363
149.83072174,31.53945356,-63.26397623,-24.96435146,5.18063384,-49.95849224,-0.144130708004612,-2.591125344687946,11.990387526590318
150.24374662,30.27767394,-62.26652247,-24.61856942,3.58476563,-49.03101206,-0.149372961326081,-2.613147553491509,15.485295907309293
150.66176921,29.01936637,-61.25411741,-24.2519959,2.00215743999999,-48.07105942,-0.153930295949351,-2.635109163590778,24.19716620983614
151.12606576,27.82329151,-60.26844091,-23.86530048,0.42265368,-47.14132288,-0.157779201945017,-2.6559846079981084,16.511334831981195
151.59272767,26.63791873,-59.27407757,-23.45911036,-1.13716689,-46.20083571,-0.160908035565955,-2.6766732658726267,15.48485433900737
152.06306804,25.46351206,-58.27562915,-23.03542527,-2.6784176,-45.22912653,-0.163316861787471,-2.6971705290215096,28.10891855713038
152.56630287,24.34519277,-57.29703052,-22.59511835,-4.20483255,-44.28078632,-0.165016934395611,-2.7166888827205744,25.730183139636154
153.07663616,23.26478485,-56.33673809,-22.14252699,-5.7124931,-43.34930722,-0.16602990773061,-2.7355455581891976,17.493661985530373
153.58371818,22.1998899,-55.37547649,-21.67515109,-7.19664112,-42.38837723,-0.166386802633099,-2.7541314812545585,24.049652726789716
154.09335855,21.16628894,-54.41804571,-21.19673172,-8.64831214,-41.42051528,-0.166126755188917,-2.7721712211583327,28.063372444968593
154.6169403,20.19238139,-53.48400565,-20.71368141,-10.0782725,-40.48604575,-0.165295581644494,-2.7891691145158637,23.930148287569786
155.12445001,19.22858431,-52.54918994,-20.2190617,-11.47509481,-39.50750471,-0.163944195354622,-2.805990546882971,25.292941510093314
155.6346901,18.32198253,-51.6368049,-19.72476921,-12.84630898,-38.57165182,-0.162126912011343,-2.821813732948412,23.888674028547108
156.13221417,17.43579756,-50.73145079,-19.22268732,-14.18477391,-37.60621723,-0.159899678217874,-2.8372805784565998,23.49166049294915
156.62142507,16.58845569,-49.83813367,-18.71930741,-15.4893946,-36.64846742,-0.157318256511978,-2.8520694839781053,24.633413001700077
157.1003577,15.77760811,-48.95595012,-18.21436346,-16.76031433,-35.69544618,-0.154436519494609,-2.8662214439809337,23.281140623900853
157.56908635,14.99606791,-48.08699499,-17.70621243,-17.99666603,-34.728899,-0.151305233921091,-2.879861893707629,23.55428639717161
158.02381442,14.25280977,-47.24047847,-17.20206431,-19.20680891,-33.79037835,-0.147971547551491,-2.8928341954428776,22.62746420447659
158.46689491,13.53863625,-46.4098407,-16.69587359,-20.38245397,-32.84553551,-0.144478861825946,-2.905298874797435,22.162012818238708
158.89934741,12.85765725,-45.59728145,-16.19029332,-21.52617145,-31.90778103,-0.140866669608833,-2.9171842004843738,22.232653274389946
159.32140398,12.20818357,-44.80586845,-15.68509588,-22.63944842,-30.97833593,-0.137170237963101,-2.9285196546054175,21.762735590593607
159.73284392,11.58988845,-44.03796956,-15.18081783,-23.72249275,-30.05968711,-0.133420176964918,-2.939310940198431,21.551782879885018
160.13491154,11.00242218,-43.29564214,-14.67761053,-24.77630638,-29.15415452,-0.129641950419859,-2.9495641608543406,21.216941462887107
160.52796765,10.44560227,-42.57954306,-14.17538442,-25.80052808,-28.26208913,-0.125855392344711,-2.9592825016244997,20.82091927430252
160.91252589,9.91822491,-41.89390932,-13.67455792,-26.79655093,-27.38683012,-0.122074301012624,-2.968486972956975,20.588294810277574
161.28710748,9.42061117,-41.24148373,-13.175968,-27.76305366,-26.53054823,-0.118306186945002,-2.977171971123138,20.669970983284713
161.65247754,8.95198988,-40.62298778,-12.68145575,-28.70049569,-25.70042211,-0.114552244925673,-2.9853509555785815,20.222459836434226
162.00858442,8.51405028,-40.04679203,-12.18948727,-29.60966409,-24.89204823,-0.110807609049649,-2.992994443523448,20.16840524416086
162.33747762,8.10162101,-39.52151856,-11.71376233,-30.47769449,-24.12487017,-0.107061945864413,-3.0001926922165447,21.58817648544975
162.68247439,7.72304584,-39.00550583,-11.22288412,-31.3316568,-23.35857175,-0.103300436924292,-3.006800075399342,22.624528560672985
163.00808244,7.37494328,-38.55057305,-10.74796645,-32.15059567,-22.64423554,-0.0995051884739999,-3.012875611205963,20.636308817998383
163.3254419,7.0616704,-38.14144895,-10.28155024,-32.93922501,-21.96821668,-0.0956570848099443,-3.0183432544191686,18.46871460678745
163.62239889,6.76650289,-37.78077445,-9.82445748999999,-33.69159126,-21.32085851,-0.0917380762552935,-3.0234948993135813,22.43807678201648
163.91682663,6.5061129,-37.44544445,-9.36933481,-34.4174049,-20.69555281,-0.0877338627943494,-3.0280395619783165,23.485722882825577
164.20548009,6.28662321,-37.13779333,-8.92674953,-35.11051708,-20.10543093,-0.083636900598523,-3.031870379742998,19.27464831415371
164.47866989,6.08511868,-36.87149059,-8.49035558,-35.77186086,-19.5441613,-0.0794496214989751,-3.0353872972491818,19.155499922103303
164.74298644,5.91717913,-36.64067111,-8.06825739999999,-36.39927644,-19.00840096,-0.0751877156193662,-3.0383183953409993,18.40574138203266
164.99962353,5.77387739,-36.42687751,-7.65135820999998,-36.9974251,-18.4879706,-0.0708832856505659,-3.0408194825278367,18.10245726325377
165.24901339,5.65319218,-36.22493372,-7.23828479000002,-37.5680074,-17.97936527,-0.0665876384360811,-3.0429258368007974,19.583299320404812
165.49048188,5.56635554,-36.04219346,-6.84105825,-38.10441224,-17.47535655,-0.0623734364783334,-3.0444414220801663,18.84234422107056
165.72577019,5.50140927,-35.8545895,-6.44448654000001,-38.61502424,-16.96588444,-0.0583358856878627,-3.045574948328555,16.95180881128522
165.9551496,5.46679237,-35.65742352,-6.06106431000001,-39.09300132,-16.43906587,-0.0545925870454775,-3.046179127210389,15.753017197255303
166.17681489,5.44675307,-35.43862367,-5.67461237000001,-39.55242121,-15.88316888,-0.0512816483388297,-3.046528878975184,18.424671223109534
166.39404007,5.45748734,-35.19217581,-5.29921121000001,-39.98007894,-15.28924258,-0.0485576428741971,-3.046341530620886,19.137742942301195
166.60969436,5.49766246,-34.88422521,-4.92938415,-40.37773992,-14.62170199,-0.046584987089049,-3.045640342499502,14.490700834439707
166.8198802,5.5578335,-34.52684881,-4.56258729000001,-40.75537112,-13.89559869,-0.0455282858448012,-3.0445901597371527,13.925852947296313
167.02574389,5.63159745,-34.10036088,-4.19196703,-41.11655133,-13.0822564,-0.0455391945903335,-3.0433027359403764,19.64857114375551
167.22822814,5.73796892,-33.58565935,-3.8350586,-41.45065648,-12.1794304,-0.0467393873782435,-3.04144620355869,16.52139840044864
167.44317222,5.87811046,-32.96179718,-3.48203291999999,-41.75626574,-11.1440199,-0.0491993001275405,-3.039000272266875,8.98288677411152
167.64242951,6.01276498,-32.25079668,-3.12622723999999,-42.06374995,-10.01302023,-0.0529124474921199,-3.0366501075401824,14.506115582393342
167.85010608,6.17609162,-31.43452051,-2.77529076000002,-42.34813557,-8.74846243,-0.0577846886925835,-3.0337995199159624,14.61375178268387
168.06332004,6.37067496,-30.53425811,-2.43409736999999,-42.61345036,-7.38782079000001,-0.0636773460074536,-3.0304033999634354,3.3600275907952337
168.26555407,6.55780341,-29.56151397,-2.09378704,-42.88286717,-5.9287403,-0.0704755126106256,-3.0271373923867815,6.0094181967063065
168.47010735,6.74783648,-28.52018971,-1.75671973999999,-43.15225534,-4.39548907,-0.0780815746446557,-3.023820689627609,9.12727088180354
168.67643321,6.97394663,-27.44898562,-1.43262897,-43.40168797,-2.79338741,-0.0863133678735834,-3.01987432303793,0.9280194885397108
168.87209943,7.17729341,-26.3531938,-1.11024449000001,-43.67091177,-1.13715314,-0.0947906042310495,-3.016325252203602,4.2290270253664275
169.06266652,7.39540701,-25.25716297,-0.796941500000003,-43.93588495,0.556192909999996,-0.102893409005596,-3.0125184517402244,7.60962506673124
169.24399509,7.63098088,-24.17894884,-0.49487289999999,-44.1949327,2.28021161000001,-0.109831976404809,-3.0084069120770587,1.8044278457907126
169.41457488,7.86046733,-23.13239172,-0.19902282999999,-44.46729415,4.02523993,-0.114800523238066,-3.0044016179358457,2.3084318098787193
169.57303356,8.09500696,-22.12496164,0.0922207399999877,-44.74263855,5.78426049999999,-0.117125571713504,-3.000308129165936,5.364848905311526
169.70882645,8.33875399,-21.18100757,0.373287370000014,-45.01778044,7.55485976,-0.11632678824084,-2.996053940950479,4.0830599040297955
169.82211613,8.58977136,-20.30550508,0.648771110000013,-45.29322253,9.33811389999999,-0.112098244085664,-2.9916728613642825,6.331274364073103
169.89320815,8.84043486,-19.51688922,0.917630360000004,-45.56509709,11.1229953,-0.104288158657572,-2.9872979579747097,18.760175865222273
169.96487349,9.12081129,-18.80263127,1.18508310000001,-45.83597654,12.93215463,-0.0929132693337194,-2.9824044661262215,7.201406517300946
170.04182893,9.44960362,-18.16029203,1.44995167000002,-46.09640297,14.74473956,-0.0781581692257129,-2.976665957412418,2.9292349528331485
169.98720782,9.69311224,-17.64945944,1.72099634,-46.35780344,16.60044671,-0.0603013088497242,-2.9724159302364304,20.101213558625375
170.0344293,10.07555566,-17.18218446,1.98975679,-46.60370627,18.47086809,-0.0395911817331169,-2.965741033354843,8.065316571785885
169.93656843,10.38058466,-16.8681394,2.26117008,-46.83556581,20.37354515,-0.0161582788390835,-2.9604172729907767,14.78787106485413
169.88171009,10.74771856,-16.59487307,2.55216429000001,-47.05685069,22.32664984,0.0099965750164022,-2.954009577640089,29.796210375496734
169.82182298,11.15278534,-16.41163916,2.84941649000001,-47.26456275,24.30676757,0.0389667648777142,-2.9469398286386377,22.941813710724013
169.75956156,11.59060117,-16.30110449,3.1606573,-47.4551686,26.33061274,0.0708843731579201,-2.939298500887786,19.986925908539455
169.69851836,12.05643293,-16.25343515,3.48796541999999,-47.63028462,28.39356553,0.105830839748017,-2.9311682029154262,18.276279839444243
169.64117533,12.54800043,-16.25963062,3.83257592000001,-47.7880313,30.4930239,0.143702881782651,-2.9225887315446286,16.52375808559814
169.59725957,13.06479589,-16.30700968,4.19798682000001,-47.92900684,32.62635283,0.184096520723937,-2.9135689492082704,13.134723122631975
169.56125555,13.60007385,-16.38700772,4.57959964,-48.05138931,34.77827472,0.226312115553458,-2.9042265863929115,9.328071012246753
169.5469934,14.14841527,-16.4859294,4.98997713999998,-48.15648131,36.94568487,0.269491725281009,-2.8946562231888513,6.193224056221247
169.54747989,14.70559318,-16.59323415,5.41813525000001,-48.24318387,39.10662813,0.31278284380814,-2.88493163413997,1.7157843184190114
169.57615467,15.26751921,-16.69541573,5.87539025999999,-48.31214226,41.2489706,0.35542668248101,-2.87512417476381,-4.234519576513662
169.6126169,15.82094323,-16.79512481,6.34764072999999,-48.36175404,43.34376951,0.396770387521654,-2.865465103455186,-7.388350478829686
169.65901229,16.36236114,-16.88742057,6.83333109,-48.39210834,45.37015196,0.436259281759319,-2.8560155782964203,-9.144558368050504
169.72877828,16.89396115,-16.95605975,7.33947445999999,-48.4031857,47.31061152,0.473434408629854,-2.8467374078182854,-13.372082664915297
169.80900659,17.40480861,-17.00762836,7.85646152000001,-48.39521288,49.14187016,0.507936132663586,-2.8378214376658355,-16.16377171007155
169.88927441,17.89036268,-17.04338569,8.37684368000001,-48.36535024,50.84387122,0.539505494497791,-2.8293469204478763,-11.990797678969045
169.9862036,18.35464449,-17.05598465,8.90841978,-48.31072114,52.40657533,0.567972163716044,-2.821243674206258,-17.728553632259114
170.1256172,18.818062,-17.05228534,9.44619420999999,-48.24178173,53.80282044,0.593244295279811,-2.813155512845364,-27.109656473829347
170.19062753,19.20290324,-17.02627442,9.97554522999999,-48.11889439,55.07016752,0.615313798011867,-2.806438766109906,-16.97580359786066
170.30030264,19.59043443,-16.98545344,10.50844198,-47.97313178,56.16520975,0.634257379774,-2.7996750708902347,-12.349913135194512
170.41080486,19.9538978,-16.92739433,11.0380914,-47.78736607,57.10251856,0.650220219877994,-2.7933314383733405,-16.97421360289386
170.52245751,20.29204707,-16.85804924,11.56480651,-47.55831692,57.88997764,0.663400166260985,-2.787429620248625,-16.17690356736201
170.63248649,20.60763728,-16.78277942,12.08608349,-47.28124799,58.53190348,0.674031043974279,-2.7819215319970643,-14.865318305097297
170.74222917,20.90097288,-16.69282768,12.60271288,-46.95371542,59.0432992,0.682347452385651,-2.776801859963751,-10.955997201453904
170.85190673,21.17620476,-16.60066513,13.11418815,-46.57236498,59.43251668,0.688548683216563,-2.7719981574512977,-10.47646798945756
170.9686531,21.44712545,-16.50246843,13.61853337,-46.131956,59.71838409,0.692788061570951,-2.767269699399023,-12.817373395397347
171.07545993,21.6847465,-16.39781947,14.12076202,-45.63773034,59.89754054,0.695184688589158,-2.763122429704477,-7.450461510911666
171.17771748,21.91983988,-16.30299126,14.61046843,-45.08014381,59.9726865,0.695837631081143,-2.7590192761738344,-6.0371497331868085
171.29580764,22.15060024,-16.19542417,15.09851608,-44.46651779,59.97100198,0.694838958224576,-2.7549917481087474,-8.334755265710925
171.38947931,22.35796399,-16.0951853,15.57383102,-43.79274346,59.87906375,0.692290492856875,-2.7513725679219645,-3.747157326849937
171.49930123,22.56869935,-15.98941243,16.04388198,-43.05901342,59.70664738,0.688314538047197,-2.747694542039589,-3.22578035539145
171.6090837,22.77461847,-15.88147765,16.5035602,-42.27021681,59.46435373,0.683057738485329,-2.7441005754027796,-8.888801310114047
171.71839573,22.9683161,-15.76669178,16.95663828,-41.42846615,59.16595401,0.676691780010684,-2.7407199140059695,-6.396823694787557
171.80931016,23.14034387,-15.65555018,17.40127253,-40.53691519,58.81402596,0.669402222263813,-2.737717463014606,-1.9789974229178497
171.92452981,23.33128175,-15.54074721,17.83094602,-39.58690521,58.39212185,0.661370132559297,-2.734384968341829,-4.716797682067231
172.0172246,23.49473045,-15.41916769,18.25169889,-38.59386966,57.93536486,0.652766088438767,-2.7315322503687245,-1.6367750084977928
172.12289691,23.66722214,-15.30154184,18.65556982,-37.54799125,57.41873033,0.643757450363425,-2.728521702445895,-3.006451809604016
172.22840458,23.839739,-15.16823698,19.04568985,-36.45517711,56.89584236,0.634506966758809,-2.7255107152236926,-7.485252904224637
172.31351937,23.98593683,-15.0464765,19.41934973,-35.32638392,56.30429862,0.625159759291949,-2.7229590817309215,-0.17029002979285224
172.40647355,24.14186021,-14.91953718,19.77260378,-34.14947591,55.69961683,0.615837497024344,-2.720237705369083,1.1801689509116642
172.50507527,24.30367583,-14.79197985,20.10612067,-32.92930807,55.0921094,0.606637916856112,-2.7174134900189273,-3.775208258587348
172.58524584,24.45074329,-14.67128875,20.41323093,-31.67200907,54.42831661,0.5976265351483,-2.7148466786193826,-1.5620923698111966
172.66445488,24.59978448,-14.54533976,20.69906168,-30.37359347,53.78431195,0.58882770702373,-2.712245419132792,1.0915201875505431
172.73834303,24.75067624,-14.42502437,20.95701707,-29.03664356,53.13857134,0.580232271735609,-2.709611861106663,1.3605906170166548
172.8040546,24.90214708,-14.30649464,21.18612584,-27.65883736,52.50351074,0.571818556563358,-2.7069681962279013,2.6816442904875615
172.86693155,25.0584048,-14.19681758,21.38620714,-26.24482173,51.88330323,0.56357083375619,-2.704240984532242,3.232553978214092
172.92127668,25.21987437,-14.07922002,21.55723463,-24.78945171,51.30634064,0.555494379364863,-2.701422808893962,2.239719942553897
172.97211155,25.38465453,-13.97753521,21.69435289,-23.30249426,50.74030841,0.547626919278973,-2.6985468525599994,2.416748688585102
173.01855788,25.55043431,-13.89060921,21.79878326,-21.78488727,50.19875802,0.540039945218002,-2.6956534495657674,5.084222650877379
173.05454832,25.72475121,-13.80087096,21.86882156,-20.22790665,49.71071441,0.53283187550657,-2.6926110457188983,6.734195839195323
173.07703004,25.9101247,-13.71883676,21.90042007,-18.62899922,49.2650444,0.526117953881952,-2.689375667972485,5.811239550794767
173.10371917,26.10343199,-13.6395162,21.89780737,-17.00942287,48.85994912,0.520020100146218,-2.6860018192938777,5.627178873210958
173.12066058,26.30311104,-13.57459615,21.85632065,-15.3576187,48.48310029,0.514658275876218,-2.682516762424123,6.957381562613385
173.1319782,26.51435413,-13.51776188,21.77610788,-13.67551575,48.13706082,0.510142417533347,-2.678829874981536,7.876498126644371
173.13936706,26.73596024,-13.4677824,21.65780691,-11.96727116,47.81061469,0.506564944608429,-2.6749621187195,9.159194699153161
173.14316085,26.97040528,-13.42829484,21.5001066,-10.2338691,47.49144073,0.503994479026202,-2.67087028085653,10.73243274157587
173.14805179,27.22128776,-13.38997349,21.30490076,-8.48110421,47.1801653,0.502471273549918,-2.6664915555449613,11.459591013158743
173.15334618,27.48794874,-13.35562291,21.07219001,-6.70996379,46.85969898,0.502007592727861,-2.661837443457366,12.126444668427716
173.16016951,27.7722739,-13.32162214,20.80279072,-4.9275091,46.52219012,0.502596102295636,-2.656875033269107,13.009001820627475
173.1714134,28.07497161,-13.29095838,20.49984207,-3.12900913,46.15475084,0.50422139109184,-2.6515919615913597,13.983427868664577
173.19205408,28.39779613,-13.26448158,20.16489313,-1.32193269,45.74207564,0.506867341915207,-2.6459576108111897,13.786408121387872
173.21712095,28.74211362,-13.2401413,19.79742552,0.487346320000004,45.28160774,0.510522040920863,-2.6399481369384867,14.636875649953751
173.24350932,29.10230866,-13.20950475,19.40128335,2.2927456,44.77389235,0.515183106775254,-2.633661547541134,12.23602516550848
173.29272659,29.49311875,-13.1858103,18.98101732,4.09955434,44.19926026,0.520858493392105,-2.6268406247206184,14.872875580742573
173.32181123,29.87692845,-13.17070341,18.53347601,5.88790009,43.55185701,0.527561137129525,-2.620141881754527,21.196678190285034
173.40106814,30.32933918,-13.13178367,18.07114338,7.67814066,42.87606681,0.535303771045146,-2.612245824944676,11.792434028157217
173.45884693,30.77299626,-13.10209071,17.58693465,9.44330819,42.12904811,0.54409783447819,-2.6045025481488917,9.243577877824372
173.51984793,31.23312528,-13.07758668,17.0870977,11.18781714,41.32308932,0.553952886184694,-2.5964717817659175,13.917501546836242
173.60305071,31.72202587,-13.05831844,16.57664778,12.90957286,40.4598423,0.564871481610068,-2.587938856755474,4.407087260975828
173.67427772,32.21665279,-13.03679906,16.05503762,14.6010318,39.56390409,0.576839421700017,-2.5793059884324756,1.9142317450215884
173.71966618,32.69630623,-13.02002736,15.52364618,16.25530247,38.63071952,0.589814993612853,-2.5709344566359587,14.776020279239077
173.78376167,33.21114804,-13.01488441,14.98672449,17.8791231,37.67351758,0.603724133906536,-2.5619487719245315,11.503913649515418
173.86920504,33.75524695,-12.99077984,14.4566277,19.46562376,36.73034386,0.618466495123458,-2.5524524544885194,-2.815154996942404
173.90872284,34.27155586,-12.97791211,13.91841971,21.00735881,35.78397184,0.633927448360262,-2.543441164051636,-7.204473060813399
173.95753456,34.79805802,-12.9738299,13.38529048,22.50478442,34.8398438,0.649986763871058,-2.5342519678407744,-2.503437447205492
173.95877752,35.29068509,-12.98191129,12.84822507,23.95381421,33.9078843,0.666520587551449,-2.5256540034848216,3.800648177767485
173.99234338,35.82652545,-12.96785026,12.32518874,25.35566839,33.03803786,0.683400826010205,-2.51630182493775,-3.5079006116722766
173.98942394,36.33159043,-12.96972849,11.80481227,26.70599768,32.19591625,0.700496004089294,-2.5074867781002306,-7.579882910935254
173.9794088,36.83489409,-12.97347621,11.29282028,28.00319741,31.39818206,0.71767258372846,-2.498702472095893,-5.428679086718624
173.95268369,37.32906624,-12.98664651,10.78858674,29.24616365,30.64580053,0.734796861593233,-2.490077541006733,-7.205984515943342
173.90846747,37.81215869,-12.98871559,10.29488474,30.43229705,29.96287102,0.751740644790522,-2.4816459871627075,-6.6694249253140825
173.85179537,38.2852548,-12.99943541,9.81051923999999,31.56102434,29.32601135,0.76838897523738,-2.47338890236483,-5.398326065697567
173.78310286,38.7512103,-13.00629403,9.33830103999998,32.63084305,28.75310971,0.784643126699595,-2.4652564447220535,-4.7404468934431065
173.70448318,39.21051323,-13.01121372,8.87850354,33.64075149,28.23893101,0.800417285659112,-2.4572400963294965,-6.18561093002068
173.61622664,39.66310115,-13.01153827,8.43297102,34.58971024,27.7882461,0.815633775063312,-2.449340946970744,-2.9437299122747618
173.50390947,40.10033072,-13.03499127,7.98607385,35.48473017,27.35423793,0.830219532709152,-2.441709851387165,0.32478482985265344
173.42738359,40.55812567,-13.02187597,7.58033317000002,36.3047882,27.01287889,0.844103095546416,-2.4337198222106617,-1.406594005444184
173.31087251,40.99200909,-13.03102744,7.16556807999999,37.07420969,26.6787033,0.857210309276112,-2.4261471279618485,1.970708854286407
173.22167445,41.445091,-13.02483845,6.78363167000001,37.77634566,26.40228236,0.86945786404271,-2.418239356851124,2.2517958756562706
173.12423053,41.89497879,-13.03174903,6.40514903000002,38.4212431,26.11600426,0.88074879067493,-2.4103873336511032,-1.677315516372957
173.02217872,42.34495817,-13.04119213,6.03837978000001,39.01023999,25.83148949,0.890976305099323,-2.4025337119040207,2.536752291977251
172.90606908,42.78833818,-13.07089072,5.67422922,39.5487178,25.51495757,0.900036476829478,-2.3947952708919953,7.046615011288004
172.81822078,43.25935986,-13.09821639,5.33007046,40.03187361,25.15578126,0.90783964729035,-2.3865743917277196,6.804860729929807
172.71741448,43.7220717,-13.15714457,4.99470382999999,40.45908294,24.69020805,0.914308091743881,-2.3784985466317585,9.413873143597762
172.62880219,44.21275053,-13.22163769,4.66025273999998,40.85728991,24.19224059,0.919359060219921,-2.3699345854784255,9.42082479002071
172.53793702,44.70974274,-13.32825383,4.33346298999999,41.20919283,23.5383324,0.922884965737107,-2.361260435057162,9.050455450765327
