thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.04438803,63.39350808,-49.4988839,-6.05875576,49.91686491,-31.71803829,0.412879815034436,-2.035167213204164,-18.863474922330425
163.45966736,64.29668088,-52.37846262,-6.58599337000001,50.10878641,-34.74041503,0.374543702263236,-2.0194038741297082,-25.837613391082037
162.85194524,65.14255289,-55.19370213,-7.08797483000001,50.22984893,-37.6154336,0.339715697291933,-2.0046406225047457,-26.5709658361879
162.26307739,65.96252792,-57.9498873,-7.59509882,50.30756411,-40.36607382,0.308236702258187,-1.9903293584471062,-27.929291015840185
161.68513127,66.73935728,-60.60022807,-8.09582836999999,50.33224512,-42.95472499,0.279774838720266,-1.9767711283889462,-31.678266975763147
161.12101736,67.46835191,-63.11753498,-8.59312579000002,50.30514472,-45.36877115,0.253864239682703,-1.9640477718660883,-35.58075337005029
160.58295387,68.15465857,-65.4898853,-9.09508735999998,50.23417978,-47.60403326,0.229965328529707,-1.952069460970723,-44.56830017326219
160.04871342,68.7703132,-67.67430027,-9.58668202999999,50.10633943,-49.6357804,0.207576709894099,-1.9413242606220753,-39.53951616074702
159.5233003,69.31460231,-69.64617919,-10.06673688,49.92200295,-51.45138791,0.186355058715188,-1.931824623569826,-45.987256345787486
159.06322825,69.84572975,-71.4198283,-10.5636468,49.7112273,-53.07607658,0.166174745524375,-1.922554700994137,-64.6397296881962
158.53283235,70.21105848,-73.01518755,-11.05244981,49.42646201,-54.51716995,0.147129832434423,-1.9161785118035077,-48.716874501424364
158.06138796,70.55078793,-74.40122771,-11.55522994,49.11100975,-55.77420137,0.129503922766317,-1.9102491143350184,-48.73195938214669
157.61605398,70.82838752,-75.55766694,-12.05798921,48.75025759,-56.83228819,0.113658212880401,-1.905404087487332,-56.58197562806277
157.13879745,70.97663255,-76.55696884,-12.5661413,48.33298414,-57.74609833,0.0998571930317769,-1.9028167236141145,-58.83136294934532
156.75711469,71.12152572,-77.3313655,-13.08020311,47.87932579,-58.50930013,0.0881755670411273,-1.9002878607339624,-76.85444438354283
156.24884054,71.06539829,-77.98521463,-13.59856597,47.361429,-59.0965367,0.0785222486375717,-1.901267469188145,-62.84850176753176
155.81073281,70.97432039,-78.46919607,-14.118473,46.80005412,-59.58060434,0.0706963723399694,-1.9028570784189471,-50.92190253444206
155.37379932,70.79406864,-78.82574341,-14.64457667,46.19099304,-59.96002109,0.064432879138378,-1.9060030649389288,-60.26134785742432
154.94889603,70.53535405,-79.04484468,-15.16904699,45.52955085,-60.22081704,0.0594382176611467,-1.910518486357376,-60.787976524601106
154.51356146,70.1774669,-79.17145156,-15.69836264,44.82317252,-60.41320151,0.0554170541957326,-1.916764795475455,-57.53133351204642
154.09526267,69.74809826,-79.19327129,-16.21917025,44.06173855,-60.50514788,0.0520911011719682,-1.9242586919482652,-55.89128077520655
153.67569246,69.2312349,-79.12966552,-16.73962379,43.25526933,-60.53739958,0.0492112784424347,-1.9332796593631858,-49.374387154541566
153.26891953,68.64060902,-78.99281771,-17.24857647,42.39658319,-60.49866284,0.0465644386429529,-1.9435880256166749,-50.384376031409325
152.9001038,68.0021085,-78.77673512,-17.73867887,41.47850651,-60.39036521,0.0439758389192405,-1.9547319619663708,-58.16082839468217
152.49298534,67.24443857,-78.50159143,-18.23130876,40.53528787,-60.23943514,0.0413084458007186,-1.9679557968882255,-46.38141277741647
152.10906241,66.4397451,-78.2035983,-18.70257923,39.53752848,-60.05162023,0.038460034732272,-1.982000347409024,-32.8925588588902
151.75486949,65.5825222,-77.83775206,-19.15369617,38.49287062,-59.81019736,0.0353589046542322,-1.9969617094375178,-39.31100020178491
151.4437097,64.68892122,-77.42492152,-19.58409316,37.40270371,-59.54485393,0.0319588821426365,-2.012557988737566,-42.85426642008261
151.09520119,63.69537039,-76.9867572,-19.99398822,36.27564431,-59.22217933,0.0282341473986525,-2.0298987220069886,-30.467790382382454
150.813538,62.69256048,-76.49518716,-20.38149147,35.10369576,-58.87083428,0.0241742817988357,-2.0474010567081167,-32.18192536465825
150.54016049,61.633651,-75.98130874,-20.74315691,33.89443048,-58.49293191,0.0197798176764318,-2.0658825136146977,-33.54853911291755
150.26618177,60.51181089,-75.45550265,-21.07848925,32.64801305,-58.09815025,0.0150584676506145,-2.085462317215133,-25.120208019360213
150.04616091,59.37971264,-74.87657824,-21.39199938,31.36546686,-57.66021037,0.0100221239779649,-2.1052211591336984,-27.040602521983814
149.82486709,58.18713311,-74.29963584,-21.67220617,30.0460532,-57.21756077,0.004684647942701,-2.1260355985240853,-24.135948786323524
149.63725712,56.97084304,-73.6908008,-21.92872742,28.69392203,-56.74561518,-0.0009395855703614,-2.1472638649048976,-18.439459397852076
149.474329,55.72416653,-73.0652044,-22.15792164,27.31017718,-56.25722381,-0.0068364637404664,-2.16902247471167,-20.51781143376008
149.34385352,54.45632312,-72.41161048,-22.36375058,25.89839325,-55.73891058,-0.0129923349525974,-2.191150516615882,-19.97054075752125
149.21864911,53.14364155,-71.77726876,-22.53273916,24.45290967,-55.23642628,-0.0193937513875117,-2.2140611320426307,-14.332807878330023
149.14083123,51.82738043,-71.10538938,-22.68161514,22.98578522,-54.69962807,-0.0260268822980605,-2.2370342224026185,-16.21314881993907
149.07998864,50.48099563,-70.44368558,-22.79772937,21.491413,-54.17132774,-0.0328767245365249,-2.2605330701614244,-15.056569739186898
149.03370651,49.10554324,-69.79123108,-22.87934127,19.96799384,-53.65337352,-0.0399262296750026,-2.284539243071349,-9.27824709809233
149.03678167,47.73208192,-69.10388974,-22.93935448,18.4299842,-53.09171353,-0.0471554607399597,-2.3085106652541367,-8.732746185708962
149.05252008,46.33054561,-68.43893731,-22.95904718,16.86327145,-52.55284435,-0.0545408901376566,-2.3329720884498886,-5.612568722037636
149.11502223,44.93313326,-67.7365321,-22.95533956,15.28552486,-51.96802378,-0.0620549329863826,-2.35736153496542,-4.952771432935599
149.20309882,43.52339033,-67.03534381,-22.91533868,13.68757039,-51.37601468,-0.0696657698247022,-2.381966190700632,-6.189085880556888
149.31708067,42.10580731,-66.33105503,-22.83865412,12.06882647,-50.79566142,-0.0773374796594567,-2.406707681819997,-2.9448765935891075
149.46150228,40.6807742,-65.59601223,-22.73151422,10.43904786,-50.15146622,-0.0850304873513868,-2.431579201539431,1.4466754917075164
149.64074874,39.26160846,-64.82349818,-22.59440116,8.80176918,-49.46370009,-0.0927023118548934,-2.4563483163339326,2.30181526668094
149.85461187,37.84644691,-64.04049364,-22.41984031,7.14976278999999,-48.77538126,-0.100308581549724,-2.4810475448290594,1.4390833094690691
150.09275371,36.43059804,-63.22317998,-22.21480919,5.49139649999999,-48.03163186,-0.107804265803444,-2.5057587693212002,3.4519331385496344
150.36197294,35.02036496,-62.38040567,-21.97864706,3.82715921999999,-47.24898003,-0.115145061442239,-2.530371979787741,5.988713355780106
150.65543225,33.61936574,-61.50508045,-21.71286293,2.15989539000001,-46.43165514,-0.122288868078355,-2.554824028994613,6.079761946864437
150.97553771,32.22859581,-60.60328305,-21.41892326,0.492145900000001,-45.57569278,-0.129197283771472,-2.5790975434108443,7.665028798493623
151.31405093,30.84296791,-59.67331655,-21.10052911,-1.17143922,-44.67665017,-0.135837023765079,-2.603281312473339,13.083703657947865
151.68067267,29.48074404,-58.72839832,-20.75462038,-2.83322299,-43.75030068,-0.142181039522233,-2.6270566041540984,15.462091754905316
152.0723103,28.14153418,-57.77129104,-20.38728253,-4.48722783999999,-42.81535924,-0.148208998567396,-2.6504302255862706,15.625323673194025
152.48028652,26.82148353,-56.80284708,-19.99944962,-6.13171752,-41.85397902,-0.153906958445955,-2.673469455721862,18.38533150176236
152.91079267,25.52962696,-55.82727186,-19.59349407,-7.7624824,-40.88691299,-0.159266391566417,-2.6960166063318827,17.782351661126405
153.35671431,24.26756321,-54.85874049,-19.17251156,-9.38073755,-39.92397024,-0.164282786444483,-2.718043774139449,17.66630995515328
153.80531936,23.01960511,-53.87497007,-18.73766978,-10.97173697,-38.92603363,-0.168953939757023,-2.739824751911382,23.0244917027278
154.27508362,21.81486339,-52.9057607,-18.29267251,-12.54310867,-37.95312866,-0.173278016028518,-2.760851461561521,24.20100418885518
154.75236101,20.64150388,-51.94451557,-17.83630314,-14.0912764,-36.9772458,-0.177251471343806,-2.7813304483206087,23.533724673248102
155.23216847,19.50082511,-50.99598648,-17.37571384,-15.61035691,-36.02397815,-0.180866953419701,-2.8012390485647076,25.9619000324518
155.71693376,18.39824096,-50.06955309,-16.90573927,-17.10792665,-35.08680858,-0.184111302235374,-2.8204827722625105,26.937963199316073
156.20551864,17.33553756,-49.15687741,-16.43317057,-18.56553797,-34.1560183,-0.186963783171204,-2.839030445564649,25.993652807532186
156.69314217,16.3093212,-48.26481931,-15.95881046,-19.98952144,-33.24447113,-0.189394733420767,-2.8569412998844808,27.37329020267687
157.17867203,15.31918267,-47.39855964,-15.48018567,-21.38386144,-32.34119108,-0.191365027029732,-2.874222477283837,30.384018068945196
157.66250383,14.37723884,-46.55633461,-15.00364078,-22.73526646,-31.47076934,-0.192826956742341,-2.8906624984861833,30.322320679894155
158.14288539,13.47691538,-45.74338497,-14.5259878,-24.0512011,-30.6153618,-0.193726721257809,-2.9063761071961305,29.938379660379155
158.61686257,12.61889058,-44.96072102,-14.05026059,-25.32817382,-29.7807565,-0.194008037895046,-2.9213514650198964,31.160113627435315
159.08360365,11.80618237,-44.20879031,-13.57706251,-26.56280677,-28.96848762,-0.193616368427989,-2.935535899142386,32.19860024033849
159.54273083,11.03907662,-43.48983747,-13.10776213,-27.75490472,-28.17930708,-0.192503605134283,-2.948924420190866,33.111201490267916
159.99567672,10.31993375,-42.80707339,-12.64182859,-28.9050364,-27.41052532,-0.190633194670435,-2.961475831064608,34.01233418170335
160.44000953,9.64897587,-42.15597528,-12.18082495,-30.00752875,-26.66778128,-0.187985641115998,-2.9731862552128088,33.20408791306573
160.87850745,9.02856145,-41.54141752,-11.72481478,-31.06460157,-25.94247705,-0.184564281615617,-2.9840145295686593,36.39062803087345
161.29167206,8.44912053,-40.96219821,-11.27363441,-32.06809712,-25.23563589,-0.180401156024087,-2.994127681443445,38.980410406845856
161.72202276,7.94569209,-40.42088402,-10.83317202,-33.02701883,-24.5780247,-0.17556269820538,-3.0029141652696234,36.669460086855565
162.12146147,7.47260649,-39.91392774,-10.39511396,-33.93179193,-23.91362213,-0.170154885707608,-3.0111710666333966,40.59051154839732
162.52840433,7.07292326,-39.43646229,-9.96644922999999,-34.78583005,-23.28191766,-0.164327400187691,-3.018146854961902,44.69747373652577
162.92469468,6.72865895,-38.98915786,-9.54668578999997,-35.5854956,-22.6665214,-0.158276258591206,-3.0241554006685085,42.74412218164603
163.32280622,6.45625209,-38.56351322,-9.13939383000002,-36.33126838,-22.06232269,-0.152244276345667,-3.028909797280528,37.9881628018186
163.69809702,6.22961719,-38.15110392,-8.73641931999998,-37.02225327,-21.4498949,-0.146518630533101,-3.032865322485456,39.83472813174238
164.06452887,6.05723706,-37.73575463,-8.33753142,-37.66118234,-20.80743115,-0.141424712085764,-3.035873923318972,44.09520599023331
164.42968868,5.95881161,-37.3191384,-7.95250243000001,-38.2466977,-20.14742758,-0.137315399695334,-3.037591771489229,38.00371194012442
164.78267871,5.91086895,-36.87259856,-7.56909069,-38.78415777,-19.42386121,-0.134554863720612,-3.0384285287583928,36.18685560471846
165.1157642,5.90575126,-36.39257802,-7.18263486999999,-39.27717196,-18.61523781,-0.133496026721798,-3.0385178492989895,39.68846430444373
165.45403635,5.97183625,-35.85333184,-6.80429053,-39.72941398,-17.72178617,-0.134450880843524,-3.0373644486373417,34.894116407708786
165.77907223,6.08008906,-35.24260977,-6.42662834000001,-40.14675509,-16.71409055,-0.13765300553421,-3.0354750806783057,29.25059776204275
166.0910236,6.23273211,-34.55277207,-6.04335983000001,-40.53194211,-15.54138566,-0.143211858497218,-3.0328109568755197,27.528470917128622
166.38655209,6.42202044,-33.78155569,-5.653661,-40.89658601,-14.21835029,-0.151058746390322,-3.0295072522814177,23.65590644752391
166.67306613,6.65135449,-32.92159884,-5.25327068999999,-41.24103205,-12.718373,-0.160884840736111,-3.025504618021985,16.747570382231736
166.93964542,6.89949018,-31.98304938,-4.83732549999999,-41.58537238,-11.03105021,-0.172103649831807,-3.0211738332397773,11.351099601539794
167.18651731,7.16593338,-30.97953174,-4.40336255,-41.93175068,-9.15898364,-0.183896853459164,-3.016523522130227,11.594382791280111
167.41029008,7.44199693,-29.92843873,-3.95250859999999,-42.29240658,-7.10103467,-0.195309489748618,-3.011705304237983,13.144027472873354
167.62372751,7.74694319,-28.83094961,-3.47496099,-42.65205569,-4.86313969,-0.20530091932084,-3.006382987959341,6.848146640732189
167.81161027,8.05981341,-27.72780497,-2.97790672000002,-43.03354086,-2.45177907,-0.212780316195025,-3.000922372488901,3.748513447674462
167.97609942,8.36718999,-26.62356663,-2.45087473999999,-43.44698345,0.124693929999999,-0.216705803236312,-2.9955576391243817,9.197373776532736
168.1044743,8.69910729,-25.53601115,-1.90075543,-43.85287642,2.85440570999999,-0.216212945146479,-2.989764589395052,8.856926361984208
168.21110794,9.04013386,-24.49670837,-1.32793099,-44.28763032,5.7211994,-0.210689836070332,-2.983812552911769,6.925449018622132
168.29067931,9.38914762,-23.48855836,-0.72619825999999,-44.73168627,8.72997396999999,-0.199779737419771,-2.9777211136650044,10.099401821883625
168.34221723,9.75275763,-22.53613036,-0.100933490000017,-45.18089174,11.85194739,-0.183333659342556,-2.9713749217972945,13.386270446416049
168.36543345,10.13705326,-21.65784034,0.542368870000018,-45.62875609,15.06669581,-0.161335147631301,-2.9646676977527684,13.99244598490057
168.3599993,10.54207908,-20.85748045,1.20139269000001,-46.06798319,18.35088599,-0.133838584037172,-2.957598663638178,15.291372374108825
168.33122839,10.96512971,-20.14280345,1.87575732000002,-46.49708027,21.68206564,-0.100965706808025,-2.9502150372420424,17.91146239255248
168.26270072,11.41901364,-19.52140083,2.55051671999999,-46.88924766,25.01151898,-0.0629526826533325,-2.942293268241651,17.573324048600902
168.17673252,11.89583128,-18.99538873,3.23163518999999,-47.25610431,28.32042331,-0.0201892518625323,-2.933971230492061,17.495218819223446
168.06959907,12.39663593,-18.56879734,3.91173609000001,-47.58549872,31.57182606,0.0267987357813132,-2.9252305404402636,19.08419973149833
167.93974523,12.92677307,-18.2400957,4.58183427,-47.86601684,34.71809801,0.0774315711543175,-2.9159779018601575,19.41428338096074
167.78974565,13.48360263,-18.00780213,5.23735778999998,-48.09263467,37.72433697,0.131196129439758,-2.9062593926657265,18.341422508445504
167.62679847,14.06895051,-17.86919781,5.87416156,-48.2619119,40.55357145,0.187735923424886,-2.896043144890158,16.82403674742261
167.45308049,14.67565794,-17.81600797,6.49238993,-48.3698104,43.18371828,0.246823311653925,-2.885454102640345,15.306621315795965
167.27542259,15.30752258,-17.84166181,7.08716294999999,-48.41290887,45.58482926,0.308184244695386,-2.874425984245416,12.520007688108237
167.09161689,15.95541373,-17.93384623,7.65737293000001,-48.38740785,47.74058202,0.371274171328003,-2.8631181504833836,8.86960443367002
166.91078562,16.61782901,-18.08199901,8.20548848000001,-48.29228586,49.64435676,0.435183183770163,-2.851556822831863,4.880041817667546
166.72968177,17.28598861,-18.2733427,8.73098450000001,-48.12401835,51.29001564,0.498758102808479,-2.8398952378830553,0.9820618635147937
166.55359832,17.95609602,-18.49719777,9.23846757999999,-47.8811703,52.68646773,0.560859319559399,-2.8281996572365435,-3.3028994737138717
166.38525875,18.62219029,-18.74040004,9.73075924,-47.56130441,53.84518771,0.620579922747738,-2.8165741190963756,-8.105216543810023
166.21906888,19.27543881,-18.99451013,10.20857277,-47.16285026,54.7724888,0.677310388503999,-2.8051727815885954,-11.843755434814973
166.05951888,19.9119525,-19.24974989,10.677052,-46.68496013,55.49685774,0.730686924591396,-2.794063521964077,-13.131215010844244
165.90583908,20.52692188,-19.50004949,11.13917569,-46.12646998,56.03891492,0.780517562359349,-2.7833302814841288,-16.4540304366545
165.77474243,21.12647839,-19.74176343,11.59833745,-45.49354533,56.41283016,0.826704766333743,-2.7728660463328625,-23.674169572824866
165.62709296,21.6841303,-19.96470064,12.05282544,-44.77408768,56.64942248,0.869174440196959,-2.7631331844233276,-21.481676494494728
165.47328322,22.20536128,-20.16589784,12.50328919,-43.97498217,56.76720743,0.90785914313785,-2.7540359876589307,-18.334453408739293
165.36220459,22.71825778,-20.34838712,12.9590969,-43.10678765,56.76660132,0.942730084136965,-2.745084255011976,-20.847910791177426
165.22469047,23.17919549,-20.49762495,13.40878139,-42.16308759,56.69034502,0.973815361694392,-2.7370393743258727,-18.139372722258962
165.12373941,23.63293553,-20.63720364,13.85959197,-41.15047401,56.49773376,1.00117890162203,-2.729120116679742,-19.684846066936323
165.01788844,24.04909875,-20.74424878,14.30617553,-40.07334284,56.2459963,1.02489404082011,-2.7218566982650407,-16.67994585502708
164.91690064,24.43482742,-20.81965942,14.75053323,-38.93778296,55.94976177,1.04504231937258,-2.7151244629542015,-12.435776353085792
164.85338477,24.82343296,-20.8898607,15.18878682,-37.74280504,55.54756045,1.06172381149706,-2.7083420167897114,-14.335359549693116
164.77822731,25.16546756,-20.91752605,15.62158169,-36.50034442,55.14055914,1.07506074639865,-2.7023723868639697,-9.525708606075156
164.73399771,25.51563161,-20.9453291,16.04191377,-35.20579138,54.64996267,1.08519816777377,-2.6962608712693514,-7.536663322671444
164.70402405,25.84152941,-20.93822657,16.4552478,-33.87205031,54.13252319,1.0923022092027,-2.6905728816343455,-6.456091585520518
164.69265055,26.16464836,-20.92223043,16.85354133,-32.49667267,53.56750948,1.09656195082986,-2.6849333920812586,-1.0431152260714782
164.70310442,26.48060058,-20.88701689,17.23831211,-31.08649936,52.9673665,1.0982074039418,-2.6794189855632733,-0.8937726379665278
164.74154672,26.8076885,-20.84567129,17.60665872,-29.6409306,52.33119128,1.09752024735356,-2.673710224415773,-5.86755085378865
164.77385174,27.11455081,-20.79010859,17.95193675,-28.16401887,51.6856533,1.09480562849718,-2.6683544667559977,-5.340061739280699
164.81833086,27.41711005,-20.72255041,18.27731186,-26.65854821,51.02621331,1.0903470237121,-2.663073811835666,-2.13518868299456
164.87454283,27.71790474,-20.64361239,18.58049967,-25.12588148,50.3579567,1.0843826730186,-2.6578239541226503,-0.4839728202643556
164.93290659,28.01429787,-20.55430536,18.8570815,-23.56679506,49.68999292,1.07710749346326,-2.6526509181238587,1.3817370262314554
165.01354681,28.31848571,-20.46057242,19.11455323,-21.98307933,49.01905532,1.06869306649067,-2.6473418387713292,0.14356380295676985
165.09348713,28.61940246,-20.35614329,19.34375489,-20.37544069,48.3637081,1.05931937809176,-2.642089850709428,-0.7198156714283144
165.1764795,28.91988924,-20.24540889,19.54660301,-18.7445082,47.72696167,1.04919448917937,-2.6368453670397125,0.20421050380026173
165.26168674,29.22038281,-20.12871417,19.72298078,-17.09131429,47.11640179,1.0385437033042,-2.6316007648621405,0.41038624833955595
165.34744784,29.52246281,-20.00690005,19.87191575,-15.41626545,46.53840105,1.02758681636857,-2.6263284742577158,1.4718029969484903
165.43239645,29.8237145,-19.88369159,19.99253282,-13.72150143,45.99459923,1.01652707811529,-2.621070640390019,2.1923255267219943
165.51568364,30.13346919,-19.74736627,20.08249168,-12.00376737,45.50122656,1.00554888646321,-2.615664401176024,0.8942089702834721
165.59648624,30.43960729,-19.62498649,20.1460003,-10.27028143,45.03372128,0.994815794237279,-2.610321283365225,0.9540406023722525
165.67566736,30.74959901,-19.507932,20.17901146,-8.51903066000001,44.60268848,0.984471312328673,-2.6049109071973042,0.5798577187077214
165.75033161,31.06096633,-19.39323988,20.18224155,-6.75360487,44.20296499,0.974648649170884,-2.599476522280194,1.779577847909053
165.81976138,31.36905117,-19.30025611,20.15664456,-4.97742306,43.8092218,0.965483477554059,-2.5940994274467135,4.767406994394818
165.88972977,31.6925216,-19.19106298,20.09726137,-3.18457839999999,43.46563126,0.95710714866793,-2.588453803410372,5.986807456235255
165.95861721,32.01581856,-19.10179916,20.00780211,-1.38410576,43.1163137,0.949613880072082,-2.5828112069966833,7.4131934953936
166.03109194,32.35837875,-18.98490749,19.88723496,0.429272039999994,42.80996964,0.943027951600049,-2.5768324037949264,6.506611886050173
166.10391509,32.70506042,-18.8969975,19.73658028,2.24812216999999,42.47556888,0.937293314656611,-2.5707816671971138,7.104484893294405
166.17932888,33.06151604,-18.81266868,19.55664484,4.07224665,42.12993237,0.93228737339925,-2.564560342990876,9.290171187537055
166.2634948,33.43500798,-18.73221109,19.34841308,5.90157954999999,41.76824814,0.927852722401708,-2.5580416789082148,6.47907408110715
166.34977975,33.81788209,-18.65471239,19.1124122,7.73201671,41.37970354,0.9238322903955,-2.5513592650680716,9.0829901333489
166.43315981,34.2020779,-18.60253752,18.8490903,9.55943036,40.93583408,0.920095021316431,-2.544653783211205,13.809552932593228
166.54390054,34.62628984,-18.50599599,18.56515746,11.39090979,40.50961167,0.916553600252361,-2.5372498881319325,9.766820606258442
166.64907344,35.04827073,-18.43409834,18.25728923,13.21367674,40.02076688,0.913176071350657,-2.529884932220936,9.586716590077593
166.76841618,35.49065735,-18.36271493,17.92952361,15.03230695,39.49323767,0.909986824606747,-2.5221638291351676,11.195030514481452
166.89636257,35.9493914,-18.29031902,17.58527551,16.84165575,38.92981054,0.907057332270005,-2.5141574095716592,8.402390264894422
167.03267279,36.41916766,-18.21693409,17.22517003,18.63943812,38.32377396,0.904494219861609,-2.5059582670869545,8.27106820131096
167.17205675,36.89865422,-18.16622035,16.85068354,20.42314869,37.65964061,0.902432140403682,-2.497589647895893,11.708129389300659
167.32410797,37.3950677,-18.09615351,16.46759456,22.19152049,36.97941297,0.90103134260737,-2.4889255982186103,10.242785855916203
167.49135902,37.91499968,-17.99149971,16.07992291,23.94274986,36.29985902,0.9004743931012,-2.4798510732811967,5.46658938340272
167.65259885,38.42965458,-17.93584067,15.68125291,25.67006835,35.5393408,0.900957635370223,-2.4708686507646744,6.84224568251679
167.8252332,38.96266639,-17.85340366,15.28255986,27.37524236,34.7808861,0.902674983196133,-2.46156583972816,6.372867305461938
168.00339354,39.50344464,-17.76363044,14.88337879,29.05419817,34.00772552,0.905797844655012,-2.452127478742487,3.844677598805468
168.18071709,40.04684694,-17.68323176,14.48393429,30.70453438,33.20696184,0.910460500658564,-2.4426433194445774,1.2525337923730007
168.35917054,40.59926308,-17.57744849,14.08906704,32.330941,32.41949462,0.916753907230677,-2.433001838960419,-0.8199207760073435
168.53259705,41.13820398,-17.50983491,13.69437175,33.91523125,31.58022564,0.924720758519498,-2.4235955457817573,1.4391077440656375
168.71085376,41.69038372,-17.42107698,13.30470741,35.47432899,30.75721737,0.934348970848457,-2.4139581912559516,-0.9459178400250678
168.88001996,42.2378065,-17.31965311,12.92392895,37.00081587,29.95360598,0.945572464335616,-2.4044038613445307,-4.708313636578865
169.0412202,42.77608465,-17.25796704,12.54122387,38.48972036,29.10556679,0.958283409819066,-2.3950091353354868,-3.1071520714665013
169.19297076,43.31043237,-17.19231402,12.16719543,39.94463791,28.27819645,0.972349480918446,-2.385683008270962,-2.8874709691750766
169.34027714,43.84398291,-17.12585467,11.80214634,41.36307375,27.47253369,0.987630552596347,-2.3763707946221686,-4.596687613607209
169.4711161,44.36651425,-17.08266798,11.44236319,42.74236075,26.66752599,1.00399300880201,-2.3672509022943107,-4.710828656029342
169.59337125,44.88554409,-17.05929524,11.08983102,44.0820581,25.87205362,1.02131993629496,-2.358192122670211,-3.432725790126767
169.69747998,45.39560507,-17.06982983,10.73974805,45.37903337,25.07751649,1.03951423647682,-2.3492898791832624,-11.135544457587798
169.79660936,45.9074372,-17.09439266,10.40165883,46.63249199,24.31281321,1.05849436104812,-2.3403567232972664,-1.0069851652350081
169.83171677,46.36089392,-17.1539747,10.083673,47.83765918,23.59732215,1.07818903300115,-2.332442410517973,19.657320479304907
169.95758324,46.92356071,-17.22651025,9.75265658999999,48.99783126,22.84955811,1.09853845663404,-2.322622022440845,1.8096743055284747
170.03090631,47.43881092,-17.32891055,9.44965882,50.10190333,22.16571579,1.11949867053867,-2.313629209804753,-10.026499419018009
170.08332408,47.95005289,-17.47875064,9.15001463000002,51.15474798,21.49060031,1.14103397834854,-2.304706354153871,1.5856979479567102
170.11448626,48.45928031,-17.67606024,8.85325874,52.15614755,20.82619773,1.16308933228567,-2.2958186590334346,4.992687112923555
170.15558475,48.98563045,-17.89658864,8.57933713,53.09555952,20.20386456,1.18555457591702,-2.2866321160721013,4.747302546732612
170.16754133,49.50835569,-18.17688748,8.30021705999999,53.98461342,19.57588411,1.20824424112627,-2.277508839550824,8.21478656892527
170.18494742,50.04840805,-18.49314436,8.03580491000002,54.81435238,18.9717662,1.23090859998039,-2.2680831477356582,8.648485180082766
170.20637493,50.60449833,-18.84890087,7.78586673000001,55.58342815,18.3837344,1.25326594128394,-2.258377541411321,7.956121792460635
170.20274463,51.16073782,-19.26466113,7.52842772,56.3032661,17.7754109,1.27502866493801,-2.248669330881207,10.743279962870389
170.22031773,51.74622619,-19.71423668,7.28651013999999,56.96442225,17.17728735,1.29590848762056,-2.238450631092572,10.147297147198309
170.21841946,52.33462205,-20.22023433,7.03757313,57.57670544,16.53850799,1.31560877139936,-2.2281811860304686,9.298170031502018
170.22734825,52.94609378,-20.76782008,6.79290403000002,58.13748167,15.87365726,1.33381687416585,-2.217508991059103,9.768288428162464
170.22521578,53.56178087,-21.37007724,6.54634153999999,58.65165657,15.16088768,1.35020297183304,-2.20676322417658,14.512168384230861
170.23506303,54.20192954,-22.00426824,6.30214215999999,59.1145132,14.36776137,1.36442924839425,-2.1955905221828176,16.001019757321266
170.26628356,54.87208829,-22.68086169,6.04479594,59.54931874,13.49710807,1.3761672315682,-2.1838940454842684,6.234537744944646
170.28889889,55.54944439,-23.40413105,5.78660329000002,59.93884397,12.51238073,1.3851109139439,-2.1720719513308,8.935476650306917
170.29064899,56.21811698,-24.18102087,5.53094314000001,60.28296178,11.40200499,1.39097650981409,-2.1604014130174622,9.501500889359527
170.34460069,56.94815575,-24.98790506,5.24804857999999,60.62141391,10.12062097,1.39349326501091,-2.147659832813752,6.958596311772425
170.32155638,57.61858526,-25.86579491,4.97753403999999,60.90208899,8.69156158,1.39239602876488,-2.13595863046172,11.095154048033073
170.38631909,58.38673693,-26.77414952,4.67344370000001,61.19853169,7.07070265000001,1.38742735454981,-2.122551854665527,9.603855723336885
170.35883881,59.08262409,-27.75790712,4.39552409000001,61.4293907,5.30744171000001,1.37835045019164,-2.110406332501175,16.024073811413686
170.4295504,59.88034415,-28.77688052,4.0819247,61.68941726,3.33975298999999,1.36496628100139,-2.096483490944968,6.59251524650184
170.43699644,60.6384741,-29.87864554,3.78004161999999,61.91170282,1.23216202,1.34712429398522,-2.083251627159488,-1.859376046637884
170.44097365,61.4117237,-31.05103796,3.47635113999999,62.12142158,-1.01436015000001,1.32472401636779,-2.0697558756997587,1.860812452609828
170.42544018,62.18367067,-32.30158764,3.18482406000001,62.31099221,-3.37690468,1.29771886747814,-2.056282859422465,13.05208527321966
170.37067338,62.95376492,-33.65395269,2.88528987000001,62.4856584,-5.84828178999999,1.26613259175832,-2.0428421792092886,17.87513161883414
170.38919806,63.80365018,-35.07733154,2.56738703000002,62.68848694,-8.43897719000001,1.23007803537758,-2.0280088831581202,1.5873420480971845
170.30581406,64.5982231,-36.62197181,2.26751374999998,62.85200836,-11.0885185,1.18976738658376,-2.014140969556935,4.610660719606141
170.2505682,65.43272449,-38.25195995,1.96906909,63.02321028,-13.81798299,1.14552336105352,-1.9995761726889656,8.13740216054848
170.1527276,66.26909842,-40.00049006,1.66017042999999,63.18247278,-16.59885308,1.09778767142937,-1.9849786938326208,3.774623573280511
