thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.69718406,20.25833836,-52.20855313,-19.43425815,-13.77504672,-35.69999717,-0.233182626172579,-2.7880179482247245,29.7992385217416
154.36580016,19.15885062,-51.28890577,-18.92078579,-15.37450832,-34.83670671,-0.235812343421377,-2.807207629373036,33.09244792746302
155.0345186,18.10940978,-50.39465408,-18.40025836,-16.9288398,-33.99819472,-0.237767463516802,-2.8255238273359313,33.65137740311663
155.70076047,17.11001548,-49.52420913,-17.87640127,-18.43197263,-33.18668748,-0.239077076000109,-2.842966548396595,33.400728923900225
156.35744666,16.15328939,-48.686327,-17.34706761,-19.90330349,-32.37563413,-0.239763215308197,-2.8596645687068265,35.40516626598489
157.00660576,15.25255242,-47.87723166,-16.81791978,-21.31298727,-31.60544362,-0.239838649389722,-2.875385394527764,34.65028343922594
157.64655568,14.40002566,-47.10032229,-16.28587948,-22.6797023,-30.84222149,-0.239305909094207,-2.890264793451123,33.574448525666156
158.27034418,13.59362086,-46.35265621,-15.75507314,-23.99454586,-30.10201377,-0.238157795108868,-2.9043392123150102,35.80326539640133
158.87661661,12.83912935,-45.64465103,-15.22402913,-25.25964638,-29.37554718,-0.23637875293175,-2.9175075733428533,37.63600248265053
159.46932121,12.1398269,-44.96437997,-14.69431218,-26.46573759,-28.68020519,-0.233946445964391,-2.9297127035626165,36.9015993493349
160.04613196,11.49387145,-44.31766302,-14.16377635,-27.61859044,-27.9942393,-0.23083336989963,-2.9409867529863183,36.96800912738052
160.6016932,10.89746353,-43.70581987,-13.63117955,-28.71534371,-27.31255201,-0.227008583776491,-2.9513960348752892,35.68142919729844
161.14219907,10.36042464,-43.13255403,-13.10786096,-29.76096536,-26.67368826,-0.222439640446385,-2.9607691317170453,38.43372441591164
161.64808369,9.85953969,-42.59389394,-12.58017702,-30.74229738,-26.02319527,-0.217094799301855,-2.969511223268232,43.59281121971481
162.16551321,9.44718685,-42.09830148,-12.05847935,-31.68147433,-25.42506597,-0.210945586739441,-2.976708138006181,36.06750475447562
162.64689253,9.07138426,-41.64345725,-11.53673949,-32.55740347,-24.83375624,-0.20396973617032,-2.9832671305392036,35.56117252117463
163.10043027,8.74060064,-41.23317607,-11.0164289,-33.3764672,-24.25088613,-0.196154508775577,-2.9890403938198693,40.16846475532354
163.55768965,8.48697934,-40.86715685,-10.50705031,-34.14715395,-23.72425281,-0.187500370469002,-2.9934669205580575,36.715590884304206
163.97773251,8.26416278,-40.55148585,-9.99694166,-34.86146813,-23.20006594,-0.178024964499769,-2.997355803158025,34.484583625373766
164.39616394,8.11293926,-40.28495826,-9.49914659999999,-35.52720998,-22.73124939,-0.167767270676784,-2.999995151488481,33.434167687049765
164.76821005,7.98530703,-40.09308597,-9.01499380000001,-36.1383734,-22.29859533,-0.156791788372643,-3.0022227541336437,37.91877549208067
165.16487359,7.93046285,-39.89885173,-8.51849256999998,-36.71112524,-21.85741625,-0.145192525030151,-3.0031799656501996,35.13956031508059
165.53785374,7.92370986,-39.77717709,-8.04715092999999,-37.23704435,-21.48066356,-0.133096516677558,-3.003297827560054,25.515755478395796
165.8876312,7.94932129,-39.69657276,-7.58066564000001,-37.72009785,-21.12234847,-0.12066655368281,-3.00285082378041,26.231624960386668
166.22148521,8.0083072,-39.65641892,-7.12254444999999,-38.16372475,-20.77822573,-0.108102735238045,-3.001821325438625,28.911822372914564
166.55863927,8.11847587,-39.62438419,-6.66846883999997,-38.5807013,-20.43885106,-0.0956424314074521,-2.999898519414582,23.80135346074841
166.88286229,8.25855708,-39.61465485,-6.22245752000001,-38.96659153,-20.09128754,-0.0835581936128955,-2.9974536410799044,20.662837822631452
167.1957922,8.42400216,-39.61801183,-5.78002239,-39.32593876,-19.72140407,-0.072153125027283,-2.994566079702679,20.594576250254626
167.5161209,8.6271963,-39.57361012,-5.33302216999999,-39.67466424,-19.281675,-0.0617532037888043,-2.9910196729389207,15.867055265252894
167.83152643,8.84752668,-39.49847731,-4.88251885,-40.00866112,-18.76845674,-0.0526960472102982,-2.9871741823657505,12.206935762875126
168.14495387,9.08674705,-39.36327324,-4.42366240000001,-40.33610184,-18.14485516,-0.0453156181631813,-2.9829989992714117,10.490355574326315
168.45863958,9.34099179,-39.14201906,-3.95241511999998,-40.66345262,-17.37877908,-0.0399224107825932,-2.9785615914525345,8.005546026219612
168.77234798,9.60640311,-38.81493377,-3.46557082999999,-40.99607571,-16.43993754,-0.0367787184878062,-2.97392929004647,5.122590223818335
169.08833711,9.8803253,-38.35992674,-2.95839199,-41.33960065,-15.29212543,-0.0360686921178774,-2.9691484459366966,1.6916656134835506
169.39812102,10.15540945,-37.77123225,-2.43088547000002,-41.69785919,-13.92413339,-0.0378630513977444,-2.9643473217991465,0.8926451552682124
169.70603884,10.42935134,-37.02655763,-1.87696429000002,-42.07603591,-12.3008388,-0.0420785333937579,-2.9595661338595103,-2.0118392834511667
170.01348313,10.70953027,-36.12934011,-1.29594018,-42.47084757,-10.41493504,-0.0484324641365008,-2.954676089036296,-5.948281058323346
170.29829861,10.96685039,-35.09172638,-0.691672150000016,-42.90030599,-8.26629854,-0.0564330279787493,-2.950185005710669,-5.9113778166208775
170.5750724,11.22956995,-33.92646322,-0.0568906499999855,-43.34405515,-5.85982588,-0.0654837920235373,-2.945599684379278,-7.2087613347848745
170.83382552,11.47047974,-32.65216775,0.601626940000017,-43.82741852,-3.21013377000001,-0.0750496574935764,-2.94139501534349,-6.011097203439952
171.06863806,11.70830647,-31.30748833,1.28579915,-44.32673204,-0.340900339999997,-0.0846973062362979,-2.9372441558557387,-3.215650464403197
171.27881832,11.93966804,-29.90865059,1.99167428999999,-44.84506671,2.72588239,-0.0939655691902498,-2.933206134696655,-2.83898746788136
171.45945158,12.16861867,-28.48980096,2.71574334000002,-45.37574349,5.96432085,-0.10220806394088,-2.9292101923786396,0.4915335865707249
171.59529506,12.39259014,-27.07686077,3.45537723000001,-45.90333203,9.34682924999999,-0.108546192347695,-2.925301152796608,4.847559494964848
171.72396172,12.63174715,-25.68025635,4.20525866,-46.44685341,12.84976826,-0.111973997676265,-2.9211270755428833,5.8393323704430955
171.79451606,12.87328671,-24.34240377,4.96077548,-46.96526134,16.42972741,-0.111544636022504,-2.9169114149470645,9.220115416690433
171.83967574,13.12833254,-23.05610187,5.72076810999999,-47.46926865,20.073194,-0.106499407659779,-2.9124600254700828,15.990402919476843
171.84801175,13.40681065,-21.86051581,6.47609616,-47.94191266,23.733883,-0.0962700002940998,-2.907599665555852,20.89859689799134
171.8276886,13.71653619,-20.76135595,7.22039586999998,-48.37600564,27.3839369,-0.0804389543483775,-2.9021939351053345,24.393239988662607
171.75955533,14.06007473,-19.78090014,7.94262431000001,-48.75011384,30.96691823,-0.0587746263504382,-2.8961980564748404,27.48400690910202
171.67747108,14.44450281,-18.91842358,8.64986758000001,-49.07319894,34.47527746,-0.0313200887002952,-2.88948852074172,30.128245303058243
171.55467068,14.87081057,-18.18891643,9.32454614999997,-49.32242035,37.84520289,0.0015887203616327,-2.8820480467029186,32.538244803430594
171.40528192,15.34509156,-17.59688808,9.96572594,-49.49669152,41.04966088,0.0394415958981184,-2.8737702818477997,33.8934859862805
171.22820751,15.86797682,-17.14685703,10.56671441,-49.59078991,44.05162397,0.0817524206716811,-2.8646442124506537,34.18330314457041
171.02960456,16.43987568,-16.83733915,11.12633128,-49.6027584,46.82307849,0.128237065235161,-2.8546626943552513,33.12215343133307
170.81818255,17.06099897,-16.66159088,11.6465848,-49.53326848,49.33996331,0.178898474231015,-2.843822047883932,30.168422782432813
170.59164342,17.72443576,-16.61508001,12.12192101,-49.38378474,51.58532439,0.233913198004115,-2.8322428915195696,25.81272674128776
170.36741859,18.42687345,-16.67551915,12.56532662,-49.16033089,53.55416327,0.293222252983613,-2.8199830410389666,19.61339752334812
170.14451727,19.15689187,-16.83234622,12.97601924,-48.86852189,55.24660746,0.356054748104955,-2.807241816009759,12.495918653763205
169.9302059,19.90512442,-17.06446789,13.36158383,-48.51490636,56.67381749,0.420849011640022,-2.7941826944416666,4.77198150236724
169.72820954,20.66094432,-17.35272693,13.72757945,-48.10690441,57.85016755,0.485642218887238,-2.7809911486345724,-3.728365366786335
169.54451644,21.41071683,-17.6746901,14.08763641,-47.64990565,58.80292151,0.548561812319745,-2.76790514969413,-11.544071930278399
169.37714385,22.14363481,-18.01496046,14.44478521,-47.14994939,59.55681938,0.60813020589289,-2.7551133177960643,-15.60104788862926
169.22679134,22.85016658,-18.35842563,14.80519384,-46.61100602,60.14070744,0.663295533167677,-2.742782012139621,-21.91788139845663
169.11977162,23.53693788,-18.69142375,15.18020492,-46.04462525,60.57276402,0.713306614064173,-2.730795591746419,-33.528745333879506
168.99306229,24.16403612,-19.00351089,15.55901973,-45.43402497,60.88557169,0.757687328565189,-2.7198506627249577,-35.055332470714795
168.86064268,24.73813539,-19.28803476,15.93949574,-44.79053922,61.11052117,0.796248047799696,-2.709830740230162,-29.7714214641287
168.76538157,25.2770534,-19.53839516,16.34499429,-44.11957073,61.25117062,0.828942290440549,-2.700424846557366,-30.425193876659762
168.67968333,25.76875522,-19.75517997,16.76245435,-43.41749301,61.32176019,0.85575339863449,-2.6918430308603174,-31.851042354409387
168.60482082,26.21574716,-19.93834458,17.19128674,-42.68444243,61.33871158,0.876752249323456,-2.68404154977744,-25.528227601236964
168.53986493,26.61688202,-20.0825113,17.63157965,-41.9189911,61.31375989,0.892162837610015,-2.677040425725914,-27.479151403122515
168.51003082,27.00817495,-20.20579724,18.07746179,-41.11626842,61.23379164,0.90235394244173,-2.670211075757638,-34.939899884647296
168.43967071,27.30756488,-20.28117166,18.52946751,-40.28549192,61.16306767,0.907811773111281,-2.6649857357318227,-12.990825961805008
168.40314678,27.60041186,-20.33800215,18.981679,-39.41667691,61.04320762,0.909103859900535,-2.6598745917263007,-14.192748696513213
168.43133204,27.92381579,-20.37225273,19.43222954,-38.50367086,60.88702853,0.906806986739049,-2.654230128333912,-33.01439505797088
168.35368141,28.11133031,-20.39353358,19.87278207,-37.55815742,60.74670711,0.901439465668241,-2.6509573825646147,-16.292186055117952
168.3719513,28.35090815,-20.38613335,20.31214335,-36.57110108,60.56210815,0.893461458044495,-2.6467759604417984,-11.869750368704857
168.33161842,28.52890141,-20.37531005,20.72748672,-35.54065746,60.38642363,0.8833066021885,-2.6436693920084404,-12.472758134598472
168.32819372,28.70999185,-20.34469692,21.13320899,-34.46869927,60.19080515,0.871387964349045,-2.6405087675865553,-7.876403878870342
168.32830485,28.87500887,-20.30083918,21.52061267,-33.35374276,59.99041046,0.858090987286587,-2.637628677265726,-11.698437575962117
168.33027883,29.02394708,-20.24543479,21.88786805,-32.19528931,59.79045474,0.843763626629116,-2.635029215119199,-10.407019593192679
168.32787334,29.15408922,-20.18480461,22.23111567,-30.99280745,59.59316771,0.828703488419377,-2.632757806280608,-6.510542367519356
168.33272126,29.27827448,-20.10484913,22.55113727,-29.74703809,59.40605602,0.813163066352816,-2.6305903646111624,-8.544653797550872
168.35563639,29.39586691,-20.03065873,22.85268055,-28.46103409,59.22052698,0.797377734591617,-2.6285379895322416,-11.748275452756474
168.3302503,29.48364462,-19.92611169,23.10631326,-27.12584479,59.06872606,0.781584950112212,-2.6270059794828806,-4.604813866606605
168.32159836,29.57033194,-19.83425591,23.33546141,-25.75141473,58.91473216,0.7660120460809,-2.625493000329151,-2.454358788637201
168.34208576,29.66263112,-19.72933507,23.54613539,-24.34603906,58.78255361,0.75085764894674,-2.6238820757412595,-6.691808772978369
168.31189694,29.73073453,-19.60520672,23.70150523,-22.88930853,58.67606562,0.736290234019007,-2.622693447004924,-1.5804863948076786
168.30006269,29.80327638,-19.49595988,23.82714391,-21.40202638,58.55941628,0.722453596214011,-2.6214273528769363,1.432419642379834
168.31756194,29.8820816,-19.37997021,23.92975556,-19.8957727,58.45346618,0.70947229195921,-2.620051942320178,-0.6285890567525598
168.30427127,29.9521288,-19.25914228,23.97847707,-18.34858968,58.34605679,0.697454768604308,-2.618829388048375,2.894771681436481
168.27625421,30.02982712,-19.12849763,23.97625686,-16.76214447,58.22917961,0.686483494908202,-2.617473296541107,6.1640212071756295
168.27434524,30.11756704,-19.00441384,23.94332073,-15.16436945,58.08924591,0.67659798248643,-2.61594194605167,5.993570607087939
168.29109362,30.21288988,-18.88929698,23.87583199,-13.5579097,57.91510959,0.667797287385328,-2.6142782486413187,8.364849978006461
168.28983717,30.31734591,-18.77096299,23.75262328,-11.91976354,57.70406481,0.660064584946373,-2.6124551469942565,10.867182631799643
168.290667,30.4438797,-18.63555048,23.58354146,-10.25763924,57.46330081,0.653385222064972,-2.6102467157437297,10.285158959493224
168.3105308,30.57938915,-18.53854225,23.37603855,-8.59728174999999,57.13396983,0.647746843836837,-2.607881629673663,12.164140289621095
168.3300152,30.73379914,-18.43685017,23.12234756,-6.91944117000001,56.75372185,0.643138891005008,-2.6051866669501913,17.23351891520064
168.3573608,30.91112778,-18.33291012,22.82598106,-5.22926868,56.31586298,0.639561029870603,-2.602091698324107,16.67380753204384
168.40017507,31.12245937,-18.21960697,22.49158712,-3.52244882,55.82551081,0.637028323299999,-2.598403266265133,10.729849654276258
168.44181878,31.33840029,-18.12468826,22.11798099,-1.82164659,55.2580887,0.63556523340097,-2.594634386221347,15.097548324698451
168.48717423,31.57259711,-18.05774969,21.70617776,-0.116051269999993,54.59953354,0.635194030649037,-2.5905468806146468,19.010407210728886
168.55824181,31.85217538,-17.95499187,21.26453701,1.6025226,53.92125475,0.635922111693396,-2.585667319286117,17.01217451413939
168.61435037,32.13165646,-17.90027949,20.78631516,3.31638614,53.13935735,0.637733703208975,-2.580789454243088,17.548803917937228
168.70927989,32.46342305,-17.80946761,20.28855302,5.03953305999999,52.34137007,0.640589214556676,-2.574999034899473,12.591079240578118
168.78138997,32.79126305,-17.73613071,19.75837345,6.7536996,51.4824371,0.644422639119661,-2.569277147479735,14.363073632881473
168.86569995,33.14681229,-17.67161761,19.20624042,8.46655562,50.57190944,0.649132858127383,-2.5630716425887714,12.9914961682287
168.96326245,33.53316399,-17.61804175,18.63514184,10.17764364,49.61167924,0.654585819582115,-2.5563285333530943,11.899290066286206
169.02698757,33.90463732,-17.58626937,18.0382424,11.87055807,48.60179266,0.660638152320188,-2.549845100661247,19.226611617155775
169.14289928,34.34324284,-17.51779061,17.43914012,13.56499491,47.59765694,0.667162334994242,-2.542189990219825,10.980082745115638
169.23177586,34.77262272,-17.47562372,16.8214355,15.23752819,46.54668513,0.674051674318278,-2.5346958975720066,4.791497774054854
169.31752144,35.21623293,-17.44333458,16.19351447,16.89113591,45.46828411,0.681211881705736,-2.526953438812044,8.924589286438689
169.39417882,35.66806138,-17.41135351,15.55775628,18.51942411,44.37804001,0.688559251817498,-2.519067544705361,9.271133136068421
169.47659863,36.14035715,-17.39892841,14.91801799,20.12544739,43.25605013,0.696031881985793,-2.510824428475619,6.176975040874666
169.54599942,36.61661972,-17.38898783,14.27487021,21.69807342,42.13033352,0.703604018948609,-2.5025120785251085,4.262729333204263
169.60680669,37.09987283,-17.3887939,13.63083771,23.23569734,40.9966391,0.711294196950352,-2.4940777206351066,4.03806531591222
169.66017892,37.5896017,-17.40192879,12.98839457,24.73546103,39.85617998,0.719166379760869,-2.4855303394115356,2.552770923851533
169.70193938,38.08252492,-17.4237767,12.34885058,26.19288679,38.71985263,0.727324758321109,-2.476927206263003,0.3788027701956409
169.73204596,38.57720998,-17.45396597,11.71492952,27.60502358,37.59507824,0.735900733513932,-2.4682933232055775,-0.19836714146403978
169.74253404,39.06734739,-17.49088322,11.08721478,28.9679323,36.4917213,0.745033347532234,-2.45973881161388,-1.4491084806911303
169.74949957,39.5636817,-17.54217074,10.46823742,30.28236216,35.4008858,0.754846800575463,-2.451076143713766,-1.5254613994741817
169.72504996,40.04386708,-17.62183424,9.85234743000001,31.54342146,34.31718257,0.765426061641657,-2.442695327812826,1.273880914451908
169.70937318,40.54141317,-17.69030724,9.25482715999999,32.75136591,33.28987306,0.776798263245698,-2.4340115103619016,0.1181587903609227
169.66963158,41.02768557,-17.77848688,8.66782738999999,33.90413471,32.29375187,0.788930863251732,-2.4255244559203266,-0.204365838110121
169.62529851,41.51982164,-17.8710603,8.09643950999998,34.99979805,31.34644165,0.801743519903339,-2.416935061131001,0.5138214411282149
169.56734674,42.01033313,-17.97728024,7.53990733000001,36.03813886,30.44472259,0.815123761165646,-2.4083740206116384,-4.316996855644462
169.49765141,42.50117409,-18.09686044,6.99902822000001,37.01889257,29.5914524,0.828941581734662,-2.399807229755988,-2.3772920301956546
169.39598532,42.96824612,-18.23699539,6.48032111000001,37.94535152,28.81296807,0.843063511776539,-2.3916552849885147,11.498654972479372
169.30499421,43.46890566,-18.39432385,5.96546361999998,38.81322024,28.0464067,0.857366141235754,-2.3829171275839944,10.865983590613304
169.22093987,43.99204155,-18.56373006,5.46711157999999,39.62175253,27.29471695,0.87174321740052,-2.373786683868143,0.11921820520566229
169.10722346,44.49889473,-18.76319445,4.98498728999999,40.38125341,26.60595641,0.886100965270704,-2.3649404270529395,0.41196751663363784
168.98512646,45.01652005,-18.9910001,4.51334702,41.09060104,25.93569088,0.900343508425495,-2.3559061609272507,5.986470607699523
168.84326087,45.5312442,-19.25552122,4.05033847999999,41.75482468,25.29032776,0.914362124688396,-2.346922529770221,11.719835312593574
168.70390896,46.0752985,-19.55025138,3.59148163,42.37314942,24.62288284,0.928046900369918,-2.3374269909255885,11.622932887194182
168.55686235,46.63074338,-19.88293547,3.13867157999999,42.95098907,23.939471,0.941310360271277,-2.3277326489562435,11.265091521313053
168.40279657,47.20067145,-20.25971599,2.68873875,43.49184192,23.21830666,0.954084569803055,-2.317785527635207,13.129415576380588
168.24719789,47.79478678,-20.67703818,2.23455362999999,44.00742683,22.46714012,0.966285605595083,-2.3074162589901346,10.902419084075632
168.07842394,48.40127041,-21.15110338,1.77680286999998,44.49025681,21.61876925,0.977781162157324,-2.296831122787187,11.332468211762148
167.90106315,49.02129644,-21.69180765,1.31582492000001,44.94232057,20.65163247,0.988380782516732,-2.286009627115618,13.73730851885746
167.71056815,49.66679963,-22.27262042,0.83869464,45.38635319,19.59308301,0.997836913745347,-2.2747434711179912,13.432663043251303
167.51587065,50.32651508,-22.94115381,0.353836260000008,45.79911202,18.35257719,1.00584535815305,-2.263229264389216,13.497043003383169
167.30311703,51.00929234,-23.65460031,-0.140790780000003,46.20930019,16.96891669,1.01204728124288,-2.25131255314447,13.456703208376553
167.0820943,51.70906608,-24.45449337,-0.650146660000019,46.60044997,15.37626154,1.01604038144385,-2.239099197362475,13.512897574288196
166.84749997,52.42888628,-25.33550172,-1.16906148000001,46.98154682,13.57968257,1.01740219919299,-2.2265359648501115,14.051638826493296
166.60529385,53.16904028,-26.29811076,-1.69959470999999,47.34919723,11.57525255,1.01571921940717,-2.213617840578306,14.829642029856593
166.34153025,53.92899018,-27.34538662,-2.23262456999998,47.71811705,9.3751327,1.01061238505977,-2.2003542126731035,16.101927713352282
166.07185672,54.71398207,-28.48687166,-2.77166507999999,48.07641876,6.98652783,1.00176064321533,-2.1866535195911507,16.20457227199168
165.79006808,55.52135133,-29.72493371,-3.31178134000001,48.43130857,4.43125010999999,0.988930869141663,-2.1725622677247602,15.440995960234183
165.49538856,56.35176922,-31.06502192,-3.85045761999999,48.78424183,1.73090345,0.972005570140702,-2.1580687413767965,14.792588689829245
165.18844091,57.20218287,-32.51210875,-4.38395030000001,49.12345977,-1.08978578000001,0.950991485685408,-2.1432262231803936,14.87107091030282
164.86642908,58.07431166,-34.06898698,-4.91443501000001,49.47179346,-4.02455017,0.926020569245787,-2.1280047042934593,11.452178599822282
164.52385917,58.96821937,-35.73676899,-5.44061531,49.82886058,-7.03964699000001,0.897369163372879,-2.1124030715449966,8.621736263960678
164.15338541,59.86247025,-37.51992573,-5.96288709999999,50.16871826,-10.13480252,0.865477835543912,-2.09679544935014,8.996523031545856
163.77956157,60.78365478,-39.41884894,-6.46419917,50.4965104,-13.26602681,0.830931710710346,-2.0807177462832036,5.104677909710809
163.36146314,61.70217512,-41.43382248,-6.97557187999999,50.83442363,-16.45006304,0.794412548114419,-2.064686542103666,0.10419615634749135
162.9346521,62.62833784,-43.55053773,-7.45737285000001,51.13326693,-19.6320547,0.756658705354903,-2.0485219532304395,-3.8735662885835964
162.4628123,63.54247699,-45.77140487,-7.94309806000001,51.42475688,-22.82482168,0.718427196385975,-2.0325672152415573,-6.1701141515868585
