thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.63620211,61.59339345,-44.56888446,-4.86446672,51.0621553,-26.01926646,0.686724646430045,-2.0665851404109836,-23.845278162037964
165.16858797,62.35451984,-47.06947809,-5.37312237,51.27376708,-28.97334986,0.631956314486493,-2.053300978881665,-10.517261570073266
164.72908752,63.1554355,-49.63768334,-5.89521972999998,51.45813348,-31.92688359,0.579403886434957,-2.039322363583882,0.055037212636221966
164.25183707,63.92784069,-52.25792979,-6.41768096000001,51.59958409,-34.83545368,0.529942412435374,-2.0258413498588896,-14.691214730879754
163.78860084,64.71779289,-54.90081586,-6.94337858999998,51.70550123,-37.67290933,0.484182220689364,-2.0120540830355167,-26.930346582469955
163.24649278,65.41698708,-57.56215293,-7.47611628999999,51.76922586,-40.44803017,0.442442650387705,-1.999850842309202,-16.644564540433393
162.72656851,66.12585076,-60.17213904,-8.00455133,51.79496034,-43.09817593,0.404784842265033,-1.9874788371453984,-4.294988253783494
162.20483955,66.81076714,-62.71482047,-8.53113636,51.78352813,-45.61897903,0.371056856954507,-1.9755247912135578,-18.173855192289423
161.72195333,67.50930016,-65.15283165,-9.06169171000002,51.74448883,-47.99440626,0.340926385686303,-1.9633330900806585,-33.34726774357755
161.17308752,68.10041868,-67.48680929,-9.58016777,51.66116885,-50.21306154,0.313919725179685,-1.9530161256371426,-21.29516188398073
160.67168279,68.70168379,-69.67048176,-10.10466818,51.55556886,-52.2663114,0.289494566639628,-1.9425220697902763,-16.764048035702306
160.18123469,69.26805793,-71.69896239,-10.63259897,51.42509357,-54.15247754,0.26713045707331,-1.9326369762491253,-26.252284422738636
159.70355421,69.7980165,-73.55049441,-11.16215758,51.27004111,-55.86549846,0.246374070189178,-1.9233874543034644,-29.408340619838658
159.23795653,70.28528267,-75.22741345,-11.70034914,51.09408022,-57.4126197,0.226814611988573,-1.914883055303382,-32.30739882991607
158.78395442,70.72585183,-76.71627695,-12.24451723,50.89540913,-58.79089526,0.208058543866084,-1.9071936728786363,-35.47028799103735
158.34326078,71.11739965,-78.01864377,-12.7980487,50.67472026,-60.00773859,0.189784376067235,-1.9003598742406302,-36.368889955047386
157.91041684,71.45045738,-79.13279348,-13.35874087,50.42832552,-61.06562191,0.171855105243767,-1.894546920252912,-40.94770365179245
157.50429108,71.74113824,-80.06002096,-13.93446909,50.16017118,-61.96630479,0.154403167190048,-1.8894735821733832,-53.95498457777759
157.08022724,71.94044987,-80.8256348,-14.51353112,49.8563686,-62.73461302,0.137819388259283,-1.8859949379923668,-55.63598099353584
156.65264315,72.05573754,-81.43821263,-15.09262412,49.51299999,-63.38661127,0.122602202075393,-1.883982788563914,-48.059854031150536
156.24279519,72.11167167,-81.90365358,-15.68537459,49.13782572,-63.91761467,0.109146121579031,-1.8830065538311753,-52.44768507449926
155.84237063,72.09497416,-82.24030502,-16.28569393,48.72258346,-64.34442074,0.0976363733466159,-1.8832979803575598,-59.780499176527165
155.42973481,71.98239037,-82.47238828,-16.88894752,48.26252888,-64.69829791,0.0880716447676472,-1.8852629381774337,-58.21341341971875
155.02301876,71.79169375,-82.60966675,-17.49166398,47.75373718,-64.97208493,0.0803202182088557,-1.8885912220688583,-57.9107698367598
154.61874487,71.51957078,-82.66870546,-18.09279215,47.19420509,-65.18346969,0.0741664155698833,-1.893340663865664,-60.91097511297772
154.21207997,71.15660907,-82.65631271,-18.69694813,46.58789785,-65.35350682,0.0693477771910601,-1.8996755407638328,-59.42604025873654
153.80092817,70.70775701,-82.59127216,-19.29455347,45.92596822,-65.47012597,0.0655837419437374,-1.907509487065192,-51.57008640270355
153.39835829,70.18103826,-82.47141909,-19.88541666,45.21244437,-65.54907559,0.0625968032332187,-1.916702463484681,-53.417400478878996
153.02514084,69.60046841,-82.30364423,-20.46569596,44.44491669,-65.59862893,0.0601272163821062,-1.9268353189049905,-60.38248592481698
152.61241054,68.89940829,-82.10354369,-21.03610719,43.62577142,-65.60144099,0.0579423519531155,-1.939071126253417,-51.74087036067032
152.23109668,68.14721365,-81.86240118,-21.58946226,42.75099205,-65.57845345,0.0558417495313821,-1.9521993993372706,-44.48579147819931
151.85571265,67.32132497,-81.58724089,-22.12441376,41.82085665,-65.52375611,0.0536588464748327,-1.9666138760582201,-44.277809317891936
151.50186128,66.43907408,-81.28043078,-22.64082411,40.84192813,-65.43994326,0.0512602518583736,-1.9820120589173706,-41.50257523692691
151.15832288,65.48954849,-80.94173564,-23.13407793,39.81024939,-65.3229448,0.0485433196041345,-1.9985844067948124,-38.07737356120055
150.84207465,64.49314227,-80.5710602,-23.60537092,38.73348486,-65.17340281,0.0454326557668667,-2.0159749760211634,-38.04394876070205
150.54242195,63.43960473,-80.16763993,-24.05139741,37.6074897,-64.99004509,0.0418760795047371,-2.0343626748875248,-37.53090399108982
150.25787181,62.32923469,-79.73240929,-24.46820269,36.43182961,-64.77155905,0.0378404494795281,-2.0537422880010263,-32.66691047587589
149.99786297,61.17462473,-79.26188048,-24.85883958,35.21387001,-64.51562057,0.0333076695694441,-2.073894033379346,-33.03710702753815
149.76285937,59.9781595,-78.75745094,-25.22152853,33.95394584,-64.2212717,0.028271100813051,-2.094776291028477,-29.82373770847424
149.53395881,58.72035605,-78.21964271,-25.54696605,32.64134024,-63.8903365,0.0227325305535061,-2.116729102573921,-21.1361013025968
149.35817992,57.45620688,-77.64281752,-25.85548721,31.30800466,-63.51442492,0.0166997844461262,-2.138792667826775,-23.354440961815826
149.19896773,56.14498643,-77.03273638,-26.12832258,29.93007493,-63.10166585,0.010185011706489,-2.161677781898756,-28.466587135409505
149.06490458,54.80044317,-76.38940283,-26.36790183,28.51430371,-62.64789608,0.0032036279847315,-2.1851444887212543,-23.377365861554367
148.9412845,53.40651528,-75.71464261,-26.56600466,27.05228083,-62.14858662,-0.0042261371588413,-2.209473119937132,-12.076427022722491
148.86751211,52.01073702,-75.00485585,-26.7406911,25.56938905,-61.6185809,-0.0120831706302301,-2.2338340462018893,-11.526526135301474
148.82973374,50.5988513,-74.26160751,-26.88355858,24.05709414,-61.05349068,-0.0203429883749626,-2.25847610067778,-15.454728210793078
148.81224412,49.15498874,-73.4896186,-26.98731895,22.51199993,-60.43783654,-0.0289769491811614,-2.2836762562960544,-10.889006228764764
148.83367162,47.70263825,-72.68599899,-27.05820648,20.94102232,-59.78936374,-0.0379513024438104,-2.309024554239507,-5.380893717128465
148.88679657,46.23685105,-71.85527798,-27.09235925,19.34296877,-59.1054262,-0.047226220563329,-2.334607367013096,-4.359263494144727
148.98560001,44.77559495,-70.99499778,-27.09685198,17.73078439,-58.38253185,-0.0567549693838533,-2.3601110971729473,-6.911304870360624
149.10790127,43.29373662,-70.10964532,-27.05697344,16.08694367,-57.62544796,-0.066483342682422,-2.385974404079552,-4.5130427092043846
149.26516704,41.80895279,-69.19910073,-26.97660264,14.41979256,-56.82880004,-0.0763494545820185,-2.4118887705934235,-0.10657853077855606
149.45899291,40.32476436,-68.26622631,-26.85796488,12.73379706,-55.99830335,-0.0862839648166687,-2.4377927454169286,2.169718276907595
149.68702121,38.84169998,-67.30738793,-26.70421143,11.03628187,-55.12986647,-0.096210792008293,-2.4636771018669776,5.268805181914971
149.95652552,37.36822367,-66.33146382,-26.50797045,9.31747651000001,-54.24918953,-0.106048341414296,-2.4893941149266143,7.754457724042929
150.26132311,35.9046352,-65.34620614,-26.26910553,7.57734731999999,-53.33284843,-0.115711242626333,-2.5149385526223402,8.066292210826553
150.60765944,34.45611275,-64.33537825,-25.99845097,5.83863221999999,-52.38527061,-0.125112564557181,-2.540220038663896,12.25108037564926
150.98410522,33.01378687,-63.29232927,-25.6923125,4.09920279,-51.39389156,-0.134166447982564,-2.56539337415662,16.661967218412066
151.41255622,31.61419535,-62.26480382,-25.34947742,2.34160465999999,-50.42349676,-0.142791068266311,-2.5898208543636123,11.660762898730859
151.86546205,30.21840458,-61.20168629,-24.97374184,0.588948550000001,-49.38811126,-0.150911698974147,-2.614181998969059,16.25200857573006
152.34362383,28.8390892,-60.11171459,-24.56652656,-1.15643824,-48.32399895,-0.158463375743045,-2.6382555937734558,25.129784640967046
152.87464609,27.51613944,-59.03509023,-24.13147953,-2.90686874,-47.26972935,-0.165392717226315,-2.6613454229239246,21.14266723125091
153.42237597,26.20796611,-57.92760927,-23.66739962,-4.64479831,-46.17430229,-0.171658913934474,-2.6841773547192025,21.42012571308971
153.99775423,24.93501286,-56.80614831,-23.17931861,-6.36918601,-45.05696948,-0.177234086812011,-2.7063945801556653,24.836757822188638
154.59569346,23.6995713,-55.67083861,-22.66811357,-8.07792339,-43.92544813,-0.182103065328899,-2.7279571030936403,22.09876034081404
155.2118495,22.49619042,-54.52031338,-22.13566879,-9.77046980000001,-42.75295192,-0.186262557806607,-2.748960061605187,29.044518010614695
155.83164393,21.31779306,-53.34713089,-21.5823324,-11.43535449,-41.54699659,-0.189719717248463,-2.7695269754339966,36.86436624042333
156.4920322,20.22378081,-52.19847974,-21.02293577,-13.07863478,-40.38474855,-0.19249014174681,-2.7886210912536473,28.04141969362739
157.14076457,19.14723208,-51.03213497,-20.44537967,-14.692263,-39.17317974,-0.194595383312554,-2.8074104111503106,26.195060312543816
157.7906142,18.1120367,-49.86717202,-19.85834521,-16.27459292,-37.94308333,-0.196060070795674,-2.825477978932745,31.00401836045652
158.43921771,17.12675774,-48.70979038,-19.2652542,-17.81851685,-36.72498445,-0.196908958270319,-2.8426743408353703,30.829387696815758
159.07595942,16.17793253,-47.56756172,-18.66626241,-19.33001537,-35.49101767,-0.197164618475472,-2.859234464775797,31.51537190601239
159.70698666,15.28292278,-46.44852459,-18.06876033,-20.79566669,-34.27463521,-0.196846358322037,-2.8748553317507484,29.77278631161706
160.31548294,14.42439814,-45.35848078,-17.47006867,-22.22336178,-33.06165777,-0.195970076774537,-2.8898394134282475,27.95931067897328
160.90304947,13.60967332,-44.30551996,-16.87491885,-23.60785316,-31.87225121,-0.194548395099552,-2.9040590440349647,30.287232580592516
161.46465539,12.8310588,-43.28504989,-16.28052253,-24.94504283,-30.68531827,-0.192590771930488,-2.917648431012801,32.54192046683979
162.007027,12.10995692,-42.34229052,-15.70350223,-26.24202423,-29.57775599,-0.190103660485884,-2.930234033061122,29.144607407243228
162.51831112,11.42417093,-41.44555552,-15.1301302,-27.49077949,-28.48932925,-0.187090839419565,-2.94220325655067,25.06041129384684
163.00056902,10.77722682,-40.61409159,-14.56653119,-28.69384547,-27.43987178,-0.183554053198394,-2.9534945613465546,27.979263282968958
163.44946335,10.16086864,-39.8401377,-14.0104824,-29.84757629,-26.41487321,-0.179494077089179,-2.964252040959155,32.88522149472062
163.88207404,9.60480609,-39.16071513,-13.4730288,-30.96113541,-25.4825916,-0.174912280877529,-2.9739571633036905,30.654275322308244
164.28188562,9.08598479,-38.53885237,-12.94690348,-32.02146999,-24.59106977,-0.169812736262719,-2.9830123032181675,28.70423291168045
164.65899303,8.60802142,-37.99086992,-12.43298823,-33.03585627,-23.74573201,-0.164204891263115,-2.9913543377285956,30.55851259690545
165.01223145,8.17556408,-37.50880888,-11.93440277,-33.99991453,-22.95675902,-0.158106795363872,-2.998902142186012,31.042206164486608
165.34858245,7.78632413,-37.0892347,-11.44808761,-34.91728218,-22.21024822,-0.151548801555169,-3.00569566089381,33.38163502188074
165.66380153,7.44300211,-36.7236775,-10.97649289,-35.78080507,-21.51062344,-0.144577605093288,-3.011687760537408,35.500473460450266
165.97015733,7.15588952,-36.41866105,-10.52377626,-36.59899863,-20.8779999,-0.137260406880021,-3.0166988205568366,33.48735485066534
166.26382447,6.91384287,-36.15322523,-10.08304771,-37.36526948,-20.27758855,-0.129688913840429,-3.020923331542759,34.779940458706804
166.55225558,6.71732332,-35.91653307,-9.65201782,-38.08413146,-19.69903508,-0.121982812044243,-3.0243532447347965,38.10402997487028
166.83423995,6.58395801,-35.71734574,-9.24581762,-38.74900828,-19.17098978,-0.114292261934261,-3.026680908502239,35.66937769880596
167.11498471,6.49707713,-35.52873473,-8.84845533000001,-39.36584668,-18.65339793,-0.106798875441617,-3.0281972659152694,34.275465255722004
167.39706907,6.45844363,-35.33935462,-8.46070825000001,-39.93639208,-18.13799071,-0.0997145995427587,-3.0288715476918386,33.31547133527568
167.68072026,6.47321489,-35.14771712,-8.08913770000001,-40.45889466,-17.62367336,-0.0932779449836121,-3.02861374057017,33.817503077289146
167.96553721,6.52381284,-34.95242219,-7.71861199,-40.94461219,-17.09460239,-0.0877469676596832,-3.0277306397479107,37.690088490838214
168.25703033,6.64311267,-34.69971378,-7.36747305,-41.3800665,-16.5195809,-0.0833883411291768,-3.025648464917342,34.707111359688625
168.55712447,6.80513035,-34.40799192,-7.02909171000002,-41.77522862,-15.9044694,-0.0804618442329135,-3.022820722954899,29.439658807937086
168.85477031,7.01186755,-34.05054058,-6.69673039,-42.13465757,-15.20614092,-0.0791996471092592,-3.0192124781285448,27.01088829144993
169.15539206,7.25512468,-33.61412289,-6.36616320000002,-42.46603413,-14.40214831,-0.0797798914538671,-3.0149668402810934,26.058036258316264
169.45888537,7.53538342,-33.08383424,-6.03879001000001,-42.77298734,-13.47438488,-0.0822942292526366,-3.0100754025106027,24.030827605479033
169.7631089,7.85442056,-32.45938641,-5.71243785999999,-43.05375872,-12.40871302,-0.0867092226003601,-3.0045071539814563,18.9064379471926
170.06657756,8.19658579,-31.72736448,-5.38105765999998,-43.32806767,-11.18081674,-0.0928218315478038,-2.9985352441321127,15.630666126038584
170.36425939,8.56204235,-30.89713437,-5.04600342000001,-43.59466783,-9.78296765,-0.100230301977152,-2.9921568238871,12.93003090795164
170.65869768,8.94734528,-29.97634069,-4.70211339000002,-43.86222753,-8.21986445,-0.108368620066892,-2.985432019141019,9.01258006066108
170.94167419,9.34374776,-28.98392803,-4.34810727999999,-44.13615221,-6.48859446,-0.116595171205692,-2.9785134907019484,6.6702574473742615
171.20730969,9.74974305,-27.94820771,-3.98552488000001,-44.42241896,-4.59384128,-0.12424559765297,-2.971427536143859,4.75185436542791
171.46525375,10.16367093,-26.86314193,-3.60248255000002,-44.72178363,-2.54935725,-0.130613833928955,-2.9642031317720594,1.53739596091107
171.69891951,10.57936694,-25.77467088,-3.20573335,-45.04148598,-0.354669430000001,-0.134932176509444,-2.956947867710156,2.1148329079467842
171.92223971,10.99240273,-24.6899009,-2.78507577000002,-45.39312299,1.98635159,-0.136421079567892,-2.9497390332460793,4.614718610098656
172.09737922,11.42110793,-23.63903225,-2.35680778,-45.74176332,4.44929324,-0.134384720583596,-2.9422567159856587,5.318468525761233
172.26506218,11.84757492,-22.61274688,-1.89807019,-46.12242476,7.05265397000001,-0.128277307779027,-2.9348134628590894,2.494806794062221
172.42260952,12.2933215,-21.64575141,-1.41866417999998,-46.5232089,9.77207209000001,-0.117710130302706,-2.927033717408585,-0.45224098912388655
172.51449114,12.7170413,-20.72949892,-0.914725540000006,-46.92933678,12.61331174,-0.102405502626981,-2.9196384117926932,5.437728618891136
172.59862128,13.16294392,-19.8839934,-0.388041700000002,-47.34757891,15.55647448,-0.0821259487968989,-2.911855942930424,9.057232564244622
172.65160687,13.61766357,-19.11843762,0.160514899999981,-47.76769305,18.58815216,-0.0566442052844085,-2.903919587864408,6.311518982258235
172.68563391,14.08446046,-18.430007,0.732756749999993,-48.18753157,21.70040062,-0.0257954484760447,-2.8957724451958384,6.054318537045411
172.67311519,14.55444818,-17.83143197,1.32174205999999,-48.59138968,24.85773934,0.0104209024364755,-2.887569612037897,7.562288246747428
172.64006388,15.04066569,-17.31567212,1.92656334,-48.97799672,28.04014276,0.0517661480986771,-2.8790835156075483,7.561021137707513
172.59302397,15.53456151,-16.88782493,2.55193707999999,-49.34637554,31.23666144,0.097770579797247,-2.870463407386711,7.290685344534253
172.50321604,16.04019238,-16.54426173,3.17757470000001,-49.67576721,34.37879314,0.147817109101259,-2.8616384839054874,8.570194945818344
172.40674525,16.55644739,-16.28698619,3.81604941000001,-49.97253387,37.46622553,0.201248542679533,-2.8526281342010718,8.313448286214609
172.29985214,17.08882267,-16.10956969,4.45569269000001,-50.2274388,40.44955445,0.257456552997688,-2.8433364327088446,6.856475351910696
172.15676719,17.62596582,-15.99981862,5.08283602,-50.43059071,43.27837875,0.315923398972236,-2.833961516186811,7.260663936077272
172.02004963,18.17673767,-15.95837142,5.70932705999999,-50.58608149,45.95035305,0.376175187517595,-2.824348733977011,6.162544658629976
171.88138117,18.73708479,-15.97245578,6.32635519999999,-50.68891544,48.42901642,0.437642947232896,-2.8145688317789426,2.871382524118893
171.74222479,19.29996145,-16.03175722,6.93364194,-50.73667685,50.69810724,0.499527383905482,-2.804744780779314,0.37689861597911545
171.61491577,19.86465557,-16.12890242,7.53385553000001,-50.7297135,52.75190285,0.560791196492216,-2.7948890091186622,-2.6347054055753105
171.48686528,20.4253447,-16.24829777,8.11643665,-50.66533293,54.56480831,0.620298671340642,-2.7851031377200193,-6.233565596547308
171.36427256,20.9771306,-16.38174461,8.68484056,-50.5422898,56.13867664,0.676995347104417,-2.7754726569989394,-9.27754023974714
171.25885884,21.51501225,-16.52210168,9.24804866999997,-50.36150062,57.49780054,0.730011913129933,-2.7660848512203793,-11.994866041460384
171.16517965,22.03644924,-16.66044545,9.80078650999999,-50.12088999,58.63504021,0.778683133893583,-2.7569840589031913,-14.977200891448383
171.08421886,22.53595428,-16.79048799,10.3461366,-49.81981293,59.56909661,0.822532324125678,-2.7482660513248853,-17.20736341102036
171.01386309,23.00995484,-16.90558945,10.88324673,-49.45672853,60.31062533,0.861238064896176,-2.739993180896588,-18.539873425718056
170.96184213,23.45830538,-16.99968318,11.41865544,-49.03240952,60.89981812,0.894597326586591,-2.7321679877704934,-18.52887959675975
170.91848162,23.87723479,-17.0743668,11.94645896,-48.54528235,61.32976453,0.922518904998067,-2.7248562902325566,-20.652467076209824
170.90719205,24.27449382,-17.1253582,12.47925048,-48.00115565,61.63624161,0.945038340726515,-2.7179228121757775,-23.6790914013163
170.87139064,24.62618482,-17.15023221,12.99290454,-47.38744107,61.82874592,0.96231787898613,-2.711784646276146,-21.131996288201726
170.86459513,24.95501106,-17.15057875,13.5107496,-46.71895527,61.92681867,0.974630381726881,-2.706045545721193,-18.569194957143154
170.86701839,25.25405743,-17.12741257,14.02337826,-45.99261147,61.93729175,0.982337566153762,-2.700826201948556,-18.477697816439154
170.88002477,25.52913465,-17.08391594,14.52819691,-45.20991675,61.86853296,0.985858540627251,-2.696025198762323,-17.801661983964934
170.90229222,25.77606063,-17.01710683,15.026074,-44.37490886,61.72736736,0.985635509558373,-2.6917155274026094,-15.62666583139194
170.93477872,26.00126223,-16.93170503,15.51514894,-43.48889512,61.52470272,0.982104106548363,-2.6877850180018497,-12.96270347156625
170.97898671,26.20852963,-16.8276578,15.99376958,-42.55463353,61.26262465,0.975664317512715,-2.6841675194398023,-11.207954677585619
171.03355184,26.39911899,-16.70730306,16.46078508,-41.57454194,60.94855109,0.966662964618064,-2.680841107588533,-9.479165910919463
171.10021027,26.57678178,-16.57258069,16.9143858,-40.55117858,60.58186143,0.955403434671467,-2.6777403069447536,-1.9696965633331232
171.1749931,26.74266413,-16.42409487,17.35245222,-39.4862976,60.16926462,0.942173720422948,-2.674845113766308,-4.480935632296124
171.29992773,26.9337484,-16.24436291,17.77872177,-38.387443,59.73342453,0.927267950242042,-2.6715100641060383,-15.16932848084629
171.36775001,27.0605354,-16.10389297,18.1779257,-37.24333424,59.18809792,0.91098710718585,-2.6692972135073125,-6.699334632700449
171.46548423,27.20380117,-15.92625231,18.56129018,-36.06743497,58.6490125,0.893627959730396,-2.6667967541154076,-0.13731028823738
171.56192363,27.34002231,-15.74949667,18.92064621,-34.85570382,58.06240634,0.875477204126875,-2.6644192467115873,-2.5798462165349534
171.6603559,27.47306721,-15.56892784,19.25591849,-33.61113164,57.44048659,0.856812315657051,-2.6620971751536007,-0.8661824731603929
171.76835225,27.60472779,-15.37403758,19.57313302,-32.34021244,56.81494511,0.837899334819019,-2.6597992645375155,-1.1632951077089615
171.8544901,27.73737039,-15.19756619,19.84684083,-31.02335249,56.12463625,0.818988496199627,-2.6574842144391098,-1.9810307314793718
171.95381165,27.86276808,-15.02264849,20.10862305,-29.69023284,55.40518457,0.800313363117263,-2.6552956118742146,-0.6092996778539472
172.04418044,27.9903231,-14.84676503,20.33778689,-28.32362801,54.68207436,0.782090184228559,-2.653069356797767,1.2520887333966613
172.13047427,28.11731734,-14.67166389,20.54035962,-26.92982291,53.95568877,0.764516485050164,-2.650852889178699,0.3673569009521316
172.21333749,28.25044975,-14.49127926,20.71478231,-25.50834206,53.24909239,0.747769366700382,-2.648529290283084,-1.0432007472083171
172.28883838,28.3739714,-14.33372215,20.86418543,-24.06438983,52.5067514,0.731997115637576,-2.6463734307930884,1.3483401509972737
172.36048597,28.5045993,-14.17439101,20.98485833,-22.59395652,51.79822801,0.717306576351163,-2.6440935438431223,2.73912147340738
172.42817638,28.63835088,-14.01620952,21.07923884,-21.10032035,51.11237532,0.703759975845366,-2.641759138392378,2.4367780870893085
172.49241871,28.77444286,-13.86561177,21.14764829,-19.58533232,50.45118049,0.691379207960392,-2.63938388525582,4.247812004107843
172.55356415,28.91669207,-13.71709008,21.18959306,-18.048188,49.82584895,0.680141478787598,-2.6369011681829586,4.358788764586841
172.61156867,29.06862459,-13.55925051,21.20509448,-16.48791002,49.25056248,0.669970212476245,-2.6342494454681065,1.7592150915213267
172.66891017,29.22000728,-13.40971588,21.19716609,-14.91276332,48.7119379,0.660740837725927,-2.6316073190970806,2.2942894069544195
172.72368728,29.37288588,-13.29425048,21.16160955,-13.32198181,48.17726757,0.652305043817362,-2.628939084171241,7.996554089908514
172.77655622,29.5364678,-13.16481867,21.10204141,-11.7120531,47.70438349,0.644522745069147,-2.626084041070507,7.833467033941943
172.82469101,29.72296405,-13.0231665,21.01296993,-10.07554489,47.28478341,0.637288328135962,-2.6228290674653847,5.122082333013367
172.87523205,29.89781078,-12.92938602,20.90271629,-8.43950271000001,46.84840806,0.630539750484344,-2.6197774163405394,8.761737849920515
172.92152665,30.10238959,-12.7888038,20.76431413,-6.77444115,46.49800081,0.624252286040661,-2.616206842526227,5.120090912327235
172.96571196,30.30935482,-12.69379681,20.59840936,-5.09987429999999,46.11448023,0.618427538303585,-2.6125946178255797,3.204305824269227
173.0082086,30.51115109,-12.60714987,20.41360939,-3.42501417999999,45.7345407,0.613084749597443,-2.6090726084958367,13.01567595969555
173.04757478,30.73925818,-12.52691036,20.19875762,-1.72893083,45.36436784,0.608255825317069,-2.605091388728193,14.466014897491775
173.0858439,30.99448692,-12.43494148,19.95852998,-0.016426089999996,45.01617789,0.603982508146394,-2.6006368068694767,7.405669380986524
173.12180428,31.2520457,-12.37391595,19.69478955,1.7006948,44.62201394,0.600317444935438,-2.596141558141057,6.607928249131589
173.1548842,31.52025411,-12.31978475,19.40942994,3.42194732,44.21519215,0.597328476808557,-2.591460438305018,9.289506217093901
173.18565809,31.80269386,-12.2746621,19.10218391,5.14852108,43.78599822,0.595097211288846,-2.586530934729008,6.975658650536509
173.21397616,32.09924625,-12.23861932,18.77429792,6.87842075,43.33028813,0.593710476503716,-2.58135511911885,7.0756607806909955
173.23020812,32.3933096,-12.22508978,18.42626681,8.60382608,42.82238654,0.593253006178089,-2.5762227454519055,15.719714569799592
173.25450189,32.71877894,-12.21077811,18.06145502,10.33410853,42.30448681,0.593802244023544,-2.570542233854613,15.724727155417284
173.28732666,33.07399267,-12.17119593,17.68558702,12.06393157,41.79573357,0.595422525194008,-2.564342584717823,3.67410308035776
173.31147536,33.42840768,-12.17124624,17.29438992,13.78411145,41.21293537,0.59816271284527,-2.5581568758748343,5.3509805190854465
173.31820306,33.7757268,-12.18213305,16.89095345,15.4888492,40.58619639,0.602057171699307,-2.5520950136757046,14.801259485541784
173.34758577,34.16869528,-12.16909449,16.4821772,17.18849162,39.97514606,0.607122187543641,-2.545236419843147,9.305589426142902
173.36667891,34.5622659,-12.18132369,16.06581098,18.87059845,39.3077378,0.613348334634587,-2.538367316685032,1.2418541226777435
173.38276991,34.96229998,-12.19527025,15.64663052,20.53263514,38.61132377,0.620698354340573,-2.5313854048688453,5.197915143679843
173.38598362,35.3559203,-12.22935958,15.22368823,22.17042959,37.86130455,0.629113777888029,-2.5245154342820917,10.266407142007772
173.40705328,35.78568654,-12.23679494,14.80639598,23.78796148,37.13208587,0.638525774569248,-2.5170145983801757,4.28869808716037
173.41405974,36.20839688,-12.26590745,14.39070629,25.37638781,36.35656943,0.648863219341304,-2.5096369111649506,-1.6026468403174121
173.41364611,36.63364553,-12.30615251,13.97802086,26.93539536,35.54940597,0.660050729638468,-2.50221492208279,0.29942519581549476
173.3949062,37.05169097,-12.35515536,13.57068697,28.46079087,34.72025748,0.671999602074334,-2.494918652731841,1.3546704601896664
173.39118455,37.4833201,-12.40048685,13.1738278,29.953701,33.87558495,0.684605253846336,-2.487385303265823,-2.651640335313843
173.35684689,37.90274675,-12.46078999,12.783366,31.40934175,33.01762057,0.697757402338295,-2.480064927252713,-0.5946301854953262
173.30606105,38.31780189,-12.55878987,12.39656908,32.83088436,32.11223313,0.711356217929351,-2.472820848482387,-2.2686662282023207
173.26825105,38.75039555,-12.6401063,12.02472746,34.21432209,31.22656197,0.725326669550866,-2.465270664792134,-3.1355154171341937
173.17021614,39.13928518,-12.78546028,11.67109161,35.55721355,30.31913872,0.739628395562429,-2.4584832603217714,7.279679298273223
173.1063055,39.58007917,-12.91904746,11.29364509,36.87048806,29.36031525,0.75425879513842,-2.4507899538732687,2.354452651602834
173.01587387,40.00247796,-13.08260512,10.94053463,38.14090293,28.41568083,0.76925083329815,-2.4434177042313285,-3.4633336292166916
172.90787631,40.42325281,-13.27320189,10.59481599,39.37255124,27.46800204,0.784670610693228,-2.436073797689243,1.4753355433505533
172.78473085,40.8458273,-13.49373672,10.25501106,40.56517627,26.51694169,0.800605995107665,-2.4286984815038073,3.503200439989307
172.65276694,41.2748795,-13.73419297,9.92372627,41.71609785,25.57472995,0.817138012525261,-2.4212101079508823,2.6943991566552583
172.51511167,41.7092485,-14.00095633,9.60564043000002,42.82306494,24.65008505,0.83431286160658,-2.413628938732287,2.3130813670180217
172.35410358,42.14194396,-14.30417842,9.28147212000002,43.89568677,23.71806274,0.852132220879121,-2.406076978296856,4.114486302548848
172.1928906,42.58592268,-14.62639157,8.96945317999999,44.92411041,22.8179816,0.870557595797179,-2.398328087824065,5.4212178041535
172.03401914,43.03258269,-14.97134153,8.66912711000001,45.91278201,21.96337511,0.889521842575912,-2.390532400012575,7.3900870814247455
171.86713506,43.49365815,-15.33785933,8.37077729000001,46.85646462,21.12245419,0.908943131813118,-2.382485115135428,8.78328568487241
171.70364132,43.9655635,-15.72300137,8.08423535,47.75304998,20.31940236,0.928736471515512,-2.3742488130201513,7.818329793347623
171.54549027,44.45171814,-16.11011946,7.81883754999998,48.59150945,19.5677701,0.948826346977392,-2.3657638138783033,6.212890426215978
171.3942294,44.94334004,-16.52625187,7.55312997000001,49.3948774,18.85141351,0.969161619082895,-2.357183393048393,7.147123286910251
171.25375879,45.44537537,-16.955745,7.29303372000001,50.15569171,18.17993055,0.98972470806018,-2.348421223578557,8.631777143155439
171.12087301,45.96206658,-17.37416844,7.05343701999999,50.86000358,17.57263134,1.01052920174861,-2.3394032607479436,7.852098423719589
171.00246697,46.48848904,-17.81107002,6.81761581000001,51.5209021,16.99479818,1.03160349524324,-2.3302154555644954,7.7014817452480955
170.90321327,47.02578233,-18.24913355,6.59429033000001,52.1352982,16.47804425,1.05296520223081,-2.3208379186051222,8.721005355822875
170.81686305,47.57572895,-18.68160528,6.38219204000001,52.70001135,15.99907018,1.07459710598216,-2.311239539375909,9.082321672253535
