knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.861191281202008,160.97659577,210.18183367,-295.0839676,-21.03757382,45.61383721,-327.47072984,0.5267723718307837,-14.001985954601448
1.24669478036085,160.82391706,208.56497673,-293.67235821,-21.79467932,43.25666653,-326.24294807,0.49855289469406355,-9.587205282278699
1.68106487129285,160.69845695,206.94087771,-292.22510045,-22.54628611,40.86397627,-324.96677926,0.47020701941665,-8.577649247057995
2.16832580614806,160.57790422,205.29738083,-290.6923419,-23.28590733,38.47442072,-323.64298184,0.4415225876143961,-6.25086180943315
2.71207995456868,160.47210833,203.65077544,-289.11545537,-24.01897069,36.084061,-322.29691956,0.41278390207781046,-2.112232367346678
3.31547304305921,160.36579546,201.99397013,-287.49629054,-24.73438809,33.74235441,-320.99559075,0.38386719435378536,3.003821598425205
3.98113712605358,160.2749668,200.34857097,-285.84512876,-25.46355068,31.36181409,-319.61801948,0.35514956150223626,5.851890014400585
4.71109725146195,160.18773909,198.70777006,-284.1773862,-26.18691707,29.01552405,-318.2693142,0.3265121832530171,8.786270197880786
5.50663056442992,160.10442783,197.07989536,-282.50381215,-26.91294527,26.68722787,-316.9300599,0.2981004099281021,10.35609263095143
6.36807183884366,160.02509935,195.47191161,-280.84880844,-27.64063123,24.39413175,-315.65429794,0.27003579917203696,9.229299339212371
7.2945668149984,159.93842718,193.87055579,-279.18833039,-28.36677964,22.13234854,-314.37627812,0.2420868676170631,11.059463810161674
8.28378355869951,159.85139355,192.28893315,-277.56014562,-29.08330773,19.93658333,-313.17555871,0.21448234502497804,12.709037318082128
9.33160132420198,159.76073069,190.72458228,-275.94986672,-29.79445726,17.7894589,-312.01731743,0.18717927168704027,14.367841872402476
10.4318048655651,159.66216677,189.17877211,-274.35664926,-30.50057131,15.69707698,-310.90109255,0.16019979460972733,16.14479998109486
11.5758183545079,159.57997006,187.66093044,-272.8217136,-31.16794894,13.70880371,-309.9054959,0.13370845994425767,16.17264670932128
12.7525154584252,159.48970566,186.16111396,-271.29413546,-31.82314437,11.77883311,-308.93137832,0.10753172419258611,17.871026604435247
13.9481405070754,159.41312244,184.68994104,-269.79603,-32.4416249,9.94070386000001,-308.02329641,0.08185491287240722,19.03219066512074
15.1463713351173,159.34471266,183.24584925,-268.32298487,-33.02217542,8.19832789,-307.1703616,0.05665075643588841,20.553517379603914
16.3285464983327,159.2874488,181.82799806,-266.87117987,-33.55986252,6.54333567,-306.35340514,0.03190458486706883,25.782239329911327
17.474066341169,159.24615504,180.44834752,-265.44039273,-34.05345252,4.98566568999999,-305.57131867,0.007825140417151103,31.621573445673334
18.5609609477554,159.22388196,179.11377643,-264.04121309,-34.50226056,3.52190583000001,-304.82149415,-0.015467519205278417,37.54413184148824
19.5666058251036,159.22109196,177.83202406,-262.67294684,-34.90450428,2.16292995999999,-304.10683107,-0.037838318257018874,45.32301719373306
20.4685583547419,159.23838514,176.61466683,-261.367433,-35.26485844,0.902085509999978,-303.43046995,-0.05908521009347684,53.43176802928009
21.2454681612396,159.27700271,175.47538236,-260.13231286,-35.58925941,-0.26003326999998,-302.79724024,-0.07896947521181553,61.531015547056136
21.8779884807469,159.3217364,174.42169871,-258.98222811,-35.88124784,-1.29121968000001,-302.25619784,-0.09735972417874726,69.60148607612008
22.3496140610144,159.38000504,173.47128741,-257.93824926,-36.15244982,-2.21655207999999,-301.77775681,-0.11394753061190659,79.58474496291292
22.6473905093641,159.43937561,172.62751773,-257.01817627,-36.401492,-3.00990685999997,-301.37475911,-0.12867408965640567,84.07699381941373
22.762457295468,159.51466002,171.92317946,-256.22275693,-36.66451944,-3.74332960999999,-300.98599398,-0.14096711151570634,82.3988754515871
22.6904003632299,159.5417436,171.31506244,-255.57642879,-36.89335614,-4.22557550000002,-300.81355959,-0.1515807557521227,89.51678716281246
22.4314046583338,159.57659831,170.84718229,-255.02598314,-37.13054569,-4.60789900999998,-300.68562932,-0.1597468048743474,95.04059192975173
21.990210573379,159.5722314,170.51550056,-254.64343438,-37.37499675,-4.80203672000002,-300.69716827,-0.1655357431315585,90.86783781013519
21.3758899604279,159.54920158,170.3157276,-254.34731759,-37.62450643,-4.84841994999999,-300.76443028,-0.16902243904001327,87.91045244179007
20.601466050384,159.50240669,170.23657304,-254.160276,-37.88534063,-4.77270969,-300.87146074,-0.17040394672998077,86.18980912673601
19.6834069955032,159.43984774,170.2879627,-254.02958665,-38.14826051,-4.5297084,-301.02752868,-0.16950702796150013,80.50331872955229
18.6410249842911,159.37060234,170.45147675,-253.97541507,-38.40994113,-4.15989933999998,-301.22089083,-0.16665316941572944,72.87165364503912
17.4958125349561,159.29398133,170.72144784,-253.96535412,-38.66910186,-3.65954980000001,-301.42327158,-0.16194128501003177,65.37628306714865
16.2707454442062,159.21836856,171.08390428,-253.9725079,-38.91685569,-3.03979322000001,-301.60635984,-0.1556152267369742,57.14714291044975
14.9895787761397,159.14936196,171.52951149,-253.97736008,-39.14592984,-2.29812084,-301.7555288,-0.14783791375184854,49.44532780731452
13.6761589173516,159.08836619,172.04376082,-253.99013142,-39.35512991,-1.45302981,-301.86830556,-0.13886256976717398,41.319739780480845
12.3537715600249,159.03203317,172.620876,-253.99187727,-39.53957105,-0.48881947000001,-301.94245912,-0.12879000971293386,9980.26272195904
11.0445426924957,158.98537686,173.24036203,-253.9732723,-39.69230471,0.578293459999998,-301.94715881,-0.11797793881932568,9996.382720811467
-4.483123242167,189.3524208,230.89493375,-272.9760954,31.66625879,99.37454437,-302.99295245,0.8882841665218847,-9891.911310336409
-4.82863716946155,188.76866441,231.71201727,-272.13195046,30.51472683,99.61632324,-302.65356613,0.9025449642096693,-9940.473972781108
-5.17425763250232,188.14346154,232.49251456,-271.35841696,29.29575065,99.76284351,-302.35726608,0.9161672117230623,-30.818331035997737
-5.51588499433287,187.47513325,233.22895201,-270.70284283,28.01081233,99.81082126,-302.14647098,0.9290204699605535,-34.88979322715191
-5.84819260694607,186.76057798,233.91351934,-270.20729245,26.66155988,99.7597003,-302.05877077,0.94096842382064,-39.70507634825759
-6.16480007478372,186.00767378,234.54598296,-269.90515518,25.25348676,99.6114541,-302.14313136,0.9520069963887225,-42.09686682854819
-6.45853218355792,185.19311958,235.10703079,-269.85595143,23.77901273,99.35355733,-302.40340573,0.9617991282833921,-42.431240497307066
-6.7217500106742,184.35951576,235.62181663,-270.03249991,22.26523198,99.03183203,-302.93943818,0.9707838361340367,-47.37796087372348
-6.94673578412834,183.46928072,236.05742914,-270.48745157,20.6913208,98.59513033,-303.67949582,0.9783867086964134,-50.01257552217808
-7.12610922479247,182.54631584,236.42619458,-271.20403245,19.07319358,98.06775311,-304.67312729,0.9848228797919786,-49.479255262635526
-7.2532505758194,181.58343626,236.72127654,-272.168343,17.41672699,97.45413865,-305.87868273,0.9899730315572169,-49.78701789628892
-7.32270443689308,180.59679715,236.94707728,-273.34689351,15.72747779,96.74630428,-307.26910438,0.9939139979236569,-50.47665333429929
-7.33053898480911,179.59080772,237.09986534,-274.69554449,14.01322594,95.94498039,-308.79971662,0.9965806526283916,-51.401812228210055
-7.27463722434833,178.5697936,237.17875006,-276.18248615,12.28202497,95.05370811,-310.44163793,0.9979574507219052,-50.36910614578449
-7.15490054128629,177.53983383,237.18394345,-277.76229762,10.53842847,94.06521814,-312.13950554,0.9980480924767452,-49.371200183316866
-6.97334987655041,176.52708514,237.12182912,-279.4053231,8.79587065999999,92.98781885,-313.88143192,0.9969639929055751,-50.34374302109623
-6.7341160262128,175.51463611,236.98514542,-281.07846643,7.05514047,91.81514982,-315.61461317,0.9945784123067671,-50.0837657570441
-6.44331747991855,174.51705248,236.77645978,-282.75535998,5.32506934,90.54886124,-317.31494756,0.9909361607871354,-49.40969691063724
-6.10883131532915,173.54581044,236.49938855,-284.40023652,3.61408132,89.19684344,-318.94853094,0.9861003555610847,-49.78427423870446
-5.73996938859355,172.58951315,236.14799373,-286.00702011,1.91949230999998,87.74539222,-320.50694362,0.979967358977632,-48.853643737594155
-5.34707784139659,171.66485614,235.7283888,-287.54759628,0.254721820000015,86.21406876,-321.96678984,0.9726438713915317,-48.00991492527218
-4.94108232156664,170.77099823,235.23961692,-289.00498001,-1.37814520000001,84.60298031,-323.31138364,0.9641131927943691,-47.850693773597854
-4.53300398190404,169.90889804,234.6823125,-290.36800292,-2.97621928000001,82.91221206,-324.5130386,0.9543863957294516,-46.96977024957638
-4.13347216695764,169.0794079,234.05707583,-291.62182623,-4.53475155999999,81.16031764,-325.62118174,0.9434739572337465,-45.5627817997295
-3.75225879710713,168.28522923,233.36711924,-292.76483023,-6.05129187,79.34275973,-326.57397664,0.9314319430424138,-44.58205860375375
-3.39785704982594,167.52615058,232.61347923,-293.78596133,-7.52282363999998,77.47053872,-327.39384678,0.9182784434931509,-43.52893216908793
-3.07712336175624,166.80119605,231.7964896,-294.68359079,-8.94819227000002,75.54969919,-328.08439254,0.9040192844950007,-41.75243831797015
-2.79499742138941,166.11291076,230.92048022,-295.44263625,-10.33584081,73.56324643,-328.61055076,0.8887300365356465,-40.66756085355338
-2.55431007245076,165.45988256,229.98663611,-296.09296111,-11.66314898,71.56845097,-329.05604583,0.8724313821157905,-40.37543287934264
-2.35568423409816,164.84000761,228.99447325,-296.6166375,-12.94169643,69.54110841,-329.37535821,0.8551148734927868,-35.357468162855454
-2.19752932116181,164.25048691,227.94544843,-297.02246897,-14.17167743,67.48983032,-329.58494439,0.8368059364486461,-40.40862729638661
-2.07612538967422,163.71855958,226.86588291,-297.3030691,-15.34428416,65.44509549,-329.74317837,0.8179639636336415,-43.91071247099032
-1.98578944504573,163.14340844,225.67273637,-297.48632077,-16.49923868,63.30846189,-329.67875539,0.797139628051863,-27.69953238244027
-1.91911309251361,162.66753551,224.48570272,-297.55027265,-17.58476926,61.22019825,-329.63694046,0.7764219825273972,-28.33703134502592
-1.86725802200577,162.21126225,223.24131768,-297.51741512,-18.62053279,59.12522248,-329.515631,0.7547033664168359,-31.520183778770416
-1.82029374253746,161.7757925,221.9431633,-297.34799959,-19.61153776,57.01645773,-329.267208,0.7320462982866504,-25.15932433855843
-1.76756056785877,161.40582969,220.62930164,-297.06954977,-20.54951206,54.93276397,-329.01890704,0.7091150864039317,-30.535669727650383
-1.69804017768896,161.04199468,219.25647157,-296.7255154,-21.44595541,52.84431456,-328.68426678,0.6851546816120476,-27.63131967928656
-1.60071622858213,160.70658312,217.8423291,-296.24468039,-22.30666622,50.73676494,-328.26699806,0.6604732394182625,-20.940008325155457
-1.46490856430106,160.42983641,216.41146404,-295.64517006,-23.11283778,48.66303795,-327.80693576,0.6354999329695162,-23.29677877399572
-1.2805666615251,160.16747559,214.93537915,-294.95122838,-23.88805794,46.57426394,-327.27690086,0.6097373916000778,-23.074875867564693
-1.03851107938635,159.94267929,213.4329758,-294.13874768,-24.62414356,44.49471828,-326.68656118,0.5835155064495853,-20.50571630205278
-0.730615815709179,159.74302582,211.8962199,-293.19989972,-25.32609943,42.4190611,-326.03226182,0.5566940561951366,-17.290667976234175
-0.349929453508951,159.57328797,210.33699846,-292.17930018,-25.99894656,40.34003199,-325.31617039,0.529480508299449,-13.618957742280724
0.109261477584029,159.43248057,208.75799242,-291.06917055,-26.65057549,38.24731989,-324.53625861,0.5019216539925719,-9.78939294947132
0.651417822680308,159.3209643,207.16299024,-289.86744419,-27.28050667,36.14864673,-323.69543086,0.4740836143750847,-8.263531869604446
1.27976743964735,159.24478892,205.56367585,-288.57416338,-27.89502512,34.03671986,-322.78274678,0.4461703124950602,-8.702953415376502
1.99634057900322,159.17964953,203.94163547,-287.18836331,-28.48791405,31.94007152,-321.83143319,0.41786036726375997,-7.080884551142219
2.80199994876387,159.13817558,202.31949503,-285.76195256,-29.0853048,29.80688021,-320.82981756,0.38954867565601076,-1.989577608839177
3.69644426550046,159.10337043,200.67971022,-284.24144999,-29.65328419,27.72540487,-319.80563962,0.360929031697321,1.674463648375113
4.67816673945347,159.09795046,199.06391477,-282.72476827,-30.24821052,25.57186216,-318.72048347,0.33272808105607743,-0.36411756986485244
5.74435554630556,159.08269916,197.42737894,-281.14616151,-30.80848497,23.51375867,-317.69729231,0.3041651424957195,3.7642196656120674
6.89073169632326,159.08155592,195.80624827,-279.55445206,-31.38691738,21.41425706,-316.60547506,0.2758710746991576,8.930935303588772
8.11133018507908,159.08563368,194.19661505,-277.95296453,-31.96636914,19.33132221,-315.51745254,0.24777767526067926,9.640547780209996
9.39824182837043,159.0882823,192.59975226,-276.34359913,-32.55883503,17.24348018,-314.39879336,0.21990716187259668,12.053840716875541
10.7413443216105,159.09911346,191.02108743,-274.76129012,-33.1286491,15.2269007,-313.3662517,0.19235426280366,13.619990977203855
12.1280601989131,159.11111766,189.46231967,-273.18423476,-33.70398839,13.2226703,-312.32145432,0.1651486331177233,15.222545315069791
13.5431849087002,159.12493004,187.92359661,-271.59279871,-34.27739042,11.24082278,-311.24207583,0.13829284944436113,18.53015892309191
14.9688283387119,159.14966456,186.41210584,-270.03796055,-34.82652426,9.32266612999999,-310.21630298,0.11191235889435688,21.536115059192618
16.3845071104745,159.18626698,184.93227578,-268.49434124,-35.35344178,7.46122894000001,-309.2005898,0.08608445197737144,33.54570120755893
17.7674151740141,159.23419017,183.48528486,-266.95822351,-35.85945598,5.64513396999999,-308.1665335,0.06082969617690974,32.47043876198967
19.0928876187501,159.34688196,182.13315766,-265.45110172,-36.36397921,3.79974516999999,-307.04003345,0.03723062463113765,22.38538878256051
20.3350551331984,159.39172519,180.74450579,-263.93510308,-36.77744914,2.24094841999997,-306.12628596,0.012994077335661562,44.496116846056296
21.4676659940104,159.49914862,179.46229837,-262.47040686,-37.18911924,0.650755619999984,-305.10112345,-0.009384663836840085,61.14446875096435
22.4650364206153,159.6271208,178.25867069,-261.0503529,-37.56866032,-0.84396375999998,-304.08930228,-0.03039192982098098,63.6715187576264
23.3030805665141,159.77283398,177.14177108,-259.70229045,-37.91893754,-2.25162971,-303.06685934,-0.04988550542972139,71.74692856846798
23.9603566742131,159.9292186,176.13764652,-258.41302541,-38.24789284,-3.51278245,-302.13325787,-0.06741078510186088,80.17639936203342
24.4190477881757,160.06722491,175.23232341,-257.29326232,-38.55885651,-4.64722828999999,-301.3001892,-0.08321165416575589,86.86589731908354
24.6657973372464,160.2207127,174.47599928,-256.27478827,-38.88246383,-5.71677097999998,-300.42235216,-0.09641200044653744,88.43617004710178
24.6923433083459,160.31821294,173.82058067,-255.38852623,-39.15723041,-6.45995372000002,-299.83405915,-0.10785121316988204,100.47668342980766
24.4959191650775,160.40329537,173.32105397,-254.65189942,-39.45506714,-7.11063447999999,-299.24603883,-0.11656959878650383,103.11351290108041
24.0794083262046,160.46885414,172.98452692,-254.04714231,-39.77822282,-7.63708727000002,-298.69543575,-0.12244310383102743,88.93662226615486
23.4512551284564,160.46847166,172.75690557,-253.57267519,-40.08120643,-7.89738602999998,-298.33196509,-0.12641584583636217,89.07684201826888
22.6251490245047,160.40971924,172.65804248,-253.23222175,-40.38958034,-7.96007200999998,-298.07423214,-0.12814133226555732,93.68572599268403
21.6195094233529,160.328671,172.70312988,-253.01036432,-40.71384269,-7.87865183000002,-297.86235695,-0.12735440868439363,87.4288672319369
20.4568058119754,160.21996513,172.86833771,-252.87506655,-41.03531453,-7.62255543000001,-297.70861112,-0.12447098810081882,78.61416038456595
19.162751870773,160.09438997,173.1502847,-252.81890812,-41.35137755,-7.20374773999998,-297.60274032,-0.11955008480923139,69.25349709386921
17.7654138020519,159.95385453,173.5290589,-252.81263628,-41.66077711,-6.64726608000001,-297.50441933,-0.11293922789762371,9701.337723716348
16.2942727225922,159.81219909,173.99423283,-252.83616016,-41.95279194,-5.95851221999999,-297.39165074,-0.10482041122468223,9732.243631883559
-3.63280182575893,193.13207135,229.77435081,-260.34332266,39.96538493,105.75262462,-291.9214357,0.8687263046772062,-9530.643631008053
-3.88128051075921,192.52354195,230.59982949,-259.48345541,38.89038671,106.2615501,-291.7537202,0.883133625548223,-9600.204335720868
-4.14004601481465,191.8721147,231.41307711,-258.66330287,37.7313626,106.66284676,-291.57927173,0.8973274741512307,-18.158534692113147
-4.40979134541901,191.17134634,232.20030706,-257.90613358,36.48594944,106.94255457,-291.40069215,0.9110672287490412,-22.421054585823885
-4.68974118614887,190.4152398,232.94776267,-257.24744356,35.14996387,107.0839197,-291.22520333,0.9241127901560439,-24.610070968281715
-4.97748867339598,189.63084243,233.67232145,-256.70524092,33.75340852,107.13994411,-291.16448915,0.9367587264912771,-32.758140581218285
-5.26892351843071,188.79082037,234.34144291,-256.34037071,32.27252885,107.05382312,-291.19453772,0.9484370990640288,-38.80401870599681
-5.55826681795278,187.90338119,234.95664552,-256.18790882,30.72154162,106.85241475,-291.38289055,0.9591744101753912,-41.00723334191425
-5.83822253815544,186.96989855,235.5127925,-256.28968583,29.10474151,106.53738154,-291.77893856,0.9688810061014141,-43.00463002579691
-6.10024849416749,185.99196332,236.00601545,-256.68234343,27.42702608,106.11348602,-292.42595861,0.9774893705253138,-42.61358202557797
-6.3349409585735,184.97653751,236.43774371,-257.41590884,25.69081961,105.57946703,-293.377338,0.9850244501362198,-50.54213459716905
-6.53251740356507,183.93490868,236.81122754,-258.40378591,23.92043035,104.9805468,-294.59037839,0.9915429726726787,-56.907816382105736
-6.68337219161666,182.81623752,237.07310982,-259.7500579,22.09352863,104.23595225,-296.05282684,0.9961136807113085,-48.207343079598175
-6.77867137416251,181.69846494,237.29038186,-261.40826428,20.24300789,103.42571333,-297.84826507,0.9999057931818329,-46.18000876304706
-6.81094629418849,180.55767956,237.4322682,-263.31303333,18.37050229,102.52240801,-299.85853066,1.0023821769784373,-49.51849026422872
-6.77464244431948,179.40992592,237.50494422,-265.44822276,16.48499816,101.52792012,-302.07119057,1.0036506128146825,-48.94596990969946
-6.66658071053612,178.26241695,237.50770653,-267.7641786,14.5956202,100.44456616,-304.43391163,1.0036988242191434,-49.64499870973249
-6.48629296472259,177.12262019,237.43906683,-270.21121571,12.71020684,99.27007106,-306.89272913,1.002500835456562,-50.506083076141685
-6.23620264785136,176.00109801,237.29869997,-272.72723701,10.83210797,97.99793981,-309.40652613,1.0000509715888761,-51.09996975137365
-5.92163268325559,174.89387273,237.0838109,-275.28344807,8.97403123000001,96.64031724,-311.91602551,0.9963004497908275,-51.43248464447914
-5.55063654117773,173.81124068,236.79691215,-277.8329621,7.14087071,95.19827381,-314.37601531,0.9912931219834715,-51.96027570093964
-5.13366207802786,172.75645931,236.43386854,-280.31864454,5.33311183999999,93.66585665,-316.76868674,0.9849568156606451,-52.01348904449898
-4.683070425753,171.73152877,235.99741388,-282.72490615,3.56199699000001,92.05975349,-319.04488793,0.977339244807973,-51.87648593421024
-4.21254244747221,170.73713879,235.48591084,-285.01678804,1.8283375,90.37816746,-321.1801237,0.9684118326260127,-51.818689356031285
-3.73641221982855,169.77596548,234.90068524,-287.17613701,0.138313519999997,88.63118897,-323.15774351,0.9581977190390534,-51.20489371001735
-3.26897022916552,168.84652472,234.24105392,-289.17568358,-1.50994448,86.81842814,-324.97231495,0.9466849806557772,-50.28333892101888
-2.82377852793876,167.95261984,233.51057417,-291.01444397,-3.10864321,84.95013039,-326.58803747,0.933935703899132,-49.40742274662346
-2.41303644654388,167.09149761,232.70809469,-292.67607065,-4.65911229,83.03204237,-328.04441279,0.9199297947934398,-48.383089008621205
-2.04702933713287,166.26489574,231.83737942,-294.15927015,-6.16125650000001,81.06212645,-329.3052067,0.9047329464845484,-46.824951554892415
-1.73368512155875,165.47112137,230.89792078,-295.45802941,-7.61288366000002,79.05181638,-330.39804099,0.8883363000302403,-44.51463129876099
-1.47825500246306,164.71556855,229.89589746,-296.57485347,-9.01437331,76.995979,-331.28378465,0.8708476939144755,-42.57329459045111
-1.28312633562825,163.99484139,228.83269682,-297.49889808,-10.38004011,74.86763062,-331.96352163,0.8522913421371647,-41.76466085872188
-1.14776792927661,163.31273706,227.71048849,-298.25765726,-11.67897583,72.74195215,-332.51813054,0.8327051118853575,-42.976052004625174
-1.06880130061699,162.66518962,226.52817898,-298.84046992,-12.9297112,70.5816953,-332.90200886,0.8120699181582169,-37.96394810377741
-1.04018586134423,162.03631491,225.27884488,-299.26989752,-14.13040299,68.41265976,-333.16840373,0.7902649246557769,-32.05777660431392
-1.05350166109754,161.48045323,224.00614374,-299.50430346,-15.29557652,66.15841862,-333.20426685,0.7680520993688914,-34.4999233241694
-1.09831014936878,160.93056794,222.66352374,-299.62165161,-16.41293863,63.91025882,-333.159248,0.744618959765765,-32.6809621216884
-1.16257135559823,160.43298092,221.2864385,-299.55769851,-17.49262069,61.60780465,-332.94439067,0.7205842882471489,-30.7156934586839
-1.23309488550417,159.9627724,219.86095448,-299.36561505,-18.53160635,59.28767291,-332.61991973,0.6957048986635842,-29.593102919789338
-1.29600217861824,159.52053524,218.3907453,-299.05671813,-19.53082806,56.95396722,-332.1917364,0.6700449077795381,-24.631978341050864
-1.337178591985,159.12042435,216.88882923,-298.59566756,-20.49597852,54.58675457,-331.64203829,0.6438315272694245,-22.182565815508326
-1.34269610587646,158.75739455,215.35392126,-297.99481503,-21.42424611,52.20053203,-330.98029536,0.6170423294778221,-19.95911059625266
-1.29919080440218,158.43355941,213.78960724,-297.2340114,-22.31573939,49.80014175,-330.19765801,0.589739899293714,-18.45057889052537
-1.1941837110797,158.14527287,212.20273994,-296.39057299,-23.17879405,47.38710886,-329.35110427,0.5620438401164809,-15.419301517628536
-1.01633888195859,157.88795223,210.58467122,-295.37696818,-24.00579175,44.96805148,-328.38277154,0.5338032134289509,-10.635083511879628
-0.755658556522475,157.68093182,208.96321253,-294.25073412,-24.80896373,42.53505879,-327.32314991,0.5055034206033768,-10.212085514367786
-0.403621174795618,157.50001592,207.31880066,-293.00705851,-25.57981988,40.11490598,-326.20548617,0.47680301921299983,-7.150545877577219
0.0467263986558043,157.35420244,205.66517418,-291.6573662,-26.32724911,37.69374158,-325.01599402,0.447941792538836,-3.0963537193806623
0.600706712735713,157.24741722,204.01196049,-290.23277095,-27.05772554,35.26546669,-323.7889475,0.41908777040929107,-3.3476846223296164
