knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.08324841082175,177.96098487,120.17496136,46.72744249,3.82035311999999,-42.5070958,30.81780807,-1.0441438994008307,9.944917493793781
-3.98010590457344,177.53182664,119.01126773,47.32390956,3.11027529999998,-44.06726437,31.428245,-1.0644541847288154,8.812577545693756
-3.85431073015062,177.12666544,117.87563507,48.01818235,2.41403975,-45.58352848,32.10954197,-1.0842747137389965,6.721629468571244
-3.71292828861607,176.68242794,116.73148261,48.69852153,1.71409879999999,-47.08521067,32.8013276,-1.1042439413107894,16.572238096232983
-3.56198300942657,176.25446058,115.61482088,49.45730853,1.02451970999999,-48.54837269,33.55080066,-1.1237333651303052,15.718920444993678
-3.4064799412863,175.85594764,114.54664942,50.30564508,0.363267230000019,-49.92416341,34.31373379,-1.1423764740831401,5.6906931500178
-3.25046350957827,175.39331166,113.44406947,51.08514676,-0.322726030000013,-51.33457656,35.0986427,-1.1616201244771145,18.384266850917097
-3.09710109734962,174.96462095,112.3944215,51.94317056,-0.997229349999998,-52.70572385,35.9491941,-1.179939937540489,28.42596285173027
-2.94878173853418,174.54243371,111.37865215,52.81884972,-1.65546842999998,-54.00977675,36.77921807,-1.197668457138832,25.704844449563335
-2.80722165916771,174.12823723,110.40506235,53.71649729,-2.31567359000002,-55.30357997,37.69064949,-1.214660804712665,13.582021339326733
-2.67357005254509,173.72496633,109.46051274,54.60665255,-2.94431753999999,-56.48208569,38.45794766,-1.2311463053555933,11.062589694850189
-2.54851026203017,173.26329819,108.49352245,55.42622313,-3.58829514000001,-57.66895526,39.2161593,-1.2480234697509083,28.15315392701523
-2.43235308585623,172.84479818,107.6057573,56.2872351,-4.23649273999999,-58.85816803,40.10598674,-1.2635178946028696,33.47723892232146
-2.32512020613728,172.42528628,106.74328824,57.11566094,-4.86940446,-59.9729512,40.880673,-1.27857081939645,24.655639769721738
-2.22661679225416,172.03581002,105.94281231,57.94384241,-5.48908012999999,-61.0273182,41.61129435,-1.2925417599579136,15.085166958983542
-2.13649314932026,171.6028199,105.13432044,58.71166748,-6.13366612000002,-62.12278257,42.41139573,-1.3066526050650196,25.806082272818998
-2.05429589046986,171.17423772,104.36629896,59.46568824,-6.74215733,-63.09029046,43.07966551,-1.3200571086170594,33.76507687722796
-1.97950952977767,170.78528361,103.6732106,60.2246269,-7.35358443000001,-64.04096081,43.77439653,-1.3321537825063072,23.036236023261658
-1.91158964891973,170.36529216,102.98324525,60.93883654,-7.94361576,-64.90431905,44.38135426,-1.3441959495884823,18.696734892236222
-1.84998891200843,169.95889843,102.34408867,61.6408836,-8.55243709999999,-65.79213441,45.04617591,-1.3553513363452687,27.736782944667304
-1.79417721228443,169.52229375,101.70731594,62.29313993,-9.19198641,-66.73156759,45.74218298,-1.3664651170706816,40.33850520302806
-1.74365715381426,169.14584035,101.1738868,62.96556341,-9.81459079999999,-67.60689564,46.48418902,-1.3757752118897635,31.36725977503696
-1.69797592487724,168.75685522,100.66250924,63.58898751,-10.41558304,-68.38285455,47.06323942,-1.3847004340325781,21.35139290181831
-1.6567344314665,168.36042039,100.18340609,64.19801337,-10.99069379,-69.06212462,47.57952381,-1.3930623614567545,22.88658276654587
-1.61959435184778,167.96284353,99.74003701,64.76255685,-11.59172962,-69.77974392,48.13467338,-1.4008006117042928,27.845160909907296
-1.58628356631152,167.56217341,99.32405584,65.33045423,-12.21308464,-70.5305285,48.78488821,-1.408060852747091,35.267044399642785
-1.55660022629866,167.17782008,98.9771058,65.82069282,-12.79759091,-71.14561921,49.2584687,-1.4141162732850168,31.665154317090938
-1.5304155657788,166.793768,98.66677087,66.29179026,-13.3686208,-71.69537449,49.68173702,-1.4195326395974632,29.86982836334917
-1.50767543227749,166.41558918,98.39560256,66.76433257,-13.95297546,-72.25551224,50.16063271,-1.4242654194340316,34.32822306834504
-1.488400427692,166.04051607,98.18062741,67.14409495,-14.50679482,-72.70168016,50.49565324,-1.4280174436115005,31.236670749743567
-1.47268449869604,165.67038071,98.01078555,67.49343234,-15.05487788,-73.10349896,50.79842025,-1.430981743276212,29.872350364121836
-1.46069180005224,165.30359767,97.87345689,67.82101727,-15.61947351,-73.5264488,51.14725991,-1.4333785805505634,36.09838661026598
-1.45265166755676,164.94675741,97.7971245,68.0805121,-16.16056811,-73.85511935,51.38519182,-1.4347108320819801,35.66534075225336
-1.44885157642136,164.59635619,97.77311489,68.28246926,-16.68297519,-74.10420691,51.53763012,-1.4351298788285998,33.34776516242144
-1.44962802278339,164.24975983,97.7878108,68.44480019,-17.20842093,-74.33713932,51.67679654,-1.434873386812523,35.16840188097614
-1.45535534865984,163.91619414,97.86384151,68.55599574,-17.71108911,-74.48391055,51.75335288,-1.433546400590394,35.18643811346811
-1.46643263010361,163.59065136,97.9799972,68.62953901,-18.22295709,-74.63302296,51.82787844,-1.4315191013549682,36.08197178865513
-1.48326885910039,163.27017012,98.15617157,68.61600226,-18.70625097,-74.67496779,51.77292116,-1.4284442785408413,36.86292808910307
-1.50626676842028,162.95982146,98.37891807,68.55881692,-19.18599974,-74.68580196,51.69022244,-1.4245566187185479,38.285439497323104
-1.53580577489988,162.66267446,98.65971065,68.438786,-19.64847352,-74.62586414,51.53494099,-1.4196558636823784,38.98921384759557
-1.57222465020443,162.38018879,98.99719835,68.26468272,-20.09675032,-74.50564347,51.32250699,-1.4137655921323953,38.15221677018421
-1.6158046655847,162.10155315,99.38664147,68.00783075,-20.52480512,-74.30469097,51.00669709,-1.406968527439156,39.068172542948695
-1.66675409109984,161.84121779,99.83407473,67.69616147,-20.94110064,-74.05225381,50.63076819,-1.3991593438692242,39.20366245278694
-1.72519504935908,161.5956928,100.33741643,67.32378034,-21.34304628,-73.74026672,50.18704727,-1.3903743739416385,39.08545828386289
-1.79115381564231,161.36447167,100.89557155,66.8907569,-21.73076615,-73.37037522,49.67569935,-1.3806327293607745,40.0822786515298
-1.86455541748111,161.14860547,101.51213457,66.39422794,-22.09729983,-72.92151208,49.08642802,-1.369871674615735,37.729550385230404
-1.94522228388279,160.95640313,102.18672291,65.8480926,-22.45816725,-72.44398009,48.44824193,-1.3580978869871718,34.50907408543813
-2.03287560998048,160.76327473,102.90302711,65.23232804,-22.79476592,-71.87877655,47.72062454,-1.3455960202513082,32.2760823871504
-2.12713882824159,160.59195817,103.6755967,64.56424068,-23.12005002,-71.2692535,46.93417132,-1.3321121372050253,36.76229065910697
-2.22754412436595,160.42074527,104.47884798,63.86408021,-23.43727496,-70.62577305,46.13002561,-1.3180927576481665,41.39097539389347
-2.33354301419452,160.29690299,105.3751029,63.0746565,-23.72301804,-69.87920279,45.19202811,-1.302450158356968,31.306164524569358
-2.44452109765662,160.16940973,106.29182167,62.25562814,-24.0053424,-69.11423627,44.23877025,-1.2864503975056354,26.247873975719926
-2.55981655541024,160.05579173,107.25398021,61.38694939,-24.2729845,-68.29886746,43.22959258,-1.269657563056454,28.048584270210508
-2.67874167897083,159.95459061,108.2551846,60.47073898,-24.52800405,-67.44157596,42.16857413,-1.2521832499655323,21.20450424664133
-2.80060645141214,159.86350707,109.29356407,59.50707565,-24.77011262,-66.54056464,41.05491302,-1.2340601093289187,25.44401895547832
-2.9247429353629,159.76089292,110.34004039,58.53475714,-25.00502262,-65.61804515,39.95401351,-1.2157956520007651,33.793899244498604
-3.05052898853829,159.71790736,111.47893142,57.4394739,-25.21639354,-64.62008385,38.67232263,-1.1959182537058357,21.580558123270865
-3.17740962497462,159.65998915,112.61852096,56.33844739,-25.42188386,-63.6066767,37.40879354,-1.176028664111548,14.838839915005675
-3.30491418732658,159.61353746,113.78794626,55.19428249,-25.61601158,-62.56187482,36.09819471,-1.1556183422704256,17.60957977314348
-3.43266741342168,159.57578284,114.98202182,54.00947267,-25.79894448,-61.48766925,34.74405274,-1.1347777922308304,9.966584011122936
-3.56039249250314,159.54828871,116.19785656,52.78983362,-25.97360407,-60.39448276,33.35503871,-1.1135574728577011,8.418457765981824
-3.68790433191828,159.50393701,117.402627,51.57357321,-26.14290907,-59.29454873,31.99662322,-1.0925302619490005,17.132242694699595
-3.81509150401395,159.49536271,118.65600107,50.28462943,-26.29869408,-58.16342871,30.53432502,-1.0706547576683785,19.22080490672995
-3.94188794804669,159.49412387,119.9213927,48.97451576,-26.44713749,-57.02073529,29.05762949,-1.0485695073977006,2.8799817613478496
-4.06824494708908,159.5234816,121.22427268,47.62724041,-26.58728534,-55.86548828,27.53434175,-1.0258299619883828,-5.338595662708379
-4.19412146679055,159.4993908,122.45665948,46.30212086,-26.72719164,-54.72451702,26.05666964,-1.004320754670266,1.6694248828252434
-4.31949866988352,159.54216749,123.76195639,44.94080607,-26.85407574,-53.56467914,24.50790117,-0.981539025874658,-6.273694206704317
-4.44440460584532,159.53243934,125.00149136,43.59058491,-26.98476688,-52.43004069,23.01968845,-0.9599050594545487,0.8518742639473942
-4.56893411518271,159.55221543,126.26369448,42.22886646,-27.10630973,-51.29041168,21.49578775,-0.9378754591816036,-2.916722687433815
-4.69325930770276,159.60206958,127.55120412,40.86437164,-27.21878838,-50.14484386,19.95538667,-0.9154041768124368,-23.965225914877042
-4.81763047308591,159.5945725,128.74872098,39.51964945,-27.33739932,-49.037086,18.45370004,-0.8945035647572926,-8.013578031437163
-4.94236773627955,159.61771748,129.96360625,38.18602937,-27.44911298,-47.93497966,16.94946431,-0.8732998167618126,-8.65139987992869
-5.06784442641021,159.66725064,131.18783306,36.87857922,-27.55306822,-46.83795755,15.45121457,-0.8519330281361254,-23.139545552343144
-5.19446353732818,159.66358672,132.32643951,35.5604679,-27.66695631,-45.78760585,13.97325316,-0.8320605966991812,-15.264852096137327
-5.32262817255015,159.70690032,133.49436531,34.29351911,-27.76387363,-44.72518997,12.50190783,-0.8116764460701924,-25.973405242881675
-5.45270634482051,159.72324683,134.60181161,33.02745124,-27.86627798,-43.70146141,11.04240765,-0.7923478618461636,-31.47805676660953
-5.58499107865584,159.72006401,135.65208091,31.76068506,-27.97776586,-42.7278535,9.59326729,-0.7740172045285476,-16.01734556714085
-5.71965772856406,159.73734721,136.69682773,30.54021182,-28.07823975,-41.76067254,8.16832925,-0.7557829326698069,-23.60135792709217
-5.85672086459821,159.76384243,137.71802388,29.36397759,-28.17390616,-40.81472109,6.7724598,-0.7379596975436169,-36.447311089001786
-5.99599316732104,159.75583841,138.65661803,28.16545851,-28.28438402,-39.93462743,5.37270092,-0.7215781392861594,-23.25298497240502
-6.13704874304179,159.75934906,139.57513914,27.01173103,-28.38759815,-39.07363698,4.0034529,-0.7055469216675864,-23.76519721996817
-6.27918618982904,159.79550889,140.48317854,25.93156357,-28.47848281,-38.22033929,2.63804639,-0.6896986443997525,-45.456093313217536
-6.42137312128265,159.78113108,141.29608985,24.84409601,-28.57734276,-37.42150328,1.30326368,-0.6755106655135527,-41.69658080058425
-6.56216375544592,159.7490797,142.04929482,23.75832215,-28.69182448,-36.70100487,0.022956599999997,-0.6623647588446673,-28.833165619511767
-6.69961484642555,159.73495305,142.77813675,22.72942277,-28.8026329,-36.01336889,-1.2269674,-0.6496440674395774,-34.27395554591816
-6.83123364893984,159.73207239,143.45020923,21.82777885,-28.91174605,-35.37157078,-2.39670813,-0.6379141898515333,-36.07432026521806
-6.95397067162998,159.69541379,144.06380835,20.86640072,-29.02771781,-34.7801501,-3.57562953,-0.6272048649201939,-34.27853354453947
-7.06425524121649,159.69140997,144.64443301,20.04825486,-29.14218505,-34.23586895,-4.66940949,-0.617071052884921,-38.07164888125381
-7.15806890910823,159.64186388,145.15307842,19.18316447,-29.26498195,-33.75181062,-5.7241779,-0.6081935157552644,-34.89555281369072
-7.23105099193118,159.62450996,145.62052231,18.48690741,-29.38317976,-33.30975639,-6.68649007,-0.6000350808064342,-29.3850160397191
-7.27863001430574,159.5798697,146.0424117,17.7484501,-29.50465684,-32.91329897,-7.63487603,-0.5926717218717039,-34.18677634977607
-7.29617450075544,159.5494181,146.42824787,17.09377765,-29.62883466,-32.57244114,-8.50012104,-0.5859376103319193,-39.61916600648818
-7.279156423779,159.52686705,146.73586918,16.60631463,-29.76056175,-32.30438581,-9.2574775,-0.5805686056231211,-33.491061929996626
-7.22332063045025,159.47405241,147.00897233,16.06026798,-29.88863129,-32.06669855,-9.97851522,-0.5758020564580532,-28.929005139400886
-7.12485371518109,159.44544406,147.23743701,15.66136938,-30.0157163,-31.87979501,-10.61006561,-0.5718145955675379,-27.96435817116749
-6.9805460682379,159.40248782,147.4239458,15.25930337,-30.14779257,-31.74543789,-11.20027119,-0.5685594030981271,-26.37590958431968
-6.78794120517981,159.37150506,147.57878087,14.93009933,-30.28103374,-31.66387499,-11.70652354,-0.5658570213290715,-29.821603170786524
-6.54546696544422,159.34134156,147.68779644,14.66699489,-30.41650393,-31.63420382,-12.14162183,-0.5639543406966331,-33.71840851835728
-6.25254374208081,159.31146986,147.74925953,14.46776733,-30.5558233,-31.66298896,-12.50656243,-0.5628816074076837,-33.04414943106959
-5.90966554861561,159.28642818,147.75845483,14.3446216,-30.69736182,-31.74231448,-12.82198924,-0.5627211191469748,-27.59119630511675
-5.51845043403251,159.24954157,147.73040916,14.25696039,-30.83922962,-31.86702887,-13.04892006,-0.5632106084294028,-18.503060941126304
-5.08165753524798,159.2241617,147.67102731,14.20683536,-30.9857226,-32.04593547,-13.22744142,-0.5642470172278281,-3.7915846829594813
-4.60316893605676,159.21026659,147.60554406,14.18668179,-31.12374238,-32.24233823,-13.36921391,-0.5653899155452347,-5.29635869481293
-4.08793550581665,159.22298533,147.56187561,14.15778643,-31.2433031,-32.42632045,-13.5271737,-0.5661520737769774,-21.5013725351032
-3.54188702219469,159.21887879,147.45033306,14.21359117,-31.37332497,-32.67655685,-13.58365208,-0.5680988585305478,-9.87658785357004
-2.97180811847669,159.22067862,147.32953012,14.28100445,-31.5042657,-32.96034211,-13.61458852,-0.570207267579637,-279.3497991653182
-2.3851829002287,159.25353501,147.23853338,14.33996044,-31.6081128,-33.20268811,-13.66349352,-0.5717954603012179,-507.5718760988323
-4.46757593814147,186.07702033,145.49662818,34.02057407,17.09108997,-7.94005451999999,14.98016736,-0.6021974412988285,-164.30860143634706
-4.33652997276026,185.6127572,144.11856107,34.08955112,16.44067089,-9.50605299,14.82532242,-0.6262492496817712,53.4065462762678
-4.17207711614749,185.13979825,142.7223073,34.20171306,15.76002035,-11.15447551,14.81192584,-0.6506184751616546,-11.758513554152028
-3.97543673478357,184.65079821,141.30458573,34.33919336,15.0761859,-12.79497491,14.77288968,-0.6753623844346978,-6.240868054140325
-3.74861118391573,184.1587538,139.8806151,34.52046207,14.37458684,-14.47982616,14.82583347,-0.700215360379896,-2.471808590501734
-3.49434586228736,183.66555369,138.45485285,34.74875768,13.65659974,-16.20440088,14.97871657,-0.7250996059930384,-0.26842291231066184
-3.21606452980957,183.16244809,137.02476048,35.00583196,12.94402417,-17.89674471,15.09083671,-0.7500594264571875,3.3978576023285356
-2.91778280040834,182.6720146,135.60358202,35.34727812,12.19465161,-19.696533,15.43630263,-0.77486366984261,6.542700058991269
-2.60400339855796,182.16475063,134.18837415,35.69360907,11.48124276,-21.36497409,15.62067374,-0.7995637067742462,9.77245976507728
-2.27959728903872,181.67233668,132.7897981,36.13457377,10.7516851,-23.08153817,15.97895703,-0.8239734636862825,12.265465379337481
-1.94967515374399,181.18077046,131.40797989,36.6410963,10.00168504,-24.8355312,16.45742782,-0.8480907411147971,13.098404566225241
-1.61945389816041,180.6930799,130.04629012,37.23229447,9.24458236999999,-26.60032978,17.06838611,-0.8718567109920213,18.272488984305557
-1.29412292402682,180.20402576,128.70263396,37.88986342,8.50701619,-28.28706422,17.65426889,-0.8953079349987255,19.38086032579278
-0.978714800304279,179.74965903,127.40747579,38.68703598,7.73963524999999,-30.05200152,18.49860806,-0.9179127093993296,19.49117909714415
-0.677984696301076,179.25045869,126.10833218,39.49604087,6.98570913999998,-31.74074304,19.33429676,-0.9405870428500747,22.734501756839176
-0.396302506806457,178.80410975,124.88033769,40.47167602,6.23398228000002,-33.41421965,20.32567576,-0.9620195898969234,26.21367250369877
-0.137561006119059,178.31407808,123.6442895,41.45841644,5.47814474,-35.05716741,21.34631107,-0.9835927005257399,35.851926921268706
0.0948973680497771,177.87701385,122.50339287,42.57430777,4.73237491,-36.65676125,22.49766517,-1.0035051031441473,26.729160734263413
0.298333352342976,177.42627454,121.38566323,43.72397202,3.98132811000002,-38.23350782,23.70613353,-1.0230131655092782,26.5985891622611
0.470642498918264,176.94940786,120.27959486,44.90935033,3.24793885,-39.72268744,24.90132585,-1.042317700317945,44.69507041814591
0.61036575782016,176.52279206,119.27943565,46.11296011,2.50584386,-41.20261817,26.17068117,-1.0597737715765905,39.29174922013168
0.716680060611576,176.08614922,118.31188074,47.32862729,1.76795813000001,-42.63263409,27.45812344,-1.076660790449928,30.844959524403137
0.7893707941365,175.65288112,117.39833321,48.53055356,1.03795624999998,-44.00130392,28.72796731,-1.0926052027218895,35.97383293352907
0.828788737400971,175.21553044,116.52089522,49.72608984,0.311063430000019,-45.31935449,29.97432276,-1.1079193846294706,45.56829704016607
0.835794535361389,174.79576529,115.72334565,50.8684392,-0.398677120000002,-46.55012608,31.16092368,-1.1218392505738357,43.730095328018415
0.811694076398216,174.37947072,114.99099681,51.9313525,-1.10417401000001,-47.72785482,32.30604544,-1.1346211491049967,37.25137729407191
0.758168216871055,173.97216928,114.29891308,53.01311897,-1.79376837000001,-48.82323293,33.39081549,-1.14670028889298,40.252500613473515
0.677200166877437,173.56193808,113.67453307,53.97059619,-2.48270844999999,-49.87523749,34.42701959,-1.1575977758511156,39.55963806169471
0.571003546734687,173.17455569,113.10511035,54.9457504,-3.14871700999998,-50.82684281,35.37677461,-1.167536077150777,39.85522004249287
0.44195368519556,172.77102634,112.58472936,55.7910766,-3.81917997000002,-51.75068906,36.2952397,-1.176618438791065,41.106219690443254
0.292524198342605,172.40266812,112.13966121,56.64882334,-4.45504124000001,-52.54348348,37.10491599,-1.1843863434043247,34.21935117493779
0.125230314156092,172.02388396,111.73044694,57.42453592,-5.10174101999999,-53.33163898,37.8988525,-1.19152847976197,33.155244873950274
-0.0574201462011796,171.64681978,111.37027451,58.13882409,-5.72645332000002,-54.01740392,38.56549073,-1.1978146745403786,32.85768368977537
-0.252967726776112,171.27396593,111.06613008,58.78716542,-6.34716244000001,-54.65934016,39.19562434,-1.2031229962454801,34.87559846434562
-0.459034296989233,170.89229635,110.78914847,59.37758769,-6.96769841,-55.26759582,39.80712789,-1.207957237307455,40.228423796446755
-0.673348481897857,170.54851007,110.60163568,59.94180088,-7.56225796000001,-55.77253774,40.30094906,-1.2112299528825556,32.11620499167456
-0.893764334498807,170.18933997,110.43851432,60.4315087,-8.14660567000001,-56.21579773,40.7439494,-1.2140769576948867,24.741663557894533
-1.11827419579178,169.83525041,110.32115358,60.86757947,-8.73056220999999,-56.6289205,41.13004111,-1.2161252890204637,30.647115981714546
-1.34501675585664,169.46609401,110.22963946,61.23365448,-9.30702306000001,-56.99044462,41.48598447,-1.217722511726529,36.875855742877214
-1.57228132971097,169.13492359,110.21626652,61.56376441,-9.85475883999999,-57.24621986,41.69524326,-1.2179559135602003,25.18922531929535
-1.79850929804564,168.79827777,110.23204769,61.83931713,-10.40391715,-57.48156783,41.9009935,-1.2176804801838834,22.719374988215968
-2.02229353565363,168.43467052,110.25570309,62.04352526,-10.95621387,-57.69625886,42.06524374,-1.2172676155680073,31.292435764675997
-2.2423764827755,168.11288584,110.36462835,62.19167469,-11.47785312,-57.80375882,42.08162099,-1.2153665111424163,29.325681826466443
-2.45764732794461,167.76535783,110.47443211,62.29058113,-12.01317294,-57.92881448,42.14616939,-1.2134500739993468,31.56639835202757
-2.66713858102818,167.45831184,110.66523279,62.3253893,-12.51970564,-57.95368448,42.04870874,-1.2101199739183026,22.384217666628903
-2.87002213719471,167.14104321,110.87402327,62.30745815,-13.02686107,-57.96206623,41.94238636,-1.2064758925954835,15.706650780356046
-3.06560478001456,166.81172188,111.09408935,62.24818678,-13.53389542,-57.95300889,41.82801822,-1.202635014927526,32.46045722399726
-3.25332295792051,166.49975018,111.36360691,62.12972156,-14.02601455,-57.88774409,41.62330376,-1.1979310461135846,36.232363319634864
-3.43273660373913,166.22417871,111.70893063,61.92043937,-14.49815233,-57.75272349,41.27445666,-1.1919040102143497,15.988256164500836
-3.60352175744136,165.93589012,112.0607867,61.67874623,-14.96939846,-57.60337767,40.93470183,-1.1857629632997222,14.261137677926694
-3.76546179714465,165.63759992,112.41537787,61.41591303,-15.43748308,-57.4348553,40.5859161,-1.1795741798847232,25.971012396479587
-3.9184371770329,165.37319633,112.83967679,61.06179681,-15.88901761,-57.21158587,40.10213576,-1.1721687667180671,18.639425260913445
-4.06241370174906,165.10237511,113.27062805,60.68445789,-16.33676741,-56.97027232,39.61286405,-1.1646472483154489,13.400191192520783
-4.19742951831483,164.83743107,113.72536292,60.26556119,-16.77700813,-56.70230297,39.07902475,-1.1567106276103207,15.029630582188425
-4.32358116088299,164.57846743,114.20265567,59.80711909,-17.2102428,-56.41018185,38.5045262,-1.1483802976269224,3.7924014970491804
-4.44100912456786,164.32308506,114.69716249,59.31373692,-17.63791323,-56.09963892,37.89564317,-1.1397495254443555,10.815948491607053
-4.54988355739178,164.0397372,115.15641215,58.83465291,-18.07833562,-55.8246568,37.34591501,-1.131734106788691,28.260283981831336
-4.65039072946832,163.82095576,115.73093288,58.232113,-18.47653564,-55.42799781,36.5872197,-1.1217068284292295,9.85382352413966
-4.74272095274463,163.57657676,116.27208813,57.64432249,-18.88674105,-55.06678932,35.89153567,-1.1122618875522765,-1.440456883585739
-4.8270585735176,163.33248981,116.82116152,57.03328872,-19.29373369,-54.69920481,35.1796575,-1.1026787490616896,5.9422073125348085
-4.90357454074256,163.09095779,117.3795109,56.39767131,-19.69855681,-54.3292512,34.44927597,-1.0929337140042206,6.53769620002187
-4.97242187219435,162.85028601,117.9454365,55.74086334,-20.09951717,-53.95298276,33.70691918,-1.0830564489628962,6.032941744358311
-5.03373411332138,162.61530263,118.52439191,55.05778004,-20.49466883,-53.5656377,32.94207117,-1.0729517708361624,5.293473665555215
-5.0876266317747,162.37855148,119.10427769,54.35792307,-20.88877646,-53.18282309,32.17336599,-1.062830854689667,10.716604350584635
-5.13420033662032,162.14973473,119.69960229,53.62899542,-21.27490347,-52.78527454,31.37658372,-1.0524404803015488,8.32874435177322
-5.17354717395962,161.94365246,120.3245205,52.86605402,-21.64663643,-52.35618096,30.52808923,-1.0415335999813793,5.480415881733425
-5.20575654481497,161.71463855,120.92253286,52.10255844,-22.02873955,-51.9679019,29.72180698,-1.0310963153317578,8.239132166656393
-5.23092171650675,161.52910296,121.57616378,51.29356905,-22.38198061,-51.51019555,28.82365677,-1.0196883036849183,7.182705314381366
-5.2491471890232,161.31393868,122.19267018,50.48563823,-22.75045998,-51.10764126,27.97612067,-1.0089282371453012,11.200835479580062
-5.26056157783479,161.14934428,122.86896093,49.64463417,-23.08637634,-50.63065494,27.04384862,-0.9971247368570191,5.440727094545572
-5.26533866778045,160.97087449,123.52698356,48.79463809,-23.42563436,-50.17702726,26.12913189,-0.9856400754108866,0.8333859911768826
-5.26372211659196,160.80080651,124.19293115,47.92832318,-23.75516768,-49.71250725,25.19465143,-0.9740170973196653,5.667886932680943
-5.25604752867824,160.64308268,124.86607189,47.05956771,-24.08045507,-49.25521795,24.25689893,-0.9622685750773543,5.833386033671228
-5.24275922786497,160.49085321,125.54937597,46.15910529,-24.38565909,-48.75712445,23.28134765,-0.9503426690890435,4.323789677097567
-5.22442099503207,160.34936604,126.23858306,45.25381741,-24.68398893,-48.25970543,22.29917036,-0.9383137361404549,-1.7936504376614426
-5.20172026747979,160.21358182,126.93059428,44.33657812,-24.97134283,-47.75077016,21.30388154,-0.9262358618907119,3.4978719497857913
-5.17546553648546,160.06606137,127.60081737,43.41158772,-25.26064462,-47.26534356,20.31287786,-0.9145382622473216,12.276757659596127
-5.14657691759519,159.97536635,128.33185392,42.4841797,-25.51606304,-46.7128127,19.28092578,-0.9017792674974018,-3.939455958499316
-5.11607009597458,159.86581194,129.03339232,41.54597545,-25.77369731,-46.18417285,18.25906457,-0.8895351125882287,-3.657566085683017
-5.08503406240903,159.74416729,129.71054214,40.59768807,-26.03204629,-45.676598,17.23548232,-0.8777166186999416,10.49449898595789
-5.05460333512418,159.68217692,130.44501096,39.66682053,-26.27020824,-45.14304295,16.22162141,-0.8648977195377041,-4.3614922795987
