knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.53717962210665,173.51953225,112.83069582,49.836882,7.21902023999999,-36.28453054,27.75721808,-1.1723255142145899,69.5603853175597
4.3602484537117,172.60065616,110.82788871,51.90287003,5.80540882,-38.85771627,29.53910444,-1.2072810925664423,82.9716017549731
4.15862773930028,171.70841203,108.94097349,53.9767251,4.39598422,-41.36435364,31.37843997,-1.2402139758614352,82.74812456155578
3.93556835378504,170.84162201,107.1701874,56.004981,3.00402273,-43.75962409,33.15823851,-1.2711200234804518,86.84699016728858
3.69457077172971,170.00374713,105.52536299,57.96676229,1.6271271,-46.05258356,34.88650998,-1.299827625052125,90.5769734543016
3.43927526009149,169.19525246,104.01008269,59.84163608,0.267464969999992,-48.23898423,36.54579422,-1.3262742553777325,91.49196056933206
3.17335312573284,168.41799584,102.62872032,61.60206716,-1.06169417000001,-50.27731468,38.05327901,-1.3503835768973846,91.07558784166025
2.90040401608036,167.66349409,101.3741883,63.2423081,-2.39206521,-52.26648371,39.56410826,-1.37227929121808,92.38850129949184
2.62386328993431,166.93923727,100.25390233,64.73946138,-3.69022354999998,-54.10841964,40.90628061,-1.3918319699584782,90.96260744318351
2.34692234371323,166.24378996,99.26764103,66.08955225,-4.95178666999999,-55.79086014,42.06896951,-1.4090454769284781,87.18609018766531
2.07246355720779,165.56892712,98.40026169,67.28137864,-6.20620047999998,-57.40137727,43.1500635,-1.4241841022752535,86.47564518899698
1.80301030509984,164.92042848,97.66063326,68.31892265,-7.42543838,-58.86244315,44.05745812,-1.4370930536201099,85.05830693667838
1.54069137676978,164.29527401,97.04209,69.19705841,-8.61656943,-60.19515592,44.80910844,-1.447888670073129,82.60060584251771
1.28721826335764,163.69282039,96.54097369,69.91886026,-9.77914457999998,-61.40073113,45.40507555,-1.4566347996180737,80.3783339564923
1.04387318566828,163.11319927,96.15718492,70.48667326,-10.91022016,-62.47334589,45.84670587,-1.4633331772867528,77.55377163487731
0.811505482295077,162.55477889,95.88184805,70.90661023,-12.0139319,-63.42687276,46.13735447,-1.4681387122203884,75.68809494963968
0.590534036859478,162.01797939,95.71663022,71.18206486,-13.08750054,-64.25579262,46.28173257,-1.4710223073368889,73.87249525131034
0.380953735270282,161.50235371,95.65638325,71.32216458,-14.13195327,-64.96509818,46.28558977,-1.472073815327739,71.68566751172722
0.18234441791567,161.0080473,95.69933374,71.33090233,-15.14761443,-65.55787613,46.15581141,-1.471324187861894,69.6405186195026
-0.0061186749266274,160.53442441,95.84164707,71.21644287,-16.13531337,-66.03817727,45.89599107,-1.468840351683917,67.62505603253643
-0.185653471916748,160.08147624,96.08104804,70.98488028,-17.09590531,-66.41057151,45.51786086,-1.4646620165249487,66.14411100096306
-0.357858785055967,159.64900187,96.41437392,70.64191993,-18.02992192,-66.67820409,45.02060785,-1.4588443824368413,65.32479934487023
-0.524701090087757,159.23854192,96.84174018,70.19076872,-18.93853603,-66.84615017,44.41580084,-1.451385434087907,63.96793326048255
-0.688500256817851,158.85025253,97.3613843,69.63697017,-19.82162361,-66.91745745,43.71733067,-1.4423159332552786,62.25855953640558
-0.85191422471788,158.48350795,97.96894158,68.98015129,-20.6813396,-66.89781605,42.90339702,-1.4317120583248173,61.76030119621423
-1.01792234351845,158.14006878,98.66510995,68.2221689,-21.51737682,-66.78840804,41.97891125,-1.4195616281200754,61.03405398649952
-1.18980512632702,157.82147527,99.45000344,67.36870064,-22.32976542,-66.59383578,40.97206068,-1.405862652442106,59.03794011961505
-1.37111567898162,157.52613817,100.31853497,66.42141566,-23.11940576,-66.31731701,39.87302624,-1.3907039175862221,57.43212725203506
-1.56563921854652,157.25456456,101.26932778,65.38322935,-23.8865966,-65.96194937,38.68750209,-1.3741094525474333,55.90128674780814
-1.77734079066256,157.00755458,102.30102184,64.25654791,-24.63092894,-65.5287096,37.41781013,-1.3561029943271654,53.88165980524162
-2.01030221041742,156.78430186,103.4089429,63.04342435,-25.3543381,-65.02417091,36.05841263,-1.3367661239779798,51.794654426899896
-2.2686477023796,156.58474544,104.59222788,61.74882088,-26.05333827,-64.44344262,34.63059162,-1.3161139050875845,48.79731847197366
-2.55645679558556,156.40821381,105.84531953,60.3763922,-26.73031001,-63.79355768,33.12027311,-1.2942433299658362,44.04257384130528
-2.8776628068717,156.25048484,107.16302196,58.92272304,-27.38199161,-63.06970957,31.54399856,-1.2712450840008063,43.11063259792691
-3.23593513349876,156.11153176,108.53404152,57.41719668,-28.01475897,-62.29059768,29.88990074,-1.2473162785695622,42.358062332426
-3.63454365372014,156.00099827,109.98082177,55.82931979,-28.61803902,-61.43418731,28.18729041,-1.2220651996542353,34.86645642972075
-4.0762038833366,155.90091444,111.46545733,54.19349582,-29.19670038,-60.51124238,26.40485963,-1.1961534209400455,31.845680702944357
-4.56290223593139,155.81867552,112.99839166,52.50343462,-29.75108918,-59.53004081,24.57334327,-1.1693986696646923,28.038799954421822
-5.09570185251784,155.75644932,114.57933545,50.74954002,-30.27350201,-58.46861051,22.64744372,-1.1418059952402344,23.03297400288784
-5.6745371823784,155.69292464,116.17661204,48.97273798,-30.76939746,-57.34946549,20.71026905,-1.113928259679707,23.79200896793554
-6.29803023184384,155.66614955,117.82518279,47.19356762,-31.26066062,-56.24265416,18.79080476,-1.0851552721401345,16.528364009493757
-6.96337948095621,155.64367054,119.49115059,45.37322788,-31.71624852,-55.05375111,16.79902185,-1.0560786487979283,8.122469123467102
-7.66634220297368,155.63122601,121.16573068,43.55341569,-32.15539785,-53.84401663,14.81740967,-1.0268517126390853,9.157355122122457
-8.40128432544425,155.62549037,122.85222746,41.72034962,-32.56737771,-52.5862025,12.79333257,-0.9974167910038029,2.097278386317125
-9.16126884309293,155.63529126,124.55874635,39.87550489,-32.9525953,-51.2861318,10.73504288,-0.9676324176258237,-8.454959581961674
-9.93817554243359,155.63459043,126.22532085,38.06687321,-33.33300626,-50.00594752,8.74329963,-0.9385452053710457,-8.56499037399372
-10.7228538103243,155.65027197,127.90331867,36.25509568,-33.68621611,-48.68834815,6.71709715,-0.9092586185707584,-10.500775189952183
-11.5053087694345,155.65750641,129.54934046,34.46884833,-34.01767354,-47.35089368,4.69329956,-0.8805301187756879,-15.067144689128131
-12.2749169400764,155.68367812,131.18772598,32.70322159,-34.34016235,-46.0351196,2.70571289999999,-0.8519348970346883,-23.39907077613219
-13.0206646171805,155.70543238,132.78703169,30.97090854,-34.64383074,-44.71608994,0.731407499999996,-0.8240217466492429,-33.269810031378896
-13.7314021617621,155.72344698,134.33806649,29.28301228,-34.93597276,-43.41859035,-1.2087092,-0.7969510825762314,-37.01733911335108
-14.3961044704261,155.73813683,135.83410095,27.6426786,-35.21289801,-42.13649477,-3.12556373,-0.7708403555259358,-40.43848987988374
-15.0040928591416,155.75813369,137.27631327,26.06293867,-35.48331207,-40.90106106,-4.97437735,-0.7456690020291096,-51.530825221187634
-15.545132826917,155.7784863,138.64947473,24.55399689,-35.75511494,-39.7407215,-6.74390977,-0.721702813390617,-64.06007093702755
-16.0093983866605,155.78109509,139.91931017,23.13653242,-36.01197283,-38.61279563,-8.45665083,-0.6995400040041065,-68.2817536168867
-16.3874298999911,155.78115039,141.09781134,21.81369124,-36.27207966,-37.57610785,-10.07134057,-0.6789712783490011,-71.90494020696714
-16.6702054356391,155.77478716,142.17108144,20.59916844,-36.53224842,-36.62730133,-11.58252965,-0.6602391813407922,-73.47380096362821
-16.8493441209806,155.7646112,143.13416299,19.50151128,-36.80077708,-35.79522115,-12.96997017,-0.6434302373280818,-81.69943475384689
-16.917412062169,155.76157939,144.00187884,18.52752374,-37.0521649,-35.01092097,-14.27456065,-0.6282857387738406,-105.09880223594891
-16.8682947045817,155.72323033,144.70241136,17.68820498,-37.31956539,-34.37288393,-15.42755972,-0.6160591397825472,-106.8498230066417
-16.6975956916823,155.64963892,145.23050446,16.99412553,-37.60852984,-33.90369354,-16.40054146,-0.606842176430484,-86.22193365694253
-16.403021588995,155.58564368,145.65845534,16.42484592,-37.88071386,-33.49240639,-17.27993064,-0.5993730245376768,-81.0918612066136
-15.9847142567977,155.52172973,145.96511479,15.98775094,-38.15869119,-33.20561701,-18.02904341,-0.5940208074528216,-81.34342074770373
-15.4454981060186,155.45345134,146.14987718,15.67493652,-38.4356343,-33.02441467,-18.65034983,-0.5907960954134678,-81.40809392313209
-14.7910169826769,155.39067016,146.23366165,15.4653693,-38.70145349,-32.91687632,-19.17635669,-0.5893337805499296,-81.42245623754208
-14.0297435234911,155.30703907,146.174865,15.37862272,-38.97908842,-32.95083806,-19.54884378,-0.590359975681572,-67.63339172504712
-13.1728537463833,155.23279391,146.0356922,15.37083755,-39.24237985,-33.04093853,-19.85280612,-0.5927889992707918,-55.11874568839614
-12.233971828932,155.16503407,145.81234203,15.43468488,-39.49791104,-33.20237345,-20.08305944,-0.5966871951221808,-49.10189238907736
-11.2288000488994,155.10654868,145.5219156,15.5481028,-39.74328934,-33.4224981,-20.24367737,-0.6017560925604936,-46.76968570413331
-10.1746543378595,155.05356235,145.16848594,15.69588845,-39.97765749,-33.68951868,-20.36237378,-0.6079246038016974,-36.63919956828576
-9.08992910367942,154.99615884,144.74016844,15.89062579,-40.23151296,-34.08978193,-20.31002568,-0.6154001544206087,-18.818743878922238
-7.99351796771309,154.96695841,144.3147027,16.0002995,-40.41796675,-34.34047951,-20.52928856,-0.6228259324380426,-28.310469179142483
-6.90421987459563,154.93862689,143.85059782,16.15024506,-40.60128801,-34.63933462,-20.62905197,-0.630926090668616,-22.686491239779503
-5.84016034501843,154.88849675,143.29871242,16.29620979,-40.82047709,-35.09048133,-20.57688784,-0.6405583079923021,1.7926765439468806
-4.81825422604261,154.87580754,142.83104318,16.29307615,-40.93947128,-35.2620636,-20.89762307,-0.6487206760406014,1313.6060044844135
-3.8537314545949,154.84105448,142.29299342,16.28530724,-41.08222071,-35.5316373,-21.11369656,-0.6581114158921668,1032.7366012445893
3.36203672425695,187.71984135,149.33789654,34.63346543,27.26651883,3.79380800000001,24.30730857,-0.5351546609641453,-1884.0493107411592
3.60860522274569,186.97925354,147.20441928,34.57389717,26.19824631,1.41616596,23.66468042,-0.5723908636675726,-1624.9071849828379
3.84297798618828,186.22779282,145.04994251,34.64202902,25.10053318,-1.00257678,23.13722187,-0.6099935769618052,-36.208276030628106
4.0599971169556,185.4182586,142.80581276,34.90383575,23.9512867,-3.54025432,22.88435776,-0.6491610299412622,-30.476372166319265
4.25488278963011,184.61011504,140.55453034,35.35144475,22.79659184,-6.04480883999997,22.7045355,-0.688453320562528,-29.031792815046398
4.42344935750966,183.75118464,138.23258949,36.01602186,21.58439105,-8.69035375000001,22.88651165,-0.7289788334315838,-20.875462558758162
4.56227428926243,182.87912551,135.89277825,36.88983355,20.35494383,-11.34380792,23.25032836,-0.7698162434447553,-6.036172348800051
4.66881654606129,181.99278643,133.53975863,37.97365534,19.10640349,-14.01324944,23.8124626,-0.8108841831777811,0.806275791914679
4.74147666324165,181.10481313,131.19644144,39.24028208,17.85907701,-16.62794949,24.45912066,-0.8517827835618627,2.8682496581190264
4.77959644889285,180.20193544,128.85154739,40.70799277,16.55314701,-19.38650783,25.52334973,-0.892708905344787,13.223740150472096
4.78340212117578,179.28436033,126.51653849,42.31913965,15.24581286,-22.09875967,26.68646732,-0.9334624987131581,22.792516501181037
4.75389969362458,178.38719361,124.2391026,44.0647218,13.92915042,-24.79395929,27.99371178,-0.9732112534967456,29.771510475928764
4.69273503791869,177.45387203,121.96722704,45.8546556,12.62926219,-27.37544092,29.2569713,-1.0128629622143355,46.382171995638096
4.60203307026542,176.56327433,119.797236,47.74712041,11.28917697,-30.0366047,30.81189046,-1.0507364506011114,52.551621176779584
4.48423089397393,175.66994762,117.68366586,49.65305619,9.96048442999998,-32.60903112,32.34769222,-1.087625208515949,56.46778571641864
4.34191864299764,174.79215204,115.65646801,51.55173893,8.63568221,-35.11415499,33.89020445,-1.1230064855877993,66.03513962378793
4.17769950300365,173.93245014,113.72364126,53.41602059,7.31816019000001,-37.54360819,35.40913711,-1.1567406762459207,71.20557979438668
3.99407807649395,173.09388735,111.8940535,55.23003213,6.00895063999999,-39.89341576,36.90258042,-1.1886730066121083,75.69037784030508
3.79338383203088,172.27582911,110.17159458,56.96514164,4.71783257999999,-42.1340745,38.30698464,-1.2187355859964537,77.03107344917193
3.57773079760848,171.48924247,108.56531291,58.65760446,3.43087922999999,-44.31096329,39.73114843,-1.2467704898523868,76.73326093758703
3.34900791465501,170.70415114,107.06090344,60.17152467,2.15786781,-46.3860719,40.98931674,-1.2730273884020695,79.52646318319934
3.10889273680142,169.9501108,105.67622152,61.6173527,0.906053310000004,-48.34804332,42.18148505,-1.2971946469989066,80.77407340175036
2.85888268939035,169.21683233,104.40586537,62.95149043,-0.326352159999999,-50.20009595,43.27124802,-1.3193665444893654,79.40331449651339
2.60033828324965,168.50384177,103.24993148,64.17101302,-1.53797236999998,-51.93941888,44.25491008,-1.3395413968052514,78.63844140511667
2.33453217389416,167.81068651,102.20577478,65.27818764,-2.72917758999998,-53.5676976,45.13417021,-1.35776536912701,78.1402406607934
2.06269811593108,167.13752521,101.27420652,66.26998932,-3.89832016,-55.08172324,45.90341316,-1.3740243024710845,77.54177773225734
1.78607459202845,166.48433071,100.45339479,67.14886215,-5.04507875000002,-56.48167044,46.56259715,-1.3883501696985752,76.02245814642083
1.50593903871256,165.85138249,99.74276322,67.91483632,-6.1689197,-57.7679257,47.11483498,-1.400753030363692,73.72719833640629
1.22362996897552,165.2372496,99.1365914,68.57253609,-7.27005305999998,-58.94220556,47.55268116,-1.4113327244554983,73.39408654070122
0.940555726334705,164.64010838,98.63374565,69.12003201,-8.35662022000002,-60.03165832,47.93369807,-1.4201090384226587,74.53994755451055
0.658189938458188,164.06802886,98.24030515,69.55685482,-9.40650350000001,-60.96741488,48.12699611,-1.4269758705583513,72.87574818746644
0.378054844912188,163.5180204,97.95181052,69.88119847,-10.43442488,-61.79953052,48.22152706,-1.4320110517261744,71.34249563821359
0.101694465955623,162.98732265,97.76156618,70.1003545,-11.43939341,-62.52517695,48.20729234,-1.4353314418424576,70.29033087996295
-0.169359985120637,162.48531768,97.67863778,70.20741435,-12.43055238,-63.17754741,48.13109168,-1.4367788154658687,69.73237355271111
-0.43362995953014,161.99674656,97.68556114,70.21158506,-13.38793986,-63.69029604,47.8916729,-1.4366579800385677,68.91711106048248
-0.689732432507464,161.54496566,97.80500211,70.10678018,-14.3265115,-64.11966385,47.57954631,-1.434573341850292,66.18247857391069
-0.936423939617722,161.10493072,98.00442206,69.89721696,-15.24320174,-64.44856749,47.12667386,-1.4310928071286295,67.13447015974205
-1.17264453800891,160.69828888,98.31056411,69.57998094,-16.13903422,-64.68904939,46.58976072,-1.4257496203773241,65.14641447800562
-1.39756104981176,160.31553114,98.70793516,69.1631538,-17.01359106,-64.84067086,45.95696315,-1.4188141872027171,61.281304309648284
-1.61060950432261,159.95360271,99.18938757,68.64786395,-17.87170323,-64.91727536,45.22822122,-1.4104112574565557,60.883430326723605
-1.81153708356866,159.61914824,99.76256427,68.036402,-18.70947307,-64.91205892,44.41558409,-1.40040743684584,59.11711523580498
-2.00044304097933,159.30627612,100.41704739,67.33210152,-19.52999933,-64.83432595,43.51182633,-1.388984551503115,56.870068401044804
-2.17781574815327,159.01857872,101.1559095,66.53635855,-20.33241706,-64.68609596,42.53578067,-1.3760889749653822,54.02211168613613
-2.34456273313484,158.75180879,101.9705487,65.65828658,-21.11647472,-64.4684691,41.49069893,-1.3618708387095697,50.9076239958306
-2.50203321577242,158.50560302,102.85877863,64.69049775,-21.88593481,-64.19299204,40.36052918,-1.3463683019163109,48.07697745644601
-2.65203364150536,158.27901727,103.81572921,63.64657641,-22.63755785,-63.85550359,39.16928725,-1.3296663635164414,45.09003319188576
-2.79683524641641,158.07061078,104.83710855,62.52877331,-23.37160728,-63.45963686,37.9178823,-1.311839931121595,41.998423277418425
-2.93917155053211,157.87967057,105.91925658,61.34030053,-24.08834316,-63.00838051,36.60275663,-1.2929528850041245,35.825467729806434
-3.08222319476548,157.70393669,107.05607171,60.08885481,-24.7865825,-62.50264646,35.2362497,-1.2731117179991371,35.99069630476181
-3.22958714034142,157.53393287,108.22804876,58.78586978,-25.46850422,-61.94873401,33.81731535,-1.252656859718827,39.437506901955906
-3.38522698682846,157.39799188,109.48124637,57.41435501,-26.12621722,-61.33501512,32.35688689,-1.2307844352462032,29.417114389991283
-3.55340108393332,157.26430031,110.76280121,55.9917387,-26.76549144,-60.67419185,30.86019516,-1.208417083743334,24.194310851173295
-3.73856526061001,157.13910417,112.07496868,54.54313509,-27.3840358,-59.96131852,29.30482708,-1.18551544105427,26.81664361768865
-3.94524741891489,157.03383438,113.43617685,53.04079824,-27.98210146,-59.20258322,27.72956645,-1.1617578766827235,21.543082413573167
-4.17789198269535,156.93490746,114.82233904,51.511783,-28.55963995,-58.39724754,26.11089362,-1.1375647825005681,17.40426273059592
-4.44067329358089,156.84235426,116.23298526,49.95490722,-29.11308214,-57.53686537,24.43900091,-1.1129443613807557,14.544961375548837
-4.73728628729028,156.76167623,117.66942848,48.37559057,-29.6486561,-56.64153362,22.75347137,-1.0878736976738066,9.255657301578957
-5.07074537937935,156.68125915,119.11313016,46.78281087,-30.16700709,-55.71360175,21.05940482,-1.062676349941233,6.77625129284376
-5.44322820496961,156.60357297,120.56954893,45.17152584,-30.66174653,-54.73576757,19.31470992,-1.0372570471168872,7.080956109647385
-5.85596904841693,156.52753994,122.03210012,43.55022013,-31.13633087,-53.71924299,17.54210635,-1.011730713372426,0.1806677575244109
-6.3091803409515,156.45899911,123.51024027,41.91365937,-31.5893887,-52.6624648,15.72546908,-0.985932300949003,-8.506326367176964
-6.80198836878875,156.36894724,124.95210523,40.28775817,-32.02917089,-51.587457,13.93025394,-0.9607670100278666,-5.383003820199583
-7.33238440621128,156.28594624,126.40219395,38.65871732,-32.44933198,-50.48071118,12.10220136,-0.9354581874178365,-6.020040270527893
-7.89719735047382,156.20005475,127.841268,37.02893818,-32.85272686,-49.35038597,10.25901534,-0.9103416070653271,-7.420075328632425
-8.49209401610606,156.10800144,129.25965534,35.4122069,-33.24231093,-48.20797473,8.41618462,-0.8855860779137228,-15.731469362315664
-9.11161091983145,156.03151247,130.68791687,33.79325747,-33.61531211,-47.04967632,6.55018219,-0.8606582116356508,-27.667739464792884
-9.7492183383649,155.91346755,132.02698205,32.2221408,-33.98579351,-45.91256233,4.74661859,-0.8372871153458407,-25.12825573253492
-10.3974165938534,155.81896566,133.37604127,30.65068858,-34.34564548,-44.78382704,2.92014678,-0.8137415901524538,-29.333460758943453
-11.0478646310128,155.69572081,134.65033446,29.12213709,-34.6967992,-43.667974,1.14860104,-0.791500978351212,-34.30078998317265
-11.6915308340441,155.58337403,135.89609732,27.6198312,-35.04459731,-42.58646416,-0.609507569999998,-0.7697583147451512,-37.5912993645211
-12.3188215960563,155.46094963,137.07715782,26.16169441,-35.38777201,-41.53882238,-2.3397486,-0.7491449203549007,-37.65479967869245
-12.9196302098798,155.34314783,138.20077109,24.75975218,-35.73295787,-40.55145037,-4.00664807,-0.7295341692743007,-48.680747931235665
-13.4833246366301,155.25107621,139.28823507,23.41840526,-36.07586885,-39.6182977,-5.62081281,-0.7105543423264585,-69.69576701698621
-13.9987763999096,155.11008663,140.22652472,22.16464161,-36.43464346,-38.79485659,-7.12921638,-0.6941780985965738,-65.63996217454515
-14.454508437622,154.98523245,141.09998499,20.99407362,-36.7839591,-38.01524894,-8.5842827,-0.678933340999715,-60.867207491318574
-14.8389688696756,154.85989857,141.87618907,19.92090318,-37.13886693,-37.32927834,-9.9528161,-0.6653860241363013,-67.85472914479618
-15.1409067603738,154.74445083,142.5629915,18.95164896,-37.4978023,-36.73838217,-11.21275455,-0.6533990604221034,-67.2759605115436
-15.3498194589126,154.62539458,143.13707446,18.09646145,-37.85900452,-36.24148695,-12.37684039,-0.6433794225905085,-73.56947642256029
-15.4564366145586,154.53216558,143.64053515,17.35350871,-38.2084486,-35.8033649,-13.46282203,-0.6345923758956461,-87.67159715233453
-15.4532038349185,154.40660422,143.9764378,16.75026639,-38.57862978,-35.52019299,-14.39439631,-0.6287297686869717,-73.87730886938893
-15.3347293670773,154.28618809,144.21575755,16.25235278,-38.93499545,-35.29586533,-15.23170334,-0.6245528510844223,-61.77145385013794
-15.098160113571,154.188969,144.39251534,15.82754205,-39.28024364,-35.14263126,-15.99263159,-0.6214678456703738,-75.15189838749548
-14.7434585337514,154.10308693,144.43705559,15.61151412,-39.63265431,-35.10587415,-16.60638965,-0.6206904716582122,-70.92808116995974
-14.2735590774082,154.00159954,144.37800422,15.46582833,-39.96937733,-35.12757897,-17.13801882,-0.6217211124925255,-59.90995024714785
-13.6943911712463,153.91724235,144.25196566,15.40595733,-40.29729821,-35.22523859,-17.55431819,-0.6239209003489982,-62.337417002665816
-13.014764913764,153.84555009,144.02023437,15.46650305,-40.61323488,-35.37921598,-17.93283228,-0.6279653743393919,-56.29082154757214
-12.2461247566791,153.76886532,143.70970864,15.59989863,-40.92927386,-35.62954406,-18.16650296,-0.6333850707400507,-49.684528671964934
-11.4021846466345,153.70530626,143.33994187,15.76034943,-41.21206528,-35.86769995,-18.4573163,-0.6398387183410156,-46.018036972474974
-10.4984650283276,153.64304533,142.88278024,16.04753937,-41.50686862,-36.22475289,-18.53959528,-0.6478176939982997,-45.08639243506529
-9.55175752802097,153.59014102,142.39598544,16.29301146,-41.75550976,-36.51515142,-18.7602366,-0.6563138660398867,-35.4685862950177
-8.5795465234448,153.52152562,141.79752584,16.66372862,-42.03757448,-36.98146655,-18.73183114,-0.6667589565000552,-21.779724625525798
-7.59941802292409,153.48170906,141.24880898,16.89752886,-42.22370304,-37.22250258,-19.0145627,-0.6763358723682596,1953.1596105512085
-6.62848551876142,153.42215209,140.58748281,17.22178647,-42.45523205,-37.64211657,-19.10095439,-0.6878781914643634,1708.9839344561508
3.97149764507421,188.45541476,151.29241276,34.01896337,26.91440226,4.60258795999999,21.85466619,-0.5010419176415117,-2514.203229700508
4.16564328437005,187.74936047,149.16919645,34.11027443,25.77491224,2.04136281000001,21.49481047,-0.5380990329830564,-2276.416647236975
4.3318519328191,186.96306254,146.93069315,34.41794117,24.6159647,-0.512324179999979,21.18072441,-0.5771682858848146,-30.221875236112705
4.46692491769697,186.19415676,144.70800346,34.84574975,23.40431277,-3.20268837000003,21.18646753,-0.6159615392254469,-29.98052587114932
4.56846074324517,185.35619938,142.39581495,35.52538915,22.19016449,-5.83736995000001,21.25720954,-0.6563168416517288,-25.815531485387044
4.63495431980014,184.51314126,140.07503471,36.3839625,20.93603951,-8.56101207999998,21.61755349,-0.6968220980549524,-10.840451168985332
4.66582743128864,183.63439244,137.71302465,37.44999457,19.65963458,-11.31111757,22.19490957,-0.7380469505671816,-6.257871051709074
4.66141382270963,182.77427174,135.37995475,38.70543256,18.34492097,-14.14479924,23.0667543,-0.7787667020013564,-9.91968526878999
4.62290578756302,181.84695918,132.99437939,40.11927863,17.04669085,-16.85733742,23.93101645,-0.8204028465878054,0.6567481989039337
4.55226361171062,180.92028868,130.62803918,41.69335511,15.70390288,-19.6783304,25.13515314,-0.8617032744746395,18.578537704629916
4.45209266964173,179.98048268,128.27949702,43.36376618,14.37068449,-22.41295143,26.33715268,-0.9026930677885387,30.19545793255025
4.32549580150492,179.04916866,125.98257079,45.13674207,13.02256233,-25.14922565,27.70714948,-0.9427819931774595,38.454883042421436
4.17591056730841,178.1184214,123.73762188,46.95016687,11.66215623,-27.86971464,29.16012858,-0.9819637431960171,45.69950565734171
4.00694194326706,177.1940081,121.55743265,48.78880275,10.30816764,-30.52070507,30.63539472,-1.0200152235760374,56.00392607046034
3.82220097816926,176.28413214,119.45758562,50.61565693,8.9466548,-33.14276583,32.14812058,-1.0566644680377613,63.21116896878864
3.6251589555496,175.39356453,117.45317337,52.41375169,7.58407703999998,-35.71557338,33.69432911,-1.0916480613675692,67.64036780606553
3.41902488428084,174.5173814,115.53972268,54.14068963,6.23717722000001,-38.186812,35.14393597,-1.1250440759826266,73.4589778822925
3.20665189142629,173.66936856,113.73646485,55.79750975,4.91713935000001,-40.5228268,36.46041231,-1.1565168623784945,78.20955990269107
2.99047592609749,172.84619601,112.04274868,57.37879743,3.57612051999999,-42.87345713,37.86852397,-1.1860777861392626,78.84363801994087
2.77248824051666,172.05154839,110.4678641,58.8620352,2.28321944999999,-45.02759572,39.05491952,-1.2135647073991507,78.29483319928832
2.55423987235205,171.27832484,108.99751545,60.24169497,0.972752610000015,-47.18535328,40.2821818,-1.2392271324939046,80.27618332603348
2.33687221799761,170.53440651,107.6478597,61.51664575,-0.303623930000015,-49.19497366,41.36144218,-1.262783069099878,80.08535077095091
2.12116612972583,169.81707479,106.41223087,62.68820304,-1.5580659,-51.09174982,42.33611749,-1.2843488605159432,77.61574478595934
1.90760297904692,169.12387775,105.28671056,63.75704104,-2.79071585,-52.87771183,43.21006595,-1.3039928957235103,76.40193635903181
1.69643207826369,168.45492987,104.27165175,64.71933873,-3.99668675999999,-54.54025092,43.96448746,-1.321709014059386,72.19369795039565
1.48773918349494,167.80866231,103.36331227,65.57744886,-5.17468526000002,-56.07680319,44.59915584,-1.3375625287112394,68.99996533074048
1.28151133347899,167.17460345,102.54471205,66.35035196,-6.31485493,-57.45155999,45.06863649,-1.351849797807789,70.34391597865897
1.07769419442385,166.56675415,101.83525466,67.00893903,-7.45060039000001,-58.78625942,45.53742604,-1.3642321651658944,67.78189830042969
0.876239237307667,165.97570387,101.2208133,67.56840225,-8.55252651000001,-59.9795502,45.86074428,-1.3749561899583262,57.516124712946315
0.677139312892362,165.39963342,100.69555872,68.03808319,-9.62672131000002,-61.05300231,46.07471768,-1.3841236117905065,62.48600037255469
0.480452360796625,164.81591118,100.22645767,68.44974907,-10.68162942,-62.03459998,46.24643054,-1.3923109696375688,66.6813233447261
0.286313966280045,164.29418053,99.91388119,68.69719789,-11.69896427,-62.86632606,46.20796081,-1.397766458377863,58.655362202246764
0.0949401733118563,163.73787127,99.61415788,68.9221976,-12.70425499,-63.63140872,46.15514314,-1.4029976169823388,58.870206997183594
-0.0933776702496306,163.24781395,99.46827413,69.00273289,-13.68186795,-64.28166272,45.95477578,-1.405543768744995,56.41256000822992
-0.278284222129814,162.72577236,99.33915953,69.04777989,-14.6430539,-64.85294192,45.71741936,-1.4077972436273904,61.625364555755176
-0.459376052215941,162.25584461,99.34588723,68.95312306,-15.58535422,-65.33698761,45.35570719,-1.407679823111304,59.3510347341275
-0.636221069163465,161.79149866,99.41724851,68.79836301,-16.50822971,-65.73676326,44.9441507,-1.4064343338168666,52.929247595063785
-0.808381005313107,161.338682,99.56355671,68.55762531,-17.41505087,-66.0610916,44.45727417,-1.4038807740042,58.407691254744876
-0.975437148213913,160.90867847,99.79859974,68.22882653,-18.30571602,-66.3120854,43.90470202,-1.3997784992468363,58.64757279779642
-1.13702009156236,160.4969768,100.11587761,67.81373174,-19.18096447,-66.4932437,43.2878905,-1.3942409557716218,58.45076074469713
-1.29284445323235,160.10494987,100.51597681,67.31338327,-20.04150581,-66.60792508,42.61059424,-1.3872579073970264,58.60858563296656
-1.44274862042947,159.73644274,101.0030967,66.72863906,-20.88687897,-66.65804724,41.88077741,-1.3787560614645737,57.417646255231155
-1.58673822621963,159.38659458,101.56915634,66.06160786,-21.71732988,-66.64469728,41.09010489,-1.3688764569839198,58.175866151515265
-1.7250321099829,159.05999855,102.21929467,65.31277368,-22.53151888,-66.56679118,40.24012225,-1.3575294025320026,58.67776873918595
-1.85811046266723,158.75969776,102.95565903,64.48842438,-23.32826318,-66.42479225,39.34954144,-1.3446774199556617,56.702518538178644
