knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.57374510160835,159.69196781,129.45855131,37.73352126,-26.52301524,-47.55808927,16.47718036,-0.882114688368275,-4.394681460654359
-3.59504698322906,159.61321748,130.42704791,36.63542826,-26.78995722,-46.7643003,15.16076533,-0.8652112339039044,-7.021030229777958
-3.63280965923328,159.50094298,131.36962458,35.47718565,-27.03967549,-45.93011661,13.77680401,-0.8487601675599203,-5.209474459317853
-3.68840014073242,159.42564514,132.3232626,34.38947103,-27.29150723,-45.12729696,12.45012351,-0.8321160442387209,-6.177009947461176
-3.76297844473212,159.31523915,133.25084976,33.23213711,-27.52474136,-44.28006164,11.04885676,-0.8159265941974975,-9.489259149981777
-3.85745795254357,159.23672243,134.18408563,32.14672267,-27.75535221,-43.45585033,9.70144668,-0.7996385555682834,-14.07726375056928
-3.97246658710725,159.13983944,135.07770549,31.05815429,-27.99269215,-42.66329289,8.35950595,-0.7840419467500728,-10.31824516612545
-4.10831031765215,159.04484184,135.96425188,29.97073244,-28.21529885,-41.85157627,7.00718538,-0.768568793272903,-11.433035828587457
-4.26494055835639,158.95134082,136.84544203,28.88052107,-28.4238347,-41.02520424,5.64876373,-0.7531891238192606,-17.822743816000575
-4.44192697315952,158.8581155,137.67891166,27.85067297,-28.65041638,-40.27060738,4.34983193,-0.7386423345603812,-16.296610464771042
-4.63843706189443,158.7522935,138.51106177,26.74895174,-28.85807664,-39.48256402,2.98984701,-0.7241185752700485,-17.84878761910358
-4.85321673471789,158.67317827,139.30019874,25.79976405,-29.0803917,-38.77757481,1.76137506,-0.7103455368943365,-22.082972092406504
-5.08455153015292,158.56669354,140.07441549,24.74677325,-29.28736708,-38.04457068,0.454937659999999,-0.6968329054827468,-27.320265354670024
-5.3301960450876,158.48625493,140.79495971,23.86038761,-29.514757,-37.41502472,-0.703859310000002,-0.6842570364375326,-25.465285792415358
-5.58729312303551,158.38627464,141.48123562,22.94227371,-29.73628347,-36.79268029,-1.87603209,-0.6722792622309121,-26.03064855168702
-5.85231668334291,158.2789191,142.14381534,21.99004291,-29.95582062,-36.19424446,-3.06209144,-0.6607150645599701,-31.595321948393316
-6.1210542105995,158.19239521,142.73891112,21.22154693,-30.19935222,-35.71487902,-4.06954682,-0.650328683834246,-33.31700024369666
-6.38863041313666,158.08420103,143.31164311,20.39096794,-30.42696632,-35.22280884,-5.1186239,-0.640332624877247,-39.010824514391636
-6.64957008395665,157.98596437,143.80569427,19.67859162,-30.68764863,-34.86436737,-6.05214528,-0.6317098054619497,-35.45976540097584
-6.89789709539128,157.87326155,144.25595532,18.98480336,-30.94394301,-34.53611638,-6.94311128,-0.623851267645963,-28.652443756784773
-7.12726545515266,157.7514656,144.66930793,18.28094843,-31.19716758,-34.2376788,-7.82456525,-0.6166369036297509,-42.174968567242345
-7.33111746287346,157.64023093,145.03610112,17.66640855,-31.45801771,-34.01140142,-8.62143549,-0.6102351547903575,-48.06308987159169
-7.50286324752495,157.52032137,145.29127682,17.23961958,-31.75767227,-33.95049262,-9.19424926,-0.6057814986542763,-31.138085826944994
-7.63607534273161,157.38903518,145.5408657,16.73321546,-32.02925895,-33.8489909,-9.84378648,-0.6014253509219112,-32.36628798420793
-7.72469147597618,157.26551355,145.73483762,16.31379551,-32.31475942,-33.83899812,-10.39634666,-0.5980399022614963,-40.83697821871679
-7.76321842707622,157.13900675,145.86018511,15.97660396,-32.61318673,-33.91541761,-10.85320179,-0.5958521758518857,-31.2663273843905
-7.74692966966167,157.01490443,145.94441977,15.68702743,-32.90812983,-34.03243833,-11.24973959,-0.5943820036905879,-25.314487599714663
-7.67204955349722,156.89441925,146.00036166,15.43127686,-33.19257601,-34.17199335,-11.60024307,-0.5934056335202992,-26.54420819342973
-7.53591701728869,156.77923549,146.00896059,15.2355963,-33.48551843,-34.38745169,-11.89046166,-0.593255553879651,-28.73235365658866
-7.3371222478843,156.67159129,145.9884511,15.09005923,-33.76750426,-34.62218622,-12.11987332,-0.5936135120080557,-22.05547443003719
-7.07561032938854,156.55989666,145.90887715,14.99638657,-34.05994024,-34.93460931,-12.28823902,-0.595002339434373,-14.33191776040954
-6.75274675463354,156.47987021,145.85017198,14.92827911,-34.31916741,-35.2125958,-12.44296434,-0.5960269379388159,-15.77951827662405
-6.37134069798044,156.39153998,145.72667787,14.90707443,-34.59024486,-35.5668341,-12.5364921,-0.5981823167651359,-9.551954867375034
-5.93562317063718,156.33109133,145.62148288,14.91765252,-34.83262234,-35.89389015,-12.60849799,-0.6000183156972385,2.903100392621649
-5.45117859625981,156.27842111,145.48974992,14.95558083,-35.06667193,-36.2430585,-12.6535243,-0.6023174895826363,-1.7513523832479727
-4.92482994617833,156.25897585,145.40942732,14.94314626,-35.26033341,-36.51777594,-12.78109034,-0.603719383416399,-8.035691353057706
-4.36447932974917,156.21968614,145.24278746,15.03711961,-35.46509324,-36.87223236,-12.77459664,-0.6066277976384615,-1.584043375811861
-3.77890778478518,156.22190788,145.15133064,15.04651657,-35.62005952,-37.11912717,-12.89910589,-0.6082240202708652,2.7539689893552044
-3.17753986600405,156.20868302,144.9867491,15.1513135,-35.78953002,-37.44955192,-12.88237261,-0.6110965100318679,7.43657043539514
-2.5701803826826,156.24115945,144.90901304,15.16102485,-35.90367328,-37.65440719,-13.01842482,-0.6124532602263959,-1.0649283510644203
-1.96673218931932,156.25733778,144.77331915,15.231451,-36.02602631,-37.91512743,-13.04137002,-0.6148215653817348,15.534519428201943
-1.37690519284105,156.28644893,144.66059385,15.26194293,-36.1368675,-38.16210803,-13.10341803,-0.616788993017033,26.98365766447108
-0.809927621086718,156.36028581,144.64889544,15.15762389,-36.17242334,-38.21713937,-13.38008661,-0.6169931687887815,1000.8556125308799
-0.274271019161443,156.40748132,144.56677963,15.11594203,-36.23400396,-38.37027305,-13.51757666,-0.6184263600412231,720.233471831504
-1.92409266974139,188.16851523,150.25895198,32.13375978,20.33024143,-7.03569677999999,23.07198929,-0.5190792109427402,-1548.8495113281008
-1.74138502773611,187.6117351,148.59959923,32.34065849,19.51820173,-8.91753872999999,22.97936135,-0.5480403798822627,-1268.2587917912545
-1.54462412838845,187.1021895,146.99475451,32.61582759,18.71400239,-10.76710253,22.89806477,-0.576050204229509,5.802387240828644
-1.33734729520619,186.57566798,145.36583122,32.99918464,17.9026546,-12.62480018,22.91953374,-0.6044802789024278,-10.760714056767817
-1.12332212347576,186.07287824,143.76380227,33.48119321,17.08539751,-14.48738445,23.02843157,-0.632440958792195,-20.71838990739483
-0.906449294624944,185.49169004,142.07040886,34.11026903,16.25554063,-16.37231078,23.31489298,-0.6619962493282697,-3.921219013147681
-0.690671107250512,184.93584957,140.4141424,34.84187879,15.42355288,-18.24750136,23.68717918,-0.6909035523456204,13.183257238477086
-0.479878555174025,184.36491101,138.75251957,35.68576637,14.58749971,-20.11792069,24.17795788,-0.7199043416554264,4.077930381354289
-0.277818003588363,183.82297978,137.14001703,36.6275535,13.74925408,-21.97268898,24.75074434,-0.7480478201751981,-5.237893655525294
-0.0880019511325929,183.20724762,135.4579951,37.70009065,12.89797339,-23.84687984,25.51991284,-0.7774046409444476,13.213912201458555
0.0863719763565024,182.62085338,133.83588074,38.85110182,12.04644548,-25.69367583,26.35104134,-0.8057158773703283,27.87433234301977
0.242490242985105,182.03201549,132.23918077,40.07482517,11.19230016,-27.52134517,27.26841136,-0.833583549013323,31.006967966888954
0.377978060379305,181.45569663,130.69145261,41.36357454,10.33515198,-29.32762027,28.26174497,-0.8605965013311566,18.81804051123588
0.490937643949337,180.89404807,129.19802328,42.69173161,9.48432258,-31.08347853,29.29877073,-0.8866617602855095,9.400982141748404
0.579969230892777,180.26185691,127.65484391,44.04758294,8.60612672000002,-32.87904252,30.43568935,-0.9135953212408613,40.2867963332798
0.644175029369182,179.67446743,126.21072945,45.41495852,7.73966357,-34.60672615,31.56748184,-0.9387998733435211,43.227745936058604
0.683147197275556,179.11452795,124.84906155,46.77387304,6.87735515,-36.28636613,32.70033192,-0.962565461517238,24.265778593385345
0.696941729101541,178.51000086,123.47111236,48.11528125,6.00241599999998,-37.95773497,33.85440852,-0.9866152118079269,43.093760500042585
0.686040709413783,177.9349029,122.18231186,49.42276667,5.13266593,-39.57683583,34.98070708,-1.0091090239342762,44.637383795714754
0.651305745452115,177.38573451,120.97840433,50.68686274,4.27044255999999,-41.13683924,36.07224456,-1.0301211742223284,29.19459712766299
0.59392551443732,176.79949533,119.77131554,51.90040335,3.39496014000002,-42.68756018,37.14550554,-1.0511888479717428,40.46706964638602
0.515360267992267,176.24004902,118.65296902,53.05654011,2.52800927999999,-44.17689212,38.16924783,-1.0707076769239636,50.275081768325066
0.417285859308111,175.68612254,117.59217845,54.15113813,1.66325929000001,-45.61981197,39.14646813,-1.089221965044571,44.77384410860985
0.301539445078595,175.1561054,116.61558871,55.17881144,0.807134200000007,-47.00170593,40.0678372,-1.1062666714487663,36.01500699591309
0.170068518540751,174.61302903,115.66957659,56.14293884,-0.0517531600000041,-48.34924302,40.94113868,-1.122777697706538,36.94136667634851
0.0248844094960075,174.07821436,114.78455919,57.04043112,-0.905898799999989,-49.64657103,41.76062193,-1.1382241652739777,41.23129696596006
-0.131979104954215,173.55118483,113.95863317,57.8723872,-1.75419635999998,-50.89109035,42.52382561,-1.1526392937008703,40.79090152646181
-0.298501857391735,173.03118164,113.1897676,58.6409802,-2.59628158000001,-52.08301794,43.2313438,-1.1660585294025931,41.32321473101275
-0.472708117700289,172.52118353,112.4814044,59.34679128,-3.43064028000001,-53.22010589,43.88364631,-1.1784217995425563,41.066098061599554
-0.65269251429029,172.019852,111.83174059,59.98058757,-4.25999458999999,-54.31124188,44.47839742,-1.1897605720581073,39.63291047435202
-0.836641504396807,171.52952105,111.23946704,60.58324977,-5.07215661000001,-55.32372512,45.02277757,-1.2000976955780824,40.37680819879208
-1.02285089670913,171.04456825,110.70079343,61.10388496,-5.88193908,-56.30048561,45.51030475,-1.2094993236661862,39.841758317968875
-1.2097398783326,170.57892827,110.22887175,61.59505255,-6.66980101999999,-57.18890294,45.94216438,-1.2177359107937293,40.030442372744886
-1.39586188317572,170.11134241,109.79812273,62.00742876,-7.45651241000002,-58.04834407,46.32160803,-1.2252538994424682,39.478860733248574
-1.5799125284454,169.67349071,109.447634,62.39289566,-8.21438852999998,-58.80165255,46.63724532,-1.2313710817721017,38.78786393843647
-1.76073476386012,169.22601644,109.12164924,62.70852232,-8.97475233,-59.53902828,46.91369651,-1.2370605891454254,49.62732550573001
-1.937321317733,168.81181403,108.88863434,62.97842758,-9.70134066,-60.16030008,47.10935515,-1.2411274663566305,41.99545970834384
-2.10881447524686,168.42928024,108.72951938,63.1700085,-10.45838721,-60.85142577,47.36409022,-1.2439045462978096,24.252426824609152
-2.27450318019351,168.01554293,108.57025094,63.32706467,-11.16473703,-61.37192873,47.43171253,-1.246684304970325,32.45562440730598
-2.43381744738575,167.62244501,108.47634569,63.42885047,-11.85466714,-61.83094556,47.45582672,-1.2483232607677328,38.10692722142406
-2.58632014132593,167.24232962,108.43782457,63.47147202,-12.54387767,-62.27309303,47.48850734,-1.2489955811432887,35.113743404788785
-2.7316962827852,166.8679788,108.44150861,63.47068503,-13.19690188,-62.59418774,47.37290207,-1.2489312825155137,35.40536174286402
-2.86974015312594,166.51252561,108.50658513,63.41667602,-13.82740654,-62.83839353,47.20145053,-1.2477954829757736,35.45717009637794
-3.00034057531482,166.15799274,108.60952931,63.288494,-14.47378754,-63.11024845,47.03655436,-1.2459987680890081,38.057885214777265
-3.12346485425087,165.82738165,108.77850031,63.12406294,-15.07077636,-63.23261013,46.73721124,-1.2430496677986207,35.55799253127878
-3.23914194664345,165.50598575,108.99560563,62.8879302,-15.65724229,-63.31025976,46.37082881,-1.2392604651410248,31.11213278096603
-3.34744549634362,165.19120152,109.25414778,62.60065562,-16.23168116,-63.3414617,45.95615913,-1.23474805336834,31.04256919297388
-3.44847740943118,164.88691273,109.55994134,62.25758681,-16.79155111,-63.32040353,45.48488084,-1.229410948914945,30.835129830053543
-3.54235265115638,164.59129959,109.90765607,61.86481434,-17.33853533,-63.25217735,44.9620655,-1.2233421820187618,30.671911874393665
-3.6291859232602,164.30193827,110.30094933,61.4057102,-17.87875399,-63.15316999,44.40767851,-1.2164779197058597,30.40317131216108
-3.70908082536663,164.03070815,110.73690147,60.91399343,-18.39399034,-62.97780441,43.75564973,-1.2088691194817442,29.464768859883694
-3.78212201778682,163.76381231,111.21615466,60.35851978,-18.90437925,-62.77800751,43.09202919,-1.2005045733655584,27.186156000273964
-3.84837078511064,163.50954679,111.73496756,59.75947855,-19.39926331,-62.52844136,42.36081981,-1.1914495800587384,26.10713760615946
-3.90786425211471,163.26511511,112.28712519,59.11914656,-19.88090207,-62.23650476,41.5667954,-1.1818126114252296,27.59080709668904
-3.96061833063113,163.03112029,112.88261653,58.42604608,-20.35255349,-61.9104651,40.74299318,-1.1714193268751165,25.456950099904674
-4.00663428597405,162.80734073,113.5161794,57.68187653,-20.81285505,-61.5467607,39.87509651,-1.160361568775232,23.366818836880743
-4.04590861405843,162.58960006,114.17612308,56.90800955,-21.26451093,-61.15848961,38.97755511,-1.1488433786815042,23.17243628210175
-4.0784457252118,162.38535545,114.87911562,56.08162025,-21.7047937,-60.73237047,38.05108058,-1.1365738442415463,18.16236219916556
-4.10427274533876,162.18747143,115.60239791,55.22550574,-22.13718017,-60.28593425,37.07955731,-1.1239501868596817,17.7933751606818
-4.12345557307397,161.99511774,116.34611451,54.34140087,-22.5532997,-59.79527835,36.04944051,-1.110969883487944,14.319625406484793
-4.13611517300631,161.81827395,117.13062127,53.41075713,-22.96455446,-59.28904856,35.010829,-1.097277657521791,13.548640172051929
-4.14244294057797,161.62452782,117.89515881,52.4879456,-23.36462304,-58.76058954,33.94353847,-1.0839339601936933,21.259888779798786
-4.14271384969898,161.47164277,118.73647262,51.47893487,-23.74307299,-58.16486664,32.77653884,-1.0692502641666952,6.3521293032908765
-4.13729600215104,161.30731858,119.5660133,50.47648402,-24.12022896,-57.57600301,31.62914046,-1.0547720480214626,0.032653364976376054
-4.12665515558429,161.12334269,120.37871899,49.49329932,-24.48420879,-56.96330444,30.51035966,-1.0405876578812703,13.359996259849627
-4.11135356161835,160.97082463,121.23705488,48.44599289,-24.83286633,-56.30640157,29.27057744,-1.0256068705127344,10.348299735838395
-4.09204667810186,160.81646295,122.0975125,47.39272004,-25.1735715,-55.63664458,28.03507625,-1.0105890519698604,4.023216054642731
-4.06948632205118,160.66731422,122.96738785,46.32427688,-25.50304365,-54.94431018,26.77075095,-0.9954068630304223,2.938146604005709
-4.04453407560273,160.5188054,123.83935734,45.2481456,-25.82248908,-54.234181,25.49104572,-0.9801881244529862,5.940161786647247
-4.01817786906415,160.37395366,124.71455516,44.16521869,-26.13255351,-53.50895001,24.19251773,-0.9649130408877096,2.1412624287930893
-3.99154304457328,160.26959035,125.6152368,43.13161534,-26.48453228,-52.92021368,23.07674468,-0.9491931807574473,-6.866051973516418
-3.96589474939866,160.1118418,126.473991,42.0252073,-26.75971773,-52.12106402,21.69746939,-0.9342050925021176,-3.8176127780908953
-3.9426312333598,159.97824627,127.35177668,40.93516433,-27.03488223,-51.33866081,20.34619026,-0.91888484225926,-0.2514949638954267
-3.92326796147905,159.8448991,128.21155353,39.87364799,-27.32146748,-50.60344792,19.04444406,-0.9038789053943347,0.5308453826524673
-3.90941281064733,159.71596617,129.0868756,38.7682047,-27.56961291,-49.77458721,17.65074135,-0.8886016532574623,-6.345223035444381
-3.90273304596265,159.59124412,129.95215758,37.6772351,-27.81918429,-48.96752423,16.26964372,-0.8734996337482865,-7.659946399718454
-3.90491532996387,159.46560427,130.78561907,36.63421963,-28.08182784,-48.21508952,14.9552361,-0.858952986559209,-2.583757499381445
-3.91762039823197,159.3475189,131.64887337,35.51229492,-28.30490599,-47.36945529,13.5126784,-0.8438863567422102,-7.877904862028107
-3.94243385416573,159.22990832,132.4695587,34.45728509,-28.54688301,-46.59505209,12.15106779,-0.8295626956108939,-4.668972169910024
-3.98081430148821,159.11919541,133.30045209,33.36078062,-28.76862385,-45.78444031,10.7246812,-0.8150608702223368,-1.576763607503695
-4.03404037198319,159.01563791,134.12674709,32.26024222,-28.97919914,-44.96317255,9.28528987,-0.8006393018795698,-2.447391434272639
-4.10315870854053,158.91726562,134.94299662,31.15636975,-29.18435045,-44.1488018,7.83695539,-0.7863930600632136,-5.452986287216577
-4.18893514054083,158.82927219,135.76991296,30.0203473,-29.37349805,-43.31436291,6.34997764,-0.7719606472916729,-11.680172705340608
-4.29181124079431,158.74152484,136.55429784,28.91994764,-29.57567689,-42.53613978,4.89715312,-0.7582705485328122,-7.998140594203118
-4.41186829926865,158.66260899,137.34615637,27.79072198,-29.7631765,-41.74399818,3.41793331,-0.7444500099743101,-8.266884647093464
