knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.97140919404498,172.14867565,108.39653449,61.52821989,6.36154976,-33.53069237,29.55408333,-1.2497162289877009,83.13048431277004
3.68302551300464,171.26057845,106.92973086,63.06767592,4.85945340999999,-35.88787456,31.05047805,-1.2753167818114053,86.69343260904184
3.39430453605738,170.41296642,105.60700749,64.5241329,3.37114192999999,-38.16862995,32.56493339,-1.2984026597109806,87.41514894402114
3.10856680065239,169.5778636,104.4001165,65.8408768,1.89988317999999,-40.34014823,33.96310046,-1.3194668811991346,85.53357405463035
2.82881360456557,168.76284203,103.3183324,67.02070547,0.450896749999998,-42.39289738,35.23907465,-1.3383475755398582,96.03661468195357
2.55770624952048,167.96916349,102.36057342,68.06119027,-0.975242879999996,-44.32449379,36.38724925,-1.3550636231814008,87.78238890792656
2.29755137211824,167.23853384,101.57990658,68.92228194,-2.36987101,-46.11096908,37.32486592,-1.3686888299005404,72.97024205849878
2.05028902818468,166.45640109,100.82398638,69.69941258,-3.74962146000001,-47.81359203,38.24793209,-1.3818821262728744,84.7973261082946
1.81748081051875,165.7517838,100.25956945,70.28433739,-5.10006906000001,-49.38208353,38.96217718,-1.3917330600553728,73.4229228706007
1.60029611557516,165.04115581,99.77325223,70.74830923,-6.42920537000001,-50.84430842,39.56903331,-1.4002208967535186,68.06850579822665
1.39949558812773,164.32543818,99.35991468,71.11532671,-7.73712957000001,-52.20448438,40.09622412,-1.407434997923145,89.91276397284587
1.21541164142879,163.66888908,99.11252189,71.29872079,-9.01369339000001,-53.43280349,40.42752681,-1.41175281665434,82.73250211942029
1.04792668330311,163.0431488,98.9754221,71.31336349,-10.27594093,-54.57643188,40.58914805,-1.4141456593936328,66.98763386443929
0.896450218704021,162.42445384,98.92581387,71.2357294,-11.50658944,-55.59317193,40.64785925,-1.4150114863432195,67.15851207018453
0.759896318832715,161.82906102,98.97474039,71.03878491,-12.71501451,-56.51022682,40.57950578,-1.4141575574776766,69.22700997713527
0.63666304510402,161.25795804,99.12389578,70.72305859,-13.89925766,-57.32389166,40.38273405,-1.4115543048250805,68.23403107915516
0.524615317414429,160.71287544,99.37070023,70.29434909,-15.05904812,-58.03426662,40.05665076,-1.4072467545640068,65.60313747266511
0.421072466355688,160.19266353,99.71292989,69.75624477,-16.19394886,-58.64278552,39.60473325,-1.401273720199026,63.241921670209585
0.322801588988177,159.69329031,100.14253836,69.12402828,-17.29757509,-59.13206406,39.03225516,-1.3937756379030706,61.41097703708631
0.226018889868456,159.22371858,100.66431352,68.38437874,-18.3882622,-59.55889323,38.33964064,-1.3846689434059505,61.415640556852225
0.12640316182241,158.76877186,101.26623547,67.546433,-19.43863718,-59.84323652,37.50967326,-1.3741634235384257,61.96079240338159
0.0191251874137824,158.35579774,101.96758285,66.62698256,-20.47833874,-60.07812311,36.60662402,-1.3619226025571898,58.60562206389197
-0.101105987728778,157.96034576,102.74494177,65.61457924,-21.48829108,-60.20928349,35.59414299,-1.3483551299334426,55.89377136004714
-0.239980055067816,157.59082234,103.60663766,64.51485395,-22.46783533,-60.23614431,34.47187971,-1.3333156995020399,49.79591907548153
-0.403504845984935,157.24419021,104.54389579,63.33504388,-23.41903898,-60.16762905,33.25049298,-1.3169574591924549,48.29318360819901
-0.597906572038477,156.90406416,105.53100207,62.08528238,-24.34490419,-60.01549601,31.9544837,-1.2997292045393418,61.895621809113784
-0.829509164882619,156.60422854,106.61954937,60.74130226,-25.24332129,-59.77664541,30.56335468,-1.2807304700906472,52.587060087243565
-1.10459086067279,156.35469723,107.81000227,59.31474014,-26.11169019,-59.44264328,29.04455104,-1.2599531473957324,37.621163693351
-1.42921618705417,156.06351393,108.99650461,57.81907989,-26.94173448,-58.99527614,27.45089376,-1.2392447749801152,51.77094761966927
-1.80904174300234,155.85929374,110.30455586,56.3142384,-27.76778407,-58.54024863,25.83351647,-1.2164149738827879,50.32547640514861
-2.24909470656491,155.66240155,111.67008553,54.71258066,-28.54785507,-57.95271497,24.10696111,-1.1925819851076163,35.356995178634776
-2.75352395666,155.48121114,113.08745319,53.04910036,-29.29835573,-57.28412611,22.30656922,-1.1678442527293285,31.95154364872055
-3.32532514168832,155.31681868,114.54624711,51.36047891,-30.03319272,-56.57736072,20.47430729,-1.1423834957172538,32.38648144365141
-3.96605417776386,155.17199263,116.05341938,49.62544572,-30.73701827,-55.78948692,18.58912469,-1.116078377210997,29.20859466826853
-4.67557550871201,155.04256834,117.60796956,47.84825622,-31.40337644,-54.90665858,16.61174547,-1.0889463581825263,25.37864764834641
-5.45189887389959,154.92509597,119.18673849,46.04817201,-32.05490039,-53.99418701,14.64202996,-1.0613916422258387,24.30797890937253
-6.29111380717465,154.82799102,120.81510095,44.21090572,-32.66457536,-52.98007261,12.57256406,-1.032971355882964,16.35763241140671
-7.18739466548018,154.74050401,122.45933206,42.35884172,-33.25713908,-51.93579058,10.50329223,-1.0042741093497431,6.541488800487727
-8.13305788945851,154.66075179,124.11595467,40.49702852,-33.82511026,-50.84348049,8.41434759000001,-0.9753605903422612,5.381307360165
-9.11867100405498,154.57909961,125.7694056,38.61737809,-34.37194881,-49.71593418,6.31548332,-0.9465024275935988,12.808137113002882
-10.1332171730644,154.5171152,127.44764101,36.72601675,-34.88671755,-48.52823127,4.16987809,-0.9172116940655418,4.785427518924035
-11.1643150564696,154.48291249,129.15286436,34.81791066,-35.37385528,-47.29589059,1.96786927,-0.8874499321261542,-6.352045527490091
-12.1984871112365,154.43357784,130.80674583,32.93665549,-35.85017004,-46.06996278,-0.175300990000004,-0.85858425503693,-13.533989878314845
-13.2214664380125,154.40861615,132.49992858,30.99858003,-36.26806112,-44.72265331,-2.44612633,-0.8290326412114586,-28.215666384825422
-14.2185323682932,154.37724972,134.0883066,29.20460965,-36.73321321,-43.56317069,-4.50425507,-0.8013102149961497,-34.69101767864417
-15.1748247634249,154.36784016,135.68532894,27.37560517,-37.14207474,-42.2981532,-6.68903329,-0.7734369169352455,-42.351887357534586
-16.0755177544555,154.3308496,137.17110248,25.63062819,-37.55953786,-41.12453477,-8.73618591,-0.7475052767232339,-57.01407726295011
-16.9058097695149,154.31284163,138.62807086,23.89794301,-37.9424789,-39.92602874,-10.83485534,-0.7220763813947859,-71.78001302977303
-17.6508795636747,154.28125183,139.92723176,22.35250535,-38.36458328,-38.92353146,-12.71015746,-0.699401746176613,-83.1431100245783
-18.2959828487857,154.24325931,141.1595436,20.81756232,-38.74143216,-37.88394853,-14.62850248,-0.6778938471573036,-95.48624255562683
-18.8267371392334,154.19905777,142.20698611,19.52998516,-39.16564306,-37.07911231,-16.27855718,-0.65961252663245,-101.81712771126561
-19.2295671384437,154.14696492,143.14392047,18.32408896,-39.56747853,-36.320848,-17.87801958,-0.643259937175384,-108.19774776927082
-19.4922658725835,154.07326528,143.90337129,17.29015793,-39.97728258,-35.70175326,-19.30205293,-0.6300050198594135,-109.89278535886271
-19.6046171123559,153.98765532,144.50836991,16.41249485,-40.38529068,-35.20034918,-20.5849511,-0.6194458019703915,-102.23605734628993
-19.5590207719071,153.90961257,144.97011719,15.70962105,-40.80095296,-34.85091232,-21.6919088,-0.6113867916222633,-111.73899987761193
-19.3510639326884,153.81211184,145.28704989,15.12112066,-41.19485667,-34.57505547,-22.65870353,-0.6058552725000279,-115.77975474589941
-18.9799806147333,153.70829009,145.39664578,14.7918973,-41.62289408,-34.52071207,-23.40570234,-0.6039424633728743,-97.32747939534825
-18.44894897209,153.60505315,145.40236074,14.54434237,-42.01557736,-34.5090496,-24.02562858,-0.6038427185042543,-88.82207805268271
-17.7651951332428,153.50601346,145.26552899,14.45755363,-42.41251601,-34.63661423,-24.49177451,-0.6062308830630201,-89.15736103797921
-16.9398981234003,153.40698992,145.00875857,14.48830278,-42.79633876,-34.85519532,-24.8138708,-0.610712372313749,-84.82145353987724
-15.9879060596488,153.30986114,144.62357815,14.63456443,-43.17503259,-35.17949693,-25.01152988,-0.6174350388569638,-63.15921924359702
-14.9272822457417,153.2147408,144.12916527,14.90451979,-43.55855755,-35.63734642,-24.96370759,-0.6260641714772314,-42.58542637407658
-13.7787063304694,153.15547398,143.61975164,15.11354859,-43.86522314,-35.96260627,-25.16416455,-0.6349551165752673,-51.607553385759616
-12.5647611690461,153.088398,143.00557545,15.42318489,-44.18799085,-36.43351366,-25.10645936,-0.6456745132781214,-52.361123724918855
-11.3091427069382,153.02171308,142.32023563,15.74145711,-44.49417779,-36.93557546,-25.02357088,-0.6576359496321467,-43.51904836953913
-10.0358397372182,152.95664343,141.58197849,16.05122796,-44.78083633,-37.44885466,-24.92150697,-0.6705209674515034,-30.672027066127594
-8.76833417162903,152.87824444,140.77137384,16.34623697,-45.06101109,-38.00067618,-24.76907286,-0.68466868752598,-14.615905518983174
-7.52886412477139,152.81656019,139.98264376,16.56731306,-45.29441109,-38.45596157,-24.7058538,-0.698434624331498,-20.53022770606372
-6.33778070490565,152.73623995,139.13876908,16.75176375,-45.51356225,-38.90555795,-24.62537228,-0.7131630159717116,3422.861576658031
-5.21302125501363,152.64428365,138.26567949,16.85850024,-45.72289401,-39.34906716,-24.54601174,-0.7284013039820991,3174.4222060626876
4.1879979433208,195.5016929,157.11771654,29.20524367,40.1033353,30.33321667,2.85204788,-0.39937118675164013,-3977.3904803575733
4.37296961566616,194.67436199,154.7368147,29.14574409,39.07886013,28.14673852,1.85123904,-0.44092576302643144,-3736.1568848386537
4.53375486776699,193.82232959,152.3078952,29.25885433,37.98560523,25.81476649,1.06230693,-0.48331840556732597,-47.643188088163946
4.66618860118948,192.92027753,149.8013478,29.60462638,36.83398137,23.36511924,0.516622179999999,-0.5270659105546291,-48.60161644827894
4.76660072935124,191.9741503,147.2250985,30.20708523,35.62974191,20.81378006,0.249490419999997,-0.5720299431918282,-42.79879112981
4.83198736892241,190.98365191,144.58741415,31.07437649,34.36336924,18.13531651,0.290347129999997,-0.6180662197276547,-34.69539147374796
4.86014187404564,189.94695346,141.89708279,32.21833545,33.06165973,15.40841056,0.595475919999998,-0.6650213599293114,-19.16125252732428
4.84974521745803,188.87780842,139.17469055,33.63004666,31.70915206,12.58713512,1.22140172,-0.7125360680480551,-13.098339989051588
4.80040953798947,187.8030586,136.45928119,35.32380222,30.31303382,9.68156236999998,2.22057514000001,-0.7599289019195271,-9.774233019594902
4.71267408272093,186.65356722,133.68691899,37.2012937,28.88242218,6.76321382000002,3.36371450999999,-0.8083157503673607,15.178460043488862
4.58795759135793,185.51504972,130.96547736,39.30380923,27.42401738,3.80815867000003,4.80955317999999,-0.8558138672117023,34.62139998544611
4.42847484079473,184.3696138,128.2861136,41.56441763,25.94103602,0.842396059999984,6.47058148,-0.9025775866823174,43.55481889255621
4.23712727143193,183.22641948,125.67003954,43.94437896,24.4432655,-2.10750327,8.29871819,-0.9482366925053328,55.685323196820136
4.0173782910762,182.09293076,123.13485894,46.39817039,22.93542724,-5.02527995000001,10.25273025,-0.9924839411080184,64.76674078851995
3.77312316132898,180.97421288,120.69365512,48.89072345,21.42415492,-7.89467618999998,12.29571748,-1.0350909854792814,76.1448144536347
3.50856312596427,179.87316455,118.35469037,51.38236169,19.9152676,-10.69599507,14.35152693,-1.0759136214548675,83.0219963917921
3.22809328262682,178.80881575,116.15354835,53.85072935,18.4058562,-13.4493359,16.50639434,-1.1143307970078664,81.89754009592987
2.93620744154973,177.75771451,114.0502028,56.26207349,16.90677434,-16.11324869,18.60768914,-1.1510411021625373,87.63764526239504
2.63741383822222,176.73946317,112.08267992,58.59841145,15.41605863,-18.7000625,20.69546015,-1.1853808545268585,93.0807477500517
2.33615468679889,175.75476517,110.24784195,60.84012957,13.93873807,-21.1982114,22.74121185,-1.2174048183439676,92.28087906183235
2.03672753197359,174.80151477,108.54512489,62.97031549,12.47470823,-23.6083054,24.72541595,-1.2471228372708454,91.78777467892196
1.74320841255205,173.87950862,106.97421159,64.97657865,11.0257708,-25.92577862,26.638513,-1.2745404466192147,90.65709279361123
1.45937676658494,172.98834079,105.53347507,66.84679547,9.59200609999999,-28.15134393,28.46269928,-1.29968604254694,89.00988246151265
1.18864225123407,172.12619995,104.22000811,68.57137969,8.17347784,-30.28471237,30.18631032,-1.3226103656151007,86.76323705247846
0.933974196625298,171.29201372,103.03181431,70.14201313,6.77057504000001,-32.32466963,31.79677928,-1.3433482595768835,82.31876658424619
0.697835099674502,170.48235074,101.96292136,71.55327633,5.38115115999997,-34.27691813,33.29110884,-1.3620039609057388,79.1686741772013
0.482120227755976,169.69030196,101.00180534,72.80477412,3.99712310999999,-36.16618868,34.69589653,-1.3787785999484024,81.8327395114582
0.28810590429564,168.9213166,100.1594377,73.87466714,2.64394006000001,-37.90941569,35.87524591,-1.3934806887786568,78.45783473412249
0.116409291176592,168.18479761,99.44066343,74.79164222,1.29612600999999,-39.59420186,36.96052986,-1.4060256663687754,69.06947481352343
-0.033037584742036,167.44960497,98.80548432,75.54665852,-0.0497854700000175,-41.22462048,37.96926807,-1.4171116331781626,67.61491741490654
-0.160997197044076,166.73226326,98.27526046,76.12595926,-1.37107094000001,-42.72538008,38.72770874,-1.426365785307796,70.25556915725373
-0.268917577410865,166.02679232,97.83893588,76.55250538,-2.69021914999999,-44.17684206,39.41802913,-1.4339810858361777,71.20035078794551
-0.358904246004716,165.34563442,97.51239225,76.8202587,-3.98707023,-45.51107117,39.9053834,-1.4396803473310913,68.03209648469588
-0.433673209584625,164.67792476,97.2803354,76.93484134,-5.27501982999999,-46.77333719,40.27222003,-1.4437305034153982,65.85125173379502
-0.49648628541955,164.02374871,97.13931924,76.90852692,-6.55007401999998,-47.95361969,40.5039254,-1.446191699705917,68.35706457411162
-0.551071040145577,163.38865867,97.0990348,76.73833723,-7.81029555999999,-49.04739028,40.60165717,-1.4468947958212393,69.81355579753323
-0.601528562363983,162.77375284,97.15790336,76.43194204,-9.05461310000001,-50.05345903,40.56737555,-1.4458673456233315,70.79447447039256
-0.652233060331166,162.18125775,97.31773641,75.99495395,-10.28167231,-50.97009397,40.40227814,-1.443077732647327,72.62819592235736
-0.707727849447416,161.61373914,97.58210994,75.42725999,-11.48997661,-51.79497545,40.10556538,-1.4384635440937068,70.71271103092025
-0.772622637380188,161.07292588,97.95256693,74.73545232,-12.6758253,-52.5199515,39.67846012,-1.431997849881179,74.05758218248737
-0.851497105291633,160.55356798,98.41147051,73.96470444,-13.84114712,-53.16244635,39.18515309,-1.42398847146099,80.7092169667456
-0.948815608429323,160.07958362,99.01171614,72.99764903,-14.98032304,-53.68498415,38.44811299,-1.4135122088967822,74.25955342886148
-1.06885721990359,159.63152688,99.70326083,71.96315922,-16.09244143,-54.11275047,37.6480323,-1.4014424771315988,68.06800314339777
-1.21566235192767,159.21346103,100.49634125,70.82687097,-17.17796697,-54.44336054,36.7398912,-1.3876006125694993,68.17679300633594
-1.39299160437019,158.81632778,101.38505208,69.57220071,-18.2235891,-54.6366112,35.68959475,-1.3720896824878677,71.18721369466118
-1.60429127848542,158.46372067,102.37159061,68.24719,-19.26218313,-54.80795589,34.62823268,-1.3548713369415828,72.49489291007104
-1.85266459110876,158.14916962,103.47471602,66.80437055,-20.24344435,-54.78836581,33.30463482,-1.3356181664746705,64.7057467671508
-2.14084895637535,157.86875673,104.66220511,65.30854555,-21.20409526,-54.71328085,31.98058444,-1.3148925720226592,58.56386506154054
-2.47119645699509,157.62118009,105.93511658,63.72640993,-22.14148971,-54.57069749,30.59411103,-1.2926760757847582,55.09566021838052
-2.84565239638683,157.404998,107.28836584,62.08549386,-23.04021963,-54.3181166,29.11366675,-1.2690574205975815,51.39699162881372
-3.2657261593797,157.21534782,108.71119202,60.39895126,-23.90937682,-53.99277585,27.60005047,-1.2442244190730078,44.87611516678758
-3.73244836485705,157.06371227,110.20900964,58.65099877,-24.7497652,-53.589171,26.00717225,-1.2180825700096225,37.77065114378475
-4.24630856222125,156.91702652,111.74438866,56.84485921,-25.54286368,-53.04908043,24.25808769,-1.1912851508445788,38.216163888651344
-4.80716858057693,156.8109321,113.34606333,55.01026968,-26.32484777,-52.50620965,22.55546253,-1.163330654307285,31.51419729942928
-5.41414813427802,156.72739871,114.99654779,53.13284475,-27.06366238,-51.85341494,20.77576658,-1.1345242662272845,18.264968360559575
-6.06548263254703,156.66059217,116.66368007,51.27756792,-27.79651479,-51.20306424,18.98701162,-1.1054273188750046,18.076806159235126
-6.75837503640426,156.60652314,118.35335748,49.37618345,-28.48916003,-50.45249261,17.10616214,-1.0759368847739343,15.578906641742218
-7.48889992825164,156.57369978,120.08486928,47.4530632,-29.14277762,-49.62001277,15.16947229,-1.0457163028268006,7.0831220632416425
-8.25200140550196,156.54511338,121.79942773,45.54492491,-29.78512237,-48.77941053,13.2328246,-1.01579161265641,1.4560077672154392
-9.04155959309007,156.53858211,123.54664179,43.61597578,-30.38831223,-47.85866267,11.22249497,-0.9852969745722725,-5.728289287432187
-9.85048186137325,156.52488188,125.25384029,41.70391102,-30.98284942,-46.94260011,9.21834277,-0.955500739762164,-13.60298274364018
-10.6708053423178,156.52486937,126.97559362,39.78355555,-31.53642916,-45.94685449,7.14559379000001,-0.9254504752464876,-22.239032452798746
-11.4938138996426,156.50785481,128.6303135,37.89782156,-32.08699942,-44.97827195,5.10397056,-0.896570165142282,-22.650966808186457
-12.31017275595,156.50339068,130.27712518,36.00921655,-32.60744829,-43.96554928,2.99763557,-0.8678278791659826,-31.073740773414116
-13.1100811033671,156.4885574,131.87700623,34.15379024,-33.10801303,-42.94392842,0.895158680000002,-0.8399046872032188,-40.086172481090806
-13.8834401493285,156.45286573,133.40061732,32.32334836,-33.5954153,-41.93353685,-1.18782855000001,-0.813312657162819,-39.07374886991217
-14.6200341545831,156.42834889,134.89402211,30.51873044,-34.0585441,-40.90869353,-3.3237701,-0.7872478265122645,-45.56302789115669
-15.3097228338813,156.3840865,136.30023337,28.76256014,-34.51119236,-39.91446107,-5.42180557,-0.7627048100466466,3809.6714008430718
-15.942614762885,156.32416913,137.64998107,27.01251126,-34.92516789,-38.87785814,-7.52713807000001,-0.739147268610426,3219.1274744396565
4.33544292816977,194.7369744,161.02765868,35.12137866,40.58616225,34.12809325,8.78826278,-0.33112982284616704,-5090.042754953888
4.61067001660235,194.07632765,158.85018183,34.84143129,39.59707587,31.97408709,7.65489958,-0.36913396326462183,-4500.187874067184
4.86481602345503,193.36342886,156.59128725,34.65118535,38.52410679,29.64025105,6.65785281,-0.40855911114107635,-49.50680004889687
5.09533992261907,192.60839585,154.26620537,34.57589712,37.40187762,27.22410817,5.76962174,-0.449139445325536,-47.51184857129385
5.29967232819643,191.80417906,151.87126275,34.66479955,36.21514873,24.68175003,5.07623906000001,-0.49093907944087534,-46.205848362627044
5.47534843851074,190.95241419,149.41000607,34.95098418,34.97187393,22.03482259,4.60605265,-0.5338961122435796,-43.09433471337325
5.62012761432967,190.05258482,146.88649824,35.46405085,33.67263086,19.28388521,4.39693229,-0.577939632576937,-38.94936623544236
5.7320698070044,189.1075923,144.30689442,36.22680629,32.3234624,16.44610521,4.46877289,-0.6229622126329605,-32.07193646052051
5.80958952719991,188.11797577,141.6785703,37.2511557,30.92551634,13.52516323,4.83693053,-0.668835122336543,-21.44938790333164
5.85151628866453,187.09343769,139.02002411,38.53186621,29.48442212,10.53841885,5.49868746000001,-0.7152355066683934,-4.515875378592327
5.85716279376354,186.03931364,136.34774642,40.05028835,28.00233935,7.49388629000001,6.43612472,-0.7618755508864821,1.0340901285143644
5.82638966597533,184.98917447,133.70727974,41.81652159,26.47589183,4.36987268999999,7.71705621,-0.8079603882416856,4.204972897615633
5.75965685420329,183.86348271,131.02284744,43.70273066,24.94320472,1.3148358,9.04934247,-0.8548125704235697,30.640956714781353
5.65805400507419,182.76520944,128.41862809,45.77979516,23.38610696,-1.76347265999999,10.64202232,-0.9002647725252162,49.797275196306146
5.52330480215823,181.66546353,125.87350821,47.94026228,21.79857172,-4.85796300999999,12.4118801,-0.9446854942891793,56.39509798906257
5.35774318228018,180.57587503,123.41529381,50.17746165,20.21737844,-7.87611990000003,14.24592595,-0.9875894292891162,68.4704586156192
5.16426215118448,179.49717532,121.04728909,52.41703426,18.61089557,-10.8965668,16.19690651,-1.0289189083558825,78.77158384710485
4.94623836184366,178.44835343,118.80426636,54.64901653,17.03001207,-13.78470538,18.10880901,-1.0680670401914543,84.8877760514533
4.70743785256352,177.41642082,116.6723979,56.81138796,15.43694536,-16.63805204,20.03747933,-1.1052751640378753,92.62115892477274
4.45191047822569,176.41710041,114.67961004,58.90409852,13.84116569,-19.4401353,22.00480792,-1.140055873488647,97.2524860880486
4.18388050109478,175.45181574,112.82818686,60.8779372,12.28499942,-22.06165659,23.76474267,-1.1723693038273908,98.89713602214466
3.90763723278269,174.51511438,111.11216942,62.74157331,10.71335343,-24.6684402,25.58637562,-1.202319458177035,99.83692426584145
3.62742691923345,173.6203648,109.55061467,64.46531133,9.18565594,-27.08604111,27.17519894,-1.2295737300146918,98.25122980855028
3.34734829441212,172.7468148,108.11675224,66.0464912,7.65020449000002,-29.47194215,28.77957082,-1.2545993504388386,96.97384427297173
3.07125566943749,171.91400193,106.83598056,67.47625708,6.15613930000001,-31.68066471,30.17033268,-1.2769530332211378,88.44491414665256
2.802672516152,171.10126256,105.67695426,68.75681099,4.65940001000001,-33.84146662,31.52546056,-1.2971818582733452,91.26667696013779
2.54471681720855,170.30769145,104.62809848,69.94834271,3.19483907999998,-35.85972227,32.76616861,-1.3154878450129186,97.3495194131413
2.30003815651386,169.56281433,103.76007582,70.85918593,1.74798988000001,-37.76800207,33.77837764,-1.330637698411838,81.0995982511975
2.07076569964195,168.82394172,102.97798806,71.69043722,0.320671839999989,-39.57182679,34.7148357,-1.3442877048633852,72.51235841990055
1.85846586038531,168.10263312,102.30786385,72.3762263,-1.08659606999998,-41.2685944,35.526031,-1.355983578725211,73.35946968031415
1.66410849062695,167.39663403,101.74334285,72.92170502,-2.47482872,-42.86258004,36.21299229,-1.3658363288718618,68.89079498601625
1.48804074177272,166.70224372,101.27597068,73.33269606,-3.84598014999997,-44.36104147,36.77903705,-1.3739935120705526,65.60559838690638
1.32996818557298,166.01942129,100.90341282,73.61345465,-5.19889746999999,-45.76221313,37.22436974,-1.3804958733817367,62.407202247483085
1.18894322288407,165.3466678,100.6199699,73.77013912,-6.53415881999999,-47.06934941,37.55140768,-1.3854428855772036,60.398926926368276
1.06336115986806,164.68267452,100.42104972,73.8089982,-7.85243985,-48.28642193,37.76430614,-1.3889146976668634,55.558598330494036
0.950964545483824,164.03055568,100.31002948,73.7287854,-9.15112567,-49.40714103,37.85771339,-1.3908523663912178,52.736505649779716
0.848856433722322,163.37331146,100.25701394,73.5462925,-10.43210787,-50.43468139,37.81739065,-1.3917776621189406,57.23342500735695
0.753523177679997,162.74266129,100.30224698,73.25407172,-11.70559927,-51.41059486,37.72290625,-1.390988196640254,54.19508603230927
0.660867213250277,162.12049749,100.42090153,72.85365794,-12.95937894,-52.29271509,37.50193715,-1.3889172840702821,49.77211278448523
0.566250082519913,161.50052239,100.60497945,72.36270717,-14.18816353,-53.06873229,37.16169467,-1.3857045182860592,50.23528128006216
0.464545706777308,160.90421272,100.86996232,71.77071942,-15.41619519,-53.81441631,36.75051414,-1.3810796947431752,50.54158830911426
0.350204284254488,160.31154297,101.19553888,71.08953635,-16.61450526,-54.44227994,36.19449446,-1.3753973118038583,54.83914568755743
0.217328858969669,159.74574654,101.60860508,70.31717792,-17.80319539,-55.01937875,35.58792374,-1.3681879465851567,55.32845048867863
0.0597676201216068,159.20205935,102.10030347,69.46491815,-18.97472887,-55.52388177,34.90522082,-1.3596061907529016,52.57237139626003
-0.128776823374257,158.67796726,102.66425651,68.5246734,-20.12842175,-55.95433483,34.11640754,-1.3497633533782705,53.39493111009341
-0.35462228013559,158.17965893,103.30628556,67.51027489,-21.26586521,-56.31996651,33.25702416,-1.3385578325623189,56.04166881552963
-0.623967374862004,157.70733092,104.02583836,66.43041375,-22.3938169,-56.64917679,32.40770065,-1.3259992670603749,54.68379567616477
-0.942738601118779,157.27148124,104.83336276,65.29112579,-23.48578242,-56.85725624,31.37621144,-1.3119053074901832,51.28028495239079
-1.31642532526087,156.84138537,105.70073528,64.04266083,-24.54731249,-56.96262249,30.24229349,-1.2967668011748628,52.96385921945923
-1.74990453153361,156.45510845,106.65425435,62.7684576,-25.60367728,-57.05786941,29.14765373,-1.2801247539228084,52.95214456951802
-2.24725759962383,156.09018218,107.67909276,61.41028794,-26.61697214,-57.01722345,27.88231429,-1.2622379493674047,53.57557792365686
-2.81158187474612,155.75762328,108.77853938,60.00504552,-27.61304427,-56.93246159,26.60264257,-1.243048985898482,51.853138664803566
-3.4448001974407,155.46447656,109.96441569,58.54176768,-28.58204401,-56.77757015,25.27437229,-1.222351539767581,45.48923886104061
-4.14747190039469,155.18250759,111.19992101,57.02250398,-29.50653044,-56.49121364,23.79619576,-1.200787904007675,50.184017469272476
-4.91860907752392,154.9363245,112.51037276,55.46202596,-30.41086626,-56.16546362,22.33737667,-1.1779162062816533,52.171837531549414
-5.75550224214541,154.73341517,113.90883588,53.84240962,-31.2779595,-55.74774957,20.79377522,-1.1535084203699408,36.262211940507605
