knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.06400946776648,168.03621311,104.31695932,56.50582657,-3.57849222999999,-53.01762126,35.27990657,-1.3209182477868082,68.85179560389032
1.65544545220922,167.41523327,103.57518385,57.7317389,-4.59164116000002,-54.17055499,36.26439892,-1.3338646720488365,69.03511277120965
1.24280209657842,166.81538351,102.94865833,58.82144392,-5.58155532999999,-55.21239923,37.09961854,-1.344799605220606,65.26331488597714
0.830044156047313,166.21928768,102.39851357,59.85297405,-6.55646329999999,-56.16980425,37.91927405,-1.3544014426452,66.92371467124092
0.420716464566904,165.6438942,101.95428859,60.77071966,-7.51076132,-57.02527288,38.61584096,-1.362154631165806,71.2874793695284
0.017919064032674,165.08496893,101.60528793,61.58368781,-8.44806030000001,-57.79153057,39.22372351,-1.3682458417744394,70.44736513408533
-0.375696903626883,164.55861175,101.36836602,62.27416284,-9.37412864999999,-58.48948825,39.71924746,-1.372380909174053,62.84556437839983
-0.7579151264107,164.04516886,101.21569596,62.86545801,-10.28654239,-59.11168162,40.1611413,-1.3750455043902703,61.93236273519531
-1.12692508731283,163.5426649,101.14252201,63.34313048,-11.18046555,-59.64304355,40.48204023,-1.3763226307444603,59.633720477092474
-1.48128172346813,163.0782229,101.18095029,63.69904966,-12.06538598,-60.12044738,40.74951573,-1.3756519307325816,60.311248566062844
-1.81985771661667,162.60148419,101.25835405,63.96787522,-12.92178829,-60.47107736,40.82206568,-1.3743009802671582,67.88373826228656
-2.14179247271242,162.19333558,101.49176262,64.05534167,-13.7751726,-60.79109422,40.81460752,-1.3702272322182867,57.89031981392023
-2.44644181765894,161.78046722,101.76313126,64.0746149,-14.60519101,-61.00885725,40.65987865,-1.3654909559636275,56.286894556758504
-2.73333181274803,161.4031221,102.13426205,63.9614749,-15.42453698,-61.17129392,40.41555915,-1.3590135017225997,55.977102105182475
-3.00211863695543,161.04897667,102.59040862,63.7065072,-16.24030249,-61.30029238,40.07700552,-1.3510522422044209,46.403817569020674
-3.25255573409352,160.70427544,103.09748665,63.37179274,-17.04253688,-61.3698882,39.65833883,-1.3422020610163945,48.95362143314097
-3.48447010242499,160.39457107,103.68356027,62.96894163,-17.81772759,-61.33820135,39.10424108,-1.3319731466883122,48.326576992774314
-3.6977497697898,160.10527012,104.34119484,62.43804969,-18.58974952,-61.2833862,38.47340642,-1.3204952581668752,39.75689691908091
-3.89234348837781,159.82671421,105.05360281,61.80158678,-19.35704197,-61.20133087,37.76810127,-1.3080613934729262,33.17855898209654
-4.06827265552684,159.56628214,105.81269327,61.11449858,-20.10650065,-61.0575225,36.99016092,-1.2948127656254478,31.37233693782715
-4.22565469481682,159.32298716,106.61374449,60.38083296,-20.83899193,-60.85656053,36.13446606,-1.2808317843593304,31.749315838955905
-4.3647363964793,159.09452203,107.46394195,59.57178026,-21.56082426,-60.62307916,35.22956494,-1.2659930393902377,27.89806533018968
-4.48593502712385,158.88043119,108.35579635,58.69211096,-22.27290428,-60.35985794,34.2605731,-1.250427243661839,21.386060376753502
-4.58988440260706,158.67390656,109.27503477,57.76748624,-22.96909006,-60.05338001,33.23903662,-1.2343835066220086,21.52171958352378
-4.67748259501932,158.47483838,110.22038131,56.79838445,-23.64987222,-59.70733835,32.16748407,-1.2178840969266724,21.814992493724983
-4.74993752819946,158.29840516,111.20943796,55.77414689,-24.31686421,-59.33123895,31.04645537,-1.200621801895427,11.707380643051213
-4.80880641459719,158.12169701,112.20995697,54.71667942,-24.95998371,-58.89473424,29.86224848,-1.1831594509421333,11.990837821540534
-4.85602480681595,157.9310537,113.2109195,53.60074782,-25.57828961,-58.3949011,28.59929346,-1.1656893591045405,20.67674286077903
-4.89392098612352,157.78475465,114.26823507,52.4590416,-26.18291241,-57.87268524,27.29438287,-1.14723572117544,13.280608213492862
-4.92521149647088,157.63972879,115.33087005,51.2957163,-26.7809998,-57.34750842,25.98715789,-1.128689242027576,6.716536597819456
-4.95297387313598,157.49066582,116.40260545,50.06882241,-27.3445569,-56.73584721,24.55077456,-1.1099839305873975,10.337763183145832
-4.98059345344359,157.35026423,117.48930352,48.80202737,-27.89115109,-56.09151368,23.08263558,-1.0910174712908296,12.159618141520667
-5.01168883924783,157.2197673,118.59620685,47.47959872,-28.4125468,-55.39163659,21.5180132,-1.0716983636810404,10.047110012156857
-5.05003404126985,157.0957334,119.71740647,46.10766931,-28.91081663,-54.64375657,19.86498067,-1.052129738739931,9.332160318684668
-5.09949024845397,156.97922695,120.84737395,44.69126806,-29.39295679,-53.86697758,18.18069313,-1.0324080857734677,10.565928330925622
-5.16393716963436,156.87297317,121.99897876,43.21517095,-29.84865259,-53.03471662,16.38272061,-1.0123087901571641,8.902702857608258
-5.24718849224067,156.77446846,123.15907936,41.69515259,-30.28764758,-52.17359687,14.54211076,-0.9920612150328023,9.408902445893208
-5.35288831974467,156.68258793,124.33155978,40.12231727,-30.70382922,-51.26805133,12.62993811,-0.9715975712886363,4.72653312863951
-5.48439233685051,156.60022358,125.52469381,38.48662034,-31.08646688,-50.28715397,10.63787837,-0.9507734540475477,-0.5795662487195763
-5.64463874634405,156.51690082,126.69122184,36.87664096,-31.4883999,-49.38415053,8.70318234,-0.9304136991072446,6.7662296122827925
-5.83601548311811,156.44419667,127.88698759,35.19710374,-31.84804481,-48.38276463,6.65035328,-0.909543649687165,5.193356343670086
-6.06023120122355,156.37192801,129.08965154,33.47363107,-32.18163622,-47.33102343,4.55761958999999,-0.8885532039646246,-2.064145055800104
-6.31819703499301,156.3104694,130.27903711,31.79248491,-32.52827254,-46.34113373,2.51619362,-0.8677945096924152,-4.060382841053478
-6.60992512959338,156.24700633,131.47625456,30.07445063,-32.83930908,-45.27531016,0.43129892,-0.8468991233275845,-0.09040805525444284
-6.9344499708439,156.16376231,132.64782235,28.33172964,-33.14641774,-44.22446647,-1.62890862,-0.8264514079817709,5.622140107655049
-7.2897787901015,156.14455411,133.86233958,26.70834467,-33.43366951,-43.14785768,-3.65202301999999,-0.80525408349607,-8.022613600970896
-7.67287657164454,156.09437409,135.04882008,25.05230049,-33.69708252,-42.03375722,-5.65883292,-0.784546092260361,-17.02657871645359
-8.07968138371325,156.05295403,136.20245841,23.48389036,-33.9812875,-41.01058051,-7.56320678,-0.7644113050246525,-7.518599164909556
-8.50511558717697,156.01243419,137.3522627,21.93359086,-34.23692699,-39.94196689,-9.45348083,-0.7443434344105965,-16.06900382234766
-8.94304585598239,155.9794679,138.49949884,20.42162295,-34.46684008,-38.84176654,-11.30007638,-0.724320386469726,-26.97052231652397
-9.38620213297419,155.93815317,139.56363671,19.05578549,-34.73123888,-37.87894882,-12.96327787,-0.7057476769430667,-25.41914452298011
-9.82613033086912,155.92042016,140.64200956,17.71223979,-34.95790123,-36.85452676,-14.65502383,-0.6869265201464518,-36.38437626150015
-10.2532403600068,155.8764492,141.62936975,16.49585306,-35.20233998,-35.93339985,-16.14934115,-0.669693833927835,-36.95778324329102
-10.6569636185655,155.8399154,142.57605316,15.36231032,-35.42908419,-35.01485128,-17.58908148,-0.6531710914493277,-36.09082758927795
-11.0260127551563,155.81966194,143.48335029,14.33117299,-35.66021366,-34.16928529,-18.92382483,-0.6373357692369324,-53.56713576607053
-11.348730579552,155.7874877,144.30331155,13.41886068,-35.88677055,-33.37333512,-20.1411598,-0.6230247455111314,-58.34648779386109
-11.6135093949541,155.74002405,145.03041375,12.61408884,-36.11925748,-32.6625812,-21.23373792,-0.6103344181226368,-60.450764950484846
-11.8092571977428,155.710576,145.69626919,11.94097665,-36.34051963,-31.99347677,-22.21626346,-0.5987130483523212,-73.00794117034881
-11.9258839681622,155.648163,146.23111984,11.38630486,-36.57994769,-31.45074895,-23.0609085,-0.5893781435033897,-71.64136930997932
-11.954780615157,155.58321276,146.67092214,10.95040722,-36.81948491,-30.99201044,-23.78153407,-0.5817021453105459,-70.98827059453639
-11.8892625132189,155.51842319,147.02135112,10.62114259,-37.05375694,-30.60073002,-24.39894676,-0.5755860058151405,-68.91562403995577
-11.7249461674798,155.43032644,147.23884226,10.42209873,-37.30553964,-30.34544704,-24.87791165,-0.5717900693282242,-70.85574599911548
-11.4600284890897,155.36091346,147.41672496,10.26713399,-37.53685562,-30.1199354,-25.29313168,-0.5686854305308869,-81.42530461488717
-11.0954493772065,155.26444938,147.40078886,10.34043906,-37.79878449,-30.06879729,-25.51686113,-0.568963567945814,-57.2196892661414
-10.6349312346422,155.17639219,147.34556617,10.43088988,-38.055422,-30.09160552,-25.64608153,-0.5699273857081221,-48.76373659184141
-10.0848966591191,155.09969136,147.23489079,10.58328886,-38.29797641,-30.15757415,-25.69419683,-0.571859035490018,-79.14343846154858
-9.45427064373712,155.01183239,146.99501175,10.85503704,-38.55893212,-30.35691545,-25.62387866,-0.5760457145445413,-61.69998261726484
-8.75417847383206,154.87575686,146.61553422,11.1972506,-38.79879652,-30.55752632,-25.59544039,-0.5826688468803769,-12.452191174692206
-7.99755488719667,154.81914787,146.29094247,11.54421757,-39.05161239,-30.88142884,-25.3645674,-0.5883340416426871,-9.74063717682161
-7.1986837513087,154.73879553,145.92483185,11.85995936,-39.23542256,-31.05733083,-25.33620905,-0.594723877388205,-10.205229861067755
-6.37269032643355,154.69952411,145.53106345,12.25129263,-39.46096715,-31.41969211,-25.0657479,-0.601596432458515,-2.274183213971659
-5.53500998629559,154.67156899,145.17565782,12.50842989,-39.60760611,-31.59372402,-25.04379451,-0.6077994308821398,-7.202507820067705
-4.70085794215641,154.63945845,144.75815432,12.81392065,-39.77748908,-31.87892047,-24.90985439,-0.6150862415957401,9.358088930055963
-3.88472398153418,154.62600116,144.38521646,13.01232585,-39.90313027,-32.07117658,-24.87633551,-0.6215952351580815,19.73658286194557
-3.09991466796516,154.64053756,144.03886309,13.17009528,-40.00687195,-32.22748676,-24.8690706,-0.6276402418399596,9.230473945798234
-2.35816336181993,154.6609527,143.70785739,13.2480398,-40.08703165,-32.33594379,-24.92873943,-0.6334173811478285,711.6041486212932
-1.66932518143113,154.67527305,143.37245858,13.26186089,-40.16908087,-32.46917927,-24.95628802,-0.6392711946895993,363.41366636343463
-1.20225601396318,187.91812732,147.10768976,36.74401915,27.19850545,4.78681778000001,21.4388709,-0.5740791122754463,-1415.7728176379635
-1.14551181443773,187.11957379,144.788261,36.77287255,26.1138488,2.23056027000001,21.10764649,-0.6145607809028955,-1083.0727625554193
-1.05579204758795,186.27610478,142.39574141,36.91266631,24.99683084,-0.389251479999984,20.8664118,-0.6563181251668604,-19.95936017833433
-0.933359414437567,185.43872896,139.9985136,37.11795361,23.85308619,-3.05636612999999,20.69690345,-0.6981576433717336,-11.68244686935438
-0.779355521817095,184.58403813,137.56943435,37.41848726,22.68263813,-5.77261726,20.62624956,-0.7405530740761079,-12.73407232086683
-0.595740810791472,183.73468074,135.14183071,37.80169225,21.48265687,-8.54620958000001,20.67346017,-0.7829227505275071,-13.372833156498665
-0.385211053849688,182.84848778,132.67016643,38.31169815,20.26501617,-11.34532607,20.83529056,-0.8260614302174422,-4.217191947702936
-0.151097105595993,181.96628139,130.20852713,38.92263302,19.03528374,-14.15244483,21.09184105,-0.8690251409989306,8.282262743134616
0.102746347900739,181.07510864,127.74673578,39.65147919,17.7934296,-16.9661695,21.44575941,-0.9119915055535467,16.060858370727793
0.372058348378009,180.19900085,125.32267742,40.48035114,16.52988415,-19.81752105,21.98387769,-0.9542993051960406,17.92927522288643
0.65229179760855,179.31728835,122.91532707,41.43708291,15.26416974,-22.64818592,22.6387474,-0.9963154950525784,25.037269973303644
0.938733146818375,178.43608377,120.53955489,42.50729776,14.00962147,-25.41375253,23.35648619,-1.0377805418708619,35.378991563196394
1.226619047431,177.576883,118.22737135,43.70375318,12.72641712,-28.2396064,24.32922344,-1.0781357575542798,36.54983696524834
1.51124874846889,176.71997822,115.95913905,45.0129066,11.45724219,-30.99583221,25.39425931,-1.1177238793893636,40.47497424257029
1.7880940646728,175.86915142,113.74883077,46.421376,10.19393381,-33.70185798,26.56602054,-1.1563010363594564,47.477079867268564
2.05290771574126,175.03243494,111.61062773,47.92011212,8.93958579,-36.34813651,27.84101703,-1.1936197194836082,50.89468936073871
2.30182269453282,174.2041294,109.54231382,49.48927946,7.69761174999999,-38.92147162,29.18810602,-1.229718607177906,58.09279022445324
2.53143053727155,173.38689295,107.5537215,51.11380826,6.47368729999999,-41.40087437,30.57311414,-1.264426090641779,69.20505722581404
2.73883125165843,172.59649796,105.66864404,52.78073552,5.25176408999999,-43.84160858,32.08983055,-1.2973268989739104,59.81470239387443
2.92165414588827,171.83643354,103.89333104,54.46893211,4.05468972,-46.16909389,33.59691658,-1.3283119560773684,49.310068280938864
3.07805155700799,171.02511542,102.13768726,56.12957073,2.86021947999998,-48.43192374,35.12611269,-1.3589537205305273,66.67391791270516
3.20666868107853,170.2577098,100.51546646,57.77614103,1.6901518,-50.58078918,36.62917794,-1.387266814684864,78.82883413722786
3.30659383895577,169.49936903,98.98874389,59.38005987,0.534643859999989,-52.63540455,38.10494113,-1.4139131502958737,72.96624001853047
3.37729445752962,168.77515488,97.58925783,60.91831068,-0.602519830000006,-54.58931908,39.53436869,-1.4383387898786366,63.507351342857454
3.41854468879576,168.03551543,96.25786628,62.38742915,-1.72677948,-56.4472125,40.90801664,-1.461575956059367,64.71013801554459
3.43035084768743,167.30443903,95.02691952,63.7635596,-2.8358016,-58.20343404,42.20277234,-1.4830600299381236,70.52581419330073
3.4128807045762,166.58386016,93.89775045,65.04527995,-3.92840924000001,-59.85725936,43.41531872,-1.502767748021306,71.5555933585632
3.36640212083931,165.87229646,92.86866436,66.22102816,-5.00786196999999,-61.41514622,44.53693223,-1.5207286885782805,73.8234514993219
3.29123558289631,165.1761912,91.94761797,67.2861228,-6.07380653999999,-62.87787943,45.56720055,-1.5368039806473885,75.13642080769766
3.18772393879927,164.49507706,91.13338642,68.23810912,-7.12679029,-64.24801646,46.50341147,-1.5510150020685052,76.03968629146918
3.05622117854113,163.83121841,90.42798547,69.07568148,-8.16799690000002,-65.52929313,47.34720127,-1.5633265711927014,77.67358150671421
2.89710054243231,163.18688884,89.83378379,69.79938438,-9.19737916,-66.72524904,48.10482369,-1.573697346929583,79.63542059774787
2.71078070784829,162.56514442,89.35338981,70.41054533,-10.21426804,-67.83355695,48.77108157,-1.5820818035873427,80.60005709400464
2.49776740009132,161.96915789,88.99045851,70.90881525,-11.21931473,-68.85905715,49.35271535,-1.588416149730886,88.61451128072683
2.25870658657926,161.39964306,88.74059846,71.29999944,-12.21424847,-69.80921709,49.85789263,-1.5927770302725837,91.27116943763447
1.99444451121923,160.88998616,88.65485698,71.53756719,-13.19789181,-70.68314139,50.24795481,-1.5942735014041163,73.12783132731538
1.70608925034183,160.38328518,88.65075239,71.69518931,-14.16850337,-71.47657531,50.58400318,-1.5943451400140611,76.05736124080886
1.3950682421852,159.88915504,88.73824706,71.78114589,-15.11809133,-72.17056466,50.86284498,-1.592818069944615,91.07254049678825
1.06317635460564,159.46114805,88.9966829,71.67963932,-16.0627955,-72.81154066,51.00102706,-1.5883075136314577,80.49961165022212
0.712609488133137,159.0444176,89.34344436,71.50514862,-16.98135045,-73.34247248,51.07185082,-1.582255384435435,74.01609221550976
0.345979428013303,158.6575754,89.80384221,71.22163016,-17.87622215,-73.77156708,51.03723736,-1.574219926083832,77.13419622802809
-0.0336934005423491,158.29736709,90.37272263,70.82817348,-18.74299849,-74.08608665,50.88212181,-1.564291089704704,75.64391717561847
-0.423011532985187,157.96773524,91.05294791,70.32413167,-19.57130273,-74.25834831,50.58497376,-1.5524189189134037,72.7672271052393
-0.81825750154075,157.662758,91.83540862,69.71338491,-20.35354525,-74.26649958,50.12119364,-1.5387624032564111,69.92385187961858
-1.21547614707439,157.38325568,92.71897911,68.99409035,-21.07700427,-74.07364724,49.45824359,-1.5233411890324513,66.31177081956262
-1.61058080117992,157.12747759,93.69872877,68.16700337,-21.73051357,-73.64795431,48.56149979,-1.5062413316201564,64.10190298853146
-1.99948074132315,156.89622665,94.76494877,67.26250872,-22.30125978,-72.9525179,47.40795438,-1.4876322820695427,60.26900287152692
-2.37822623025347,156.68529324,95.92932577,66.19228048,-22.81621555,-72.0719479,46.02674181,-1.4673100696850485,57.080965261206984
-2.7431649196699,156.49314681,97.15623438,65.07465421,-23.26370063,-70.97518461,44.42859796,-1.4458964748194814,51.46108186426801
-3.09109741498803,156.33485544,98.48697261,63.79556981,-23.66859572,-69.74664442,42.66534811,-1.42267071122382,42.59109345816414
-3.41941587301514,156.17781069,99.84237027,62.48307447,-24.04371592,-68.42238027,40.77114116,-1.3990145593829932,43.70138989780781
-3.72621507693407,156.05329088,101.28864844,61.03651261,-24.36506317,-66.938398,38.67867069,-1.373772243416775,37.66425587258482
-4.01037373093365,155.95103252,102.77889668,59.54937763,-24.70611429,-65.52807703,36.66877534,-1.3477625049567243,20.00962915145177
-4.27160507358416,155.8602132,104.30612456,58.01213243,-25.02867727,-64.07134592,34.59877605,-1.3211073500224715,11.994595515418816
-4.51047397816012,155.76311367,105.83006982,56.46442299,-25.3557088,-62.63742878,32.53794859,-1.2945094876153103,22.247855092165647
-4.72837793438709,155.68544077,107.39232465,54.87912059,-25.66778942,-61.17779632,30.48490409,-1.2672429970766261,20.3661597750604
-4.92749080172292,155.64661897,109.00871378,53.27635871,-25.98557085,-59.75263978,28.42670723,-1.2390316847646796,-0.7662117589268824
-5.11066967824114,155.58883865,110.59521424,51.68434007,-26.30164663,-58.34075059,26.41392416,-1.2113420281532747,-4.499050404600524
-5.28132655500822,155.53863233,112.18296767,50.09037396,-26.61653873,-56.94584255,24.41908716,-1.1836305030899417,-2.4075857100180897
-5.44326756346624,155.50249353,113.77232617,48.51695576,-26.9378892,-55.59211184,22.48731679,-1.1558909642703834,4518.437338668002
-5.60050354985147,155.46430677,115.34342711,46.95183337,-27.26008249,-54.26605516,20.56212636,-1.1284700799862055,3864.6327003796464
2.46553972609305,186.03412703,142.83817705,28.96411753,21.67672673,-3.83107535999997,9.14733254,-0.6485961665206919,-5842.099645813739
2.5051800037587,185.17770961,140.64660086,29.71537419,20.53075186,-6.29851383000005,9.53485754,-0.6868463868445047,-5188.4084783613725
2.52181773334744,184.30067119,138.43126261,30.72253501,19.35950472,-8.81280365000001,10.20263994,-0.7255113333523742,-1.198055085090921
2.5147664787307,183.42567578,136.22238379,31.95924979,18.16881169,-11.34992162,11.11882508,-0.7640635415389412,4.243494059529329
2.48387896846236,182.54524449,134.01748382,33.42714866,16.9581312,-13.91318245,12.29405035,-0.8025463056925656,8.358861753346947
2.42958735003631,181.65946576,131.82248015,35.10700535,15.73171136,-16.48781509,13.69891266,-0.8408563468274247,16.229732938495278
2.35291413869837,180.77487393,129.65159778,36.98101106,14.4925774,-19.06463117,15.31883579,-0.8787453918574223,31.893302011585245
2.25545298288932,179.89476567,127.51556603,39.01217385,13.24700468,-21.62202461,17.10402564,-0.9160261788220587,41.56645952353539
2.13932066652479,179.05982927,125.4684469,41.19593399,12.0000033,-24.15272548,19.07103165,-0.9517551478211205,33.10039964753324
2.00708359130087,178.20873003,123.44681018,43.4553577,10.74831782,-26.65418581,21.12855906,-0.9870393648643392,42.49114892387551
1.86166329691113,177.3545422,121.47494734,45.7399921,9.49918328999999,-29.10436255,23.21079178,-1.0214548638200653,59.73052167339006
1.70622642133565,176.55923718,119.62151068,48.09284108,8.26468728,-31.47538615,25.37616706,-1.053803436014232,57.776185752813625
1.54406495225883,175.75528699,117.82367846,50.38329681,7.03414688000001,-33.79079928,27.48038557,-1.0851815276516712,60.64197798734572
1.37847275279767,174.98504921,116.12724434,52.64513522,5.82726102999999,-35.99377742,29.5356346,-1.1147898885888436,64.17002318923615
1.21262421983533,174.23236231,114.51986252,54.84075126,4.63134347000002,-38.12162776,31.54953536,-1.1428439936845425,61.275750671971885
1.04946076099954,173.49520359,113.00064515,56.94415617,3.45329100999999,-40.15355855,33.47376717,-1.1693593388445316,60.819940484526654
0.891590635862839,172.76914671,111.56713077,58.93745878,2.28929997,-42.0986511,35.30692899,-1.1943788846502166,61.048779329397895
0.741206692847206,172.05658657,110.22251855,60.8079127,1.1502271,-43.92685092,36.99762265,-1.2178467950517669,60.00361508677443
0.600024266796067,171.35366808,108.96418276,62.54519168,0.0317395300000101,-45.64966293,38.55257733,-1.2398088976829509,58.11906266568245
0.469239848958976,170.65722694,107.78818734,64.14446195,-1.06911264000001,-47.27466917,39.97444829,-1.2603338897503247,56.99980570566421
0.349511079349991,169.96646587,106.69423245,65.60141848,-2.15116269999999,-48.79909236,41.25274043,-1.279427004449117,56.06689231388406
0.240958550370327,169.28003713,105.68044096,66.91331429,-3.21607021,-50.2268124,42.38783484,-1.297121003878316,54.8803494205341
0.143188966583726,168.59723786,104.74552177,68.07980596,-4.26475671,-51.56103306,43.37990945,-1.3134384219838946,53.913339276494554
0.0553380165371244,167.91715642,103.88713582,69.10471916,-5.29924826000001,-52.80767151,44.23443576,-1.328420083064254,53.054642520504736
-0.0238696916976875,167.24041634,103.10571177,69.99432802,-6.32098360000001,-53.97555935,44.97332574,-1.3420585055910228,51.45125216992285
-0.0960470510267233,166.56574727,102.39781139,70.74043335,-7.33285942999998,-55.06464224,45.57046485,-1.3544136979981416,52.06317682297401
-0.163061168472791,165.89943804,101.76069573,71.37909878,-8.32943426,-56.06291532,46.03292795,-1.3655334639811587,53.77617908657095
-0.226944570883889,165.23097818,101.20678699,71.8502399,-9.32538776000001,-57.02113165,46.3992105,-1.3752009952497317,52.117275048473296
-0.289805133082315,164.57233644,100.7237945,72.22045402,-10.31042112,-57.90362875,46.65894467,-1.3836308044626375,51.47037050655001
-0.35373878883174,163.92148447,100.31437258,72.47542894,-11.28928527,-58.7269531,46.81552429,-1.3907765649964745,53.521596635228704
-0.420748757642161,163.28117387,99.98179677,72.61810441,-12.26161476,-59.49158647,46.87538382,-1.3965811078934613,53.32385781229076
-0.492674578625212,162.65398965,99.72861433,72.65222762,-13.2273466,-60.19931498,46.84517914,-1.4009999750796944,56.00224706371559
-0.571133726942989,162.04307884,99.54532224,72.61423032,-14.18467023,-60.84659289,46.74166908,-1.404199025543056,60.68197569781164
-0.657478033134173,161.44882678,99.46372532,72.41227608,-15.13686818,-61.4452628,46.5214918,-1.4056231604565428,57.84893456669771
-0.752766557587498,160.8759698,99.45652982,72.14446285,-16.07799976,-61.97981013,46.23270049,-1.4057487456228697,57.389614522114215
-0.857756011352812,160.32713507,99.53028629,71.80440107,-17.00623495,-62.44922244,45.8718475,-1.4044614523767214,60.85104050646217
-0.972909272256406,159.79910821,99.69655567,71.33266695,-17.92738496,-62.86632923,45.40392753,-1.4015595042504718,58.298112502988
-1.09842162583289,159.29867206,99.94549804,70.79606775,-18.8308278,-63.20837832,44.86353883,-1.3972146402462537,59.04251986356801
-1.23426271953969,158.81578808,100.2706051,70.18121816,-19.70953803,-63.45032456,44.2061156,-1.3915404516277752,63.06818461515151
-1.38023113310458,158.37696928,100.69899851,69.48719089,-20.58326662,-63.66591544,43.52667316,-1.3840635761294293,59.94935280033919
-1.53601892782636,157.96132934,101.20600861,68.73445768,-21.43237317,-63.79508202,42.78811212,-1.3752145805435634,53.27929955648791
-1.70128397957258,157.57148979,101.79598347,67.89510265,-22.26224725,-63.85164822,41.95397665,-1.364917576732571,52.50393180030066
-1.87572727451934,157.19259316,102.44668002,66.97842701,-23.05983395,-63.79083822,40.9626035,-1.3535607795037028,57.02473249803441
-2.059171528902,156.86081735,103.1937938,66.02586578,-23.8453796,-63.70017304,40.00508931,-1.3405211841556826,53.66162440111566
-2.25163697857123,156.55306496,104.01407908,64.9969902,-24.6052228,-63.52810095,38.95638892,-1.3262045052140388,47.37283833236461
-2.4534098060067,156.2622387,104.89906259,63.9002315,-25.31986083,-63.20992085,37.72823851,-1.3107586291386826,46.663808795714964
-2.66509837895293,156.0030184,105.85290451,62.76560547,-26.02709829,-62.88396803,36.54456962,-1.2941109470911383,44.9837705657119
-2.88767229672778,155.76261085,106.87169531,61.54611045,-26.68868923,-62.41805512,35.19595228,-1.276329693242111,40.362229463548616
-3.12247921334388,155.54738586,107.94946796,60.29656927,-27.32559093,-61.89186639,33.8200511,-1.2575190119116666,32.43515867648483
-3.37123456965875,155.34961833,109.07558657,58.99789867,-27.93869402,-61.30828134,32.39376817,-1.2378645343991848,30.544652937314343
-3.6359797593718,155.14808261,110.23187118,57.61780039,-28.51821961,-60.63436571,30.88050338,-1.2176835608645464,42.46241905906389
-3.91900491606624,154.98775625,111.4544858,56.21682006,-29.07271071,-59.90392985,29.30023978,-1.196344910262527,40.26547713646744
