knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.566584563176664,164.58466141,102.10920718,65.94858808,-7.19091471999999,-54.61589286,43.13057262,-1.359450791697759,63.77207415715347
0.325162849488129,164.13935132,101.84803143,66.40928729,-8.01476704000001,-55.30993109,43.45086373,-1.3640091684616245,60.472604255412676
0.083955115879409,163.71321176,101.67746015,66.77296882,-8.82002173999999,-55.91558641,43.67979083,-1.3669861989069656,57.348669097863066
-0.155629267369334,163.3054969,101.59267837,67.03907347,-9.60761951999999,-56.43781662,43.81632644,-1.368465920113667,59.10642683946365
-0.392206735519716,162.90839096,101.57429679,67.24966996,-10.37440045,-56.86978479,43.88388225,-1.368786739206386,63.805416927180666
-0.624400112725982,162.54404946,101.67598019,67.28873394,-11.12690755,-57.23220675,43.81789064,-1.3670120290817633,55.843799092905044
-0.850828001095183,162.18753352,101.83671154,67.27531505,-11.85790758,-57.50729622,43.68573959,-1.3642067378130882,51.563143482942216
-1.07010483512604,161.84943035,102.07924341,67.16360173,-12.56913708,-57.70024672,43.45773591,-1.359973758140569,52.35162040713836
-1.28085234152986,161.52656492,102.39456134,66.96471215,-13.26179697,-57.8176962,43.14002451,-1.3544704220714963,48.90772276446853
-1.48172176768096,161.21952093,102.78245932,66.67633202,-13.9352375,-57.859797,42.73194761,-1.347700325158661,48.57607879066528
-1.67142548536464,160.92912371,103.23263175,66.33452642,-14.58596064,-57.81803428,42.24299359,-1.3398433340534575,49.25049321225616
-1.8487765622686,160.65083403,103.76399566,65.84099458,-15.22489949,-57.72322701,41.6435261,-1.3305692842976864,44.45505623007051
-2.0127346620235,160.3894899,104.3528867,65.30067929,-15.84194312,-57.54984216,40.96285395,-1.320291196714193,40.19471799793228
-2.16245605298595,160.14481417,105.00024071,64.69971583,-16.43745864,-57.29987871,40.19736355,-1.3089927378137047,40.34350557133859
-2.29734512005858,159.90833981,105.70344042,64.01132306,-17.01885665,-56.99481208,39.3529517,-1.2967195875751354,39.957443976781356
-2.41710464056248,159.68562815,106.46763702,63.2307735,-17.58265375,-56.62477385,38.41265178,-1.2833818407725892,36.42601807212209
-2.52178208950765,159.4679512,107.28293343,62.35792465,-18.13218755,-56.20038297,37.39031842,-1.2691522340383996,34.308200651169685
-2.61180936376246,159.27209407,108.14373904,61.45873949,-18.66131586,-55.70662622,36.29191864,-1.2541283419242615,33.66313045029212
-2.68803352927707,159.07833367,109.05899795,60.44226688,-19.17678613,-55.16332977,35.11660463,-1.2381540604365469,31.024859337047683
-2.75173646587434,158.89811605,110.01271659,59.38132843,-19.67678781,-54.56747729,33.87248522,-1.2215085300309045,29.051337012004907
-2.80464157448678,158.73082462,111.01282182,58.24783849,-20.16219207,-53.92163129,32.55319666,-1.2040534009009893,26.79334696283675
-2.84890598842642,158.57139483,112.04814604,57.05204354,-20.6353181,-53.23585153,31.17477579,-1.185983584436347,24.700838561360072
-2.88709696615094,158.42342861,113.12016026,55.79780632,-21.09564002,-52.50937542,29.73155085,-1.1672734066691481,22.15639634870259
-2.9221513236911,158.28347552,114.22510087,54.4844613,-21.54454574,-51.74920706,28.2390032,-1.1479885549856537,18.613400656437573
-2.95731689536351,158.14893587,115.3544455,53.12060421,-21.9844723,-50.9646729,26.71033418,-1.1282777728024367,17.878105659883126
-2.99607512020767,158.02447487,116.50870263,51.71316546,-22.40460909,-50.12372981,25.12008043,-1.1081321854693165,15.523110210884372
-3.0420439903638,157.90917014,117.69116474,50.26634948,-22.83049476,-49.30863253,23.52293536,-1.087494328369737,10.49511159652683
-3.0988669101565,157.79434932,118.88124526,48.78648995,-23.23582905,-48.43704693,21.87855034,-1.0667235049318908,9.924266758079003
-3.1701076840159,157.68472687,120.08801654,47.27417886,-23.63749098,-47.56381234,20.21550854,-1.0456613727773845,9.810961728371481
-3.25917123867356,157.58434676,121.31064975,45.74485694,-24.03140441,-46.67972249,18.53394671,-1.0243223977186573,6.953472025094065
-3.36924576893998,157.4868164,122.54108101,44.19573845,-24.41775766,-45.78516912,16.83591534,-1.0028473210121949,-1.5465379955204028
-3.5032489221098,157.39474755,123.7798947,42.63494527,-24.79587487,-44.87911193,15.12392143,-0.9812259433029143,-0.6250320757394512
-3.66376924139903,157.27206327,124.98528447,41.04419897,-25.18532683,-44.02017341,13.42062598,-0.9601879230465573,3.3407731184864176
-3.85300254813313,157.21823119,126.24555848,39.55654084,-25.55277899,-43.11648706,11.74606913,-0.9381919920947454,-10.227262897541944
-4.0726850424947,157.11285421,127.44862915,38.00666274,-25.92379984,-42.23498101,10.0579003,-0.9171944477690711,-4.415119266196754
-4.32402600446969,157.00770897,128.65262436,36.45792977,-26.28173551,-41.33612783,8.35710199,-0.8961807671763306,-4.699297265664537
-4.60764365021532,156.91758532,129.88667706,34.85239885,-26.6081706,-40.36516182,6.56845202,-0.8746424844182046,-19.512950334238344
-4.92350701700245,156.79923873,131.03276525,33.37167268,-26.9799178,-39.54421008,4.93427478,-0.8546394719844822,-11.95194839514695
-5.2708859842422,156.6957422,132.212924,31.83956039,-27.31504935,-38.64215655,3.21384604,-0.8340418161007619,-4.053300294948325
-5.6483121759265,156.57447706,133.34442652,30.33759763,-27.65275481,-37.76633747,1.53823181,-0.8142933716321485,-16.675563333283748
-6.05355446644767,156.47743904,134.51594724,28.809732,-27.95601045,-36.82101546,-0.193257859999999,-0.793846477812814,-32.04026047993636
-6.4836128989129,156.330068,135.56054385,27.3919475,-28.30501926,-36.02812536,-1.78907547,-0.7756148276131433,-15.994244389160306
-6.93472306010639,156.21103516,136.63539331,25.95992002,-28.62386404,-35.17878251,-3.42765777,-0.7568551655728598,-16.74589486614697
-7.40233291565277,156.09409609,137.68502091,24.56276195,-28.93850551,-34.34941442,-5.0531287,-0.738535708033054,-30.170209999593744
-7.88101564008114,155.95131875,138.65889247,23.22727904,-29.25915563,-33.57052024,-6.58119773,-0.7215384428195203,-32.58144344774894
-8.36434759270914,155.83895454,139.6366354,21.91603351,-29.56692627,-32.79234196,-8.14469074,-0.7044736094529241,-44.882377408141934
-8.84482871346838,155.68124462,140.49571371,20.6993393,-29.8952234,-32.11375447,-9.55745444,-0.6894798644109557,-39.674012978228035
-9.31389659644673,155.54416162,141.33109281,19.53074811,-30.2186302,-31.46690838,-10.95468502,-0.6748997486136085,-39.063255950448905
-9.76204314203367,155.40835547,142.1052196,18.43741572,-30.54682946,-30.88445258,-12.28397286,-0.6613886873002138,-50.418404715840694
-10.1790262258389,155.26376796,142.80173425,17.42127848,-30.87494966,-30.35321516,-13.53893802,-0.6492322133693377,-44.33910353589199
-10.5541637348286,155.11982971,143.42584931,16.49323981,-31.2091381,-29.89888859,-14.71327999,-0.6383393506610561,-53.247054598553056
-10.8766927573351,155.00804749,144.01833134,15.65069958,-31.53820574,-29.49361392,-15.83247966,-0.6279985884786561,-71.0591711047448
-11.1361729942256,154.83663158,144.44139587,14.92192547,-31.89573097,-29.23554119,-16.78246555,-0.6206147194817536,-56.83845699763656
-11.3229108750931,154.69703238,144.82778937,14.28513671,-32.24329866,-29.02018674,-17.67448115,-0.613870880698449,-46.5309089544963
-11.4283800573408,154.56023477,145.13128206,13.75143409,-32.59493074,-28.89076198,-18.46492234,-0.6085739340022148,-54.344777686263775
-11.445614852488,154.4418774,145.37064493,13.33045298,-32.94537051,-28.8357204,-19.15585418,-0.6043962638136915,-59.81492928667231
-11.3695534590758,154.31013843,145.50979561,12.99312232,-33.29691825,-28.86071373,-19.7553354,-0.6019676262913024,-50.7521849726511
-11.1973083261277,154.18352905,145.57078619,12.76025113,-33.64813416,-28.96622654,-20.24362862,-0.6009031398576012,-45.87691313982511
-10.9283460620352,154.05581719,145.59752056,12.54892347,-33.98088421,-29.10152113,-20.66312194,-0.6004365370776551,-53.33648177876737
-10.5645682251612,153.96893934,145.5080721,12.53061648,-34.33171099,-29.35983217,-20.99078297,-0.6019977072154935,-43.8893740755486
-10.110291670956,153.8596196,145.37964998,12.51303793,-34.66268074,-29.64485407,-21.24938015,-0.6042390960418845,-32.8211347499141
-9.57213172873627,153.7713502,145.19389042,12.5787969,-34.99002261,-29.99288963,-21.43297554,-0.6074812119809406,-36.32319025391295
-8.9587952049965,153.71560388,144.97372815,12.75188314,-35.30065132,-30.36716914,-21.52910676,-0.6113237684811054,-19.010950008125914
-8.28079371685144,153.6364518,144.67159219,12.89924581,-35.62094641,-30.83031006,-21.61319564,-0.616597035771779,-11.0941853903046
-7.55009099827137,153.64318975,144.4588816,13.06406544,-35.87281977,-31.15648585,-21.79385454,-0.6203095359211388,-16.8154532181608
-6.77970044095432,153.58324114,144.08572896,13.31139615,-36.15423136,-31.62659056,-21.8201699,-0.6268222781016479,-6.43706400601074
-5.98325109288977,153.60652059,143.8476896,13.40881447,-36.37650898,-31.97625146,-21.99957086,-0.6309768486829883,1.0992886480543085
-5.17454151938054,153.58142884,143.46298407,13.63747978,-36.62434926,-32.44439301,-22.05074287,-0.6376912268321179,18.86073824605705
-4.36710133700624,153.63724274,143.24279606,13.63358856,-36.80315304,-32.74836451,-22.30749463,-0.6415342325800324,7.37731650729434
-3.5737800362137,153.66920368,142.94830325,13.67338278,-36.98574608,-33.09630123,-22.54020414,-0.6466741017379821,-12.658867828727605
-2.80638146694546,153.72323386,142.68017143,13.65185327,-37.1466799,-33.40624369,-22.8289609,-0.651353884826347,-22.26303771133642
-2.07535907174447,153.74850309,142.36109246,13.5709776,-37.31124995,-33.74608606,-23.12433687,-0.6569228634267191,-316.8067570466593
1.25466577597902,184.78831341,141.98998899,38.8187788,22.93316078,-4.4992953,24.96378002,-0.6633998408437953,-587.6777973203351
1.45111039996133,184.05482757,139.95871266,38.73120078,21.91265086,-6.76378353000001,24.40150473,-0.6988523008201221,-285.4023496838254
1.64768339404595,183.32458599,137.9326608,38.74324853,20.84591863,-9.15366237000001,24.11726311,-0.7342135765932771,-3.3488819181958895
1.83954911418249,182.60307628,135.92109785,38.8805686,19.76486299,-11.55247318,23.93084912,-0.7693219731819075,-6.4362402105999195
2.02181920325789,181.83332121,133.85614493,39.20419346,18.67662247,-13.93912503,23.91671315,-0.8053622005345785,7.989230688373272
2.18977344573726,181.10046436,131.8466061,39.67968033,17.59777071,-16.25810528,23.93823317,-0.840435269564753,11.09519069994791
2.33905917462516,180.35001991,129.82540398,40.33004584,16.46729565,-18.71855467,24.34110205,-0.8757119014070426,1.02752070921035
2.46585761082372,179.61837063,127.83568511,41.15207217,15.34626222,-21.11745101,24.84629882,-0.9104390468776037,1.294584010033084
2.56700950828796,178.82160837,125.80055029,42.15894669,14.21663359,-23.49623771,25.51193456,-0.9459588502085856,18.53538792952909
2.64009656412161,178.06258904,123.83218154,43.30432013,13.05749967,-25.94294194,26.44647464,-0.980313365789451,26.948220499342135
2.68347881116395,177.29272767,121.88189655,44.58542984,11.90231411,-28.34052515,27.49777472,-1.0143522602171757,31.185935773720974
2.69629133038166,176.53277714,119.9830799,45.97474392,10.74523877,-30.70646333,28.66511928,-1.0474928626513642,34.99692851795073
2.67840592120224,175.78646611,118.14192506,47.45471239,9.59205012999999,-33.02669482,29.92980078,-1.0796270766483937,36.47104407616286
2.63036479711802,175.01902326,116.33449589,48.95245703,8.43494630000001,-35.30903874,31.25192922,-1.1111726666614823,48.43238059736521
2.55329398656976,174.27860242,114.61091726,50.49666579,7.29048581999999,-37.5183954,32.61131504,-1.1412547886719955,55.29812713826132
2.44880437532064,173.55139137,112.96340898,52.04368373,6.15474213000002,-39.66098203,33.98629523,-1.1700092326118638,56.05719700988665
2.31888845441761,172.83768781,111.39674439,53.57017681,5.03078947,-41.72656919,35.35377217,-1.197352687981771,58.19797598248355
2.16581941163724,172.13813112,109.91350615,55.0600364,3.92063271999999,-43.70949841,36.69188729,-1.2232400788612567,59.33525172170384
1.99205593524947,171.4530737,108.51602136,56.49852289,2.82780155,-45.59783193,37.97620982,-1.2476307896932983,59.815344675036016
1.80015408534208,170.78059762,107.20356927,57.87654879,1.75110365,-47.39630167,39.20095186,-1.2705373999384793,60.17173741763582
1.59268803362836,170.12238674,105.97801501,59.18866514,0.693615559999984,-49.09442429,40.35344177,-1.291927356937322,59.49950640294021
1.37218194287361,169.4772108,104.83839105,60.4327636,-0.341254600000013,-50.68714358,41.42937925,-1.3118175472739382,58.23011273000444
1.14105462085642,168.84378921,103.78091572,61.60128871,-1.36571906999998,-52.1981211,42.43449585,-1.3302739735410516,57.85913601616954
0.901577641459928,168.22113382,102.8068468,62.70245758,-2.36634924000001,-53.60564639,43.37480457,-1.3472746833363967,56.145959219651154
0.655846818345341,167.61254329,101.91532486,63.71657875,-3.34823729000001,-54.90294418,44.17558133,-1.3628346765431643,53.979726365254166
0.405766254909327,167.00844805,101.0969952,64.66122197,-4.31708114,-56.1289795,44.9579681,-1.37711722347689,54.91672033682393
0.153043682563989,166.42432385,100.35901505,65.55366336,-5.26053811,-57.22654584,45.5892394,-1.3899974069087515,53.08304949940501
-0.100804564501483,165.83959155,99.70179323,66.29214516,-6.18500272,-58.23241417,46.08780312,-1.401468091583701,48.86017650498564
-0.354440816936882,165.26964009,99.10684871,67.02239917,-7.10009458000002,-59.16801427,46.57267513,-1.4118518323243983,49.76056219549329
-0.606687565523296,164.70641596,98.58653945,67.64446729,-7.99762175000001,-60.01429277,46.93642131,-1.4209329420400134,47.99664169630624
-0.856505172524985,164.14845035,98.13978939,68.13596635,-8.88388329,-60.78955332,47.17802766,-1.4287302015204957,43.68891602964053
-1.10296770434682,163.60053634,97.74628617,68.61660684,-9.76092957,-61.50040012,47.41739753,-1.4355981283266952,45.57740591353054
-1.34523863901597,163.05801325,97.42304912,68.96022629,-10.63595464,-62.17726868,47.56356366,-1.441239679113629,44.58986197084291
-1.58254799915901,162.5312563,97.16717219,69.25279278,-11.48362578,-62.73095993,47.57721099,-1.445705574022024,42.000603193652616
-1.81417222317796,162.01034426,96.96178994,69.48258071,-12.32393582,-63.23340762,47.54134401,-1.4492901705096781,45.93660689089729
-2.0394178280897,161.50403406,96.82870394,69.60970558,-13.1508933,-63.66582126,47.39142971,-1.4516129593979874,44.53883377950385
-2.2576096482694,161.01114665,96.76372813,69.62893304,-13.97110413,-64.05025586,47.14956888,-1.4527470012166375,37.16716864832436
-2.46808416384289,160.52623241,96.74542441,69.60310577,-14.78222667,-64.38297579,46.86309628,-1.4530664613960005,36.55791434902245
-2.67018816836309,160.05233031,96.77861851,69.52347688,-15.58103577,-64.65611537,46.51460735,-1.4524871150587644,40.1961526585759
-2.86328277637504,159.59223872,96.8716063,69.36132318,-16.37134905,-64.88133621,46.08745555,-1.4508641719591113,41.616958880115185
-3.04675254735523,159.14764047,97.02381588,69.12183955,-17.15128729,-65.05587147,45.58434076,-1.4482076136350337,39.91045796799097
-3.22001931303308,158.72044696,97.2362358,68.8058084,-17.92028481,-65.18018958,45.00494806,-1.4445001866342106,36.83576552995671
-3.38256014992805,158.30499749,97.49768333,68.42993982,-18.68064972,-65.2630058,44.37122144,-1.439937066414504,36.977508954496585
-3.53392884788404,157.90471534,97.81191869,67.9951061,-19.42938871,-65.29853351,43.67809665,-1.4344526247563143,35.62077202447389
-3.67377980031629,157.5232005,98.1834163,67.48970313,-20.16717785,-65.28963334,42.91604861,-1.4279687682985245,32.70871809279097
-3.80189225319534,157.14970188,98.59169357,66.95267839,-20.89401263,-65.24033507,42.12254981,-1.4208429856759706,33.88677868596756
-3.91819269595615,156.79641773,99.05655642,66.34633051,-21.6096601,-65.15063948,41.26384016,-1.412729598373266,35.193061637976975
-4.02277457681333,156.45699389,99.56562539,65.69295858,-22.31404888,-65.02383053,40.36374283,-1.40384466872703,31.01038532156597
-4.11591558854701,156.1403736,100.13133793,64.97236525,-23.0098058,-64.86975937,39.41754264,-1.3939711222842097,27.367371791180428
-4.1980926378537,155.82440153,100.71723363,64.23842151,-23.68754054,-64.6616681,38.43683479,-1.383745313245933,29.86453303439829
-4.26999436589288,155.53639641,101.36292293,63.44039603,-24.35530917,-64.42800845,37.41832136,-1.3724759090160354,29.84300614340407
-4.33253111258011,155.2560564,102.03995304,62.60167176,-25.01062667,-64.16165631,36.37601681,-1.360659504461396,27.869925386658778
-4.3868422453495,154.99807581,102.76549576,61.71274673,-25.65302032,-63.86362234,35.29909842,-1.3479963951335208,25.805338762561192
-4.43430072123062,154.74900734,103.52235536,60.77867565,-26.28247087,-63.53514899,34.1986177,-1.3347867031381933,24.657732419492984
-4.47651461212786,154.51459132,104.31592229,59.79985445,-26.89957709,-63.1794556,33.07249581,-1.32093634737475,26.19299384271745
-4.51532510133988,154.29036172,105.14603608,58.75950856,-27.49608909,-62.77271128,31.90375553,-1.3064481285730412,21.046344255157834
-4.5528001697324,154.09714301,106.01642362,57.71825553,-28.09068455,-62.37321281,30.73098383,-1.2912570002317074,19.198770124924103
-4.59122285683708,153.87836062,106.89030347,56.57001486,-28.66198569,-61.91325223,29.49761008,-1.2760049195823733,25.79371137908293
-4.63307263790643,153.71693514,107.8269258,55.46290266,-29.22970271,-61.46119207,28.29572061,-1.2596577760761725,21.783510244679505
-4.68099814282379,153.54582397,108.78235794,54.26082898,-29.76946645,-60.93643009,26.98401187,-1.242982339453797,16.11355858749386
-4.73777920255407,153.38636038,109.7622383,53.0277723,-30.29740818,-60.39117773,25.65434784,-1.2258802008961696,18.487791055499248
-4.80627609020829,153.23600854,110.7667363,51.7520347,-30.80756308,-59.80834,24.27720383,-1.2083484034664715,17.70165985381711
-4.88936387047042,153.0970371,111.80347804,50.40834941,-31.28890364,-59.15500051,22.81605606,-1.1902538466106167,13.269242629410094
-4.98985002307137,152.97259263,112.8525377,49.09234376,-31.77616515,-58.53974413,21.39302705,-1.1719443014937643,16.538221629109895
-5.11037916564573,152.85440537,113.92074494,47.71453136,-32.24055178,-57.87337172,19.90753438,-1.1533005680621229,18.96489076916197
-5.25334066341626,152.75322053,115.03309613,46.26610309,-32.66166276,-57.09808469,18.29729032,-1.133886377358146,13.15216419785159
-5.42079284430703,152.669578,116.14667266,44.87504477,-33.09728497,-56.38977573,16.7622167,-1.1144508004367129,12.278811912136423
-5.614398105756,152.59205538,117.28901091,43.38790447,-33.48884884,-55.57135711,15.10182572,-1.0945132368027426,10.24442995606778
-5.83535599138881,152.53206214,118.44295279,41.9221181,-33.87390665,-54.7588576,13.45408046,-1.0743731516200892,2.30178559608607
-6.08433048684187,152.48015226,119.60362195,40.44430216,-34.24247145,-53.923856,11.78455959,-1.0541156532517324,1.1066487015076731
-6.36137409572332,152.43902106,120.75242118,39.01480443,-34.61544631,-53.1298424,10.16344212,-1.0340653242438569,3.257588981008208
-6.66585239117935,152.40957544,121.92457362,37.54239572,-34.95154895,-52.2563941,8.47659614,-1.0136074048305714,6.546202934796241
-6.9963735100256,152.36156173,123.08055418,36.02094087,-35.26991694,-51.36172247,6.74115460000001,-0.9934317379695238,9.131213580585484
-7.35072788166159,152.3908525,124.28303227,34.61982766,-35.57329972,-50.45557729,5.08154873,-0.9724445361159308,1.094499464582288
-7.72584343637613,152.39678596,125.46100518,33.17999937,-35.8579215,-49.52895764,3.38673983,-0.9518850303371321,-3.471089872417732
-8.11776043396405,152.41587482,126.64776194,31.74702661,-36.11611724,-48.56275283,1.68584868,-0.931172217454832,-7.276905970090564
-8.52162937931922,152.443805,127.8215683,30.34238957,-36.36396095,-47.60349249,0.0152943499999978,-0.9106854316919822,-10.90528666002788
-8.93173562425036,152.48091478,128.97079801,29.00253471,-36.61206204,-46.68367971,-1.6024461,-0.8906275893907423,-9.499017285836686
-9.34155408068882,152.52612671,130.11964873,27.66461859,-36.82959709,-45.71733894,-3.22772439000001,-0.8705763617128351,-11.464020658800145
-9.74383661582569,152.55726433,131.23940872,26.3069756,-37.03094129,-44.74712606,-4.85096221,-0.8510328630552362,-12.227427673621172
-10.1307334582607,152.63503147,132.35204516,25.10965765,-37.2225027,-43.79343876,-6.36393914,-0.8316136937995681,-12.042057999095412
-10.4939378304992,152.68693047,133.43796143,23.83626819,-37.39156167,-42.82360307,-7.92682118,-0.8126608794870922,-16.33498850969195
-10.8248209914423,152.79376934,134.51544568,22.73520197,-37.55540439,-41.889519,-9.35408925,-0.7938552316862105,-29.562563148536334
-11.114539192844,152.87621354,135.54292155,21.62077891,-37.69777835,-40.9460962,-10.792966,-0.7759223947699174,-33.59836128174698
-11.3541449150743,152.95098556,136.50946519,20.57535343,-37.835391,-40.04532925,-12.14509605,-0.7590530258877066,-26.816432432845705
-11.5347472020792,153.02781777,137.45537724,19.52554255,-37.95185884,-39.14503305,-13.50627752,-0.7425437461809173,-32.83152644027676
-11.647733867884,153.14960695,138.34983786,18.69433157,-38.07237018,-38.31863636,-14.68677721,-0.7269324633324873,-45.26723123485898
-11.6850453049273,153.24459357,139.17972214,17.85942819,-38.171853,-37.49832018,-15.86541015,-0.7124482502359449,-40.016076567674915
-11.6394836667825,153.32807358,139.9308484,17.10961294,-38.26815854,-36.73927676,-16.94034347,-0.6993386239007539,-30.15507799497885
-11.5050386611489,153.43995313,140.67479181,16.41237786,-38.33516166,-35.97212369,-17.97619967,-0.68635436194774,-46.147739370506756
-11.2772096010854,153.55182969,141.33908307,15.81945361,-38.40298514,-35.28220536,-18.90438861,-0.6747602922685183,-60.31600982425944
-10.9533028721023,153.64508676,141.90545441,15.30617321,-38.47568624,-34.68196814,-19.74722306,-0.6648752475965858,-52.9549231336901
-10.5326846597547,153.76481038,142.40173246,14.96441835,-38.54286746,-34.14030779,-20.45085202,-0.6562135616187087,-41.69580761973379
-10.0169706533089,153.85696425,142.83270765,14.631125,-38.58255502,-33.60696323,-21.11880448,-0.6486916255588006,-31.780255290607684
-9.41013743794748,153.97590073,143.22548247,14.38119323,-38.61395707,-33.13063199,-21.69873647,-0.6418364117308725,-44.71403691113096
-8.71854428485569,154.12074211,143.57787344,14.20345769,-38.62847003,-32.68015132,-22.22540739,-0.6356860290500761,-49.87174665016081
-7.95085883524629,154.21937082,143.79303992,14.14071446,-38.66125436,-32.36493987,-22.57857846,-0.6319306655341493,-37.30929080931533
-7.11788545998824,154.37457299,144.03729517,14.07533723,-38.65155268,-31.99568833,-23.00337118,-0.6276676072063677,-43.82302189337883
-6.23230052534312,154.48869771,144.14683088,14.12905865,-38.66450853,-31.76856188,-23.23733599,-0.6257558484183577,-21.422612807281414
-5.30830407031256,154.6264732,144.24562948,14.19056593,-38.65311952,-31.53289433,-23.48404799,-0.6240314875519972,-1.6774900492977363
-4.36120218868083,154.80535497,144.37787931,14.20022216,-38.60290389,-31.23602729,-23.83211248,-0.6217232925832943,-42.46760443226805
-3.40693842652465,154.95946946,144.44435248,14.2630661,-38.55544753,-31.01000873,-24.01472713,-0.6205631169025565,-40.16969695777139
-2.46159550365061,155.07114696,144.36560629,14.42833556,-38.54788071,-30.93791916,-24.09123159,-0.6219374971914576,-11.248917555132243
-1.54089043422631,155.2488432,144.41292007,14.42501791,-38.47692441,-30.71193254,-24.36267411,-0.6211117159488929,1001.1476933811913
-0.659686511176845,155.35425327,144.28888172,14.53346451,-38.45379706,-30.65251678,-24.4612689,-0.6232765935551342,692.3380000605861
-1.29239908975545,187.3909048,150.11764141,35.24284834,25.7750677,2.64399220999999,23.05557189,-0.5215455456571102,-1661.1249800392122
-1.18661179988545,186.7213866,148.17896169,35.2007045,24.83142579,0.384170869999991,22.76716466,-0.5553818899127522,-1347.0106569084717
-1.05338891811625,186.10433756,146.30481769,35.14886655,23.89062774,-1.85315127000001,22.47774408,-0.5880918733692487,-29.766363499957826
-0.894491497301205,185.43566466,144.3512391,35.20755903,22.92544968,-4.14187999000001,22.28958076,-0.6221882519612173,-24.567373233455037
-0.712648871500212,184.71367854,142.32144527,35.40020206,21.94197043,-6.46423181,22.21282876,-0.657614837431383,-1.848171032840007
-0.51143766526831,184.06366578,140.38275583,35.63256472,20.96420526,-8.75508335000001,22.17528385,-0.6914513513330279,-12.123924412998921
-0.295142609017727,183.32182472,138.32748361,36.04264135,19.96281906,-11.09458714,22.30921682,-0.7273226185968014,6.307211509665223
-0.0685893312605146,182.63514671,136.34480759,36.55112553,18.98546837,-13.33225718,22.42438245,-0.7619268431461385,5.098420904347023
