knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.00216892221022,177.21829539,123.32517008,47.48801717,10.070711,-29.66716569,31.12998187,-0.9891623851117943,26.4278348748892
4.01014172059154,176.36758965,121.23437991,49.17634107,8.87080165,-32.05397632,32.41386317,-1.0256535575466263,38.09619519185565
3.99402770766867,175.54085786,119.21799958,50.95785499,7.66436145999998,-34.41377037,33.82563734,-1.0608460332775764,49.06501358199255
3.95494895346964,174.72227292,117.26729193,52.77228223,6.45457949999999,-36.7291087,35.28710384,-1.0948923045139174,52.545273414295046
3.89444941064201,173.91197487,115.3919509,54.59141628,5.23864692000001,-39.00508519,36.78709158,-1.1276231800851593,59.3861175974264
3.81439624029407,173.11474081,113.60126619,56.37466798,4.03616968,-41.18352284,38.23155013,-1.158876524139779,64.95517526120986
3.71686886013014,172.33405084,111.90615961,58.10842397,2.84267825000001,-43.27752872,39.63497214,-1.1884617151329995,68.9392365994057
3.60404427958697,171.56596461,110.30740619,59.76731874,1.64591459000002,-45.31915546,41.01001595,-1.2163652262395195,72.65004220860183
3.47808714696152,170.81766065,108.81536105,61.32901858,0.472789159999991,-47.23242583,42.26220143,-1.242406326520899,75.38205670129416
3.34105051887169,170.08514367,107.42980027,62.78909535,-0.692534859999995,-49.06233281,43.440259,-1.2665889241183999,77.34412792111512
3.19479106807109,169.37215394,106.15646986,64.12927195,-1.83458511000001,-50.76602638,44.48409548,-1.2888127322386693,77.99111972950357
3.04090224752818,168.67756527,104.99534356,65.34993149,-2.95788880999999,-52.35751954,45.41612908,-1.3090782092051687,77.16578494216364
2.88066879632603,167.99976587,103.94443487,66.442016,-4.06574864999999,-53.84705108,46.23572573,-1.3274200259834892,77.39014003618871
2.71504435675548,167.33887341,103.00301423,67.40590613,-5.15717087000002,-55.23265626,46.94387625,-1.3438509157977212,78.54169431401824
2.54465183840004,166.69773073,102.17581272,68.24401317,-6.22111509000001,-56.48688115,47.51277793,-1.3582883057246902,78.52575945794804
2.36980431957595,166.07592979,101.46069566,68.95368043,-7.26151415000001,-57.62217328,47.9556042,-1.3707694529588719,77.40473971537875
2.190542864155,165.47290786,100.85711003,69.53813628,-8.27757761000001,-58.63863142,48.27614584,-1.3813040095200964,76.4321968776116
2.00668672631487,164.8891814,100.36187358,69.99909612,-9.27113446999999,-59.54268151,48.4746459,-1.3899475161484847,75.89341897350943
1.81789101842964,164.32521915,99.97633157,70.33760236,-10.23933164,-60.32900619,48.55252254,-1.3966764936277414,75.01801767124228
1.62370696762593,163.78078163,99.69788876,70.55536192,-11.18379207,-61.00377484,48.51345358,-1.4015362374407465,73.88743003371667
1.42364028254276,163.25641444,99.52537469,70.65489868,-12.10416941,-61.56808656,48.35823444,-1.4045471759682622,70.26432721943365
1.21720377400744,162.7524574,99.45724773,70.63712721,-13.00076582,-62.02459884,48.08860281,-1.4057362157296367,70.4411639792446
1.00396110518613,162.25886965,99.47700275,70.50989111,-13.88392963,-62.40719464,47.75179705,-1.4053914255868396,74.42354456538513
0.783559290581382,161.80749194,99.62020484,70.29190297,-14.72166467,-62.62137599,47.23446195,-1.4028920776206024,68.35085643797089
0.555748251705069,161.36709544,99.85504631,69.94367791,-15.54666656,-62.76530007,46.63295163,-1.3987933207488785,64.92066835656507
0.320386339012411,160.93245038,100.17478351,69.45822849,-16.37037947,-62.87663526,45.99054477,-1.393212853867771,69.28400893984498
0.0774312710036842,160.54369402,100.6050579,68.92636852,-17.14373665,-62.80985336,45.16721673,-1.385703149075261,65.63727436750044
-0.173082715067703,160.16231408,101.12633031,68.22318086,-17.91529492,-62.71032514,44.27485253,-1.3766052292209552,61.53223378687178
-0.431078174209042,159.8045478,101.73114337,67.46148617,-18.65850721,-62.50553856,43.2974902,-1.3660492499648933,61.91307859229278
-0.696473977698226,159.47336162,102.43043084,66.59413936,-19.38174222,-62.21842584,42.20457767,-1.3538443811954521,59.395797193457774
-0.969228538289538,159.16249933,103.21196465,65.63788028,-20.0834565,-61.84969096,41.03143239,-1.3402040429952964,55.88505867642368
-1.24938503753406,158.87373636,104.07484422,64.59349317,-20.76488782,-61.40472064,39.77504784,-1.3251439534506033,53.95667754714894
-1.53711591993639,158.60554412,105.01298373,63.46732748,-21.42758071,-60.88993568,38.4377866,-1.308770330158057,51.321134383528474
-1.83276313804406,158.36073788,106.02840659,62.26340187,-22.06914947,-60.30268902,37.02534361,-1.2910478579510396,45.64790499800741
-2.13687041162657,158.13376572,107.10805125,60.99462067,-22.69019335,-59.64773571,35.55400179,-1.272204503882465,43.76543126405119
-2.45020366712378,157.91942098,108.24351219,59.65730092,-23.29506084,-58.93952067,34.01469268,-1.2523869719516751,43.482502920324514
-2.77375587491404,157.74277564,109.45387622,58.28097972,-23.88062527,-58.17240034,32.41259783,-1.2312621344804677,35.0580377310572
-3.108732723386,157.57293602,110.70775418,56.84804837,-24.44287694,-57.34031445,30.76707457,-1.2093778356602782,28.692078438776747
-3.4565159787362,157.41842043,112.00056895,55.3883427,-24.99147542,-56.47324365,29.0836713,-1.1868139613053648,27.19749889508183
-3.81860199221175,157.28118615,113.33638967,53.89711058,-25.51781937,-55.54994253,27.35748038,-1.1634994915250036,24.51427508162629
-4.19651364232417,157.15704243,114.70309187,52.38462494,-26.0262539,-54.58682901,25.60486584,-1.1396460382407536,19.60639875304704
-4.5916850450267,157.05352423,116.10548161,50.854073,-26.52067321,-53.59883549,23.84864703,-1.1151697198815664,13.782004655680247
-5.00532369120746,156.95444335,117.51795118,49.32662332,-26.99585365,-52.57371728,22.05643875,-1.0905174753008378,8.992416271818016
-5.43827207386508,156.87403573,118.95353862,47.79801766,-27.45711885,-51.5295281,20.27080905,-1.0654617477725612,3.0170215235547637
-5.89090454382042,156.79593642,120.38433324,46.28318681,-27.91048284,-50.48602323,18.51204457,-1.04048967073374,-0.3334521349107611
-6.36307377631952,156.72496493,121.81888189,44.77284264,-28.3459802,-49.41798636,16.73118071,-1.0154520735112005,-2.7292795617539944
-6.85408666324877,156.65927677,123.24880476,43.27323743,-28.76838674,-48.34109073,14.9523485,-0.9904952113801335,-1.9395599631322646
-7.36268728680474,156.59678071,124.66858754,41.78660757,-29.17816626,-47.25926813,13.17773791,-0.9657153272060152,-9.24821347232374
-7.88704178912538,156.55398887,126.10216342,40.30269638,-29.56789942,-46.15727436,11.38138937,-0.9406947080228402,-20.756724319080888
-8.42472760565251,156.48079912,127.46530483,38.85326298,-29.96133798,-45.09412536,9.64723349,-0.9169034022480622,-9.381729414769069
-8.97273043317318,156.42682927,128.83659481,37.40934886,-30.33623951,-44.01985601,7.89885707,-0.8929698770974549,-10.513763930247766
-9.52745158053263,156.39100252,130.20826877,35.98056542,-30.69792352,-42.95236296,6.15866539,-0.8690296502315862,-22.808908633511482
-10.0847260938289,156.32559642,131.51078677,34.5711747,-31.05042901,-41.89432942,4.44306071,-0.8462964225650944,-13.430146278475785
-10.6398513236347,156.29113618,132.82054729,33.17402417,-31.3917349,-40.85180103,2.72835475999999,-0.8234367890784613,-19.84305667297459
-11.187626634462,156.26430694,134.10802966,31.80201765,-31.72299104,-39.83284052,1.04027896,-0.8009659826605815,-32.86082179177141
-11.7224054795266,156.20830901,135.31913347,30.46021315,-32.04093348,-38.81980034,-0.614533899999998,-0.7798282335926339,-25.871071352843167
-12.2381523658613,156.17642205,136.51699391,29.14425155,-32.35118206,-37.84127216,-2.24986848,-0.7589216249352457,-27.35296758886396
-12.7284709466728,156.14698395,137.66948933,27.86295984,-32.65041468,-36.88758961,-3.85818188,-0.7388067852420908,-36.536623077482176
-13.1865660371585,156.1197469,138.7692372,26.6273263,-32.94383002,-35.97792891,-5.42008396,-0.7196125639687964,-40.33208413670497
-13.6051645236015,156.0949271,139.81050576,25.44427205,-33.23034388,-35.11244697,-6.93443980999999,-0.7014389991992959,-46.56512787981293
-13.9764764388152,156.07459815,140.79039467,24.3231693,-33.51238702,-34.30346113,-8.38677072,-0.6843367114160175,-54.790346281675674
-14.2922524876402,156.04525896,141.68472366,23.27226457,-33.78760707,-33.54461285,-9.77644847,-0.6687277259444823,-59.05817197629948
-14.5439426461167,156.0144772,142.49762658,22.30106544,-34.06711363,-32.87575674,-11.0770122,-0.6545398934914062,-57.01589764136039
-14.7229400836019,155.97864876,143.22056316,21.41846161,-34.33852039,-32.26269227,-12.30048732,-0.6419222698872986,-65.14357482732547
-14.8208910255479,155.96373002,143.87818146,20.64215958,-34.61449126,-31.74780739,-13.41597269,-0.6304446653309309,-77.18800821952864
-14.8300485857715,155.89838943,144.38315747,19.95137359,-34.89640121,-31.33142641,-14.42814328,-0.6216311713128475,-68.6179895519512
-14.7436471492469,155.84960744,144.81648163,19.37084016,-35.17439127,-30.99368723,-15.33399197,-0.6140682379924085,-62.40079688912381
-14.5562736266938,155.7971074,145.15259966,18.89740875,-35.45205374,-30.74506091,-16.13016004,-0.6082018716935915,-58.04097663495211
-14.264212813454,155.74266311,145.39725157,18.52737687,-35.7265598,-30.57776727,-16.81491119,-0.6039318903427985,-55.46121419422456
-13.8657460820351,155.70965037,145.58949155,18.24500486,-35.99114941,-30.47217785,-17.41156073,-0.6005766697378307,-65.12551066955585
-13.3613855704179,155.65483627,145.66025216,18.07242073,-36.25755589,-30.4639914,-17.88436862,-0.5993416641126109,-49.24618748499032
-12.7540296973476,155.59914149,145.65324175,18.00479417,-36.52155796,-30.54034181,-18.21774352,-0.5994640188490256,-33.72351011576957
-12.0490300169409,155.58302789,145.64109288,17.97197159,-36.760121,-30.62904389,-18.52574755,-0.5996760566309224,-34.67725924815035
-11.2541638919745,155.53845945,145.52377047,18.05035884,-37.01071653,-30.84316083,-18.61983986,-0.6017237189717973,-32.558762894110416
-10.3795120029165,155.56417063,145.42324754,18.17352611,-37.21512633,-30.99977018,-18.79775301,-0.6034781750740489,-27.651279264612192
-9.43724412089619,155.53846902,145.20775122,18.39100163,-37.44054148,-31.29870853,-18.73249556,-0.6072392953839801,-11.275813078915897
-8.44132069126087,155.58953582,145.04697204,18.58966087,-37.61515626,-31.51614993,-18.80771513,-0.6100454214436366,-7.964972357102917
-7.40712147701281,155.62161364,144.82712632,18.84041505,-37.78483965,-31.79304095,-18.74610086,-0.6138824531040545,-22.545760106201794
-6.35101570998396,155.68655757,144.62506061,19.08668215,-37.9291842,-32.05551418,-18.67497742,-0.6174091650489346,3.7878793489609652
-5.28989081283297,155.71490357,144.31732373,19.39982799,-38.09647669,-32.43282374,-18.47108258,-0.6227801868347491,38.3063991563104
-4.24065869835087,155.86475589,144.22485213,19.55105726,-38.16143522,-32.57087493,-18.5038847,-0.6243941207193365,6.17249303536016
-3.21975982920624,155.96416251,144.02700064,19.73760222,-38.23780989,-32.77359485,-18.4717604,-0.6278472806498127,-6.082037856220968
-2.2426855385678,156.08466183,143.86000943,19.87882031,-38.28901638,-32.93406734,-18.45996248,-0.6307618270862024,11.832049511522058
-1.32353848319823,156.2061714,143.70183004,19.9560447,-38.32018616,-33.05767235,-18.50795247,-0.6335225782504983,-383.8899738675805
-0.474649459234711,156.33050352,143.56295938,19.96055866,-38.32689434,-33.12347077,-18.62169885,-0.6359463285019161,-733.8616431669176
3.374009828543,184.99727316,141.17713191,38.21196117,19.34222849,-9.96153946000001,24.3640648,-0.677586873237942,-303.9294769700107
3.59383818144011,184.22434317,139.06119184,38.35762841,18.30078885,-12.2313658,23.99050981,-0.7145169942343216,35.30386386554118
3.79660068568273,183.43182338,136.91104615,38.7243867,17.25729135,-14.45463995,23.6750743,-0.7520441159223867,-3.670551335319683
3.97784523379895,182.6253739,134.76170054,39.23108906,16.14818286,-16.82882021,23.71249456,-0.7895572735801729,0.967502326892955
4.13349618731201,181.82274813,132.62392968,39.94713564,15.06538538,-19.06952561,23.74333785,-0.8268684137403635,-1.485357223923689
4.26002768791512,180.99413616,130.46775262,40.87852172,13.9162918,-21.47133196,24.19566286,-0.864500802693335,9.874179299208485
4.3545969617609,180.16090863,128.32830274,41.99359956,12.76660356,-23.82555704,24.7795981,-0.9018412472807326,24.237764313566057
4.41513221849548,179.33908764,126.23037958,43.27249201,11.63274671,-26.07785247,25.40540813,-0.9384569138765761,27.383114661030383
4.44037446845525,178.52015603,124.17154796,44.70857454,10.44555841,-28.44625635,26.38715821,-0.974390304389745,32.221436128266845
4.42987659585079,177.69714567,122.14990023,46.25847538,9.26938619999999,-30.73228879,27.4321206,-1.0096747135937143,43.40838402298264
4.38396598903292,176.89284034,120.19940841,47.90551216,8.09253407999998,-32.97118781,28.58081771,-1.0437172178859309,51.173563304611754
4.30367879125583,176.09831176,118.3181326,49.61247742,6.91548370000001,-35.16135706,29.8103696,-1.0765516749085542,56.66329400856984
4.19067443035687,175.32126459,116.52047178,51.35023883,5.74347932999999,-37.28836049,31.09026356,-1.1079267750516555,62.28347934746914
4.04713869232427,174.55899915,114.81102173,53.08422621,4.57865785999999,-39.34441496,32.38583614,-1.137762306822537,66.588023278904
3.87568275089396,173.81575041,113.1983932,54.79422889,3.42260472999999,-41.32641877,33.68775651,-1.1659079842826332,69.70385836339243
3.67924455762737,173.08995492,111.68543213,56.4544204,2.27818862999999,-43.22557677,34.96550185,-1.1923141364086296,71.67157746867491
3.46099679978908,172.38160639,110.27568831,58.04639531,1.14728324000001,-45.03616063,36.2000641,-1.2169188076772717,72.85076205389096
3.22426227666594,171.68991073,108.97049042,59.55515723,0.0313356599999963,-46.75480618,37.37591093,-1.2396988082478546,72.98779658011512
2.97243575249127,171.01314447,107.77038754,60.96793414,-1.06862615,-48.37768938,38.4816845,-1.260644554866521,72.32879690648008
2.70891192813367,170.3503924,106.67373798,62.27866257,-2.15130539999998,-49.90160068,39.50636,-1.2797847004290681,71.83015982983987
2.43701988657149,169.69947827,105.67950025,63.47785471,-3.21539852000001,-51.32291827,40.4386717,-1.2971374223651224,69.35690436138397
2.15996425761316,169.06024289,104.78854204,64.55779978,-4.25883913999999,-52.63771267,41.27488752,-1.3126875766272976,67.50267878137484
1.88077311201227,168.42598179,103.98599875,65.53682381,-5.30075266,-53.90335653,42.085629,-1.3266945994275854,69.22112298157312
1.60225255128598,167.80612325,103.29010796,66.37759909,-6.29791039999998,-54.98502946,42.6665679,-1.3388401849473897,66.60940705289775
1.32694803519625,167.19531732,102.68910507,67.09598496,-7.27897337000002,-55.9769451,43.15963325,-1.349329664191891,63.47632811539716
1.05711261275799,166.59076491,102.17331767,67.70438614,-8.25378941,-56.90974578,43.61034055,-1.358331852562192,64.52307188099083
0.794682331175501,166.00033462,101.75590396,68.19297671,-9.19766235,-57.70691189,43.8907931,-1.365617096144657,63.01786677281873
0.541259138557443,165.42031265,101.42621735,68.55949301,-10.11509588,-58.38274839,44.01224089,-1.371371212988895,58.86120284356977
0.298101533211576,164.85194959,101.18376863,68.81245589,-11.0171957,-58.97486997,44.03976236,-1.375602741420141,57.60908443956492
0.0661230245887462,164.29260081,101.01636688,68.9669444,-11.91575144,-59.52173124,44.03270652,-1.3785244531312413,58.61291754016617
-0.154101840821474,163.75029972,100.94170904,69.00479989,-12.78127877,-59.93266213,43.85102945,-1.3798274782516686,56.34812594290217
-0.362324549255323,163.22053176,100.94234369,68.94508138,-13.63465224,-60.27004603,43.55227838,-1.3798164015195709,53.44879895212706
-0.558603922431881,162.7066554,101.02250043,68.78376022,-14.47590368,-60.5406599,43.18222126,-1.378417402488906,52.80559276289232
-0.743283277830257,162.20772858,101.17455956,68.53536327,-15.30805262,-60.75349059,42.74045082,-1.3757634700126877,52.62613800919746
-0.916965508494404,161.7275527,101.40584558,68.19070927,-16.12242334,-60.88165767,42.17355137,-1.3717267674498541,50.70330702694026
-1.08048828213989,161.2659019,101.70830099,67.76324559,-16.92592094,-60.9510553,41.53405645,-1.3664479247048849,48.82039172468433
-1.23490087148516,160.82234206,102.07969928,67.25782999,-17.71842076,-60.96186461,40.81034236,-1.3599658017081082,48.2600275883982
-1.38144306860529,160.39975213,102.52176266,66.66997229,-18.49971019,-60.91627874,40.01514474,-1.3522503402246135,46.678265357915635
-1.52152679378254,159.99709559,103.03006257,66.01018204,-19.26975993,-60.81642704,39.14696066,-1.3433788332075225,45.09484680996323
-1.65672201406495,159.61431785,103.60267109,65.28141918,-20.02798184,-60.66314507,38.21045674,-1.3333849292085507,44.07757118346067
-1.7887484655438,159.25257065,104.2388003,64.48453488,-20.7734983,-60.45600467,37.20212803,-1.3222823800259405,42.659725040343766
-1.91947352724719,158.91110301,104.9361254,63.6249702,-21.50506469,-60.19522398,36.13306067,-1.3101117610741417,40.420488553984946
-2.05091557596756,158.58967129,105.69196025,62.70455888,-22.22198724,-59.88077037,35.00095025,-1.296919954340324,38.60321333955863
-2.18525132433341,158.28560475,106.50117205,61.72745486,-22.92527564,-59.51789473,33.80700213,-1.2827965440843343,34.812695052774956
-2.32482482079804,158.00071191,107.36630032,60.69405632,-23.61099978,-59.09914008,32.56365017,-1.2676972073207518,35.841720235800786
-2.47215501383157,157.72225062,108.26568075,59.61314601,-24.27996407,-58.62720348,31.25525693,-1.2520000575892494,35.85872323337291
-2.62993809617349,157.48356378,109.24599832,58.47290313,-24.93471877,-58.1167484,29.90754132,-1.2348902882775994,31.654382144952198
-2.80104029241598,157.22472803,110.2356448,57.26419257,-25.56061185,-57.52147934,28.49118673,-1.2176176987708272,34.80693721157335
-2.98847638214181,157.02587846,111.30706257,56.0511304,-26.18672291,-56.93283776,27.04891638,-1.1989179310199518,36.04241041049949
-3.19536911404708,156.81475075,112.40503791,54.7393826,-26.77656648,-56.24343479,25.5293143,-1.1797546462312476,32.763102552280095
-3.42488481982803,156.6585079,113.57463462,53.45668494,-27.36403137,-55.55977102,24.02707624,-1.1593413327212543,26.756202865689804
-3.68014103585228,156.49227824,114.76214977,52.09707373,-27.92207273,-54.79928423,22.44898406,-1.13861528343644,22.27100164871043
-3.96408283897223,156.3416869,115.99550842,50.67042693,-28.44643198,-53.9527651,20.79070895,-1.1170891141359878,21.25986259986279
-4.27933364049385,156.20554483,117.24686507,49.26733217,-28.98346165,-53.16016465,19.21149294,-1.0952488204767614,22.336634755235618
-4.6280462109743,156.08173931,118.53819226,47.798769,-29.48272404,-52.27423804,17.53531052,-1.072710909290735,23.479591541168965
-5.01178085853277,155.97232038,119.85955986,46.29965571,-29.96386834,-51.35555527,15.83523886,-1.0496486940415592,18.954977299010523
-5.43140917511163,155.88005615,121.21540425,44.76958703,-30.42338733,-50.39670199,14.09239477,-1.0259847452913653,14.021666287242773
-5.88702610006404,155.79577691,122.58085867,43.22099423,-30.87170634,-49.42675639,12.37262357,-1.002153069876456,15.118460859800908
-6.37786421509149,155.72646517,123.97295447,41.6443382,-31.29897048,-48.42259784,10.61684633,-0.9778564146632713,11.824839556381317
-6.90221502264302,155.67330462,125.38877988,40.0489749,-31.70907368,-47.39857757,8.83794972,-0.9531455996253727,7.088344088362941
-7.45736479414089,155.62607373,126.79825603,38.44868359,-32.10949379,-46.37420032,7.09316575,-0.9285456000795392,4.92867367195009
-8.03955357326254,155.59798878,128.23731431,36.82186656,-32.48579305,-45.31552135,5.2974518,-0.9034292949654531,-0.4679157911369636
-8.64396450624117,155.57064716,129.65179681,35.20809613,-32.85528087,-44.26975521,3.5541154,-0.8787419181286121,0.841461629631457
-9.26474731567281,155.56214247,131.08316778,33.57961417,-33.20375213,-43.20233206,1.78117721,-0.8537597818846472,-4.350549065194009
-9.89507808040283,155.56510658,132.51015881,31.94121234,-33.54143725,-42.14520493,0.0004361200000033,-0.8288540900147219,-13.749007460842577
-10.5272571885,155.56766164,133.90409444,30.33668895,-33.8608501,-41.07884634,-1.73075606,-0.8045253237103607,-11.08045837573517
-11.1528458965635,155.58449962,135.2897448,28.73480313,-34.16743128,-40.02234235,-3.46913965,-0.7803411626469159,-20.134531894037178
-11.7628139056456,155.61670866,136.66153475,27.13929149,-34.45730741,-38.96648478,-5.23112027,-0.7563989113736477,-37.49222225887356
-12.34762147936,155.62788409,137.95396842,25.61482928,-34.74049839,-37.95007511,-6.8801423,-0.7338416884685136,-35.38490124804001
-12.8972010683585,155.64380908,139.20416045,24.11741013,-35.0020504,-36.92708923,-8.56287701,-0.712021721262822,-32.96776509635784
-13.4009245532987,155.67514908,140.41545149,22.67592789,-35.25695401,-35.95226044,-10.16860538,-0.6908807044149153,-45.77699304014748
-13.8476643577301,155.70462508,141.55789477,21.30362044,-35.50813288,-35.03727074,-11.70247424,-0.6709413076616322,-46.05339559779371
-14.225982184886,155.72485935,142.61465171,20.01063906,-35.7408363,-34.14292089,-13.18953981,-0.6524974196653318,-63.243670490119584
-14.524433508042,155.75877032,143.64776257,18.73182025,-35.94491728,-33.251748,-14.64731585,-0.6344662336202217,-88.27646194856764
-14.7319657383512,155.7444059,144.45149239,17.71791526,-36.18816857,-32.54728616,-15.90068863,-0.6204385019647602,-63.42558790338737
-14.8383817272208,155.75271386,145.2318435,16.73090995,-36.40748044,-31.87045499,-17.0958102,-0.606818805773668,-56.42800093611733
-14.8348357072978,155.76588692,145.92493122,15.85798724,-36.60642728,-31.22723169,-18.21592678,-0.5947221430545274,-86.99461011542397
-14.7143270171269,155.74683846,146.4926158,15.06762867,-36.80500352,-30.68509569,-19.18686107,-0.584814178020726,-93.6677613186987
-14.4721580043793,155.72010192,146.89992765,14.50859632,-37.01633988,-30.26858185,-20.01585806,-0.577705245155837,-83.23748346788729
-14.1063226077139,155.66974488,147.21671136,13.99580849,-37.23044906,-29.96455533,-20.67787843,-0.5721763263996539,-84.3682997435502
-13.6177917509773,155.64047643,147.39800843,13.70423408,-37.42916703,-29.71747705,-21.26652638,-0.5690120956039353,-79.4777091558807
-13.0106691209872,155.57546584,147.45741217,13.49557159,-37.63516955,-29.59111001,-21.68722686,-0.5679753047529368,-61.25035438602322
-12.2922060032118,155.53266061,147.44071548,13.4123977,-37.84077496,-29.56089323,-21.9795224,-0.5682667169676217,-67.43487797591929
-11.4726765335933,155.4961664,147.3471743,13.41984494,-38.0525915,-29.64324698,-22.11549768,-0.569899318544822,-71.08156018839406
-10.5651218106007,155.42259842,147.09704914,13.57139206,-38.247826,-29.76209637,-22.21029702,-0.5742648261289,-41.157041932931016
-9.58497635843738,155.40173579,146.82966909,13.78710132,-38.46490363,-30.03350764,-22.12424471,-0.5789314883555466,-31.44876490577819
-8.5495950053913,155.36806426,146.51757032,14.00548212,-38.62425487,-30.20524666,-22.14953016,-0.5843786394834714,-33.62628480445107
-7.47770211813282,155.35568942,146.13197573,14.36805436,-38.82396356,-30.5694096,-21.91690334,-0.5911085346568491,-15.052059808400298
-6.38878810979915,155.34473254,145.74542708,14.63904443,-38.971102,-30.83113574,-21.84719104,-0.5978550813184879,-10.410915168088675
-5.30248004063105,155.36591753,145.34804042,14.96514005,-39.12323051,-31.16433242,-21.6658364,-0.6047907869389916,-10.198150805617034
-4.23791392576272,155.3781031,144.91363369,15.28417361,-39.26950097,-31.52086207,-21.47044656,-0.6123726146703132,0.8425175538273599
-3.21313686420323,155.41608304,144.50567401,15.56850474,-39.39421876,-31.84777693,-21.28139372,-0.6194928543016958,-649.2435065222645
-2.24456707648849,155.44973233,144.08666757,15.80976045,-39.51177175,-32.17603315,-21.12464771,-0.6268058962667559,-933.1734301265903
2.44085413104698,183.56961852,139.94341632,37.65210674,24.08710671,-2.63385241999998,24.03782452,-0.6991192723166264,81.88054582499493
2.63004673026885,182.85976666,137.91301154,37.79287338,23.10930341,-4.85310452000002,23.63081713,-0.7345565208758575,351.16316020110554
2.81499223516769,182.12378874,135.8502996,38.08120726,22.09993484,-7.11877395000002,23.38433633,-0.7705576357490576,-17.073128392928183
2.9921459317472,181.35697313,133.75137221,38.53428532,21.02859213,-9.52656754,23.43952876,-0.8071908294648487,-12.313009893492044
3.15782683251596,180.58981042,131.65936106,39.15314195,19.97308103,-11.82891472,23.4684104,-0.8437033120207815,-15.38249252370889
3.30841540608497,179.7785827,129.51918453,39.98302817,18.84230454,-14.31975975,23.9415656,-0.881056439043189,-5.790964060871051
3.44053176689103,178.95346533,127.38028733,40.96405535,17.72907212,-16.69742588,24.38515045,-0.9183872375448764,7.5943865970195645
3.55118142402076,178.12309733,125.25381707,42.12335265,16.56756583,-19.17492877,25.14257969,-0.9555011450276164,18.952368031786015
3.63786062292768,177.28398014,123.14472623,43.43531556,15.38853139,-21.65528224,26.06700177,-0.9923117244092693,22.506252833257623
3.6986184152954,176.46935744,121.09703868,44.90401703,14.187235,-24.166539,27.25573607,-1.0280506142088652,17.682358257621278
3.73207725485335,175.60615929,119.03811646,46.44659062,12.98895608,-26.59029745,28.37545738,-1.0639855859903364,31.641039102819857
3.73741767057506,174.75670317,117.04157274,48.06244958,11.75534434,-29.08389276,29.76249532,-1.098831847564352,46.61101433116821
3.71433512226004,173.92066336,115.11279649,49.74358944,10.54786829,-31.44151754,31.08344243,-1.1324953436611216,48.283209051525056
3.66297839576191,173.0906797,113.25316824,51.43200746,9.30882364000001,-33.85267356,32.60040484,-1.1649519794867218,53.40591446707954
3.58387942342831,172.26713326,111.46411893,53.12736195,8.09855955,-36.11558494,33.98421923,-1.1961767804267542,62.750012837837765
3.47788429479398,171.46261567,109.77075709,54.78357973,6.86580635999999,-38.40652504,35.51073811,-1.2257315199623837,71.67766692243393
3.3460923791037,170.68023817,108.17497246,56.41400327,5.66985489999999,-40.53297945,36.89412794,-1.253583215908603,65.1491686075678
3.18980552219237,169.9366752,106.69902872,57.99346089,4.47037431999999,-42.64220556,38.35649296,-1.2793432937458022,61.113072023051274
3.01048677934107,169.15199027,105.25910323,59.47298698,3.2875228,-44.62399142,39.65968224,-1.3044747345296952,74.80884170572466
2.80972849830176,168.43690903,103.97745246,60.90234924,2.11524806,-46.55575442,41.01664645,-1.3268437603269156,72.52821997214109
2.58922949499184,167.71431912,102.77185709,62.23790688,0.954452059999994,-48.39792483,42.29510527,-1.3478853689802148,69.79839237699625
2.35078006507402,167.00983931,101.67143229,63.45049289,-0.161502320000011,-50.04857428,43.34540535,-1.367091404910815,76.7596241359425
2.09625273938983,166.33272407,100.68452628,64.59227507,-1.27894338999999,-51.67087052,44.44064549,-1.3843161641930348,72.12375911660685
1.82759632188338,165.6750028,99.80521237,65.62563722,-2.36505982000003,-53.15522215,45.40528123,-1.39966308708112,71.1424442540176
1.54683078695976,165.02520625,99.01043417,66.59307056,-3.43513003999999,-54.54678361,46.32255451,-1.4135345834941941,75.57684940845411
1.25604096504009,164.4088946,98.34660863,67.38283999,-4.47523661,-55.80246511,47.03823386,-1.4251205248260232,70.46742420317553
0.957367498109627,163.80121711,97.76936551,68.09254018,-5.49346330999998,-56.94860141,47.67679078,-1.435195317854508,67.04109329942698
0.65299418876558,163.21087266,97.29175349,68.6848791,-6.48925131999999,-57.98445839,48.1975375,-1.443531220150609,68.2123087112818
0.345131496848017,162.63776955,96.91241402,69.1586677,-7.46209497999999,-58.90909298,48.59564543,-1.4501519428848793,66.81820951795814
0.035996478019305,162.08156334,96.62772609,69.51422068,-8.41333892,-59.72741783,48.87024649,-1.4551206846040665,65.82146245412312
-0.272210144410576,161.54293354,96.43830267,69.74922843,-9.34207819,-60.43870017,49.02257177,-1.4584267469634546,64.74509521513738
-0.577328855070631,161.02258521,96.34082789,69.86767326,-10.24990284,-61.04820518,49.04697173,-1.4601280028121117,63.705407815712874
-0.877267193612473,160.52132834,96.33515339,69.86877036,-11.13614234,-61.55679898,48.94917146,-1.4602270415205163,62.559675956266325
-1.1700256981128,160.03992362,96.41893479,69.75726679,-12.00181104,-61.96856037,48.72853319,-1.4587647802385857,61.298867557912914
-1.45372329946532,159.57843978,96.59044465,69.53459736,-12.84669158,-62.28572619,48.39224986,-1.4557713684819513,60.023859160773796
