knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.78472609303618,158.2076829,128.18665681,39.50476303,-26.32614144,-41.56622366,8.88367743,-0.904313435131282,4.589772619115706
-6.12240109186455,158.18776699,129.48473749,37.96862617,-26.64281577,-40.60394411,7.1730748,-0.8816576533087552,-3.216292745569227
-6.47151798155531,158.17767644,130.80204976,36.39114143,-26.9279274,-39.57782127,5.40415099,-0.8586662169203346,-12.458950834883797
-6.82958686633984,158.15817749,132.0512836,34.93399906,-27.2548766,-38.69996843,3.79490723,-0.8368629732850023,-6.266594207315901
-7.19373905959889,158.15690426,133.34605818,33.3938805,-27.5228987,-37.68469738,2.05983044,-0.8142648937928756,-21.531989100848037
-7.56076738146308,158.15351682,134.58192477,31.96693627,-27.8274962,-36.80902713,0.46297105,-0.7926949526819809,-26.1582408466543
-7.92717537715477,158.13061731,135.76669739,30.5545241,-28.11318533,-35.90885713,-1.12559769,-0.7720167695755014,-13.286435867863045
-8.28923573745571,158.12773376,136.96269026,29.15976304,-28.38257362,-35.00474898,-2.7174672,-0.7511427561636249,-22.816392605347023
-8.64305657345643,158.11853104,138.11121093,27.81196749,-28.64793494,-34.12755545,-4.26122024,-0.7310972889449134,-37.05064174081895
-8.98463545629319,158.10537524,139.21272745,26.52434497,-28.90832942,-33.27792101,-5.75235047,-0.7118721989058037,-30.83020625623045
-9.30985466968008,158.0726902,140.24343993,25.30196092,-29.16566291,-32.46474038,-7.16637772,-0.6938828724884074,-33.66391235779198
-9.61440553005129,158.06099217,141.28612057,24.07184247,-29.39265396,-31.61583093,-8.61297283,-0.6756846622736055,-46.97039333212749
-9.89370376731322,158.02161314,142.18278892,23.02261177,-29.66293619,-30.93564119,-9.88973025,-0.6600348472676806,-36.78844790860891
-10.1428611902142,158.01090257,143.09039316,21.97946922,-29.89976001,-30.21602116,-11.1879265,-0.64419416497462,-38.37407255272374
-10.356729204227,157.98083864,143.91135563,21.00755308,-30.13784388,-29.55482863,-12.40890317,-0.6298656668378146,-58.02987808623761
-10.5300057499061,157.93494104,144.67479851,20.05497082,-30.3667488,-28.92915931,-13.56855297,-0.6165410749309069,-64.35152521413801
-10.6573941256339,157.89495356,145.30743563,19.33188114,-30.62724496,-28.44950944,-14.58026614,-0.6054994742165725,-51.27989923461862
-10.7337997674754,157.84099218,145.89049678,18.59883051,-30.86687388,-27.97616842,-15.5764801,-0.5953231374086076,-58.84067428091444
-10.7545494998304,157.77573368,146.40970345,17.89058756,-31.10426172,-27.56503743,-16.50426597,-0.5862612715187921,-72.95360558006946
-10.7156171339135,157.69969705,146.76906282,17.42088927,-31.37811938,-27.3192874,-17.25656476,-0.5799892673143998,-51.675006870679496
-10.6138396175178,157.62785627,147.0939779,16.95126874,-31.62849332,-27.07781265,-17.99504245,-0.5743184293790188,-50.978713001591515
-10.4471092004876,157.54463357,147.35155288,16.50472954,-31.87401586,-26.89217112,-18.6871071,-0.5698228979072599,-64.18051261804946
-10.214529174125,157.46367972,147.48616584,16.25182917,-32.13941241,-26.83179372,-19.21927292,-0.5674734585394046,-53.80249167037609
-9.91652350273779,157.36131974,147.56631569,16.0090997,-32.40464714,-26.84220832,-19.65564593,-0.566074579761925,-50.13380783735033
-9.554893879383,157.275087,147.57008821,15.81154167,-32.6516497,-26.87092278,-20.13760932,-0.566008736866828,-58.15829941259509
-9.13282113430347,157.17765202,147.49383294,15.70942843,-32.90970775,-26.99562221,-20.48987599,-0.5673396424003251,-52.84335470658097
-8.65481123851206,157.06307587,147.32078807,15.66561658,-33.17457955,-27.19578502,-20.81226827,-0.5703598451355109,-34.73862153399065
-8.12658926020468,156.9704143,147.11858007,15.66786048,-33.45171525,-27.49944237,-20.99362843,-0.5738890405093833,-27.052469015562686
-7.55494737174896,156.8717677,146.87245029,15.68076149,-33.69410926,-27.76506931,-21.20944581,-0.5781848155575928,-22.306208430379336
-6.94755507523395,156.76413551,146.58832797,15.65549925,-33.91988306,-28.02573882,-21.49824904,-0.5831436855199977,-19.57698122849849
-6.31274124193652,156.68954358,146.29630735,15.66217858,-34.14804776,-28.34910971,-21.70313534,-0.5882404068227127,-14.686603571003598
-5.6592585000404,156.61206054,145.94590803,15.70949115,-34.38963581,-28.76153812,-21.80216853,-0.594356028653462,-8.13806887631996
-4.9960408264205,156.54910183,145.63601637,15.64070294,-34.57808443,-29.05104694,-22.08656421,-0.599764658444933,-72.76656038945784
-4.33196482415527,156.48204022,145.25686039,15.62050719,-34.79775129,-29.47377231,-22.23321075,-0.6063821786745583,-334.0432290589623
1.11252364944938,184.86112502,144.55880371,36.81704284,21.58039874,-4.62915823,23.25621426,-0.618565566106099,-482.5743472725929
1.29254175902865,184.20776075,142.65388603,37.01956031,20.64690316,-6.75063883000001,23.04878994,-0.6518126516015509,-226.04200536346147
1.46338088688883,183.53211015,140.71664371,37.36028035,19.69328922,-8.90286645,22.98748957,-0.6856239084945244,-13.865302239560773
1.62143434950832,182.83938683,138.75578638,37.84886553,18.7191511,-11.08667376,23.08807725,-0.7198473250648896,-9.732189783234801
1.76350008084516,182.14892587,136.79504138,38.48793383,17.72871133,-13.2908382,23.35141079,-0.7540687811069058,-11.587788937371624
1.88686800603759,181.42543974,134.80192539,39.30423861,16.72088052,-15.51430432,23.7950701,-0.7888552175065517,-0.6071599042001274
1.98937617116753,180.68874353,132.80704591,40.26855717,15.69827203,-17.74919995,24.39574065,-0.8236724326130244,10.94123346130127
2.0694350046299,179.96880864,130.84458563,41.37828149,14.67184027,-19.9664833,25.13849041,-0.8579238259386339,14.144629969032874
2.12602180245451,179.22227561,128.88173909,42.59440706,13.63113496,-22.18477861,26.01712899,-0.8921819607730128,23.92530674422577
2.15864967429833,178.49667399,126.96828863,43.92124336,12.58997339,-24.37298721,26.99690083,-0.9255779713738128,30.62721399225259
2.16731661652356,177.77123237,125.09351418,45.31797116,11.54696561,-26.52800061,28.06180672,-0.9582989582585787,33.872398918264324
2.15244105089046,177.05051572,123.26747264,46.76101024,10.50498935,-28.63961625,29.18031454,-0.9901693954097665,40.55619662997278
2.11479013218665,176.33682186,121.49936382,48.22361319,9.46523182999999,-30.70425909,30.32616487,-1.0210287158523181,47.48365801321981
2.05540651088096,175.6353479,119.79902654,49.69008383,8.43270737,-32.70651531,31.48205537,-1.0507051997827228,48.765878110829064
1.97553820870078,174.95385198,118.17727478,51.15101042,7.41035364999999,-34.64065424,32.63175443,-1.0790101076447356,48.34531833827871
1.87657501195814,174.26333036,116.60998834,52.55541198,6.39048599,-36.52190772,33.74439564,-1.1063644163445963,56.56865702054148
1.75999348582624,173.59717236,115.13218401,53.93514834,5.38675950000001,-38.31593089,34.83137368,-1.1321569676033252,55.91973138734607
1.6273115110764,172.95563345,113.74506467,55.2814193,4.39783477999998,-40.02514094,35.8860367,-1.1563667672044156,49.346519482367235
1.48005225120744,172.29548487,112.4074897,56.54190549,3.41273147999999,-41.67897605,36.87870339,-1.1797118544231802,60.05022061379428
1.31971685845176,171.66029848,111.16287573,57.76035234,2.44484194999998,-43.24335092,37.82642599,-1.2014344661159981,55.82808240299553
1.14776499859244,171.06452926,110.02685781,58.94308689,1.48903788999999,-44.73573879,38.7490304,-1.2212617191816557,46.432849375801496
0.965601788242542,170.41381273,108.90055814,60.01382741,0.545661580000001,-46.14111323,39.56074829,-1.2409193567872812,56.753012658767865
0.774569040767022,169.83075099,107.91226655,61.0567676,-0.387239969999996,-47.48450671,40.36959736,-1.2581682990025511,53.35949743561663
0.575938907840082,169.22393059,106.96341136,62.02176598,-1.30393441999999,-48.73610351,41.08081288,-1.2747289461926874,49.43760298004474
0.370909042372453,168.64004002,106.10340269,62.9152605,-2.21468218999999,-49.93405776,41.75941831,-1.2897389290798849,48.527696518469995
0.160599205394314,168.05906404,105.30952118,63.73980337,-3.1140254,-51.05914242,42.36797532,-1.3035947753000892,44.594972294891285
-0.0539504633609207,167.47552896,104.57258205,64.50289371,-3.99379050000002,-52.08832146,42.88466192,-1.3164567895053716,48.50801618582201
-0.271779183033019,166.90627657,103.91114137,65.1847641,-4.86931929000002,-53.06855113,43.35407966,-1.3280011071780018,49.257153388682084
-0.492002925383502,166.34942523,103.31969187,65.79465703,-5.73451316000001,-53.98458905,43.75774454,-1.3383238483122761,47.047046447541426
-0.713809177937999,165.80266586,102.79498426,66.32996561,-6.58791076,-54.83062805,44.08445354,-1.3474817237170462,46.406898075150856
-0.936448934787943,165.26691312,102.33636141,66.78274976,-7.43045672,-55.61196287,44.33019298,-1.3554862024744265,46.102081557282126
-1.15922597701665,164.74509583,101.94471909,67.16383424,-8.26429603,-56.33569042,44.51556777,-1.3623216504485756,46.98946105419876
-1.3814837387885,164.23562876,101.61717642,67.46262029,-9.08614858000001,-56.99428629,44.61245225,-1.3680383484808487,43.96542505237244
-1.60259029077254,163.74386131,101.3636837,67.65249834,-9.89386182999999,-57.58310818,44.59518885,-1.372462631074685,40.696906819595036
-1.82192218483522,163.25821711,101.14989476,67.82309872,-10.69553692,-58.12757709,44.56969236,-1.3761939519820336,45.78946865364086
-2.03884807233482,162.79438663,101.01582441,67.88847874,-11.47831217,-58.59058952,44.41965247,-1.378533921018835,46.81542031185204
-2.25271311608264,162.34592057,100.94496743,67.86094034,-12.25040051,-58.99878491,44.18483022,-1.3797706086178545,40.62477585226709
-2.46282525184733,161.90903686,100.93619772,67.73394084,-13.0153305,-59.36292863,43.87564269,-1.3799236689317997,36.68895192393773
-2.66844431732549,161.48276194,100.97280292,67.57526492,-13.76538489,-59.66386609,43.521802,-1.3792847876684486,36.07894538773193
-2.86877496375015,161.07002737,101.06678324,67.34838797,-14.50196921,-59.90460839,43.09418386,-1.3776445216523707,37.44000026232541
-3.06296391696049,160.66977846,101.20735554,67.0903861,-15.22001046,-60.07377711,42.60981061,-1.3751910721802696,37.794247995275306
-3.25010148050559,160.27939897,101.41188416,66.70609442,-15.93495734,-60.21657338,42.05241916,-1.3716213743467092,33.53829926620033
-3.42922687337667,159.90004115,101.65845325,66.30192895,-16.63198385,-60.29221116,41.44461449,-1.367317931892563,31.60044798040662
-3.59933736404775,159.53266033,101.94914538,65.87560281,-17.30835698,-60.29522084,40.78755067,-1.3622443971144276,32.73388399527288
-3.75940132917947,159.17528222,102.29060819,65.37414898,-17.97711845,-60.2641289,40.07658576,-1.3562847468068158,31.04781565270054
-3.90837507494373,158.82705068,102.67395794,64.82504637,-18.6344961,-60.18996695,39.31831219,-1.3495940314826187,30.67333257240845
-4.04522302623143,158.4904552,103.10065401,64.23174802,-19.27873768,-60.07043017,38.51322834,-1.3421467801557985,27.51734095248759
-4.16894079972779,158.16815415,103.57451575,63.56602805,-19.91932739,-59.93489573,37.66182669,-1.333876332593569,24.388052870121246
-4.27858061555195,157.84806186,104.06836258,62.92405287,-20.53313893,-59.71843743,36.78452663,-1.3252570794095324,28.86405969260819
-4.37327846016963,157.54976501,104.61480681,62.2101891,-21.14041475,-59.4807996,35.84838086,-1.3157198284175071,25.47841241371973
-4.4522823841931,157.26828562,105.20145003,61.4527508,-21.7423032,-59.22871883,34.88481415,-1.3054809726940055,18.955050602840195
-4.51498129712156,156.98214469,105.80107842,60.68161358,-22.32198904,-58.91268806,33.87853221,-1.2950154830000733,22.61673042958323
-4.56093360233301,156.71733558,106.44314192,59.86808338,-22.8949021,-58.5806295,32.83603763,-1.2838093609181946,23.870969408628095
-4.58989499384974,156.46646959,107.11693435,59.01925708,-23.45512112,-58.21745999,31.75688599,-1.2720494645396812,21.266205126362347
-4.60184470420707,156.22868722,107.82160439,58.13286018,-24.00257407,-57.82329873,30.64090163,-1.259750652201521,20.18184602472939
-4.59700944376857,156.0087162,108.55463666,57.22828127,-24.54631273,-57.42688768,29.5099781,-1.2469568255666528,18.029664816130442
-4.57588420341515,155.80724436,109.31570032,56.31044714,-25.08337302,-57.02144974,28.37617385,-1.2336737588823743,15.730416928778634
-4.539249005731,155.61360754,110.09564134,55.36171761,-25.6133878,-56.60542048,27.22362612,-1.2200612201120113,15.844842459866726
-4.48818058751984,155.42990419,110.8999249,54.3689663,-26.12677186,-56.15049845,26.02348354,-1.2060238238703498,16.837873717723273
-4.4240578835035,155.260061,111.72743028,53.34874312,-26.6312735,-55.68163794,24.80466753,-1.1915811304113832,16.49784692752787
-4.34856006693546,155.09970441,112.58062339,52.26854948,-27.11417265,-55.15983663,23.52292875,-1.176690101486553,12.882936688758395
-4.26365580413651,154.95804173,113.45374492,51.19218343,-27.59682383,-54.65244581,22.25397353,-1.1614512560180024,10.421512807297084
-4.17158231827715,154.8295472,114.33513567,50.13745308,-28.08457941,-54.17636872,21.02138596,-1.1460680854338803,11.638564055975742
-4.0748144968084,154.70850728,115.23977043,49.02171806,-28.54767324,-53.63941471,19.71569509,-1.1302792303438918,11.580544075653343
-3.97602978519033,154.59836113,116.15633201,47.89136112,-29.00462837,-53.09806534,18.4068681,-1.11428221297561,12.266653948558304
-3.87807774784588,154.49880855,117.09214757,46.74549957,-29.44607122,-52.52700784,17.06773892,-1.0979491502622158,14.026595097054173
-3.78395565664584,154.41354485,118.0478111,45.58095542,-29.87359201,-51.93015454,15.69764338,-1.081269675122484,8.336017138765861
-3.69678216578835,154.33359923,119.02489118,44.36538246,-30.27472619,-51.26939899,14.25971228,-1.0642164106708345,3.354432065212354
-3.61976198195061,154.26350949,119.98705205,43.22490489,-30.69900259,-50.69502283,12.92895278,-1.0474235355554813,11.587966960959761
-3.55613981482766,154.20249298,120.97685427,42.03250296,-31.09052546,-50.03947933,11.51605667,-1.030148227872932,14.74855403279518
-3.50914413218373,154.15089095,121.99268716,40.79934586,-31.45157906,-49.31089428,10.03571636,-1.0124185992923826,6.615185328151529
-3.48192165777214,154.11171922,123.01332035,39.58693071,-31.81563486,-48.60876972,8.58872702000001,-0.9946051896717498,-3.8437438476535135
-3.47746397563372,154.0758624,124.03622449,38.38094969,-32.16886954,-47.89236557,7.14172962,-0.9767521444964689,-4.071333036782532
-3.49852823065062,154.03228611,125.0277634,37.22595184,-32.53380408,-47.22850065,5.75973805,-0.9594465258553331,9.189184691689167
-3.54755464624672,154.00382781,126.0564348,36.02243758,-32.86167477,-46.4743144,4.29993551,-0.9414928230042333,8.878722033681674
-3.62658355706539,153.98586577,127.0948566,34.81797084,-33.17669671,-45.70105063,2.82411801,-0.9233689435697474,0.49535062165539934
-3.73717407536307,153.96587209,128.12751644,33.61672298,-33.47925763,-44.91081587,1.34788061,-0.9053456293086296,1.2798220152199224
-3.88032671718148,153.95393548,129.16478795,32.4189702,-33.76922224,-44.10374258,-0.138526339999999,-0.8872418262219962,0.060419808044498424
-4.05641309560972,153.94692432,130.20593092,31.22783776,-34.04462704,-43.27641888,-1.63011746,-0.8690704534115039,-5.30673293188233
-4.26511615243621,153.9391506,131.23506548,30.04075921,-34.31022585,-42.44051469,-3.12313661,-0.8511086668934406,-10.291173364095352
-4.50538436683276,153.93250303,132.25394006,28.86386759,-34.56547522,-41.5971405,-4.6134913,-0.8333259508075664,-9.640921280661408
-4.7754031651811,153.91569173,133.24637893,27.6986339,-34.81098906,-40.74852857,-6.08751666,-0.8160046249012944,-6.493909379742258
-5.07257990799188,153.91592199,134.24671079,26.54893424,-35.04644601,-39.8983159,-7.57050415,-0.7985455403316951,-13.202316233913436
-5.39352021334934,153.91024401,135.22048502,25.41646162,-35.27239571,-39.04758159,-9.03691329,-0.7815499738471225,-15.36769038632535
-5.73397101124888,153.90020433,136.16383782,24.3078064,-35.493949,-38.21381074,-10.47821543,-0.7650853614792151,-25.393606865365957
-6.08874287174522,153.88960767,137.10654073,23.17700027,-35.69062812,-37.34411148,-11.92488342,-0.7486320918315832,-38.67592899219119
-6.45165613422115,153.85872238,137.9354702,22.17662268,-35.92896387,-36.62372811,-13.25349444,-0.7341645433132717,-23.655546909706615
-6.81554389201813,153.84008562,138.77099969,21.16634447,-36.1398516,-35.86543803,-14.59815565,-0.719581802715263,-18.040515528086054
-7.17232076246292,153.82661019,139.57156628,20.2009557,-36.35386073,-35.15877003,-15.89049637,-0.705609279838299,-27.161817383862807
-7.51311671449469,153.8165727,140.33209411,19.27720557,-36.55440362,-34.45525027,-17.1668555,-0.6923355651517513,-45.978884001374176
-7.828472350832,153.79177798,141.05203661,18.36439039,-36.74791588,-33.78474795,-18.37727107,-0.6797701981017126,-56.09773751774738
-8.10858909378907,153.74233482,141.62974893,17.6078294,-36.98378705,-33.27954554,-19.44127539,-0.6696872159883771,-35.851251478845604
-8.34362484830939,153.71528834,142.21109058,16.86349101,-37.19722531,-32.76767428,-20.49036483,-0.6595408901169009,-33.91815970592016
-8.52402308462067,153.67794678,142.72199121,16.17792999,-37.40930493,-32.3063638,-21.47275209,-0.6506239919728874,-44.74955261608016
-8.64086108850162,153.64409545,143.17580781,15.55731105,-37.61722013,-31.89084728,-22.39814095,-0.6427033981026812,-44.89888298688571
-8.68620155396691,153.60132302,143.55783744,15.00525931,-37.82845438,-31.54766692,-23.22818611,-0.6360357232190058,-42.461312520307715
-8.6534309270909,153.54905459,143.88327339,14.49408442,-38.03940138,-31.2711293,-23.95823531,-0.6303557943871501,-50.01434877669131
-8.53756820109656,153.50839416,144.15039827,14.0721632,-38.24582526,-31.0434856,-24.62856221,-0.6256935857171549,-54.34848825626837
-8.33552873248838,153.45888935,144.30417786,13.79874204,-38.4628617,-30.90668294,-25.18080518,-0.6230096255492881,-39.527757877581
-8.04632823612902,153.4141452,144.4315652,13.54054419,-38.67070287,-30.8142123,-25.63793373,-0.6207862970409309,-36.5791672233251
-7.67121386274627,153.37146804,144.49860496,13.34476667,-38.87371942,-30.77643263,-26.04250432,-0.6196162324991842,-40.95420674857797
-7.21371366725277,153.3260845,144.50314894,13.21740036,-39.06471727,-30.76950527,-26.40252208,-0.6195369250870394,-39.1319346565111
-6.67960072895463,153.2913819,144.45838174,13.16773833,-39.26311438,-30.8461696,-26.63351464,-0.6203182601239381,-38.265755674017356
-6.07677185231835,153.25583808,144.35052321,13.18223959,-39.45161791,-30.95834534,-26.80978525,-0.622200746598799,-32.544494827486666
-5.41504394596994,153.22658427,144.19891189,13.24658616,-39.63326387,-31.10997001,-26.92616251,-0.6248468633160937,-18.75291878619012
-4.70587446950426,153.19434296,144.01143126,13.34449547,-39.78979179,-31.25004561,-27.0199172,-0.6281190175933072,-9.29534085277961
-3.96201563281704,153.17344637,143.83199573,13.3877015,-39.91529728,-31.34570208,-27.18183566,-0.6312507583868684,-8.848917046042626
-3.19711518137845,153.18418772,143.61908093,13.54447634,-40.05884741,-31.54637247,-27.16804185,-0.6349668226730935,-7.228104818880476
-2.42527941620843,153.19126175,143.41437901,13.61136831,-40.16014471,-31.66429463,-27.27132564,-0.6385395451622473,-6.707595276059797
-1.66061636786673,153.21633663,143.18531661,13.72037745,-40.264964,-31.82896057,-27.3177686,-0.6425374382347677,-5.679151287674156
