knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.22504546779941,165.35870157,105.49208882,67.17366367,-10.4073354,-56.79143712,45.09463938,-1.3004083688744934,43.106946462541096
-1.43423155062349,165.04385514,105.60290754,67.24422378,-11.0407947,-57.00288097,44.97544339,-1.2984742173376476,41.38362755774283
-1.64248671900935,164.74220153,105.77878708,67.24054362,-11.65926933,-57.14898355,44.78691064,-1.2954045402777545,43.00102068490741
-1.84859338629297,164.45159362,106.01535481,67.16478473,-12.26321271,-57.23243833,44.5297493,-1.2912756544852857,40.89347801726317
-2.05128084892433,164.17208272,106.31186304,67.01654473,-12.85248598,-57.25426655,44.20657328,-1.286100609612525,36.73377546978607
-2.24924734421249,163.90050735,106.66210445,66.79902534,-13.42822225,-57.21825818,43.81718045,-1.2799877438311975,34.279181061693805
-2.44118567114649,163.63436477,107.05540803,66.53557638,-13.98795419,-57.11705886,43.36257529,-1.2731233014003167,36.54708981700505
-2.62581067074633,163.3767456,107.50525933,66.18527134,-14.5363666,-56.96897527,42.8432728,-1.26527191507094,33.022381684639775
-2.80188696078364,163.12590491,108.00835242,65.73852975,-15.07645922,-56.78248063,42.25247173,-1.256491284206408,28.60453272349739
-2.96825553695264,162.87693296,108.53761852,65.27910998,-15.59738842,-56.52443098,41.59855199,-1.2472538481422184,29.50564621630125
-3.12385815625659,162.64094099,109.12518871,64.71897968,-16.10879258,-56.22836517,40.86684135,-1.2369988137401495,26.2238076306609
-3.26775877144497,162.40345191,109.73903261,64.11568768,-16.60934751,-55.88943368,40.08070467,-1.2262852165918667,26.25531431431849
-3.39916164886533,162.17463084,110.39227635,63.45400236,-17.0968289,-55.50345363,39.22436913,-1.214883962510825,25.107294328223784
-3.51742613747063,161.95635688,111.09087857,62.7080261,-17.57496816,-55.08224822,38.28696638,-1.2026910536100832,22.433514491353446
-3.62207832927895,161.73876073,111.80321819,61.95732473,-18.03843777,-54.61079607,37.29632866,-1.190258381848678,24.910553833625837
-3.71282003520913,161.5413212,112.5712591,61.11488727,-18.49090768,-54.10408609,36.21880187,-1.1768535391791644,15.22678471981509
-3.78953558038631,161.34717108,113.35688699,60.24902956,-18.92889537,-53.5511389,35.07821351,-1.1631417458031685,9.171586536835807
-3.8522968958409,161.14382539,114.13888268,59.36906867,-19.36596999,-52.99311602,33.91283879,-1.149493346276264,21.717655481345854
-3.90136725244678,160.95796795,114.96310511,58.42952012,-19.78375097,-52.38170747,32.68308149,-1.1351079511039754,19.643881444064704
-3.93720375799984,160.79382357,115.83093926,57.41969091,-20.17379597,-51.67411754,31.23892846,-1.119961387825229,12.462373425550233
-3.9604584385602,160.61686985,116.68187438,56.41718632,-20.58448882,-51.04771233,29.94557879,-1.1051097682603759,14.135458263815348
-3.9719773781213,160.47879466,117.59439998,55.34797485,-20.97245282,-50.3507478,28.50216028,-1.089183192031639,5.348647013867502
-3.97279702800423,160.32268534,118.48163386,54.29997392,-21.36516198,-49.67986411,27.11076168,-1.0736980395903948,2.1381557427258002
-3.96413645348723,160.17360643,119.38850619,53.16529443,-21.74670068,-48.97683411,25.64143126,-1.0578701315366623,1.637108366394635
-3.94738470404854,160.02370415,120.29364407,52.03295694,-22.12932236,-48.29212861,24.21321423,-1.042072495346141,2.991881801017726
-3.92408703833706,159.86454154,121.19199234,50.86306538,-22.50667174,-47.60543932,22.7990812,-1.0263933602050461,11.4872614631234
-3.89593988547838,159.73412453,122.1227965,49.68060239,-22.88638089,-46.9407425,21.422206,-1.0101477629217857,8.44260788683937
-3.86479913266383,159.61149902,123.06129565,48.46900693,-23.27157662,-46.3104699,20.11539412,-0.9937678627271176,1.1100363855820472
-3.83269293345766,159.48634279,124.00032151,47.23912586,-23.6431494,-45.65669968,18.78957291,-0.9773787697087463,1.510683696697157
-3.80182787219002,159.36623883,124.936959,45.9828931,-24.04060256,-45.10351843,17.61693878,-0.9610313616106309,6.897230535274357
-3.7745841034448,159.24463419,125.8865021,44.68237922,-24.38342101,-44.39287424,16.23969705,-0.9444587081260372,-1.0868933197016872
-3.7534985467747,159.14957197,126.85214057,43.41933177,-24.7688719,-43.83723901,15.04224812,-0.9276051374406167,-6.632170872434839
-3.74123570948022,159.01644531,127.76645525,42.1182317,-25.16517454,-43.3333905,13.93980573,-0.9116473358752982,9.378905472035015
-3.74054624325952,158.91978289,128.7293226,40.79745688,-25.52673147,-42.73352823,12.67158276,-0.894842130357846,5.752966497736267
-3.75421408025846,158.82703993,129.70014557,39.47142692,-25.86905685,-42.09214017,11.34253299,-0.8778980730773558,-5.120642436372558
-3.78499388642915,158.70600672,130.6394667,38.08578872,-26.20824825,-41.4533739,9.98306981,-0.8615038266253017,7.470270997916861
-3.8355408127061,158.64613792,131.60449677,36.83069585,-26.58556567,-40.9534216,8.84403197,-0.8446608745230506,6.844148091402769
-3.90833417787597,158.57201464,132.5924123,35.47543669,-26.89387763,-40.26418464,7.45143336,-0.8274184957929657,-11.13305910873219
-4.00559702087833,158.50133563,133.54806205,34.17672061,-27.24243017,-39.71183501,6.17924964,-0.8107392611596052,-9.550132743633144
-4.12921435413679,158.42142257,134.48157017,32.87762442,-27.57717281,-39.13653416,4.91448585000001,-0.7944464708715029,1.1397401441282096
-4.2806534976563,158.3585988,135.4369091,31.56893434,-27.89309368,-38.52802897,3.56834487,-0.777772661070523,-6.376665141917259
-4.46089000127975,158.29855093,136.37725827,30.28026088,-28.20391714,-37.92440937,2.23682777,-0.7613604719356273,-12.317924740666841
-4.67034257593438,158.23487371,137.28922055,29.02057007,-28.51529767,-37.34387899,0.933539789999998,-0.7454437274956326,-10.9756618261303
-4.9088182571924,158.17974468,138.20236986,27.75701512,-28.80982034,-36.73957133,-0.410278429999998,-0.7295062654738184,-18.39563592567095
-5.17545563848313,158.1174083,139.07864609,26.52582031,-29.10635184,-36.16555048,-1.72078791,-0.7142123601033552,-20.016121776268434
-5.46863899235385,158.04595863,139.92208222,25.31715937,-29.39637914,-35.60165132,-3.00715911,-0.6994916226045765,-16.128619033600742
-5.7858780553946,157.98552363,140.7533877,24.12455935,-29.67789227,-35.04255125,-4.31602797,-0.6849826048887047,-15.028531024752212
-6.12369063304003,157.91985688,141.5493844,22.9571367,-29.95146267,-34.49216244,-5.61276008,-0.6710898416386948,-25.427762958833977
-6.47752731262105,157.87331886,142.34202217,21.81088816,-30.20916906,-33.93048707,-6.93609414,-0.6572557027765293,-37.7435322178743
-6.84175151672579,157.78271319,143.03099623,20.72853518,-30.48348379,-33.45469377,-8.14034008,-0.6452308369686964,-30.085744790440128
-7.20967573866614,157.71402487,143.71440213,19.67789888,-30.74617178,-32.98635409,-9.35158158,-0.6333031538861414,-28.654728392778495
-7.57365297829887,157.63498787,144.34022944,18.67899789,-31.00148266,-32.53685497,-10.52889228,-0.6223804067777421,-35.315875221454405
-7.92522050972374,157.55724701,144.92260259,17.73960946,-31.25542311,-32.13004431,-11.65098278,-0.6122160778350314,-32.57647624069104
-8.25529122831674,157.47319813,145.44711759,16.86296058,-31.50497566,-31.75740356,-12.72190612,-0.6030615641089332,-38.73138333851278
-8.5543860277983,157.40536086,145.94415359,16.0561145,-31.74249266,-31.3994995,-13.76102589,-0.5943866494079905,-48.40932654327723
-8.81289903908327,157.30130551,146.33209126,15.33298315,-31.99873788,-31.15040124,-14.65823104,-0.5876158597739756,-33.31786941765835
-9.02138620847017,157.2123338,146.68833958,14.68531002,-32.24138362,-30.91561002,-15.5147697,-0.5813981536352772,-34.12055506729739
-9.17086667856207,157.12858294,147.0261676,14.05417064,-32.46293228,-30.67929393,-16.34571761,-0.5755019423807838,-47.975692509298895
-9.25312581644219,157.04308765,147.23702919,13.6454456,-32.71948838,-30.59621833,-16.98781009,-0.5718217133692938,-32.63019572973702
-9.26100870693153,156.95452947,147.44536347,13.19866647,-32.93904534,-30.47274473,-17.63455707,-0.5681855942385219,-36.68245406312942
-9.18869327756677,156.8816532,147.59876155,12.86679052,-33.16328213,-30.4209807,-18.18015912,-0.565508292676284,-50.6504759104931
-9.03193214438331,156.79957829,147.65438436,12.66656733,-33.40476834,-30.47251607,-18.61256391,-0.5645374915025729,-33.67962730238316
-8.78825259237316,156.71467831,147.67028806,12.51858928,-33.63624112,-30.56473165,-18.92581659,-0.5642599195743235,-23.190359068182563
-8.45710627454246,156.65440177,147.6704352,12.4256539,-33.84374948,-30.64676887,-19.2375963,-0.5642573514968623,-31.15651475851133
-8.03996295735712,156.59252857,147.6089436,12.41296989,-34.06165157,-30.81690925,-19.43688542,-0.5653305823791813,-25.661076827906413
-7.54034443264962,156.54309418,147.50797236,12.46284217,-34.26913428,-31.01505054,-19.59056001,-0.5670928629670028,-12.281956995442433
-6.96379608854087,156.51483361,147.400572,12.54057259,-34.45815269,-31.21343802,-19.73795741,-0.5689673528668298,-23.956591771069345
-6.31779520398499,156.49419757,147.27513909,12.66402222,-34.63592843,-31.43744744,-19.8027035,-0.5711565701366875,-16.10977994966678
-5.6115968320999,156.4577493,147.05493924,12.87561074,-34.83831449,-31.78154704,-19.75818349,-0.5749997825315851,10.830398072482206
-4.85602013268525,156.49014647,146.95000358,13.0343567,-34.96457733,-31.95660638,-19.82469711,-0.5768312553013389,-4.896528197780858
-4.0631801391956,156.50304502,146.77136009,13.25394179,-35.11278041,-32.23999984,-19.77509305,-0.5799491723890923,-22.23857866719414
-3.24617210687242,156.53630621,146.59681303,13.47984171,-35.24454965,-32.51514303,-19.72796183,-0.5829955932857684,6.75971429818123
-2.41871767973929,156.55638711,146.36036327,13.77567385,-35.38120242,-32.84001433,-19.59766351,-0.5871224201133188,32.338453473294
-1.59478407567415,156.65223421,146.28235279,13.90436729,-35.45596092,-33.0164739,-19.65832057,-0.5884839598403798,-257.6048973490286
-0.78818917192535,156.72264065,146.13465214,14.09629011,-35.53489493,-33.22925034,-19.65053416,-0.591061822490216,-570.6605107368201
-1.22155464482095,183.78030702,144.49192521,38.81086059,17.9007675,-5.29711313999999,18.51298308,-0.6197328161298941,-332.2399740744164
-1.05131091071987,183.18735785,142.63929713,39.29226301,17.04890507,-7.37193548999997,18.62884888,-0.6520672759407952,-32.38572048009818
-0.870596308924012,182.6051652,140.7979028,39.80466109,16.18740544,-9.45832467000002,18.80061152,-0.6842056698268499,-11.500096614440736
-0.680967271688442,182.02757276,138.95838561,40.36982573,15.31148712,-11.57144582,19.06231032,-0.7163113014393842,-22.295919714441226
-0.484115323801271,181.3921407,137.03798969,41.08166212,14.43183882,-13.66241319,19.3530328,-0.7498285331852499,-8.447491318087597
-0.281859063888311,180.77623237,135.14972788,41.83645691,13.51822037,-15.84380051,19.84164649,-0.7827849189094173,-8.13385041552035
-0.0761309807936937,180.13144689,133.22967602,42.70757175,12.59952079,-18.01148883,20.40102391,-0.8162961456754586,-0.7932591263482003
0.131041623028101,179.4620672,131.29446662,43.67015569,11.68499397,-20.12892147,20.98136334,-0.8500719214210024,11.321530233335775
0.337559566600092,178.8270942,129.41681731,44.72522357,10.7386457,-22.3268645,21.796553,-0.8828430840783021,8.649130951903228
0.541276824320459,178.14151229,127.50407295,45.85314663,9.79407125,-24.47513135,22.62413166,-0.916226770909254,23.915454360599053
0.740026300139118,177.48338147,125.65351447,47.06653103,8.83650907000001,-26.63370801,23.60430173,-0.9485251093859554,28.87445836428748
0.931645439651685,176.83782533,123.85070474,48.36120286,7.87956628999999,-28.76069144,24.68009937,-0.9799900749614456,24.100961916135866
1.11400122027334,176.16208045,122.05565009,49.67429709,6.91410046999999,-30.86454718,25.77818679,-1.0113196888571798,37.40265545232209
1.28501442947808,175.51185032,120.33542487,51.04077445,5.95043505000001,-32.92996265,26.96082297,-1.0413432828220237,47.95861795322098
1.44268339561919,174.86731875,118.67208714,52.42776711,4.98640129,-34.9563285,28.1876643,-1.070374002783172,49.22811983657294
1.58510745323765,174.25019201,117.09492764,53.83244462,4.02909448,-36.92505946,29.45375773,-1.0979006288872797,42.884799210018976
1.71051040509568,173.62794313,115.57058054,55.21394189,3.07062912000001,-38.85206285,30.71857461,-1.124505504725507,46.802480440777394
1.81726410709173,172.99879608,114.10014221,56.55987517,2.10910326000001,-40.74328503,31.98599501,-1.1501694950315338,56.211834926944704
1.90391208596802,172.40890223,112.7372324,57.88994297,1.16594308000001,-42.54104339,33.23528373,-1.1739567586237643,54.111694200653645
1.96919295863751,171.80785589,111.42742687,59.16153489,0.216832630000027,-44.31231134,34.47666693,-1.1968171776830934,58.431165933179315
2.01206345969988,171.23306749,110.21392143,60.3875165,-0.717299490000016,-45.99899436,35.67833512,-1.217996843101956,63.16243937607435
2.03172052418875,170.67597885,109.08949745,61.54874858,-1.63887869999999,-47.60530345,36.82249273,-1.237621743741335,64.95511941068122
2.02762079183516,170.13588346,108.05250458,62.6504957,-2.54624464,-49.13683683,37.93020287,-1.2557206836425405,60.90787889888593
1.99949539233064,169.62511724,107.12373345,63.64500479,-3.42641258999998,-50.53358077,38.86208336,-1.2719307978585086,54.922151801448656
1.94735873404244,169.10027474,106.24006417,64.59520157,-4.31529613999999,-51.92366034,39.859489,-1.2873537362932364,59.02588513047036
1.87151105934513,168.61000085,105.4726502,65.42378508,-5.1628383,-53.13997237,40.62211714,-1.3007476367955373,58.58395205590172
1.77253493866743,168.11834077,104.76581717,66.18535703,-6.02179021999999,-54.36033041,41.43055837,-1.3130842004308851,59.00639329338375
1.65128603112181,167.64998342,104.15722827,66.85129341,-6.83954267999999,-55.40923809,42.0371489,-1.3237060805269758,59.29598006820802
1.50887860135743,167.19376202,103.6296519,67.4320833,-7.63050741999999,-56.34414471,42.54374216,-1.3329140252391956,51.99979170053215
1.34666642221896,166.75186877,103.18154728,67.93730634,-8.42821088000002,-57.27082527,43.07151141,-1.3407349262515935,53.050359482511574
1.1662197879381,166.30281585,102.79142349,68.32952057,-9.18957042,-58.03853498,43.37643773,-1.3475438708774528,62.120558097782386
0.969299397976131,165.89420335,102.50982246,68.67244329,-9.91525639,-58.66816711,43.58117077,-1.35245873602796,51.91522700761952
0.757827842925394,165.4989849,102.30911966,68.91122879,-10.65083064,-59.3092318,43.82269675,-1.3559616607059317,42.52043554872742
0.533859338920109,165.08356311,102.13554998,69.10359391,-11.35068369,-59.79015908,43.87704546,-1.3589910231035647,51.20521310527204
0.299548234887352,164.70564705,102.07043998,69.18685617,-12.04051852,-60.22479397,43.89229603,-1.360127406979538,52.977853269398075
0.0571166829538806,164.32813974,102.05466176,69.24232277,-12.69558608,-60.51518452,43.78232094,-1.360402788868642,50.8573672400181
-0.191178259441173,163.97675341,102.13530104,69.17167204,-13.33699789,-60.74040816,43.57295994,-1.3589953679262043,42.90166956256724
-0.443077918902117,163.6277118,102.26516479,69.06232178,-13.96156604,-60.88779041,43.31995773,-1.3567288179097177,41.548617022593156
-0.69635556178578,163.28101453,102.44597056,68.89530765,-14.57869467,-60.99178428,43.05160291,-1.353573161916614,48.76664256504348
-0.948850100876463,162.96236354,102.71372386,68.64866707,-15.16287488,-60.96646532,42.62111869,-1.348899985248534,44.831412048658144
-1.19849963889318,162.65093493,103.03605236,68.33820092,-15.7344356,-60.88145679,42.13517084,-1.3432742916505194,40.430848828423294
-1.44337389213141,162.35272948,103.419148,67.96253307,-16.29096632,-60.73085277,41.58317033,-1.3365880113824844,38.73655125842479
-1.68170399071421,162.07066316,103.85778586,67.54655326,-16.82694619,-60.49876704,40.95177587,-1.3289323365015824,39.42139576762482
-1.91190853136693,161.78737286,104.34651623,67.03248617,-17.37037066,-60.27696335,40.33258336,-1.3204023823905924,39.34695747503047
-2.1326155293368,161.53648416,104.90538732,66.47893175,-17.87860611,-59.92681241,39.54941527,-1.310648241775883,35.59776509427515
-2.34268013360873,161.28112584,105.49932592,65.85451532,-18.38919993,-59.57352219,38.7672974,-1.3002820576511973,35.371760664104634
-2.54119788589379,161.05047798,106.15694895,65.17654294,-18.87860131,-59.14295357,37.89745561,-1.288804370540756,31.794238868572133
-2.72751340308247,160.8279598,106.85480087,64.44406196,-19.35975079,-58.67530355,36.95719697,-1.2766245568453918,26.660295277964874
-2.90122458028752,160.61252013,107.59067815,63.66406081,-19.83174219,-58.17327174,35.9870209,-1.2637810754187717,22.52274968534973
-3.06218262039616,160.40649718,108.36302806,62.84045297,-20.29525042,-57.63971059,34.97975807,-1.2503010265117898,22.881910520138327
-3.21048836274047,160.19893321,109.1534532,61.99177851,-20.7461364,-57.05957761,33.90936682,-1.2365055053282525,26.077645032454022
-3.34648547636869,160.01539171,110.00235894,61.05862974,-21.19745848,-56.4802776,32.80359408,-1.221689305126174,17.30798164241598
-3.47075107890969,159.82942929,110.86564215,60.10792558,-21.6383776,-55.8673857,31.67749456,-1.206622170734488,11.975358496401078
-3.58408422851883,159.63913207,111.74085725,59.12207959,-22.06841642,-55.21873996,30.50396871,-1.1913467855763165,20.18735602917543
-3.6874925149816,159.46120111,112.64644485,58.09273064,-22.49530391,-54.56364485,29.30114774,-1.1755413002910833,17.46855542425374
-3.7821766610393,159.3120816,113.59502059,57.03457455,-22.92479423,-53.92125819,28.08031304,-1.1589855304235415,7.171779553258872
-3.86951266422351,159.13366461,114.527335,55.92748703,-23.34006252,-53.23652547,26.81535941,-1.1427135743052532,14.781647220745153
-3.95103060224654,158.97660159,115.4902752,54.80001097,-23.75438052,-52.55662509,25.53005775,-1.1259070973154406,17.26370612994854
-4.02838883829908,158.85342692,116.49291775,53.66908606,-24.16553515,-51.87827038,24.24700162,-1.1084076835973486,5.8085063651880375
-4.103342048512,158.70857739,117.48444356,52.47594476,-24.56299099,-51.16454741,22.90536183,-1.0911022935943449,4.918128392608079
-4.17770130665891,158.57597031,118.49178079,51.27161891,-24.96183438,-50.46615354,21.56504164,-1.0735209422529253,5.497659734741145
-4.25328885347159,158.45346341,119.50679072,50.07095175,-25.3654544,-49.7972512,20.24722079,-1.0558056770339883,4.168211027575364
-4.33190007197732,158.32979729,120.5221431,48.8344106,-25.76305403,-49.12166778,18.91656798,-1.0380844349350278,6.028007698566373
-4.41528323098512,158.21285188,121.55301997,47.56784945,-26.14177221,-48.40595175,17.51893724,-1.0200922393708742,4.297602757002972
-4.50513032685066,158.10329172,122.58704335,46.29086267,-26.52128346,-47.70777005,16.13469953,-1.0020451268472736,2.2369221797691186
-4.60306527385171,157.99676708,123.62387267,44.99544977,-26.89217122,-47.00206647,14.73453695,-0.9839490414320599,0.13162226020990708
-4.71062334028021,157.89737789,124.66476022,43.69088179,-27.2571541,-46.29752845,13.32969505,-0.9657821265415426,1.053084546764893
-4.82922151937611,157.79782361,125.69547951,42.37995217,-27.62142645,-45.60933797,11.93742611,-0.9477926812672245,4.016618710065423
-4.96012072894357,157.70883044,126.74851082,41.03367236,-27.95864044,-44.86362148,10.47609872,-0.9294138177811351,-5.321957438952918
-5.10438139096137,157.62599749,127.79009988,39.71211447,-28.30224382,-44.15934087,9.05956712,-0.9112346592313826,-0.6476096549390409
-5.26281474168692,157.51314737,128.80176885,38.33102111,-28.62945995,-43.42682956,7.58329809,-0.8935777047646228,10.261597014593615
-5.43593280918835,157.47240233,129.88100972,36.99860397,-28.93262904,-42.65066695,6.12111643,-0.8747413981610346,-10.329507775785896
-5.62389965215923,157.40456384,130.9138215,35.66945216,-29.2454144,-41.92762122,4.69014533,-0.8567154320466512,-17.846459349885045
-5.82648579404966,157.33120744,131.91273584,34.37281318,-29.56743968,-41.25707442,3.31049933,-0.8392810878682652,-7.149580710504866
-6.0430279821421,157.26501821,132.92362147,33.0535158,-29.85904531,-40.52678641,1.89147758,-0.8216378052636681,2.1093316301357135
-6.27239695764499,157.17861932,133.90349788,31.70140932,-30.13473336,-39.77576754,0.408381270000003,-0.8045357356465462,1.9743810270411721
-6.51297597753181,157.16330481,134.94550702,30.41141732,-30.38786586,-38.99194028,-1.02742433,-0.7863492453176715,-20.6416722147984
-6.76265252513129,157.11553755,135.90557229,29.16327972,-30.66481132,-38.30696536,-2.40891047,-0.7695929453221232,-26.591073774506757
-7.0188252121681,157.06409686,136.8491245,27.9145134,-30.91957175,-37.58997968,-3.79544109,-0.7531248525931546,-17.53839651959188
-7.27841753929312,157.00814526,137.75529107,26.69977969,-31.17177657,-36.89964615,-5.13867027,-0.7373092623751508,-17.41264903764583
-7.53787093581021,156.95756587,138.65225437,25.48731218,-31.40170856,-36.18281322,-6.51233244,-0.721654299520597,-25.08704501824943
-7.79310323167243,156.92113859,139.50524272,24.35577515,-31.64651419,-35.54432156,-7.81443433,-0.706766844331943,-36.30213634715385
-8.03946445449347,156.85919295,140.31164606,23.22018831,-31.87115055,-34.89134814,-9.10282343,-0.6926924509498643,-35.54967080139693
-8.27173273259437,156.80446552,141.04719845,22.19656154,-32.12112092,-34.34955855,-10.29561216,-0.6798546399234506,-34.28783614945585
-8.48416621640466,156.75544172,141.76735314,21.17891083,-32.33901866,-33.76211494,-11.51741122,-0.6672855694592713,-39.13131331930497
-8.67060921837047,156.6814865,142.39269935,20.23550675,-32.5800784,-33.28885959,-12.62345569,-0.6563712191299038,-40.11876301420969
-8.82464686130483,156.61290564,142.99885431,19.28839443,-32.79507481,-32.79040876,-13.76097591,-0.6457918193006088,-46.058977160745584
-8.93980040219117,156.54943586,143.50833667,18.51973141,-33.03622371,-32.41800354,-14.73870154,-0.636899674637778,-40.893647314200756
-9.0097535146661,156.47175246,143.96645698,17.75924877,-33.26012605,-32.04985227,-15.71119116,-0.6289039668580209,-40.02180997426219
-9.02859826358862,156.40815265,144.38967065,17.06058849,-33.47209398,-31.7034139,-16.65194036,-0.6215174948770722,-50.63272242133765
-8.99108838906188,156.31727479,144.70475157,16.45244941,-33.70646084,-31.47942173,-17.45980325,-0.6160182954128591,-42.713891333678866
-8.89288692606288,156.23668265,144.9809005,15.90739125,-33.92397577,-31.26493499,-18.23454351,-0.6111985873585002,-37.505113260726255
-8.73079518407806,156.15716738,145.19831359,15.4387052,-34.13949141,-31.10486851,-18.94020622,-0.6074040131010653,-40.02007686231379
-8.50295073019738,156.07720135,145.35724188,15.0439654,-34.35042211,-30.99227599,-19.57374346,-0.6046301911660008,-34.58121377941436
-8.20898325715035,155.99918113,145.46257746,14.72177842,-34.55430625,-30.91978362,-20.14018152,-0.6027917384755028,-30.608704775534346
-7.85011903570196,155.92985928,145.5354475,14.45227323,-34.74962218,-30.887355,-20.62791348,-0.6015199163514429,-35.63616582848095
-7.42922696782179,155.86206543,145.55146637,14.26666176,-34.94202589,-30.90566391,-21.03549074,-0.6012403343274938,-41.64163434507984
-6.95080195496057,155.79564805,145.50947293,14.1549732,-35.13786014,-30.99024254,-21.3595537,-0.601973258119733,-38.81946836052252
-6.42088423337665,155.72101688,145.40176629,14.09434086,-35.31154554,-31.06008491,-21.73137466,-0.6038530936139928,-26.9459410993389
-5.8469163596787,155.66314552,145.26107919,14.12169578,-35.49871579,-31.23218478,-21.90126308,-0.6063085467240754,-23.5341435522729
-5.23754251749182,155.60426362,145.09767734,14.14228871,-35.64373241,-31.32613754,-22.20635402,-0.6091604470104256,-25.721030633035767
