knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.81399677056652,160.59179831,111.9485509,56.52536024,-20.72797867,-55.09911554,30.24522344,-1.187721847548332,30.6348323544392
-3.97278887643142,160.35619216,112.88060489,55.47011976,-21.40823174,-54.77688477,29.19888281,-1.1714544366164816,34.04691264484283
-4.12115820538606,160.1582505,113.88330244,54.37060063,-22.07909614,-54.43170386,28.1326168,-1.153954062967301,28.730241808196944
-4.26091159768049,159.96219911,114.91949029,53.22090356,-22.71386843,-53.99207753,27.01116881,-1.13586917331564,27.089750993714024
-4.39417406752988,159.77568892,115.98266614,52.04581135,-23.34087082,-53.53837205,25.86627229,-1.1173132542054505,31.158192019924424
-4.5233365328492,159.63127863,117.11358853,50.82901757,-23.94293025,-53.01896514,24.65043785,-1.0975749349154271,19.069134049398695
-4.65098354643367,159.4970117,118.26055313,49.63156161,-24.55488169,-52.54452236,23.53665291,-1.0775566262416074,10.740283232544279
-4.77980043120652,159.34852941,119.41694486,48.3625749,-25.12298237,-51.95415647,22.25243097,-1.0573737831102743,15.900820404968208
-4.91246828609577,159.2094531,120.59997741,47.06151353,-25.66767191,-51.3131653,20.93716946,-1.03672596995451,17.838100968097237
-5.05157127382327,159.08065138,121.81140618,45.71969125,-26.18152497,-50.59786524,19.55881665,-1.0155825492646247,9.067304859363645
-5.19953436389555,158.96980113,123.04160648,44.39325869,-26.69159925,-49.89200287,18.20093374,-0.9941115035706027,1.00087825817603
-5.35858150162976,158.85726459,124.25781933,43.11083933,-27.21045982,-49.23254323,16.91386696,-0.9728845849330386,4.387551790660016
-5.53069616277422,158.74319267,125.48897016,41.77298279,-27.6938461,-48.48916787,15.54768961,-0.9513969493608779,5.613064395549916
-5.71757927739461,158.63606222,126.7293713,40.42510394,-28.15938624,-47.71659889,14.15616494,-0.9297478654223866,-0.7518110472704009
-5.92060639822969,158.53062555,127.96849433,39.07669252,-28.60979484,-46.92305769,12.75875852,-0.9081210887115981,-3.0058566523328167
-6.1407865248536,158.42106971,129.19661571,37.73440564,-29.05059821,-46.12706221,11.36785752,-0.8866863270164617,-2.7536618114088363
-6.37872569972071,158.32184189,130.43079621,36.38488247,-29.47307044,-45.30497138,9.9417608,-0.8651458137275516,-12.18934633467672
-6.63459807421642,158.21683123,131.6480828,35.04037436,-29.88430151,-44.47760104,8.51944936,-0.8439001547916776,-20.015936771367038
-6.90812542576968,158.09946528,132.82325828,33.73704718,-30.28690939,-43.65219657,7.14192836,-0.8233894733769728,-16.310648147941365
-7.19856524460595,157.98304537,133.98486702,32.43442105,-30.67946292,-42.82956965,5.74249792,-0.8031155762440302,-17.56291665025773
-7.50470799399256,157.86661685,135.12226722,31.15852379,-31.06212377,-42.01115441,4.36022282,-0.7832641978411881,-21.83772540723212
-7.82488440820236,157.74173107,136.22102314,29.90485785,-31.43782024,-41.2064915,2.99044763,-0.7640872893614086,-29.067915894570582
-8.15698325680835,157.61911009,137.29615521,28.6683319,-31.80881654,-40.4258703,1.62554182,-0.7453226948461266,-37.77596218070167
-8.49846427659335,157.47185561,138.29063237,27.49887353,-32.17096846,-39.65764595,0.325232670000002,-0.727965794068244,-34.63188766891667
-8.84632100811589,157.32806383,139.25360288,26.3544352,-32.53138867,-38.92764606,-0.956949880000003,-0.7111587880691352,-35.99980866878294
-9.19696963344529,157.17894899,140.1618155,25.25631083,-32.89107871,-38.24035056,-2.19898706,-0.6953074875419711,-44.57976349578452
-9.54611464978836,157.02000826,141.00478684,24.20990472,-33.24959807,-37.59935983,-3.39162765,-0.6805948621590222,-44.504789387114215
-9.88866403871797,156.84950104,141.7775754,23.21683088,-33.60887586,-37.0125996,-4.5298127,-0.6671071573652767,-49.45268786077261
-10.2187239092344,156.68845312,142.50097714,22.27727769,-33.9668635,-36.47649874,-5.6363514,-0.6544814151876206,-57.04288043159589
-10.5296709555753,156.49259567,143.10999227,21.41511323,-34.33293635,-36.02344183,-6.63544809,-0.6438520959746595,-54.510685194303356
-10.8142936249943,156.31184989,143.67033581,20.61335207,-34.69626238,-35.62472813,-7.60615987,-0.6340722562593786,-57.778922429083664
-11.0649902288946,156.10987143,144.13008592,19.88223919,-35.0649354,-35.30591942,-8.49334677,-0.6260481031034727,-64.11939816895918
-11.274010280038,155.90372338,144.50864564,19.22392839,-35.43622083,-35.06253802,-9.30973739,-0.6194409895740449,-63.96168323642315
-11.4337241785965,155.68046673,144.78280248,18.64875981,-35.81758986,-34.91781979,-10.02072841,-0.6146560500491818,-50.89402962628275
-11.5369060287815,155.45771022,144.98048202,18.14298687,-36.20030186,-34.84706208,-10.66930903,-0.6112058912123536,-56.8016968729268
-11.5770148117564,155.23874528,145.14391773,17.64010391,-36.56777015,-34.80727001,-11.28526766,-0.6083533999575191,-65.11403862038966
-11.5484602735803,155.00355074,145.12686865,17.34973172,-36.97337014,-34.94597565,-11.74540701,-0.6086509625379549,-53.6028626558549
-11.4468415593305,154.79435637,145.13195702,17.00792848,-37.35795591,-35.10099736,-12.1517318,-0.6085621537278955,-53.076675556974486
-11.2691486606533,154.55571595,144.9661335,16.8599911,-37.75896876,-35.3769719,-12.45761387,-0.6114563201291418,-44.830193808841344
-11.0139189252735,154.36256426,144.81588936,16.69990576,-38.16752255,-35.7403698,-12.66706844,-0.6140785750539692,-40.40143479454139
-10.6813430443856,154.12868187,144.54854026,16.60572151,-38.54538245,-36.09338191,-12.89926239,-0.6187446971012127,-35.50574086413349
-10.273317143645,153.95095932,144.26833853,16.59787609,-38.94421761,-36.57376867,-12.95857776,-0.6236351398594971,-16.449581592384853
-9.79343972979722,153.74827814,143.92751411,16.59594294,-39.2997818,-36.99208053,-13.12903799,-0.629583648159697,-10.30857255140405
-9.24695391612897,153.62229075,143.62653854,16.63568642,-39.66652895,-37.51027106,-13.15167723,-0.6348366628242635,-13.27737411839558
-8.64063672337053,153.47537391,143.24742419,16.72582354,-40.02534073,-38.06335443,-13.13228811,-0.6414534564733217,-2.796909324948027
-7.9826387752018,153.388027,142.9086648,16.84229241,-40.36390167,-38.61830694,-13.06895228,-0.6473659232008695,6.1139581829083856
-7.28227926839831,153.308602,142.55130916,16.9693658,-40.68572471,-39.17965342,-12.99089626,-0.6536029557194413,9.437056352062934
-6.54980244307948,153.2713547,142.22582146,17.09657475,-40.99236433,-39.74810719,-12.88787737,-0.6592837877591846,15.619061431838555
-5.7961030426301,153.24969336,141.90926448,17.21442303,-41.27481431,-40.29668595,-12.78923183,-0.6648087493303545,19.636910599027946
-5.03242955320346,153.26827476,141.63246875,17.32517866,-41.53020069,-40.81377936,-12.69094548,-0.6696397461743159,25.798769343260417
-4.27007523665689,153.31117402,141.37973101,17.42277006,-41.76012887,-41.29786224,-12.60090539,-0.6740508518813649,28.385935470665036
-3.52006798255305,153.40290642,141.1869321,17.49868151,-41.95583095,-41.72534075,-12.52872294,-0.6774158276551211,18.173834248332852
-2.79287067526077,153.49472984,141.01283697,17.50672397,-42.12265105,-42.09893367,-12.52562802,-0.6804543608853089,19.907277808126622
-2.09810395247311,153.59012681,140.84552385,17.49150335,-42.26379535,-42.42612683,-12.5541239,-0.683374525711093,37.25464280510682
-1.4443027887937,153.73704353,140.76000323,17.40321054,-42.3655778,-42.6695157,-12.650338,-0.6848671421084401,1494.077634120572
-0.838717178727178,153.89643118,140.71756898,17.21685332,-42.4231869,-42.80528267,-12.85238644,-0.6856077594865543,1133.4781785309588
0.286950570497012,190.02175548,149.06760376,32.13376569,31.9394458,10.94758954,13.91184794,-0.5398721599195142,-2154.879515546324
0.480388860271008,189.3667209,147.08396569,31.84327276,30.93716936,8.69483299999999,13.19434075,-0.5744931754089196,-1833.4698924205081
0.691827348627566,188.64478198,145.02865413,31.64020678,29.91377446,6.43634302000001,12.50430814,-0.6103651292852207,-27.307608226935276
0.918606776042936,187.90959082,142.94535373,31.55976712,28.83902709,4.06229864000002,11.99733453,-0.6467255805733358,-19.419557765957318
1.1570439510431,187.14798467,140.83324343,31.60488127,27.73226455,1.63590308000002,11.63020852,-0.6835888594736207,-17.27028602122811
1.40258873695862,186.36219872,138.6954759,31.79350577,26.59130088,-0.847227419999996,11.42811158,-0.7208999415143478,-8.128293287176191
1.65003472447458,185.55335647,136.53888128,32.13702124,25.41841206,-3.38087523000002,11.40621714,-0.7585396182641435,-6.338800223795182
1.89376648159497,184.75392726,134.39902638,32.64091325,24.21428785,-5.96985834999998,11.60653862,-0.7958871317840773,-6.72058925234591
2.12802496897955,183.88020585,132.20820048,33.29423484,22.99572447,-8.53837408999999,11.88977295,-0.8341242570770458,6.958243755272875
2.34717294109483,183.03857972,130.06407072,34.131812,21.73705825,-11.19216403,12.47859328,-0.8715463809790415,11.63794795475237
2.54594373374487,182.16466371,127.91738748,35.11627949,20.47054053,-13.81356396,13.18105215,-0.9090130715144209,25.76843377552258
2.71965948500981,181.27835515,125.79579559,36.23822196,19.20415091,-16.38039855,13.96474651,-0.9460418353785304,25.7081797737591
2.86440821119979,180.45510883,123.77421673,37.53972187,17.90611687,-19.00210803,15.02341004,-0.9813250425742437,9.557463126490529
2.97717290318894,179.51683536,121.67481748,38.93326044,16.58327946,-21.6338182,16.26486822,-1.0179664718006434,35.10778136006749
3.05590957816631,178.63241115,119.68580621,40.44314546,15.26680168,-24.19807258,17.56612565,-1.0526812673214174,52.93727261896475
3.09957472223463,177.74949079,117.75499214,42.03276805,13.94050489,-26.73753294,18.98350853,-1.0863803300867496,46.39851525875649
3.10810627112126,176.87976351,115.90070392,43.68686211,12.62872541,-29.18424793,20.42571008,-1.1187437648066947,45.552475630499245
3.08236574903474,176.00484159,114.10101071,45.35895187,11.28601167,-31.66437774,22.01813582,-1.1501543368469802,50.4751191898789
3.02404916122212,175.13801232,112.37659809,47.05541203,9.95507551,-34.06109948,23.62174225,-1.180251014728922,57.79686790444494
2.93557164568066,174.28331478,110.73623041,48.73736456,8.63065139000003,-36.38816862,25.22877309,-1.208880831688223,60.684316184340666
2.81993127432561,173.44207493,109.18364392,50.38116557,7.31206896999998,-38.64722873,26.82122133,-1.2359785778607049,62.08411562299787
2.68056000767233,172.61411898,107.71914563,51.97582067,6.00211902999999,-40.83357529,28.39138206,-1.2615388949110315,62.58340021678465
2.521170490719,171.80175536,106.34640553,53.50615559,4.70299922999999,-42.94202543,29.92293864,-1.285497729430188,64.4162210788557
2.34560630638661,171.00174764,105.06063732,54.95655483,3.4131323,-44.97552295,31.38948192,-1.3079386181121617,65.84730903501645
2.15770187652961,170.22620606,103.8782449,56.32574195,2.13679989000002,-46.92993449,32.8219297,-1.3285752588917854,64.82539257803398
1.96115671243857,169.45968711,102.7794063,57.59887363,0.872685219999994,-48.80099541,34.1505834,-1.3477536104097902,67.24564065177185
1.7594272864967,168.71664255,101.78150641,58.77570002,-0.37725574000001,-50.59066443,35.41062303,-1.3651702490955795,69.87114119087589
1.55563850937691,167.99633875,100.88346442,59.85415009,-1.61308400999999,-52.30022978,36.6010123,-1.3808440386422416,69.5487649154014
1.35251569985801,167.29967315,100.08510007,60.83316057,-2.83332200000001,-53.92537174,37.71205901,-1.394778125180286,69.50256779543196
1.15233703949058,166.62512258,99.38600761,61.70336751,-4.03646587,-55.46122072,38.71734041,-1.4069795903831528,69.25118278727771
0.956905799267407,165.97506507,98.78691411,62.47237023,-5.22261993000001,-56.91063159,39.63594669,-1.4174357444854493,68.2883666694245
0.767541081300734,165.3495057,98.28533085,63.14016668,-6.39453397,-58.28193524,40.47267603,-1.4261900238453362,66.79384297627378
0.585085397404543,164.74594366,97.87999167,63.70278709,-7.54845752,-59.56483963,41.20863022,-1.4332645271236701,65.31379678926807
0.409927069373605,164.16507035,97.56735462,64.16544683,-8.68715835999998,-60.76791997,41.85271735,-1.4387210730098923,64.05962587806124
0.242035151401098,163.60580437,97.34728972,64.52930272,-9.80604539000001,-61.88067151,42.40171765,-1.4425619300829642,62.62299126553516
0.0810043265522429,163.07029401,97.21641301,64.79733079,-10.91205549,-62.92229424,42.86331942,-1.4448461595866422,61.54466402180647
-0.0738929852479163,162.55439371,97.17339108,64.96764378,-11.9975025,-63.87319318,43.22611678,-1.4455970339157047,59.13998603032322
-0.223650241086564,162.06174313,97.21809635,65.04230568,-13.06507262,-64.74207454,43.49442884,-1.4448167797612115,59.177538534505025
-0.369469155275548,161.58694981,97.3383396,65.04602435,-14.12946973,-65.57582519,43.75052274,-1.442718139145413,58.60092363754621
-0.512703922294664,161.13972056,97.55884201,64.92374602,-15.14975876,-66.25321148,43.80347835,-1.4388696460823303,58.16195762270881
-0.654810291553559,160.68944065,97.83904668,64.71567343,-16.13015307,-66.79137759,43.72144616,-1.4339791520113665,59.117055894613024
-0.797302320036589,160.3006128,98.23283114,64.42540808,-17.12815299,-67.35509547,43.64092692,-1.4271063166411782,55.078852697680865
-0.941719320213278,159.89642763,98.67846954,64.02031169,-18.06538039,-67.72006366,43.32570695,-1.4193284592878588,52.42060629115031
-1.08960508387163,159.5361226,99.22239885,63.55342179,-18.99338102,-68.04339372,43.01298247,-1.409835101930258,50.06002404322363
-1.24250029389998,159.1699406,99.81824035,62.98322713,-19.8742728,-68.20954044,42.48920481,-1.399435705935236,52.799648171453214
-1.40194637089436,158.83694544,100.49878937,62.35019392,-20.75030566,-68.3498165,41.98216014,-1.3875578848150154,54.96010398603701
-1.56949680161957,158.52530513,101.26053086,61.62119287,-21.57255392,-68.31904385,41.27801945,-1.374262987765468,48.554037027543906
-1.74673284697232,158.2304296,102.09007809,60.81609105,-22.36548109,-68.19229184,40.47745496,-1.3597846573011692,46.24726153511727
-1.93528219084054,157.94874921,102.98101551,59.94710177,-23.10998185,-67.9185651,39.53068841,-1.3442348658929455,45.425213202754385
-2.13683852326915,157.69028454,103.9463441,58.98938532,-23.85609346,-67.63654691,38.58268842,-1.3273867036338112,43.731165214846435
-2.35317850898952,157.44207368,104.96176746,57.98614071,-24.53815028,-67.1691095,37.43681788,-1.3096642227001476,45.79084571842085
-2.58617179833601,157.21948536,106.05317123,56.90189619,-25.19643804,-66.62655516,36.22348297,-1.2906156334449685,41.7694430608706
-2.83777948527233,157.00809513,107.20488163,55.7329829,-25.84831785,-66.05776379,35.01082633,-1.2705144949355076,36.68595868426827
-3.11003639484831,156.81170963,108.39931964,54.53434721,-26.46037078,-65.38081715,33.67121108,-1.2496676189500389,34.83846134852531
-3.4050128190321,156.63533627,109.65819086,53.26097774,-27.03377652,-64.59170707,32.23742264,-1.2276961713024408,35.440784945361955
-3.72475183880078,156.46232989,110.94507773,51.94656469,-27.59657431,-63.77717879,30.77727796,-1.2052357583202566,38.920474054999765
-4.0711791908584,156.3279633,112.31456083,50.55882947,-28.10269633,-62.80581941,29.13976116,-1.1813337691748378,31.348635366585942
-4.44598377797374,156.20260722,113.71383371,49.11904278,-28.57057936,-61.73352618,27.38018079,-1.1569118502849745,29.091223021400214
-4.85046839929041,156.08429755,115.15054525,47.63705336,-29.06607385,-60.75123094,25.76729718,-1.1318365035105762,25.083584030336503
-5.28537903020344,156.00546405,116.64927012,46.10286221,-29.49547201,-59.59410214,23.92639657,-1.1056788199475522,24.103545003426596
-5.75074400482462,155.90840907,118.13024802,44.57865313,-29.89460356,-58.37414658,22.03867481,-1.079830879443281,24.693475017247835
-6.24576460797364,155.88213122,119.72280967,42.90460847,-30.29547659,-57.1634473,20.08476741,-1.0520354351097874,5.928267367799567
-6.76876767154945,155.81551097,121.25143398,41.30584141,-30.65560151,-55.87374505,18.10248969,-1.025355907874261,16.875070174746654
-7.31719677408885,155.78955888,122.83031569,39.64380579,-31.00768444,-54.58156421,16.07373933,-0.9977992235352425,12.974791621958026
-7.88762181440175,155.81068697,124.46930697,37.92811654,-31.36803472,-53.33546917,14.09060556,-0.9691934292877662,-8.824400406047861
-8.47576386656579,155.77857036,126.01216179,36.26687584,-31.68740285,-52.01280816,12.0208041,-0.9422655327985019,-5.150449169340998
-9.07653853519487,155.82721864,127.63661987,34.58678564,-32.01529228,-50.74884184,10.01908512,-0.9139133907418763,-12.14131836432042
-9.68412091026511,155.81996508,129.16449799,32.92235425,-32.31653026,-49.44713864,7.94524938,-0.8872468869786954,-13.819881791106159
-10.2920329198494,155.87773874,130.73436814,31.29295015,-32.62736617,-48.21800801,5.97224859,-0.8598474840324184,-23.86646994980479
-10.8932513125799,155.91335943,132.2376521,29.68941594,-32.92554527,-46.99727084,3.99142435,-0.8336102293379994,-34.76737234276106
-11.4803345240509,155.94803751,133.69537161,28.12507368,-33.21463222,-45.80091312,2.04212587,-0.808168224317941,-31.706872922208085
-12.0455677592175,155.9952134,135.11160384,26.60985405,-33.50828487,-44.67077563,0.149945450000001,-0.7834503089315796,-43.5640970628504
-12.5811191105652,156.05939358,136.47470808,25.17426004,-33.81476053,-43.63445568,-1.64635757,-0.7596596518956844,-52.9103020460286
-13.0791722544604,156.08109137,137.73595169,23.74977368,-34.10363064,-42.60464527,-3.47610628,-0.7376467982314449,-52.72626231240469
-13.5319883492832,156.14989662,138.95089085,22.51328542,-34.41708633,-41.72400763,-5.05029344,-0.7164421096780307,-60.74354742316545
-13.9319137702222,156.18385394,140.05820031,21.29867804,-34.71923006,-40.87770975,-6.64522955,-0.6971159137625506,-68.94218446051093
-14.2714247792393,156.19532124,141.07903873,20.1247809,-35.00315641,-40.05671848,-8.20998346,-0.6792989222026935,-76.96792394617957
-14.5432766977948,156.23269233,141.98543931,19.14845099,-35.32892245,-39.43603818,-9.55221122,-0.6634792477397073,-79.15073219249446
-14.740757585036,156.22158789,142.76619289,18.2212021,-35.63249325,-38.84066357,-10.86536019,-0.6498525271219743,-67.25086616755638
-14.8580177260703,156.21684081,143.45917802,17.39216537,-35.93601125,-38.3321191,-12.08700582,-0.6377576549361136,-62.831608725697485
-14.8904419658526,156.20186369,144.06802797,16.59257371,-36.22818446,-37.87708945,-13.28406832,-0.6271312186580107,-74.34175320063963
-14.8350297899442,156.21293885,144.57291813,16.00797282,-36.53900569,-37.57895989,-14.22734818,-0.6183192230050896,-82.9084609786257
-14.6907479963396,156.16561759,144.94391618,15.44868246,-36.82498816,-37.30404298,-15.17635195,-0.6118440855141111,-71.94965728774095
-14.4588226027542,156.14631908,145.21162775,15.07699219,-37.12452239,-37.16869877,-15.92368915,-0.6071716371719281,-58.10194796702972
-14.1429399473779,156.10684568,145.40756322,14.71255511,-37.39979607,-37.05346468,-16.66091375,-0.6037519180989855,-63.072518267675015
-13.7493313579788,156.09105554,145.51743773,14.4692201,-37.67765979,-37.04199036,-17.27390244,-0.6018342461354697,-65.86118091191695
-13.2867208576885,156.04839728,145.50983135,14.33207454,-37.95009639,-37.11104606,-17.76363197,-0.6019670025106275,-47.23096749879141
-12.7661207446092,156.02062001,145.44589094,14.2732194,-38.2164517,-37.25070044,-18.14876319,-0.6030829731902029,-41.77190921110463
-12.2004651959122,156.01759613,145.34148597,14.25021268,-38.44472503,-37.37133902,-18.56215464,-0.6049051836721486,-45.24191697938274
-11.6040770895105,155.99582737,145.13500874,14.32523005,-38.69668639,-37.63429186,-18.78123054,-0.6085088911660466,-14.711809616051452
-10.9919679391458,155.99861964,144.9139235,14.41448003,-38.92486614,-37.9093363,-18.97600211,-0.612367556531608,-10.14682939896594
-10.3789752933368,156.03883016,144.73983408,14.40787736,-39.10280358,-38.09368673,-19.30131306,-0.6154059901034954,-23.450090240825226
-9.77874639454818,156.04958072,144.42822398,14.56513467,-39.30524874,-38.42270084,-19.40467034,-0.620844612330964,-10.228233300613176
-9.20258168729818,156.10870772,144.2103003,14.55493818,-39.44705414,-38.61610565,-19.70764627,-0.6246480980650267,-2.366619341815923
-8.65815734182527,156.14126028,143.883921,14.65192853,-39.60715328,-38.92249015,-19.83651729,-0.6303444914603813,11.47866920721996
-8.14815282625624,156.22061,143.66720679,14.55556728,-39.70204437,-39.05903619,-20.2193245,-0.6341268679607397,0.9140254386130753
-7.66881825737505,156.28463072,143.40538595,14.45874731,-39.77908517,-39.1836302,-20.59133969,-0.6386965036690766,-0.2893511553758721
-7.20852732596149,156.34732323,143.12935026,14.33332049,-39.84954788,-39.31228904,-20.95361877,-0.6435142353125913,22.235375988018944
-6.74637550916789,156.42633994,142.92519304,14.02398245,-39.87389336,-39.31816042,-21.49700199,-0.6470774509933095,7.796249632978647
-6.25150225013371,156.49682236,142.71889305,13.66650591,-39.85968085,-39.22350186,-22.10824015,-0.6506780650656411,8.614117901776241
-5.68583367349674,156.55748151,142.48966935,13.30072678,-39.85251856,-39.15927116,-22.67848296,-0.6546787733542445,22.228253299340082
-5.01376340316606,156.63225649,142.3577911,12.72716409,-39.77305006,-38.8732479,-23.50098586,-0.6569804830285132,16.491094248652914
