knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.19097231126778,160.9664286,101.77242097,67.2014848,-16.18116872,-62.06279292,43.34226562,-1.365328819937572,57.25918781244399
-1.48055319465022,160.59504036,102.29035265,66.63724697,-16.9365872,-61.95618858,42.53710326,-1.3562892068211863,54.49932310087391
-1.75571776727889,160.24012124,102.87742235,66.0241979,-17.66377934,-61.74873882,41.65373725,-1.346042907617491,56.06385544098424
-2.01492808458804,159.91366777,103.55409495,65.3051242,-18.37566787,-61.48071072,40.68357021,-1.3342327427894602,51.99398324478022
-2.25704348894947,159.60823601,104.30364596,64.5034488,-19.07111868,-61.14984875,39.63625772,-1.3211506097533114,47.42689990594684
-2.48137810575406,159.31911315,105.11574083,63.64348138,-19.74702042,-60.75093165,38.53077592,-1.3069768804332562,43.71758306261242
-2.68775129579026,159.05414516,106.00160569,62.68507172,-20.4115896,-60.30895668,37.35536982,-1.2915156218985373,39.13174790628027
-2.87652908109055,158.79711389,106.92787001,61.70776552,-21.04735186,-59.77541125,36.11940497,-1.275349259770791,38.35955315867112
-3.04865438802049,158.56647496,107.92377382,60.62701694,-21.67843721,-59.22368978,34.82406386,-1.2579674592531351,30.78333369384234
-3.20566377121096,158.34591026,108.95978324,59.50581402,-22.28722925,-58.60514,33.47754394,-1.2398856837924586,28.6412212897047
-3.34968812809781,158.12394667,110.02231746,58.34781791,-22.87102701,-57.91336094,32.08964901,-1.2213409632383487,28.85986915707628
-3.48343481807523,157.94485007,111.15579858,57.09794071,-23.46622435,-57.25722236,30.64337787,-1.2015579856851557,23.83631938698283
-3.61014859236714,157.74531637,112.28621597,55.82245993,-24.02995049,-56.5116628,29.15448177,-1.1818284803078547,26.482826708960072
-3.73354884950896,157.59403411,113.48838597,54.4911613,-24.59419032,-55.77786408,27.62620853,-1.1608466556391546,19.817709256240157
-3.85774098780632,157.43773676,114.7018499,53.11592594,-25.1389703,-54.99454798,26.06163732,-1.1396677147064647,12.985301994719034
-3.98710006643261,157.29080202,115.93452047,51.70760145,-25.67372574,-54.19243078,24.46230026,-1.1181535546675294,15.273491475935597
-4.12612565150305,157.15755386,117.19188413,50.2640136,-26.1983896,-53.3738906,22.83758304,-1.0962084189056027,12.822860710572925
-4.27927702478663,157.03511257,118.46816563,48.79057738,-26.71238755,-52.53879046,21.18648377,-1.0739331045483107,11.047749160222331
-4.45081873604785,156.91718448,119.75538794,47.27794996,-27.20907538,-51.66736591,19.4922682,-1.0514668370336835,10.788134924644144
-4.64470082524531,156.8203643,121.06510973,45.76465226,-27.70212037,-50.80460347,17.79860237,-1.0286078795130698,5.291969191739643
-4.86446276988631,156.72963147,122.38070321,44.23641302,-28.18304042,-49.92547692,16.08596608,-1.0056464416692998,-0.15401308917972756
-5.11313922098813,156.64415634,123.69237458,42.72642776,-28.66702909,-49.07589563,14.39848776,-0.9827534575586548,-1.3432176096395132
-5.39316228156237,156.55759729,125.00513605,41.18324158,-29.12746173,-48.17691447,12.65686799,-0.9598414476138342,-1.4437346119211547
-5.7062644899814,156.47505193,126.31194336,39.64809165,-29.57912428,-47.27424168,10.9186331,-0.9370333573652039,-5.6504825093806055
-6.05338781388296,156.39486592,127.6212969,38.09528292,-30.01260292,-46.34240457,9.14310863,-0.9141808270195606,-5.401656153915013
-6.43460501279612,156.30403269,128.89913726,36.56356361,-30.43986409,-45.4148853,7.39160164,-0.891878305422691,-0.023497367719294004
-6.84905879359513,156.23556696,130.20650854,35.0160375,-30.84295189,-44.44862234,5.58338913999999,-0.8690603720406785,-13.942337582076814
-7.29492182224928,156.16036092,131.48619653,33.48728309,-31.23672323,-43.48179242,3.79403285000001,-0.84672560321695,-21.975651796700735
-7.76938003705148,156.06251057,132.71183647,31.98953534,-31.62500494,-42.52581746,2.03955894,-0.8253341508200042,-9.906680820540625
-8.26864229795874,155.98094456,133.94734459,30.4934969,-31.99353948,-41.54896762,0.261578650000001,-0.8037704661908791,-13.161775726041558
-8.78797892542443,155.90004344,135.1604033,29.02070552,-32.35048915,-40.5742608,-1.50023219,-0.7825985976813838,-23.291977373227635
-9.32177475292721,155.80924091,136.33308123,27.58020607,-32.69701511,-39.60847134,-3.23805402,-0.7621315067374124,-24.760921520862176
-9.86354519371293,155.71962593,137.47551693,26.16916539,-33.03454722,-38.65716219,-4.94593928,-0.7421922422800863,-29.68505908208292
-10.405875434862,155.6282105,138.57694824,24.80432011,-33.36388084,-37.72828788,-6.61096896,-0.7229686394360318,-36.10969808915287
-10.9403280273229,155.52922339,139.6205477,23.493722,-33.68786514,-36.83458556,-8.22230712,-0.704754392786997,-39.79237771744803
-11.4574103894335,155.42972248,140.61392192,22.24065734,-34.00688635,-35.98154339,-9.77321485,-0.6874167419435666,-47.26804178275312
-11.9466534809195,155.32346442,141.53758494,21.05903602,-34.32253327,-35.17702976,-11.25208866,-0.6712957810656526,-53.34324842027671
-12.3968057155589,155.20604775,142.38006967,19.95984458,-34.63433723,-34.42477015,-12.64265997,-0.6565916486293767,-55.663834703076894
-12.7961297318717,155.09092837,143.14898788,18.94804552,-34.955014,-33.7673902,-13.94196773,-0.6431714941863358,-58.67528513566311
-13.1327838558144,154.96791399,143.82728714,18.03226959,-35.27371453,-33.17709719,-15.14509488,-0.6313329387854945,-70.26305138375433
-13.3952650940213,154.85029219,144.4242062,17.22434964,-35.58493461,-32.642848,-16.25614295,-0.6209147358205853,-80.5587975104849
-13.572886687894,154.69309135,144.87192698,16.52215686,-35.9272132,-32.27863966,-17.20732792,-0.6131005340799877,-68.68077777180348
-13.6562614158871,154.54843076,145.23785661,15.9409284,-36.26392326,-31.98500456,-18.0489285,-0.6067138572058833,-68.39165699988881
-13.637762133292,154.41573004,145.52305495,15.46862187,-36.59291347,-31.75639341,-18.79768143,-0.6017362071516612,-78.53527673835403
-13.5119310392302,154.25465002,145.65965169,15.12348079,-36.95136925,-31.70381136,-19.37235085,-0.5993521442911702,-69.53590358414807
-13.2758087619517,154.10896659,145.72420893,14.87949057,-37.30412492,-31.7259575,-19.83933031,-0.5982254078971702,-55.86837332877459
-12.9291592910332,153.9619764,145.68303539,14.74917208,-37.66389099,-31.862659,-20.1731532,-0.5989440217348719,-49.30331036607449
-12.4745777545621,153.8318576,145.60526071,14.68277498,-38.01374748,-32.06529035,-20.38950918,-0.6003014459755566,-58.554925485115874
-11.9174779326618,153.70946608,145.42393193,14.73356969,-38.36843829,-32.3697125,-20.49909264,-0.6034662302151811,-58.01709529479893
-11.2659623729964,153.59901436,145.15081748,14.89926082,-38.71403843,-32.72386221,-20.56520971,-0.6082329766024546,-34.167774950212284
-10.5305825342395,153.48995878,144.832415,15.09910632,-39.06212689,-33.17239911,-20.47916829,-0.6137901482249701,-3.7649143066542656
-9.72400077198177,153.41172125,144.50060732,15.35815975,-39.37787839,-33.60626596,-20.36751845,-0.6195812847243738,-9.833240856271797
-8.86057002031374,153.38820314,144.2193267,15.55283989,-39.64944076,-33.97420687,-20.37509151,-0.6244905576654246,-9.665624670903705
-7.95585052946216,153.32012261,143.79405684,15.85303393,-39.95691128,-34.51061931,-20.16270253,-0.6319129169319202,11.700153234620592
-7.02608578601476,153.35531657,143.55085845,16.0179334,-40.1619948,-34.81097561,-20.1791694,-0.6361575295729694,9.185643418639922
-6.08766154641666,153.33581828,143.1545433,16.2828902,-40.40259198,-35.26400489,-20.01737868,-0.6430745338160045,12.588213409948645
-5.15657260499029,153.4073887,142.93502006,16.33790115,-40.56623368,-35.52593441,-20.11878215,-0.6469059371386503,18.70149789576225
-4.24792173468079,153.42198891,142.58715491,16.4557376,-40.74424856,-35.87278246,-20.08144785,-0.652977329359094,20.49184966113837
-3.37547399993557,153.52876813,142.42633336,16.36547205,-40.84091426,-36.0013265,-20.32945012,-0.6557841949147549,22.725323070308388
-2.55128589018384,153.56381185,142.13717617,16.28133641,-40.96426555,-36.23438529,-20.45876271,-0.6608309399360697,1309.4478919318897
-1.78542270743744,153.6981753,142.04785317,15.99263565,-40.99454743,-36.20385176,-20.91200633,-0.6623899203838287,957.6153770186901
1.79010605241887,187.29359786,149.1897812,31.64921769,27.65553786,4.39069741,20.32107877,-0.5377397613198563,-1963.5863226943563
1.98161026425419,186.59943245,147.15610493,31.61911131,26.63964978,2.11157062999999,19.83738161,-0.5732341081510335,-1651.680460659275
2.17218462130798,185.81127255,144.99186533,31.81942643,25.60824855,-0.165742920000014,19.45105616,-0.6110072149730786,-37.83114425566003
2.35773009643248,185.01013695,142.80092474,32.16246063,24.5124463,-2.60240747,19.37888329,-0.6492463419841658,-20.266475294830055
2.53422338132686,184.19363553,140.57719297,32.72431739,23.41555651,-5.00226472,19.4188184,-0.6880577830518669,-23.144334735810634
2.69791422328417,183.35805027,138.3296262,33.47092632,22.27898763,-7.48272705999997,19.71619956,-0.727285223346781,-23.426924485660017
2.84548723080769,182.48423546,136.02991334,34.46601255,21.09962208,-10.05477824,20.32724672,-0.7674227846042363,-11.333618383738742
2.97418793759302,181.59917893,133.72410127,35.65950267,19.90976387,-12.61939574,21.11058005,-0.8076667971579623,1.0281176118109414
3.08190662400152,180.70227223,131.41769686,37.04605919,18.70675394,-15.18162772,22.07925827,-0.8479211479949795,13.41770557156785
3.16721587474683,179.80114324,129.12446702,38.61389279,17.48770386,-17.75166281,23.24243433,-0.8879455592079625,16.53448313385546
3.22936254031533,178.92553026,126.88235817,40.37513388,16.25983635,-20.31312141,24.6147126,-0.927077740828566,15.891573650588242
3.26821891242364,177.99057077,124.61956838,42.17141722,15.01676684,-22.86164055,26.0312905,-0.9665708729445771,35.77672591978613
3.28420115279834,177.09208358,122.43807149,44.09006385,13.77638808,-25.36457347,27.57215733,-1.0046451762970936,49.73429848090793
3.27816510443342,176.20290499,120.31965528,46.0537247,12.54799831,-27.78869627,29.13112559,-1.0416185140892131,52.590219133189464
3.25129048885528,175.32946445,118.27874135,48.04368161,11.29887401,-30.22458837,30.81281123,-1.0772391819175304,59.449406726763684
3.20496421231997,174.47088807,116.32106194,50.01422024,10.06622082,-32.56750609,32.45890432,-1.1114071333205302,64.27004626333942
3.14067223859125,173.63640825,114.46003122,51.95667885,8.84409769999999,-34.83153449,34.08473357,-1.143888246865291,67.60112058717071
3.0599074826256,172.81384121,112.69070884,53.82169773,7.63079643999998,-37.02582652,35.65318911,-1.1747687479255133,71.72869511377743
2.96409921492548,172.01847247,111.02864698,55.62273554,6.43193022,-39.12880295,37.17028053,-1.2037771997543343,73.74051519859704
2.854567552882,171.24502085,109.47133089,57.33835355,5.24665687000001,-41.14400669,38.618112,-1.2309574930191187,73.41547729601272
2.73250279428219,170.49325369,108.01976477,58.9613322,4.07686950999999,-43.06665398,39.98665512,-1.256292101123518,74.76862233844139
2.59896479798126,169.76052582,106.67259264,60.48008394,2.92488122,-44.89012897,41.26296137,-1.2798046903831228,73.14938439825225
2.45489644560109,169.05881152,105.43927521,61.92414963,1.79567897999999,-46.60082337,42.46085124,-1.3013301402588575,69.47527259125508
2.30114651581921,168.35165806,104.29296949,63.19525824,0.677188090000016,-48.23213502,43.52900126,-1.3213369493073017,71.309992371551
2.13849788713638,167.67310695,103.25684964,64.38524304,-0.419366480000008,-49.75159588,44.50654382,-1.3394206521350716,72.41979488301631
1.96769703659067,167.01057969,102.3219225,65.46071036,-1.49507597000002,-51.16379876,45.37596148,-1.3557382089943255,69.93433607243249
1.7894812250806,166.36859453,101.48935893,66.4436146,-2.55103237,-52.47001939,46.16314223,-1.370269184522984,66.76875561360873
1.60460053425752,165.73635769,100.75156974,67.28902355,-3.58287852999999,-53.65724165,46.79454474,-1.383146035074106,65.96541546550094
1.4138328991595,165.10829292,100.10442501,67.98816694,-4.60974873000001,-54.79585489,47.36781559,-1.3944408413495355,68.11939087256302
1.21799131379403,164.50756364,99.55917097,68.61572871,-5.59786618999999,-55.76298958,47.77182781,-1.4039573196073365,69.37323366186688
1.01792333768079,163.92148834,99.10978645,69.11883515,-6.56193558000001,-56.61726596,48.04401329,-1.4118005590888307,66.60797588291078
0.814503792844566,163.35284862,98.76425155,69.46645578,-7.51080428,-57.38945074,48.18788854,-1.4178312807743803,60.1750814684876
0.60862204211376,162.79603479,98.49678348,69.74240537,-8.44660089000001,-58.0891261,48.32592886,-1.4224994792398349,63.31778589680592
0.401165449769807,162.25631101,98.31410995,69.92976635,-9.34591876000002,-58.62653765,48.23603322,-1.4256877337945753,68.30259633881397
0.193000553770567,161.74291726,98.2465647,69.94929795,-10.23285437,-59.10312793,48.0767083,-1.4268666208011584,62.33634537051502
-0.0150468303478184,161.24501464,98.2553134,69.89959257,-11.09337765,-59.45939129,47.77955412,-1.4267139271808889,57.343562264475786
-0.222211831083852,160.76751835,98.35350687,69.74112174,-11.93179897,-59.71579534,47.36158418,-1.4250001278254305,60.62985667568243
-0.427810890070904,160.30606727,98.52507126,69.51892389,-12.74509452,-59.86153713,46.81859722,-1.4220057643407549,64.1722257947519
-0.63126266913322,159.8787725,98.80783253,69.14694916,-13.5411911,-59.93144961,46.15780768,-1.4170706491821343,58.498790460381755
-0.832110376791755,159.46565721,99.16250889,68.69070204,-14.32507328,-59.93625117,45.42310274,-1.4108803789211457,56.64681460977761
-1.03004639717493,159.07348542,99.59733157,68.14987551,-15.09009165,-59.86195791,44.60093882,-1.4032912914928,57.48551338319974
-1.2249390079639,158.70505453,100.12450886,67.45365548,-15.85459998,-59.76357892,43.69148555,-1.3940903120405588,52.560902837741615
-1.41685974949424,158.35538651,100.71619834,66.72875682,-16.59392326,-59.57215531,42.72309368,-1.3837633824651456,50.34284592185578
-1.60611046069633,158.03077268,101.38766062,65.92410747,-17.31487015,-59.3069817,41.65276433,-1.3720441548761977,51.47581767914744
-1.79325011296313,157.72576098,102.12350837,65.07710945,-18.00982707,-58.9471528,40.49094843,-1.3592011888453057,51.937204193559516
-1.9791212245289,157.44897775,102.94574709,64.11483017,-18.69785326,-58.55673142,39.26733005,-1.3448504159439219,46.839945678498474
-2.16487436261907,157.1874381,103.82839666,63.08859045,-19.37051657,-58.1110575,37.98578232,-1.3294452748061099,44.58533284143362
-2.35198827992949,156.94455744,104.77220668,61.99763785,-20.03076049,-57.62213505,36.65283278,-1.3129726824437962,41.196315331761824
-2.54228257246241,156.72897757,105.78874009,60.83299679,-20.68273867,-57.10920693,35.2982745,-1.2952308274827706,36.816922955347216
-2.73791920614157,156.5091807,106.83470377,59.64946522,-21.29511239,-56.46936739,33.83093073,-1.2769753174104943,40.99197916425323
-2.94138889305083,156.32553455,107.96002895,58.39285894,-21.89146288,-55.78558552,32.31492595,-1.2573346878638967,41.15050043890012
-3.15547814968945,156.15786215,109.1320676,57.09245035,-22.47451569,-55.06559885,30.7579921,-1.2368787544607671,31.723535580574502
-3.38321297559158,156.02548513,110.36709281,55.77400482,-23.05429124,-54.34657747,29.22042337,-1.2153234982011327,30.2096736393076
-3.62777547998404,155.86312477,111.6111939,54.35545024,-23.58692259,-53.48601924,27.52079566,-1.1936098379529825,37.49130072503215
-3.8923904816141,155.7796618,112.94724535,52.98154319,-24.12087641,-52.64711206,25.90604432,-1.170291341174438,28.329329207039677
-4.18018013593071,155.67945508,114.30512953,51.50163103,-24.60625713,-51.67054961,24.10760305,-1.1465917913726946,19.303095435629913
-4.49398714902208,155.60130149,115.68971299,50.0448267,-25.10682813,-50.75396076,22.38919886,-1.1224262512270393,22.087865995623623
-4.83618153268146,155.53531217,117.10966375,48.52500449,-25.57456402,-49.75531987,20.58668277,-1.0976434352488438,17.88545175070322
-5.20848879410203,155.48534168,118.55873478,46.97695874,-26.02540148,-48.72465225,18.75396577,-1.0723523746800783,14.596502693697833
-5.6118680744131,155.44077495,120.01667406,45.41001887,-26.46380214,-47.67619824,16.92017708,-1.0469065339499226,15.921240757211752
-6.04642936687205,155.42012211,121.51138837,43.81218252,-26.88001818,-46.58511393,15.02707761,-1.0208188478637474,12.066435012758614
-6.51136833298426,155.40605231,123.01490636,42.20449319,-27.27976948,-45.47124159,13.12180068,-0.9945775085752803,7.20247291348679
-7.00491538358767,155.4064349,124.53317754,40.58387406,-27.66350653,-44.3354919,11.19553594,-0.9680786775461407,8.130757692084156
-7.52430526519407,155.41259187,126.05440579,38.96034305,-28.02936124,-43.17578867,9.259882,-0.9415282359092892,0.5964802345014952
-8.06577396494069,155.4406887,127.60155252,37.32937777,-28.3737672,-41.9864025,7.29176191,-0.9145254314593256,-11.404688190875856
-8.62458858570561,155.4501348,129.0973228,35.72154531,-28.71908863,-40.82639243,5.38099178,-0.8884193152198481,-2.1251949277012017
-9.19511243014367,155.47354518,130.60458345,34.11694835,-29.04169754,-39.63868939,3.45356852,-0.8621126541915981,-5.208076450591292
-9.77090481057066,155.52062505,132.12806334,32.51965846,-29.34574226,-38.43782578,1.51060995,-0.835522914023177,-23.37624536017273
-10.3448542934631,155.54132559,133.5777743,30.95530969,-29.65035994,-37.27273715,-0.371403280000003,-0.8102206845689297,-22.474576852653527
-10.9093431527838,155.57810131,135.02486786,29.41961446,-29.9399071,-36.11292647,-2.24020617,-0.7849641373625232,-23.48131592646796
-11.4564166183822,155.60248852,136.42219531,27.90716791,-30.21730705,-34.96505855,-4.07823017,-0.7605761726315267,-33.439506649226566
-11.9778835982302,155.63897783,137.78713435,26.44035102,-30.49234922,-33.86340947,-5.87211885,-0.7367534922945163,-39.560488037037
-12.4653046653354,155.65846638,139.07502206,25.03268327,-30.75962626,-32.79553403,-7.62971701,-0.7142756113590463,-41.959312194208565
-12.9099386266607,155.69478633,140.32273594,23.68192627,-31.03169843,-31.80551884,-9.29314125,-0.692498896030213,-51.615595862951615
-13.3027596466688,155.72272593,141.48743966,22.40795446,-31.30299512,-30.88033814,-10.89469257,-0.6721709813059867,-66.34586931716476
-13.6345920341626,155.74405155,142.56260195,21.22066737,-31.57512887,-30.03018165,-12.41244442,-0.6534058593522049,-74.0305103804606
-13.8963544803125,155.74433026,143.51972343,20.13254952,-31.8448336,-29.2478374,-13.83810666,-0.6367009381846437,-75.51984695507774
-14.0793895578843,155.74297221,144.37830438,19.14910073,-32.12757834,-28.58670003,-15.1498605,-0.6217158737122428,-80.5355148182718
-14.1758486890581,155.73357435,145.11931035,18.28641666,-32.42345524,-28.04966736,-16.34104829,-0.6087828797588084,-86.25048026219662
-14.1790993255081,155.70598636,145.7325723,17.53535765,-32.71782684,-27.59726436,-17.42692674,-0.5980794395541079,-84.00328681976599
-14.0841200813455,155.67593738,146.22471842,16.92199223,-33.02642511,-27.27932186,-18.37596914,-0.5894898693591928,-89.12765378877086
-13.8878517403072,155.64554838,146.60553684,16.43667267,-33.3344882,-27.05299329,-19.20933872,-0.5828433340779496,-91.07614809235831
-13.5894763602951,155.57594169,146.81946265,16.06633808,-33.66026776,-26.97263406,-19.91335556,-0.5791096243384543,-81.40152973981296
-13.190600006111,155.51081476,146.95667349,15.76516493,-33.97496985,-26.95847433,-20.53129611,-0.5767148434110272,-87.7440195896395
-12.6953202648536,155.44272705,146.94781047,15.63674209,-34.30854808,-27.09037191,-20.99489565,-0.576869532291697,-6332.676022274103
-12.1101722005878,155.35071682,146.80507394,15.62443868,-34.65237379,-27.33945858,-21.33672393,-0.5793607547030687,-6081.2484717210855
-2.41815554358073,156.36703061,110.79259738,55.01005671,-25.18716633,-58.74656162,30.68060206,-1.20789704247235,6667.6854446630105
-2.49707584382331,156.20082288,111.81048723,53.78780481,-25.7166305,-58.1458058,29.3016438,-1.1901315131672188,6476.098169068066
-2.58070630902058,156.01963114,112.8404078,52.49473071,-26.21315112,-57.44677948,27.80413484,-1.1721560081867022,24.322545427308828
-2.67190766025818,155.88611594,113.9212098,51.23590609,-26.71622729,-56.78628166,26.35889017,-1.1532924547245622,25.387351605328234
-2.77353361079908,155.75179223,115.02757614,49.91526244,-27.19010218,-56.04623974,24.82346273,-1.1339827193583234,24.402111497250356
-2.88835321488842,155.63708129,116.17739118,48.56800408,-27.63778431,-55.24402457,23.23337168,-1.1139146611213728,22.216992435004634
-3.01897406271903,155.5386242,117.35455828,47.21117767,-28.07423295,-54.42320741,21.64157279,-1.0933692193802196,19.827343473710624
-3.16778414202711,155.45503213,118.56086655,45.84226924,-28.49316008,-53.56743616,20.03117934,-1.072315168274683,16.277205894148494
-3.33691652185426,155.38611159,119.79514273,44.46188593,-28.89443909,-52.67676968,18.40330719,-1.0507729850547447,14.612725529090653
-3.52822216572511,155.32107112,121.03760344,43.08448398,-29.2846813,-51.7700488,16.79089414,-1.0290879548385783,17.794520096671107
-3.74323716922906,155.27792174,122.31945193,41.68438736,-29.65304584,-50.81737884,15.13531551,-1.0067154781763608,15.438941707707166
-3.98314165460507,155.24098517,123.61629542,40.2825843,-30.00439465,-49.83318682,13.47656581,-0.9840812893928065,10.786279639651841
-4.24871252759631,155.21678196,124.93221975,38.86806581,-30.34221201,-48.82645014,11.80108133,-0.9611140771272061,11.771516257074222
-4.54027379821827,155.19597667,126.25678823,37.45320044,-30.66356151,-47.79029217,10.12383687,-0.9379959959830695,5.282097609491387
-4.85764963070821,155.19086688,127.61243339,36.01115765,-30.96066808,-46.70346231,8.39906643,-0.914335524452344,-5.261733107779776
-5.20012485915046,155.17000463,128.92754523,34.60829797,-31.26328271,-45.64865027,6.74105728,-0.8913824928123834,-0.40105746348384486
-5.56641577374036,155.15798557,130.26249952,33.18228864,-31.54251351,-44.54874055,5.04518486,-0.8680831450882599,0.027857200189895792
-5.95465343621143,155.15110413,131.59600434,31.75074271,-31.81095708,-43.43853456,3.33479187,-0.8448090953880456,-8.213170394038016
-6.36238227396908,155.13734537,132.91272526,30.32723395,-32.06787864,-42.32046053,1.63800535,-0.8218279800041568,-12.11886644881588
-6.78657624151793,155.12734547,134.21740545,28.90575358,-32.3175661,-41.20678577,-0.0620741699999954,-0.7990570150031117,-12.82415225421607
-7.22366128218671,155.11014178,135.49351501,27.50182388,-32.56100334,-40.10552179,-1.73819264,-0.7767847015649353,-26.576884247687627
-7.66949766723729,155.09931656,136.76532958,26.080434,-32.78630364,-38.9869291,-3.43869749,-0.7545873498435993,-44.31420292345551
-8.11927453508297,155.05295002,137.92203043,24.76608204,-33.0455823,-37.99915945,-5.00102321,-0.7343991115504825,-33.414811985633676
-8.56734507115679,155.01304905,139.05935203,23.45359616,-33.29129395,-37.01535168,-6.56617495,-0.7145491049764325,-41.7429803787539
-9.00709320123816,154.97860056,140.15909308,22.17560427,-33.53164308,-36.06367169,-8.10416949,-0.6953550027345932,-66.98011673134995
-9.43089654711869,154.89583599,141.11420482,21.01198142,-33.80499261,-35.25622459,-9.4803378,-0.6786851581471411,-62.651228947502304
-9.83019965921422,154.81723734,142.01238793,19.90262162,-34.08041834,-34.51046144,-10.80617968,-0.6630089055918388,-65.2888368356297
-10.1956910153294,154.72285585,142.81009251,18.88142423,-34.37284168,-33.87340557,-12.03456829,-0.6490863342126,-76.29169787282675
