knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.27272518287865,158.83606426,125.15826462,41.67413404,-27.73224012,-51.96344371,17.01733443,-0.9571688498884635,5.751938498799181
-4.31779594856621,158.81788197,126.36349487,40.37337902,-27.92466258,-50.85183764,15.42734116,-0.9361336137813292,3.033671964622897
-4.37434255091596,158.80545418,127.57225739,39.07109108,-28.10546961,-49.72588627,13.83070942,-0.9150367279326252,-1.0581128403397422
-4.44462094467302,158.79526023,128.77964659,37.76843868,-28.27645864,-48.58946367,12.2329262,-0.8939638110396051,-4.5519984581154915
-4.53068715466373,158.78695226,129.98018762,36.4710669,-28.4400191,-47.4490425,10.63712475,-0.873010417260821,-7.791429033582276
-4.63430908107459,158.77821216,131.16971728,35.18022545,-28.5973229,-46.30976552,9.04941205999999,-0.8522492081436925,-10.777109679759356
-4.75687798636701,158.76660062,132.34347625,33.89510561,-28.74887827,-45.17464455,7.47075226,-0.8317632494923749,-14.084482432353829
-4.8993229154722,158.75309481,133.49803968,32.62058259,-28.8974247,-44.0514951,5.90275024,-0.8116123162157559,-17.737983646210996
-5.06203170443608,158.73467798,134.62606674,31.35901275,-29.04557484,-42.94946752,4.35177016,-0.7919245299671642,-22.69645008849297
-5.24478324556323,158.71321406,135.72473092,30.11747778,-29.1959574,-41.87693666,2.82153574,-0.7727492226524404,-27.70363565152034
-5.44669594680296,158.67683714,136.77861615,28.88840475,-29.34797113,-40.8351351,1.31683292,-0.7543554554508028,-30.350469350067797
-5.66619692946782,158.63400229,137.79269202,27.68365218,-29.50255401,-39.82698648,-0.168896789999998,-0.7366564926542769,-33.80013356058309
-5.9010141272945,158.58201834,138.75727018,26.50981869,-29.66326023,-38.86540802,-1.62355864,-0.7198214278694482,-40.6691857550856
-6.14817955407649,158.51779513,139.66699262,25.36812983,-29.8294862,-37.95011127,-3.04378424,-0.7039437760121717,-45.410644939488655
-6.40401641637369,158.45482995,140.50290694,24.37629034,-30.01105705,-37.12272902,-4.33784774,-0.6893543188636022,-48.97945405139659
-6.66410688066648,158.34789003,141.28110939,23.24003013,-30.19790736,-36.32863568,-5.70761554,-0.6757721238640154,-44.79281060159712
-6.92328172218197,158.25405791,141.9679121,22.33993605,-30.39000798,-35.60646616,-6.94927003,-0.6637851552628958,-42.59476912156668
-7.17567075906247,158.13244408,142.63858226,21.31449029,-30.57569039,-34.88999965,-8.23517676,-0.6520797527760188,-44.56252138810402
-7.41481994552598,158.01315008,143.18886721,20.51914232,-30.76526213,-34.24634568,-9.41625119,-0.6424754685743461,-43.90907360682261
-7.63386541769926,157.88102698,143.74073069,19.60091946,-30.96006111,-33.64375245,-10.59896168,-0.6328436338268326,-43.995425516888396
-7.82575238992355,157.74419296,144.15824186,18.93253048,-31.15135327,-33.09945377,-11.68282631,-0.6255566892464787,-42.307463492080586
-7.98348509191483,157.60679847,144.5908039,18.14284349,-31.35766902,-32.6287931,-12.72609363,-0.6180070574293353,-47.10139076446351
-8.10039295954926,157.46306519,144.8852126,17.61321501,-31.54996768,-32.19170123,-13.6830739,-0.6128686562678193,-36.878484208724416
-8.17039805538508,157.32470596,145.17100602,17.04408281,-31.74718473,-31.81213253,-14.59453808,-0.6078806201082843,-25.315032142440018
-8.18826918083492,157.18924511,145.40088519,16.55197318,-31.952001,-31.51022114,-15.41285069,-0.6038684717100323,-36.85783696367961
-8.14984930378391,157.06417416,145.60616369,16.07793771,-32.17034047,-31.29893679,-16.13957444,-0.6002856860014772,-41.60837360552172
-8.052244686926,156.93413018,145.70537793,15.77565546,-32.3682722,-31.10137884,-16.80451722,-0.5985540708486133,-28.932138005406394
-7.89396635287789,156.82308601,145.80292294,15.45851579,-32.58959853,-31.01793953,-17.38228459,-0.5968515892552224,-32.56039128630817
-7.67501712716469,156.71618561,145.84410173,15.21976067,-32.80413029,-30.97762188,-17.89355955,-0.596132883787735,-41.91176593473123
-7.39692031934428,156.60852149,145.81312489,15.05231975,-32.99862318,-30.94175551,-18.40131517,-0.5966735316375984,-30.099843560140727
-7.06268900216095,156.52422439,145.7426888,14.96548253,-33.23804902,-31.08965362,-18.71881203,-0.5979028733203298,-15.369751620165628
-6.67673770275097,156.44795762,145.65086744,14.88713849,-33.45519536,-31.23085423,-19.04207343,-0.5995054583759885,-10.597625255479581
-6.24474101345858,156.38553092,145.55321368,14.81746766,-33.64944525,-31.36015956,-19.37683778,-0.6012098380149411,-9.230482672450968
-5.77344606046315,156.33316544,145.42789007,14.7455171,-33.83317174,-31.50698757,-19.72409772,-0.6033971476399265,-17.505165450638625
-5.27044783998045,156.29585288,145.31085179,14.61453744,-34.00407313,-31.6472774,-20.11491711,-0.6054398509767975,-18.945549030395803
-4.74393804621982,156.26189123,145.10461549,14.62301051,-34.1968438,-31.91747959,-20.3500181,-0.6090393534489283,-2.3708220946483394
-4.20243907534217,156.24704962,144.9599399,14.46173501,-34.35224772,-32.09410043,-20.76037781,-0.6115644188416935,-6.500607953418003
-3.65453531570422,156.234576,144.7677571,14.3413469,-34.50803121,-32.31776723,-21.13295045,-0.614918641467395,-17.685409093162185
-3.10861358579391,156.23068075,144.57178227,14.18568015,-34.65510596,-32.54454509,-21.53211017,-0.6183390475019314,1027.6356426315147
-2.57262366718666,156.22246391,144.32956878,14.04255368,-34.80452901,-32.82189699,-21.88532678,-0.622566470395178,746.438503210085
1.34452213728127,188.61919491,150.07154316,36.17604651,25.89727994,4.92949498999999,19.86064464,-0.5223501118990177,-1635.5842995137682
1.57187920676475,187.97837247,148.16815805,36.21605226,24.93869138,2.76766805000003,19.41230029,-0.5555704490019524,-1358.0832979544866
1.79285329425536,187.30638465,146.20009631,36.40234728,23.9098871,0.414906090000017,19.30437631,-0.5899196062474809,-20.05786656131381
2.00404320216478,186.611406,144.2255032,36.66532782,22.90468454,-1.82417953000001,19.09304932,-0.6243827574041755,-15.24200050023854
2.20234190498235,185.89913531,142.21372635,37.09646874,21.84815437,-4.19569510999997,19.17581343,-0.6594948872520754,-10.9298783491929
2.38498170104654,185.18452974,140.19551812,37.6913258,20.7569141,-6.64480215000003,19.50719024,-0.6947192658564224,-2.0931018134184853
2.54955320624193,184.43859144,138.1647328,38.39535579,19.67198838,-9.03713040999997,19.84828082,-0.7301631560915892,10.053351309559044
2.69400790073504,183.70485187,136.15354045,39.26332303,18.56019262,-11.48392439,20.43136798,-0.7652650844900112,15.204362474919897
2.81664850926295,182.9815885,134.17334071,40.27521018,17.41799794,-13.99067266,21.25261733,-0.7998260898001471,22.56304410178993
2.91611200773314,182.23176542,132.19867736,41.37103222,16.30107405,-16.37992582,22.03242432,-0.834290466876108,30.13014073062532
2.99134997504356,181.52983197,130.31122534,42.58104682,15.14901051,-18.84203664,23.0685418,-0.8672327190985261,29.08580202874207
3.04161019428954,180.78623953,128.41644726,43.85576327,13.99963678,-21.25219953,24.16863761,-0.9003028351891422,42.609164597233736
3.06642207075626,180.07684958,126.61575934,45.17500701,12.88019736,-23.53448617,25.20589518,-0.9317307681940308,50.723891440143106
3.06558685241729,179.37772529,124.87834969,46.51160176,11.7315441,-25.85655833,26.39709977,-0.9620542870424531,49.08551421938467
3.03917209631505,178.68966498,123.21091983,47.8719378,10.6091393,-28.06057983,27.55080482,-0.9911564281455212,52.39215393368912
2.98750856726163,178.01375893,121.6214914,49.19427795,9.47361287999999,-30.25121204,28.75123535,-1.0188971874738255,55.021337117515664
2.91118695714564,177.34743941,120.10626525,50.50849144,8.35400128999999,-32.35237399,29.92266209,-1.0453428727036427,60.73387131778629
2.81105155598108,176.69773871,118.67988215,51.77715967,7.24496422000001,-34.37408701,31.05743324,-1.0702379541934464,62.56297811920719
2.68818828072583,176.06787026,117.34959012,53.00251537,6.15741099000002,-36.28779468,32.1225576,-1.0934559301299855,52.803482659822265
2.54390518961569,175.44197078,116.09673236,54.14903317,5.06027265999998,-38.17884764,33.19385723,-1.1153224231011465,50.959058848887295
2.37970463959132,174.81628608,114.89545666,55.27860888,3.96207362999999,-40.02742198,34.26199376,-1.1362886392903462,60.93516188575343
2.1972474809059,174.21549831,113.80555647,56.32997691,2.88545987999998,-41.7675144,35.24852612,-1.1553109861239579,57.967124772981826
1.99831091309093,173.614486,112.79045596,57.2938365,1.81323270999999,-43.44392064,36.17389004,-1.1730278322621315,52.484570862909585
1.7847423571189,173.03107155,111.84650774,58.21818076,0.73533943000001,-45.09128362,37.07876578,-1.189502836669471,53.890487680592344
1.55841193124073,172.44790865,110.9861697,59.04695965,-0.31454033,-46.61173408,37.86863865,-1.2045185681476258,50.05617733754741
1.32116645283448,171.87754528,110.19622876,59.82235701,-1.38300727000001,-48.14158348,38.68142902,-1.218305638446925,50.774774769162256
1.07478823025577,171.30130929,109.46868421,60.52131026,-2.43998789,-49.59410331,39.42767754,-1.2310036862993654,54.3782827719208
0.820961671854242,170.7643207,108.83686781,61.15458576,-3.50128106999998,-51.01521503,40.1127956,-1.2420309627474628,47.8342841879642
0.561249935887567,170.21984421,108.26276333,61.71220904,-4.54634309000002,-52.34972411,40.72662254,-1.252050976173913,38.049699620585905
0.297082806287609,169.67920073,107.75157712,62.19560328,-5.58704493000002,-53.63124404,41.28349785,-1.2609728586292042,42.20208400250724
0.0297558853664403,169.11901591,107.27485117,62.62520851,-6.61902126000001,-54.85311436,41.81423623,-1.2692932960864018,53.61558087011442
-0.239559849647114,168.61038559,106.90808656,62.96329406,-7.63114897,-55.97877274,42.18832168,-1.2756945461106948,48.25154877888815
-0.50979997700494,168.10219387,106.59413366,63.23688232,-8.65342949999999,-57.09917673,42.57390345,-1.2811740579118793,37.12687423188532
-0.779982571044308,167.60227191,106.34105701,63.44301153,-9.65908012999998,-58.14096333,42.88232766,-1.2855910787142966,38.415511905154354
-1.04918107615986,167.0953716,106.12613747,63.61095733,-10.64404439,-59.09699709,43.14083042,-1.2893421323141683,49.71823621580329
-1.31649715291237,166.61528898,105.99413213,63.69402437,-11.61281584,-59.97628591,43.30497391,-1.291646060127383,49.51473082502211
-1.58103638456125,166.15785762,105.94300579,63.64615423,-12.56962493,-60.78851379,43.32650734,-1.292538383094877,37.76414630166425
-1.84188930847139,165.69594007,105.93090576,63.57009614,-13.49428989,-61.49019153,43.29304973,-1.292749568457967,37.44513153032924
-2.09811945996503,165.24423682,105.97624673,63.42620047,-14.39695717,-62.10686286,43.17262532,-1.291958219245419,41.58681006261489
-2.34875913903928,164.80501741,106.08222419,63.21221841,-15.27435308,-62.63187396,42.96173883,-1.2901085636355183,42.00791437788398
-2.59281292745667,164.37643223,106.24776254,62.92499497,-16.12474748,-63.06218687,42.65793912,-1.2872193743896998,41.71129043552657
-2.82926865383643,163.96723412,106.47423024,62.5959246,-16.93875791,-63.37696353,42.26828667,-1.2832667673752811,41.86789708398031
-3.05711509728464,163.55988442,106.75826644,62.13853113,-17.74300326,-63.64255037,41.76361811,-1.2783094004904278,42.19248120095775
-3.27536522824471,163.17975168,107.10612167,61.6648751,-18.49883947,-63.76641085,41.17438461,-1.272238181406646,40.42820989059725
-3.48308347692821,162.80631663,107.51051545,61.09264115,-19.23868147,-63.83091218,40.49509943,-1.2651801784710601,38.27225877081064
-3.67941540719508,162.44853229,107.96964968,60.46964546,-19.94845199,-63.80389534,39.73429838,-1.257166774448951,38.06497125153463
-3.86361818582445,162.10647473,108.48204835,59.79791825,-20.63057203,-63.694003,38.90239516,-1.2482237305746113,37.56250841318476
-4.03509034635068,161.78165284,109.05127391,59.06865898,-21.28735224,-63.50921475,37.99991921,-1.2382888703661026,35.436121425598266
-4.19339952066115,161.46705547,109.66879857,58.28546494,-21.93491683,-63.29406296,37.08842469,-1.227511031836844,38.79006654394779
-4.33830701474612,161.18005352,110.33593216,57.49164453,-22.52932853,-62.93693383,36.03795922,-1.2158673541406944,37.35478805225956
-4.46978829995403,160.91882014,111.0777995,56.61477717,-23.1239278,-62.57693439,34.99971637,-1.202919326444682,29.190923209589936
-4.58804864314854,160.66095029,111.83461758,55.74016316,-23.67051873,-62.09112897,33.83948562,-1.1897103591100602,32.89444381447959
-4.69353318441191,160.42832418,112.6540521,54.81550037,-24.1928747,-61.54015114,32.64258849,-1.175408528731561,31.802372102889276
-4.78693078219162,160.21972562,113.52177428,53.83713721,-24.70497982,-60.96678397,31.39290568,-1.160263919697978,32.58426040916085
-4.86917089178378,160.01696552,114.41251887,52.84571624,-25.1994516,-60.35420094,30.13191475,-1.144717493808151,26.918106588422752
-4.94141264382775,159.88616744,115.39562504,51.83903449,-25.70760428,-59.79083128,28.96103517,-1.1275590542449798,8.717310493799868
-5.0050251721938,159.68155309,116.32521503,50.760621,-26.14692914,-59.03953277,27.55262296,-1.1113346482258988,22.4631414554044
-5.06155813774444,159.5255958,117.31942231,49.65983378,-26.57504632,-58.27024192,26.13541023,-1.0939824577426016,25.24879864266083
-5.11270134343666,159.43126921,118.36661551,48.60218802,-27.01691071,-57.55946935,24.82731598,-1.075705488498106,10.487379787942341
-5.16023262328078,159.27731164,119.38788454,47.42621585,-27.41103345,-56.71757846,23.31709373,-1.0578809813759573,11.493848335715207
-5.20595905333487,159.20141422,120.46810425,46.32828438,-27.81676778,-55.93512532,21.94123086,-1.0390275907915192,10.795840553299296
-5.25166747483182,159.06580309,121.52220167,45.10522112,-28.18592443,-55.05275939,20.38216011,-1.0206301201757415,9.66200311270038
-5.29909589335001,159.01057575,122.6314486,43.97248103,-28.56241736,-54.22318158,18.94483331,-1.0012701090296023,9.21528259998916
-5.3499174097327,158.89285478,123.711878,42.71810267,-28.90275542,-53.29073355,17.35479519,-0.9824130586642557,5.685408293042427
-5.40572279134948,158.85381705,124.84759263,41.54097521,-29.23531784,-52.37377864,15.83997874,-0.9625910990076866,-3.268504270145245
-5.46799725911426,158.77679843,125.93412932,40.37106511,-29.58920223,-51.52997247,14.39516004,-0.9436274563234656,-2.14881446847226
-5.53809217964631,158.70668573,127.04500951,39.133676,-29.90827896,-50.60743241,12.83154621,-0.9242389394127853,8.126973818265437
-5.61719275134626,158.61163478,128.14406884,37.83791225,-30.20039435,-49.61850979,11.18935508,-0.9050567354295227,2.0032592448493425
-5.70628332304276,158.5935064,129.28899052,36.63745529,-30.4829751,-48.64930927,9.64208841,-0.8850740824360576,-14.311410141695236
-5.8061126682853,158.52443599,130.36548619,35.44102001,-30.78289168,-47.74225316,8.1422998,-0.8662856886110949,-2.322354301332874
-5.91716143170106,158.43581507,131.45097319,34.12720124,-31.04203291,-46.73299182,6.47072624,-0.8473403664734993,0.09285675218628775
-6.03961295583926,158.41383961,132.57359743,32.89864707,-31.28257755,-45.71926931,4.87563698,-0.8277468772228004,-21.19377570773184
-6.17332828872508,158.34355926,133.61348789,31.6927018,-31.54886451,-44.79718555,3.33420185,-0.8095973648357224,-15.03733272016472
-6.31782665806104,158.28196341,134.66027728,30.45980743,-31.77939558,-43.80073023,1.73692882,-0.791327443405279,-5.1424887226225735
-6.47227298322545,158.19938438,135.68984502,29.15558702,-31.99186617,-42.77528528,0.0449473500000046,-0.773358096469962,-17.244149715682777
-6.63547379891584,158.1534654,136.71749284,27.93392018,-32.19258941,-41.76654853,-1.56749294,-0.75542225846002,-30.67624552692827
-6.8058825945203,158.07735626,137.66740045,26.73679754,-32.4157095,-40.84841153,-3.14928817000001,-0.7388432430757699,-25.95196387301768
-6.9816070616812,157.98930668,138.59894646,25.49352535,-32.60986488,-39.87380508,-4.79359809,-0.7225846980674537,-23.80010380500286
-7.16039301052422,157.9108226,139.49626208,24.29886938,-32.80360785,-38.94431471,-6.39835928,-0.7069235860688795,-33.643396012439375
-7.33956842612219,157.83078661,140.34403553,23.15302551,-32.9961205,-38.05449894,-7.95835957,-0.6921271480553878,-41.94823633478229
-7.51597401020037,157.7455268,141.13236125,22.06370098,-33.18987789,-37.21397018,-9.46507918,-0.6783682686632331,-45.30022493903885
-7.68592497859519,157.64963295,141.84877891,21.02216933,-33.39281301,-36.44174089,-10.93084386,-0.6658644216768,-46.49447346102065
-7.84522594449096,157.55333661,142.50890925,20.05137554,-33.59043979,-35.70861869,-12.32899152,-0.6543429737514905,-50.8625700665144
-7.98923861475319,157.44721463,143.08712858,19.14154293,-33.80088914,-35.05895298,-13.67466372,-0.6442511426443144,-52.47871877393617
-8.11299555995754,157.33665944,143.59403619,18.30853127,-34.01453327,-34.47315409,-14.94448303,-0.6354039358463994,-52.313240616888024
-8.21135155409062,157.22074289,144.02479734,17.55400394,-34.23319981,-33.95706129,-16.13869941,-0.6278857354892223,-53.47773651111387
-8.27916267501218,157.10031531,144.37943034,16.88359458,-34.4582692,-33.5157107,-17.24719135,-0.6216962220029971,-52.606089412081666
-8.31148255142835,156.97619297,144.65606124,16.29326302,-34.69225385,-33.15743515,-18.27554414,-0.6168681019852417,-49.935758345814875
-8.3037648478403,156.85024238,144.8634138,15.78868345,-34.9275933,-32.86269922,-19.21323504,-0.613249117100803,-54.18239574331851
-8.25206127755827,156.72444442,145.00121432,15.3644533,-35.1716625,-32.65147446,-20.06428821,-0.6108440443158425,-47.30634303319214
-8.15320507985031,156.59019953,145.036955,15.05878055,-35.41439237,-32.50159267,-20.81655111,-0.6102202517729407,-26.99104215254211
