knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.35697088511139,164.1352124,110.57098039,63.61566777,-13.14853765,-52.76827886,39.768093,-1.2117649886262092,31.163379138463565
-1.52656956650537,163.79141691,110.84698022,63.30370923,-13.76295956,-52.76485395,39.27105481,-1.2069478828577647,33.15736021299864
-1.68694528850468,163.45653025,111.17371395,62.91749169,-14.36812269,-52.71960869,38.7172164,-1.2012453034919424,31.606101101853135
-1.83694255828327,163.12836133,111.55152256,62.42754893,-14.97167946,-52.65581846,38.10122636,-1.1946512993050595,28.271291773425133
-1.97572785122142,162.80739249,111.95753713,61.94794403,-15.55360056,-52.51352435,37.43192602,-1.1875650082474902,30.16722025058094
-2.10282571293264,162.49923197,112.41804747,61.3781741,-16.12958962,-52.34368943,36.70201577,-1.1795275865750119,28.408109878814702
-2.21814679032883,162.1960497,112.91420575,60.76026664,-16.69656379,-52.13748676,35.92689588,-1.17086799097798,25.001077080610834
-2.3220073751903,161.8999034,113.44733886,60.09407433,-17.25490402,-51.89707646,35.10563563,-1.1615630628570828,27.201115217292404
-2.41514018494237,161.60337351,114.01411999,59.38368596,-17.79969265,-51.61117482,34.25402386,-1.1516708660004087,31.5528772863094
-2.49869615138064,161.33009001,114.63248116,58.61207353,-18.3335413,-51.28303231,33.31486865,-1.1408784276174244,31.55264864818319
-2.57423693395303,161.06992133,115.2948189,57.79012045,-18.85386223,-50.91023617,32.32708896,-1.1293184532942064,25.15853544973634
-2.64371772692569,160.82576138,115.99840682,56.93108041,-19.36561448,-50.50696987,31.29841784,-1.1170385275129477,21.210855499791403
-2.70945970915217,160.59060029,116.7196656,56.09645024,-19.89318423,-50.15077834,30.35356244,-1.1044501870430306,26.144545248016904
-2.77411122611242,160.35875285,117.48586173,55.15154935,-20.38401615,-49.6815436,29.24056517,-1.091077541858492,24.406967003229862
-2.84059654720406,160.13387954,118.29430951,54.1073424,-20.85822352,-49.15960359,28.0612329,-1.076967466267053,19.82358228917125
-2.91205086945006,159.93126455,119.11315826,53.15438249,-21.35113356,-48.69957674,26.9954126,-1.0626758595037131,25.35666871707587
-2.99174113945122,159.73977237,119.98253418,52.08220547,-21.81394721,-48.15252136,25.79236973,-1.0475023872621583,28.79935859190441
-3.08297769809427,159.56292363,120.8857378,50.96339139,-22.26423288,-47.57380674,24.54408721,-1.0317385102772267,22.918789327237565
-3.18902861504986,159.40382456,121.83576702,49.7619726,-22.68418184,-46.91228112,23.18846124,-1.0151573723980731,12.859667959168597
-3.31304380716818,159.25536974,122.78963233,48.59707964,-23.12368892,-46.31830053,21.90707832,-0.9985092821180166,12.658817214175055
-3.45798328655801,159.10859493,123.76268033,47.36281555,-23.54748023,-45.68713078,20.5703996,-0.9815263907380711,17.260974689669027
-3.62654170728081,158.97915795,124.76605654,46.09170259,-23.9556567,-45.02195114,19.19212344,-0.9640141722373889,13.862340415821128
-3.82106788706769,158.86008261,125.78849174,44.78970098,-24.35373072,-44.34009886,17.78874401,-0.9461693116091022,11.42903204328305
-4.04348136916082,158.74891332,126.82190611,43.4653656,-24.74510636,-43.65333603,16.37049941,-0.9281328283151792,12.371659937677748
-4.29518863223006,158.65059587,127.87978668,42.10209366,-25.11911683,-42.93140091,14.90434254,-0.909669329275805,8.89074211624541
-4.57700213175859,158.55728897,128.94864007,40.6982105,-25.47420754,-42.17097165,13.39743846,-0.8910143183992016,-1.7622659270599694
-4.88906604584983,158.47853012,130.02202182,39.32111085,-25.83553726,-41.44900062,11.91878942,-0.8722802727308833,-8.010247943222026
-5.23079281418779,158.38813314,131.06527699,37.94345122,-26.20325763,-40.76410252,10.46816013,-0.8540720350759301,11.128591065849847
-5.60081377517244,158.28295231,132.11836162,36.45717639,-26.53793055,-40.00597436,8.90014466,-0.8356922409802837,9.769880168434275
-5.99694638171466,158.26206557,133.24567604,35.04655512,-26.84347559,-39.1882706,7.33418214,-0.8160168926460736,-15.36708301174472
-6.41618049820381,158.18843871,134.27067871,33.66585592,-27.19144099,-38.51704974,5.86793356,-0.7981272212128407,-3.3211608536776183
-6.85468642981229,158.13526295,135.33802819,32.2146614,-27.4937814,-37.74387418,4.28295866,-0.7794984585173915,2.6980294415024364
-7.30784692636237,158.08932732,136.40396695,30.74337809,-27.77426361,-36.93571249,2.68491924,-0.7608943175307655,-13.286683704625268
-7.7703146141895,158.05223943,137.44583891,29.3096981,-28.06141384,-36.17970684,1.11681253,-0.7427102214445592,-30.373568782716685
-8.23608735089281,158.01252546,138.4611281,27.88660393,-28.33941885,-35.43097952,-0.444886660000002,-0.7249900822191528,-27.515215141454828
-8.69857291114349,157.95273958,139.3796219,26.56856601,-28.64634586,-34.79958994,-1.90280536,-0.7089593412499986,-10.606475820109651
-9.15061680997727,157.93724503,140.36063868,25.1922424,-28.9038261,-34.06966462,-3.46204005,-0.6918373684216856,-23.174900687001898
-9.58451290119858,157.89491883,141.25263426,23.90170928,-29.17300588,-33.41485719,-4.90247032,-0.6762691086374489,-22.088967298392603
-9.99204724395496,157.86978938,142.12736686,22.64759009,-29.42521611,-32.75816633,-6.34293343,-0.6610021446929186,-18.525034636409643
-10.3646059413265,157.87399566,142.99908616,21.43489375,-29.66078881,-32.10551946,-7.76741706,-0.6457877727547385,-41.690075958462636
-10.6933487249372,157.86566885,143.78795441,20.32445141,-29.90363366,-31.52602986,-9.08365425,-0.6320194244277926,-48.2313518287858
-10.9694391154831,157.85073194,144.50667152,19.30100998,-30.14498942,-30.99888164,-10.32220721,-0.6194754444678744,-43.012655049701195
-11.1843186328238,157.84271795,145.17219667,18.36799904,-30.38046666,-30.5158915,-11.48142827,-0.6078598393455451,-43.02472574680971
-11.3300097698431,157.82420463,145.76781252,17.49001952,-30.60982001,-30.0801523,-12.56901715,-0.5974643816859804,-47.45091389112721
-11.3994304989516,157.84529076,146.30992541,16.79419369,-30.84361425,-29.72392519,-13.52157962,-0.5880027268379786,-54.6927003460107
-11.3867021266618,157.82925758,146.75707981,16.15935639,-31.07789454,-29.436735,-14.4014396,-0.5801984102931991,-60.01144114314183
-11.2874324543463,157.83934408,147.13428806,15.67747295,-31.31289705,-29.22488726,-15.14639637,-0.5736148843650132,-65.34159813891604
-11.0989574562006,157.83558579,147.40250687,15.33031174,-31.54367454,-29.07099655,-15.79948462,-0.568933583014732,-54.07675794501632
-10.8205269696323,157.79895442,147.58427093,15.03543062,-31.76827504,-28.97586849,-16.37289178,-0.5657612017059394,-42.89485579717089
-10.4534230416806,157.83320687,147.73809693,14.88691765,-32.00975089,-29.00266689,-16.78715897,-0.5630764315307665,-53.0862451972669
-10.0010033457582,157.8131533,147.78848438,14.78982622,-32.22907058,-29.03834097,-17.15411857,-0.5621970046265826,-52.572711735462406
-9.46866618455799,157.81480287,147.76952521,14.81427059,-32.45688246,-29.1663622,-17.41630402,-0.5625279045665277,-19.847231500543792
-8.86373772495746,157.82766327,147.69147838,14.93119453,-32.68284978,-29.35840539,-17.5845543,-0.5638900787207721,-24.8961059980779
-8.1952859979514,157.92025968,147.68723723,15.0434294,-32.87321399,-29.51517279,-17.75528439,-0.5639641007523433,-46.842643957515364
-7.47386962886915,157.90248018,147.4518282,15.28457278,-33.08702825,-29.79267048,-17.80828566,-0.5680727634147694,-27.79947866205834
-6.71123209449616,157.98025814,147.33656067,15.49531265,-33.24855702,-29.98391044,-17.88930401,-0.5700845613339104,-19.32337790687799
-5.91995445331691,157.97855566,147.05289874,15.79862486,-33.43854462,-30.29953494,-17.85856671,-0.5750353959749726,-12.395363254246172
-5.11308094355174,158.04938965,146.87516931,15.99694794,-33.58263572,-30.52929454,-17.93292898,-0.5781373597061653,-6.877998752241599
-4.30373261875144,158.07371205,146.58294908,16.30350932,-33.73464068,-30.81596984,-17.89126218,-0.5832375648606003,-1.9218221819461423
-3.5047243420471,158.14459786,146.37436992,16.49032129,-33.84233948,-31.00400713,-17.99756345,-0.5868779579536444,2.297636948459525
-2.72820003809118,158.18624886,146.10198819,16.71883481,-33.96282987,-31.25807902,-17.99151475,-0.5916319159644227,335.7473388700105
-1.98530014797043,158.25226728,145.88673502,16.84542398,-34.04402106,-31.41380102,-18.11858145,-0.5953887925062775,83.0939022116417
0.606047902598451,184.54147784,147.54471785,36.69343006,18.6010781,-5.42487210000002,22.53081224,-0.566451533181244,-830.0035762519296
0.816950737033781,183.99235384,145.87519311,37.18178009,17.82205818,-7.28761802,22.6806879,-0.5955902368377465,-568.9397120874651
1.02103555934247,183.45780364,144.23187732,37.73612874,17.04111903,-9.13485946999998,22.91178664,-0.6242715080232583,3.4514322290524646
1.21488390152383,182.93033002,142.60386677,38.38382976,16.24464697,-11.01148701,23.29435526,-0.652685652377962,-6.05321548894695
1.39532645090493,182.36089205,140.93881204,39.14117991,15.44589879,-12.85896783,23.72357625,-0.6817463396423673,4.865450865131304
1.55953480432123,181.8003252,139.29785806,39.99947491,14.64016603,-14.70563629,24.28356912,-0.7103863894670721,11.11902317088349
1.70508021908755,181.24219314,137.67362374,40.98584588,13.82325384,-16.5660352,25.01748943,-0.7387346261749632,10.024703475208785
1.82996805358264,180.65994568,136.05555666,42.00402234,13.01578174,-18.35318931,25.70263371,-0.7669752242390939,14.934154090787732
1.93265631253678,180.08757617,134.46587276,43.16678983,12.18674192,-20.18583098,26.63489032,-0.7947204423600382,20.34747428009247
2.01205965327139,179.50298727,132.89882166,44.35901684,11.36311661,-21.96347769,27.56244487,-0.822070643602037,25.34197828075957
2.06753820530246,178.91727472,131.37470422,45.53314454,10.55094055,-23.65965857,28.40698461,-0.848671511117104,28.754095223080256
2.09887169262222,178.3341198,129.8872855,46.81305988,9.71729642,-25.39466779,29.48380425,-0.874631865136904,31.22992854284634
2.10622046500367,177.74866635,128.44828451,48.02007032,8.90388388,-27.01782305,30.38109495,-0.8997471703518618,34.33369991154063
2.09007602843753,177.1647396,127.05468365,49.28641406,8.06890905999998,-28.67243969,31.47214671,-0.9240700938174865,40.11981021176387
2.05120441284256,176.58165019,125.71858241,50.47935868,7.24908654000001,-30.23252301,32.42794822,-0.9473894595954655,41.49060925957686
1.99058615089551,176.00844566,124.45195138,51.62270162,6.44517561000001,-31.70228426,33.28630403,-0.9694963414768926,39.35617979479948
1.90935672695928,175.43184684,123.22660399,52.76027975,5.61348827999998,-33.20660518,34.27264193,-0.9908826879131115,44.433595661590395
1.80875109229242,174.86525858,122.07471341,53.83114222,4.80284458999998,-34.60821529,35.14190282,-1.0109869711568187,47.75674095463307
1.69005527038104,174.30532687,120.98921132,54.84844994,3.99645514999997,-35.95129435,35.96810703,-1.0299325566645985,47.68781441181091
1.55456726400826,173.75470348,119.97110141,55.82234521,3.19628101999999,-37.23430688,36.75889831,-1.0477019267412815,47.56622430413859
1.40356852098498,173.20883468,119.0250497,56.73206328,2.40448348999999,-38.45356108,37.5033782,-1.0642136439749044,47.613456404365095
1.23830623261606,172.67672048,118.1400238,57.61089738,1.61755428000001,-39.61083096,38.21426974,-1.0796602598953304,47.90303445254107
1.05998583869643,172.15124451,117.33369309,58.41872348,0.847220209999989,-40.68555951,38.86952294,-1.0937333856447737,44.978080792346105
0.869772381541354,171.64124379,116.58341036,59.21677132,0.0769446500000015,-41.71640003,39.50474318,-1.1068282896041253,44.9908548571365
0.668798840651732,171.12543492,115.9000419,59.91131101,-0.681184309999992,-42.67671266,40.07570983,-1.1187553192354085,46.19842722264566
0.458179306010166,170.62746741,115.28457553,60.5804172,-1.42676957999998,-43.56477076,40.6032056,-1.1294972338272065,44.13718814006096
0.23902480005202,170.13677412,114.7310882,61.19218844,-2.16044276,-44.38313734,41.07503365,-1.1391574101037787,45.01137469316241
0.0124597027191077,169.65424918,114.23862816,61.74725368,-2.8834895,-45.13623489,41.48989221,-1.1477524592362816,42.66288932226914
-0.220362976989189,169.19961408,113.82003068,62.28399169,-3.59342851,-45.82069661,41.88190571,-1.1550583635028326,36.92861181017415
-0.458248860126921,168.72175328,113.43712114,62.68882134,-4.30422390999999,-46.48126953,42.20110878,-1.1617413957131297,37.62882045278415
-0.699952948747684,168.27093826,113.12055852,63.08135205,-4.98577750999999,-47.01403321,42.40991644,-1.1672664557208692,37.67795321655276
-0.944174425186994,167.82048208,112.85121138,63.39362844,-5.65872435,-47.49527801,42.54294321,-1.1719674501446995,35.21842650800133
-1.18955569987028,167.36284533,112.63696513,63.577761,-6.32653496,-47.94775666,42.64627252,-1.1757067526172504,33.85125949036727
-1.43468562220083,166.92468548,112.46708834,63.74458305,-6.99295186000001,-48.36397099,42.6900217,-1.1786716619254691,33.51323284747964
-1.67810656086086,166.50043454,112.34732517,63.86942087,-7.63626581,-48.67846559,42.61499379,-1.180761923564595,31.35063725923759
-1.91832492403278,166.07852725,112.27498198,63.89677996,-8.26528697000001,-48.93279387,42.44772658,-1.1820245504214908,29.446100818208976
-2.15382461581497,165.65218796,112.23731113,63.82939197,-8.91105361000001,-49.22800882,42.31533462,-1.1826820307860157,30.80729357381351
-2.38308289973766,165.24418295,112.25158935,63.72507995,-9.52301367999999,-49.39140676,42.01188325,-1.1824328288356916,27.687264463129857
-2.60458815043174,164.84251445,112.30380988,63.5564336,-10.13265534,-49.53304963,41.66991954,-1.1815214086500552,25.219709240016375
-2.81685900720247,164.4498895,112.38683306,63.36862193,-10.73448422,-49.63272877,41.27758643,-1.1800723808035793,26.574184223333575
-3.01846448682138,164.06352291,112.51480692,63.09140189,-11.32986257,-49.70032972,40.81246942,-1.177838815590093,25.117883240795003
-3.20804465706912,163.68301379,112.67433563,62.77299192,-11.92150649,-49.74474927,40.31395691,-1.1750545143491338,23.037621814683273
-3.38433150922699,163.31174521,112.86971883,62.40267678,-12.50580341,-49.75606764,39.75879422,-1.1716444342060512,22.52148606697091
-3.5461696916284,162.94650983,113.09383405,62.00491487,-13.08479078,-49.74127229,39.17192428,-1.1677328857132199,22.60056693538015
-3.69253677593765,162.59175721,113.35366935,61.55830221,-13.65649215,-49.69699568,38.53218253,-1.1631979042153124,22.7155247918831
-3.82256272507513,162.24486424,113.64282418,61.07815249,-14.22233646,-49.62884344,37.85837125,-1.158151200383768,22.951599771841025
-3.93554822182265,161.91151745,113.96777024,60.55963917,-14.77883512,-49.52840438,37.13644381,-1.1524798217453853,22.41878216714177
-4.03098150650303,161.58804267,114.32331729,60.00826479,-15.32669307,-49.39958345,36.38159154,-1.146274355077132,21.17838539438477
-4.10855336562502,161.2771054,114.71032129,59.42153585,-15.86720492,-49.24718181,35.59002278,-1.139519861058744,20.263045722848094
-4.16816991231022,160.98438621,115.12515361,58.82549777,-16.40903361,-49.09767282,34.78652136,-1.1322796712310574,20.199609985862566
-4.20996280121166,160.69023528,115.56897104,58.15777262,-16.92904857,-48.88490948,33.92087507,-1.124533595799818,17.902678150418794
-4.23429652137592,160.41583377,116.04272517,57.47406124,-17.44838081,-48.67352171,33.04134603,-1.1162650263863967,16.343245662382433
-4.24177240626097,160.15634533,116.53019558,56.81621983,-17.97387445,-48.48420359,32.19536819,-1.10775706272585,18.544433971046104
-4.23322898699768,159.90391938,117.05393663,56.07492671,-18.47645332,-48.23105526,31.26823181,-1.0986160569754977,19.20009482982543
-4.20973828897151,159.66054293,117.5976719,55.30747951,-18.9759597,-47.97384246,30.34204218,-1.0891260862547774,19.87273076091256
-4.17259763167404,159.42416886,118.17515653,54.45609974,-19.45793481,-47.67233462,29.33451497,-1.0790470780816162,15.734218255887278
-4.12331644164895,159.22093296,118.77901058,53.66493621,-19.93929973,-47.37909869,28.37944401,-1.0685078367076135,11.59457826816368
-4.06359826999027,159.00767984,119.38652686,52.81215766,-20.42095281,-47.09323024,27.40224839,-1.0579046773621459,17.75426233214583
-3.99532087486732,158.81108446,120.0267813,51.91723235,-20.88569342,-46.76677399,26.38294885,-1.0467301293336333,16.08163826080089
-3.92051920300223,158.62842375,120.69962162,50.96402386,-21.32994405,-46.38852795,25.30927095,-1.034986850409461,9.171637151386136
-3.84137265130938,158.44822708,121.36669302,50.04253936,-21.79169782,-46.07404021,24.29661673,-1.023344258133573,12.84434920432398
-3.76019279589674,158.27852733,122.06526599,49.05709902,-22.22843642,-45.69649269,23.2146549,-1.0111518597416376,12.349422697680579
-3.67940757821799,158.11863428,122.78019744,48.05106555,-22.65770287,-45.30753411,22.12351718,-0.9986739520130803,10.184525020151547
-3.60154050710454,157.96155652,123.50166734,47.02482966,-23.0813704,-44.91391192,21.03883497,-0.986081926804046,13.844143613035431
-3.52918452056824,157.81781192,124.25205489,45.96540284,-23.48726144,-44.4808471,19.90144181,-0.9729851933905724,13.945798569989787
-3.46497027338669,157.67981729,125.01738979,44.88374428,-23.87986682,-44.02163036,18.74291267,-0.959627579505151,14.108948457811632
-3.41152879839891,157.55330154,125.80381588,43.77375549,-24.25825788,-43.53268027,17.54377272,-0.9459018549110656,11.704092442740288
-3.37144873696917,157.43614375,126.61395056,42.63583437,-24.61577684,-42.99587434,16.28598432,-0.9317623373604748,6.164410415586685
-3.34722867031096,157.32136078,127.42263638,41.48989948,-24.97288347,-42.47146418,15.06452336,-0.9176481071872847,11.121243229698097
-3.34122560157162,157.19105503,128.2458308,40.24675411,-25.29999017,-41.87164726,13.70876634,-0.9032806541742399,18.765476430155914
-3.355601168946,157.12186031,129.10517691,39.11510793,-25.62994203,-41.29738257,12.45549489,-0.8882822351405341,14.70966984238542
-3.39226720662904,157.03286189,129.9852293,37.85006034,-25.91402972,-40.60153334,11.02448203,-0.8729224233449894,6.316379724226051
-3.45283204471901,156.95792553,130.87199764,36.59464354,-26.19793794,-39.92133881,9.61178596,-0.8574453961095448,-6.3479352770901
-3.53854918642625,156.8866254,131.76081799,35.33068929,-26.47403024,-39.23496728,8.18675667,-0.8419325545433163,-6.21228828763698
-3.65027049025889,156.7988712,132.60244738,34.10067127,-26.77646005,-38.64506542,6.85415907,-0.8272433506062646,10.656996120634865
-3.78840614684998,156.73756636,133.50081289,32.78505302,-27.03238489,-37.93531316,5.37165973,-0.8115639145704069,9.879546186659649
-3.9528936093557,156.65847072,134.39395721,31.38113191,-27.27116015,-37.19381549,3.79788666,-0.795975605490921,2.4473163851101987
-4.14317734963719,156.62794304,135.29741342,30.09397805,-27.51417537,-36.48511915,2.31877497,-0.7802073199788315,-0.8800473687364807
-4.35820087537063,156.58729842,136.19948913,28.70927092,-27.74305946,-35.75559471,0.741683470000002,-0.7644631287370662,-1.872724324752939
-4.59640326930314,156.54440486,137.08897165,27.30928624,-27.96471,-35.02844229,-0.847326240000001,-0.7489387301241298,-3.294767984731717
-4.85569334496078,156.50991649,137.99429113,25.85010749,-28.16082013,-34.25149257,-2.51599846,-0.7331379244156868,-17.383259438379373
-5.13338152423681,156.48332134,138.86165225,24.43086435,-28.38094665,-33.56830129,-4.14932042,-0.7179996170679013,-18.359619311222318
-5.42609010549588,156.43931444,139.68949439,23.0105861,-28.59412401,-32.89311001,-5.74655845,-0.7035510460381453,-11.760676017090743
-5.72968083276268,156.41123389,140.52913998,21.54977566,-28.7885733,-32.19365607,-7.42932513,-0.688896465942795,-17.757704121429406
-6.03922113593957,156.37510281,141.31731394,20.13675768,-28.9931524,-31.55472963,-9.03404868,-0.6751402352623129,-23.32113658903623
-6.34899472556148,156.33640974,142.09488356,18.70130029,-29.17673225,-30.89146051,-10.67427024,-0.6615690852298316,-28.041299265915143
-6.65255823832938,156.30589094,142.81151322,17.36368144,-29.3847552,-30.33207964,-12.2317542,-0.6490615381453841,-32.96563579466949
-6.94284395731841,156.26611505,143.49996233,16.0394693,-29.56948439,-29.74645311,-13.78832871,-0.6370458344434597,-39.50903747601209
-7.2123067524935,156.20516983,144.11683332,14.78209257,-29.76938867,-29.24764644,-15.22988858,-0.6262794046079223,-43.36487820072232
-7.45311136540774,156.16489908,144.67867099,13.68968504,-29.97573985,-28.81064008,-16.56714024,-0.6164734874046891,-42.367263708243954
-7.65735409676879,156.10129914,145.17369097,12.66404838,-30.17613938,-28.40473326,-17.8224798,-0.6078337588905327,-48.83928316851027
-7.81731097508259,156.02848422,145.61463311,11.71678144,-30.37852361,-28.05616766,-18.97861942,-0.6001378667367429,-50.954184144285094
-7.92570273247673,155.95465164,145.95072014,10.99128743,-30.60464925,-27.82808274,-19.93600588,-0.5942720414899941,-44.07237882893544
-7.97596558941695,155.87443476,146.25864926,10.30611839,-30.80960727,-27.59531776,-20.83841381,-0.5888976644832251,-62.023826714645566
-7.96251624615258,155.79421279,146.47523318,9.81020623,-31.02866136,-27.46102202,-21.56091957,-0.5851175619723491,-61.47862250824198
-7.88099911373664,155.67793816,146.54729506,9.52033051,-31.28364909,-27.48368641,-22.06180601,-0.5838598449011719,-37.47910436422086
-7.72850289096956,155.5944191,146.64749966,9.25540235,-31.50067624,-27.45864034,-22.54418381,-0.5821109447055283,-37.55010086752941
-7.50373377072678,155.49027669,146.62120141,9.17881541,-31.74549122,-27.57072867,-22.83347625,-0.5825699357555408,-27.43491777855933
-7.20713550732708,155.4106781,146.60461991,9.15622145,-31.96023065,-27.65681667,-23.08292626,-0.5828593375254604,-25.180521362320185
-6.84095016765987,155.33580556,146.53791726,9.23382312,-32.17234375,-27.79272504,-23.23131663,-0.5840235183877657,-36.159462662112006
-6.40921577942261,155.26610615,146.4174664,9.40646146,-32.38384629,-27.98289736,-23.28141967,-0.5861257824816245,-32.19678335258269
-5.91769912073556,155.20362731,146.24745465,9.67066014,-32.59238928,-28.2170832,-23.24420127,-0.5890930472862017,-23.57575569229664
-5.37376422437182,155.1510337,146.04583891,10.00164781,-32.79318895,-28.48024968,-23.136883,-0.5926119057730469,-15.386248472252229
-4.78617969475603,155.11019874,145.82191291,10.37829034,-32.98588922,-28.76694565,-22.97985085,-0.5965201517538674,-9.195167680363658
-4.16487054580671,155.08411473,145.58605471,10.79326272,-33.16650371,-29.06316571,-22.78306918,-0.6006366539116945,-3.567334308695047
-3.52062284581238,155.07350291,145.34368674,11.23002963,-33.33568823,-29.3670101,-22.56188509,-0.6048667729895695,1.9446964671165912
-2.86475187024993,155.08047557,145.10583119,11.67401736,-33.49045188,-29.66554133,-22.33019288,-0.6090181354812116,12.26569052681814
-2.20874656587763,155.10449007,144.87660286,12.10824793,-33.63148885,-29.9555678,-22.10273891,-0.6130189245785599,14.780130529630231
-1.56390486213284,155.16148335,144.6958849,12.51611691,-33.74458759,-30.19271429,-21.9059566,-0.616173047998047,27.996213920670197
-0.94097560754244,155.21563858,144.49420289,12.88254624,-33.86109824,-30.45914536,-21.72548006,-0.6196930631145873,40.047747312279554
