knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.28799374357226,166.00642522,225.13999422,-299.73213598,-10.06924562,64.47202522,-327.14800679,0.7878415234702097,-28.730760170989633
1.4668760841332,165.47397906,224.18791303,-299.90449152,-11.0018351,63.10812819,-327.57161211,0.7712245719584039,-25.1748141356678
1.61997650201643,164.98790029,223.2009918,-299.90876538,-11.87561066,61.76319827,-327.88944581,0.7539995470370715,-22.97044409176996
1.74685183878582,164.5021565,222.18135758,-299.9218332,-12.76984079,60.33037245,-328.17595469,0.7362035727320674,-20.70184069542624
1.84760049808713,164.05854497,221.13037843,-299.77200381,-13.62162993,58.88543098,-328.32312211,0.7178605261947563,-18.40537311757151
1.92288659981948,163.62777598,220.05618932,-299.60763057,-14.47800642,57.38351072,-328.4483963,0.6991123894361883,-17.46189873847892
1.9739475558379,163.22736868,218.95431004,-299.32982671,-15.31149273,55.84505797,-328.4539115,0.6798809680406839,-16.217210201103782
2.00258570457272,162.8539016,217.83097175,-298.9737833,-16.13060348,54.26798144,-328.37847186,0.6602750162664612,-13.956846504160625
2.01114563659272,162.50561944,216.68532388,-298.53291232,-16.93456121,52.6519927,-328.21085355,0.6402796888665011,-11.46801048147128
2.00247966598347,162.18371398,215.52578734,-298.03325869,-17.72672744,51.00318691,-327.98932361,0.6200419584463182,-13.162164934462606
1.97990450965626,161.88756417,214.35063086,-297.46002822,-18.50363996,49.32518664,-327.69526863,0.5995316086441712,-13.308404327159185
1.94715258941736,161.60264934,213.14518928,-296.78762298,-19.25593205,47.64052378,-327.32212953,0.5784926841327288,-6.887030831126406
1.90832143583702,161.35714448,211.9396863,-296.05945281,-20.00100059,45.90612175,-326.86878856,0.5574526879891254,-5.926731478057512
1.86782442187912,161.13520007,210.72513144,-295.26565633,-20.733805,44.14688904,-326.34955577,0.5362547067360268,-8.08977736125378
1.83034547364658,160.93199597,209.49478407,-294.39858944,-21.45007368,42.37221161,-325.76547246,0.5147810941862738,-4.251506866131471
1.80079950045971,160.75428147,208.25872259,-293.45845637,-22.15180513,40.58059011,-325.11550766,0.49320775160319946,-4.53579482133204
1.78429908621052,160.60739152,207.0255225,-292.42803515,-22.85083516,38.75080394,-324.36057741,0.4716843496968091,-10.367571661434827
1.78612654728143,160.45937297,205.76632555,-291.34576632,-23.52484015,36.94421194,-323.59642031,0.4497072169882389,-9.806839260682576
1.81170888405974,160.32339316,204.49685912,-290.20016719,-24.18599609,35.13486134,-322.7805988,0.4275508480412009,-7.200137662953843
1.86659156751192,160.19692739,203.21773946,-288.99777249,-24.83539424,33.32658148,-321.92447632,0.4052259984472101,-10.47880149466387
1.95640567767576,160.07491347,201.92694199,-287.74166095,-25.47403951,31.52399422,-321.03296753,0.38269733261929734,-8.62626713869492
2.08682183659082,159.94030329,200.60911426,-286.41844802,-26.0897191,29.77446941,-320.15140682,0.35969689975671487,-3.4195311009899143
2.26348384721942,159.82878349,199.30759999,-285.08481489,-26.72301347,27.95921766,-319.19772365,0.33698119048352426,-2.525463502369174
2.49191513712067,159.70296707,197.98089659,-283.70398992,-27.32623323,26.22144606,-318.27773806,0.3138258479561207,-4.684779616939139
2.77739214286297,159.59643717,196.67378815,-282.32617739,-27.94599024,24.42847005,-317.3006584,0.2910125019975143,-6.257225279887901
3.12478072520857,159.4548836,195.32583711,-280.89769813,-28.52893001,22.75198794,-316.407963,0.26748631819383256,-3.12329811237797
3.53833455904375,159.33676768,194.00412505,-279.47556004,-29.13957445,20.99083913,-315.40848973,0.2444180909835155,-3.0910583904253386
4.02145807879251,159.19156393,192.65288245,-278.02626597,-29.71379871,19.34045056,-314.50974243,0.22083445862030665,3.0866758686803664
4.57644075374048,159.0591687,191.31675149,-276.58970911,-30.28699113,17.68417259,-313.58706964,0.19751457413047419,1.4917241850346485
5.2041738893377,158.93707639,189.99761314,-275.14804021,-30.87532212,15.97898352,-312.57991119,0.17449126663364878,-6.084298057598936
5.90386538807554,158.77646166,188.63792488,-273.67832153,-31.420506,14.4128577,-311.69626564,0.15076022969593633,4.239106301790052
6.67277149354863,158.64225494,187.30748337,-272.23910349,-31.95705454,12.84244974,-310.80539917,0.127539644841231,8.46287465011919
7.50596677834583,158.51033301,185.98338656,-270.79428096,-32.48064293,11.29675428,-309.90379022,0.10442979589157748,6.430578362505646
8.39617402874726,158.38220353,184.6658423,-269.34669992,-32.98784742,9.77881558999999,-308.99104708,0.08143431051382516,10.230104293562281
9.33367488467091,158.26639542,183.36569274,-267.91223139,-33.47352272,8.29975000000002,-308.10410916,0.05874241992346921,12.615552247356998
10.3063202819793,158.16110742,182.08281541,-266.48797924,-33.93583864,6.86461498000003,-307.23439514,0.03635198661577554,21.544543254154647
11.2996554750085,158.07044468,180.82028071,-265.06828161,-34.37703821,5.45586729000001,-306.34383244,0.014316599180096628,19.09740140197025
12.2971674016519,158.03342061,179.62322966,-263.67315889,-34.8152422,4.01855852,-305.39922394,-0.006575882956858619,10.114500665230874
13.2806538181904,157.94001057,178.38428873,-262.28984073,-35.1828102,2.77708645000001,-304.60701218,-0.028199481423078928,28.39582101554847
14.2307059266288,157.89868544,177.22159573,-260.94704066,-35.55027328,1.51000140000002,-303.77540713,-0.048492302462969684,41.89848223379098
15.127291386187,157.8812423,176.11099282,-259.64682051,-35.89534892,0.290561820000022,-302.96079008,-0.06787597992469964,40.1292716416378
15.9504184397926,157.89244538,175.06002242,-258.38488134,-36.21540207,-0.874637940000014,-302.14728644,-0.08621887374570165,49.97953469410628
16.6808471476274,157.91064018,174.0676207,-257.23028101,-36.51625015,-1.96927755999999,-301.42950737,-0.10353955126215657,51.69072006995052
17.3008000872659,157.98884857,173.18481075,-256.13786985,-36.82649704,-3.09777339000001,-300.61872607,-0.118947491559023,46.318558235064074
17.7946266104784,158.00907573,172.32041459,-255.1452305,-37.06988794,-3.95444265,-300.10281484,-0.13403405059261844,61.90764363699297
18.1493849894615,158.07649274,171.57498487,-254.24669548,-37.32963755,-4.83406555000002,-299.5096534,-0.14704425354883793,74.00834818962072
18.355314903451,158.1442225,170.92791315,-253.45311892,-37.58766774,-5.61394369999999,-299.02481639,-0.15833778555938102,73.34735884064023
18.4061799077862,158.22247446,170.38919559,-252.77727208,-37.85081436,-6.33425337999998,-298.55176748,-0.1677401807196908,68.93091661486052
18.2994677569091,158.3064948,169.95566112,-252.17405078,-38.11009071,-6.94776573000001,-298.15877409,-0.17530678464207958,67.24039593736741
18.036444903398,158.33527116,169.59835137,-251.73108294,-38.34768077,-7.34565268,-297.96800398,-0.1815430162290576,75.27658819993314
17.6220694183902,158.3804025,169.36866818,-251.35557702,-38.61709405,-7.73320064999999,-297.72967426,-0.1855517441310414,75.86997047501099
17.0647733938488,158.39929207,169.23881023,-251.072699,-38.87529517,-7.93929874999998,-297.61306317,-0.1878181929184311,69.39386519894897
16.3761312325513,158.41299638,169.21637815,-250.86689721,-39.15099137,-8.08637912,-297.49077482,-0.1882097065725021,63.3321796271441
15.5704339711269,158.39950358,169.27686665,-250.73564357,-39.42016203,-8.09357932000003,-297.443015,-0.1871539830879097,59.6639199091406
14.6641919739283,158.37999532,169.42695478,-250.65542626,-39.68678153,-7.99510869999997,-297.42307612,-0.1845344510512484,55.20098211209468
13.6755891781635,158.35259978,169.65677215,-250.60493458,-39.95036569,-7.80005109000001,-297.4048219,-0.18052338126647424,47.310268278678556
12.6239118276436,158.31879325,169.95380974,-250.56733936,-40.20595068,-7.51314325000001,-297.37512453,-0.17533909731878525,39.29933442105931
11.5289735664776,158.28188086,170.30774552,-250.52588226,-40.44956979,-7.14131111,-297.31665116,-0.16916175261717092,31.497274587005684
10.4105570865425,158.24276813,170.7058333,-250.46052476,-40.67769515,-6.69225512000003,-297.21031038,-0.16221381014421615,24.849476036452046
9.28789037225972,158.20698327,171.13918498,-250.36013176,-40.88362479,-6.16611147,-297.0467928,-0.15465039650916704,19.559390054967874
8.17917303756512,158.16869866,171.60023387,-250.24066643,-41.07104508,-5.56765314,-296.84252685,-0.14660357536600185,9683.201935900372
7.10116534380595,158.13057792,172.08269149,-250.09738395,-41.23616142,-4.89582792000002,-296.59746381,-0.13818310139566636,9707.887998504293
-2.96993950154972,188.6912517,227.97529475,-263.96497262,29.51375681,90.51034109,-287.33032354,0.8373268530022497,-9608.451023417856
-3.22643466846723,188.09965652,228.64829903,-263.33178089,28.48537621,90.78463224,-287.21486342,0.8490729935682637,-9649.088166673211
-3.46499489001551,187.46801413,229.2979865,-262.80686677,27.4072445,91.01256702,-287.18838141,0.8604121790287157,-15.676084829165937
-3.68345662378294,186.81268917,229.92870376,-262.4141059,26.28744302,91.19223677,-287.28051818,0.8714202718648725,-19.05174882472105
-3.87995177841388,186.12280522,230.5308609,-262.19649811,25.12140953,91.31775002,-287.52829077,0.8819298965722651,-21.762800167769434
-4.05294507277711,185.39729594,231.09995001,-262.20335445,23.90931139,91.38516484,-287.97479634,0.8918623752790091,-22.160785851774722
-4.20124099458955,184.64674363,231.63904364,-262.44613544,22.65845599,91.39983505,-288.64559551,0.9012713340990375,-24.126147017243802
-4.3239613053294,183.86980467,232.14422431,-262.95271987,21.36852831,91.35784342,-289.56728511,0.9100884001079683,-29.286401446321218
-4.42049800339889,183.06562776,232.60899374,-263.71167813,20.04056743,91.25155942,-290.71951484,0.9182001569240855,-32.47793669645449
-4.49044996457532,182.22240917,233.02069989,-264.73394918,18.67116082,91.07130635,-292.09081781,0.9253857847922954,-31.807812294166737
-4.53355365693133,181.35705052,233.39285897,-266.0697594,17.27965644,90.85690002,-293.7895681,0.9318811860794881,-33.34945115047616
-4.54961907713637,180.47149812,233.71493013,-267.59779569,15.85596965,90.55875664,-295.63865549,0.9375023882472058,-35.40728684102601
-4.53848128971654,179.56823406,233.98564592,-269.3059419,14.4127234,90.19920491,-297.64614153,0.9422272701198431,-35.6210704757709
-4.4999758031135,178.65720461,234.20629156,-271.16618812,12.95555894,89.7729536,-299.78888521,0.9460782630180136,-36.65408722680286
-4.43394281042143,177.74284839,234.37433917,-273.12594324,11.49201629,89.28342213,-302.01043177,0.949011247112621,-37.24306778151387
-4.34026151598974,176.828962,234.48764054,-275.13730258,10.02882322,88.73170425,-304.26619996,0.9509887290661411,-37.126738096202594
-4.21891187524716,175.92891148,234.54964536,-277.17667124,8.57408945,88.11853075,-306.53380772,0.9520709173272475,-37.39347676578131
-4.07005758473706,175.04250296,234.55626898,-279.19682525,7.13217446000002,87.44197531,-308.7650653,0.9521865213046483,-37.62312544342894
-3.89414147512458,174.18015823,234.51070271,-281.17489242,5.71157964,86.70818895,-310.94120621,0.9513912398652958,-38.26434370265752
-3.69198285365311,173.34233362,234.40933279,-283.0857893,4.31394515,85.910029,-313.03047092,0.9496220009988127,-40.71997309099684
-3.46486593395358,172.5341223,234.25252152,-284.90726519,2.94425694,85.05126363,-315.02139921,0.9468851280330784,-38.72671807341743
-3.21460924724693,171.74420592,234.02908834,-286.59451851,1.57985899000002,84.07824466,-316.8004941,0.9429854833838773,-35.50039142996897
-2.94360768472305,171.01352823,233.77245258,-288.23376291,0.303761659999992,83.16280434,-318.647407,0.9385063443935193,-40.74139700755763
-2.65484131681184,170.30226174,233.44544163,-289.71900063,-0.964308209999984,82.1283576,-320.26145717,0.9327989266259451,-43.56189445734571
-2.35184806078754,169.62307614,233.05895263,-291.07789119,-2.19723989000002,81.0327856,-321.7368023,0.9260534210532044,-41.83524197367117
-2.03866030179832,168.97510333,232.61220365,-292.30919625,-3.39474724999999,79.87648992,-323.0720488,0.9182561804222783,-41.500650138756036
-1.7197084150263,168.35627437,232.1057544,-293.40124983,-4.57277533999999,78.62641949,-324.21917986,0.9094169735155224,-42.20003847662079
-1.39969654238102,167.77245992,231.54118446,-294.38633363,-5.69625069,77.35610023,-325.28960621,0.8995633692047359,-41.2345991289087
-1.08345777613878,167.21123815,230.91076776,-295.25174842,-6.77742538000001,76.05056763,-326.25350969,0.8885605221301783,-38.4199066442148
-0.775797010452432,166.69081788,230.23390842,-295.98443133,-7.84491933999999,74.636457,-327.01848429,0.8767470980743026,-39.58422626019309
-0.481330135332599,166.19357981,229.49565127,-296.60245566,-8.87708303000002,73.17340737,-327.67758041,0.8638620800804128,-42.71008826123301
-0.204328023377346,165.72242579,228.69983147,-297.11278546,-9.87384171000002,71.66597094,-328.22616449,0.84997240431785,-37.57250740446305
0.0514270050833829,165.25899903,227.835824,-297.54258557,-10.83321037,70.1440593,-328.72311243,0.8348926292045239,-32.58946847164545
0.282765735622391,164.86186375,226.95047991,-297.81636892,-11.7738367,68.50739834,-328.99524296,0.8194404598209512,-34.24037541111091
0.48723259843886,164.45241679,225.98927283,-298.05657479,-12.67869945,66.88260551,-329.28976097,0.8026642314814705,-30.21334232139683
0.663158786071173,164.10404197,225.00494545,-298.15378684,-13.55440059,65.18067431,-329.39694296,0.7854844777829412,-29.50313643283464
0.80970621812311,163.76952557,223.96961196,-298.17184039,-14.40286953,63.44765676,-329.4388433,0.7674144995262774,-29.529497885855125
0.926882251972328,163.4559681,222.89037047,-298.10575424,-15.21922587,61.69393127,-329.41636477,0.7485781821016477,-23.112510402227837
1.01552655995546,163.18046595,221.78075953,-297.93467905,-16.01089905,59.88796054,-329.26750924,0.7292118177824988,-21.93690199664866
1.0772729595779,162.94210803,220.64337056,-297.66036289,-16.77200009,58.04972771,-329.01194588,0.7093606353801315,-23.37300951973815
1.11449016022934,162.71679793,219.46621791,-297.31887026,-17.50570536,56.19950502,-328.70313739,0.6888154458390553,-21.21441073548276
1.13020634657076,162.52367635,218.26245317,-296.85308582,-18.21523722,54.30739922,-328.2751511,0.6678057877066415,-19.049977315530597
1.12802321979695,162.34904526,217.03012667,-296.34870749,-18.89207869,52.42650071,-327.81157399,0.6462976328220635,-17.946470206672327
1.11202552214365,162.20158817,215.77238745,-295.70267586,-19.54843367,50.50472645,-327.22489513,0.6243459423015983,-17.094859487450975
1.08669213045163,162.07124387,214.49120973,-295.0160334,-20.17914422,48.58646222,-326.59829312,0.6019851727844046,-14.313115328382597
1.05681446936869,161.96202537,213.1843754,-294.18783389,-20.78421911,46.6492035,-325.84969281,0.5791766109478101,-12.72912082177724
1.0274272121499,161.88047308,211.87028468,-293.31511428,-21.36531306,44.72615226,-325.08129228,0.5562414012139073,-13.393384408437736
1.00375496889181,161.80254209,210.52343086,-292.32918871,-21.93767614,42.75497885,-324.17556603,0.5327343675118442,-9.571424015180074
0.99117690265214,161.75122816,209.17262119,-291.27304353,-22.49529722,40.77695466,-323.21128272,0.5091582912025663,-9.335479934923807
0.995209008079521,161.71375772,207.8076461,-290.11380341,-23.03526589,38.80742985,-322.161828,0.4853349816743603,-10.358054381028303
1.02150124245903,161.67298492,206.42146934,-288.93496364,-23.56164566,36.84796923,-321.14347853,0.4611416331977329,-8.099177704594673
1.07584399001163,161.6499537,205.03251406,-287.65363639,-24.0860982,34.86760653,-320.00788543,0.4368997903987735,-11.12960161148866
1.16417570426235,161.62250147,203.62391262,-286.3016223,-24.59733326,32.9093385,-318.81898062,0.41231505742244,-11.35568632680215
1.29258129710774,161.57727085,202.1936141,-284.91531353,-25.10098896,30.97906141,-317.66257678,0.3873516389620379,-4.501158762327329
1.46726924266639,161.53661226,200.76129261,-283.50711875,-25.6029034,29.0584343,-316.50351117,0.3623529130144669,-5.51126632159562
1.69451475804805,161.49905311,199.3289244,-282.06582708,-26.12320923,27.09102602,-315.26041125,0.33735337164906953,-8.254932632378242
1.98055709744054,161.42718655,197.86709537,-280.5999062,-26.61801805,25.22903353,-314.12295507,0.3118396419743343,-6.092576154235729
2.3314411551761,161.36251356,196.41693742,-279.11900211,-27.14728274,23.2818415,-312.86696026,0.28652961107286334,-4.561082896874247
2.75279729560502,161.2615001,194.93799024,-277.63403894,-27.64636908,21.46470846,-311.76392108,0.26071711331877806,-1.889983885732871
3.24955852981864,161.17067308,193.47881736,-276.15159561,-28.17797939,19.5709804,-310.55036377,0.23524974220696973,-3.382748286994186
3.8256205780247,161.04455498,191.9980563,-274.69281246,-28.68504753,17.80098628,-309.52932208,0.20940558627464856,-2.2614649997093395
4.48345754267248,160.91269755,190.52131558,-273.22760427,-29.20626182,16.00645176,-308.44188532,0.1836315985123767,1.363746172302882
5.22371321900575,160.77119843,189.04516512,-271.77542009,-29.72275429,14.24723769,-307.39223629,0.15786791273054812,1.319022110219148
6.04479426888447,160.6222193,187.57162749,-270.33691415,-30.23366453,12.52046755,-306.3740378,0.13214982943501397,3.184110619495062
6.94249588392707,160.46822043,186.09983138,-268.89986649,-30.73908257,10.81057972,-305.3469711,0.1064621413974696,5.796165142040444
7.90969422150603,160.31758712,184.64018301,-267.48584759,-31.22604373,9.16170697999999,-304.39810161,0.08098647141960073,7.13187783590703
8.93614195013326,160.17015183,183.18770722,-266.07914162,-31.69953427,7.53563066999999,-303.44803479,0.055635986578595115,9.628810440989888
10.0084004427138,160.02912146,181.74960118,-264.68558936,-32.14495799,5.98362864000001,-302.55278207,0.030536301187778194,12.267924548249987
11.1099344842663,159.90729513,180.33075208,-263.29485255,-32.57055406,4.44863909,-301.63706431,0.005772712803819623,16.541377184398076
12.2213889370861,159.79310898,178.92930938,-261.90585276,-32.97175373,2.96378672000003,-300.75735904,-0.018687076589219337,24.763382435104653
13.321062822039,159.71424225,177.56857205,-260.53340104,-33.34119017,1.52699681000001,-299.87954643,-0.04243642325251606,31.39108700998321
14.3855776580068,159.66696387,176.25090131,-259.17804137,-33.68166257,0.134611309999997,-299.01028543,-0.0654341161227064,40.25176582986569
15.3907010707858,159.6509086,174.9862497,-257.86490438,-33.99272157,-1.20189388999998,-298.17134704,-0.08750645060785342,47.76600167164027
16.3122640705991,159.68860614,173.80311887,-256.57613419,-34.27804282,-2.48622079999998,-297.32947757,-0.1081559790732069,52.501308570435555
17.127111283278,159.72672556,172.67760638,-255.41017746,-34.54130016,-3.69078872999998,-296.60920245,-0.12779987779602675,65.03928093253899
17.8140287454533,159.80841216,171.65614677,-254.31266949,-34.78930816,-4.82716816000001,-295.92090874,-0.14562771116666384,76.00760888514743
18.3545969144339,159.91086399,170.74161069,-253.32683651,-35.02999042,-5.8796974,-295.31227415,-0.16158937689094618,82.65076660522426
18.7339221102387,160.02367656,169.94466619,-252.46725643,-35.26882957,-6.82762176999998,-294.8032527,-0.17549868237160604,93.41071620777966
18.9412090361985,160.14442029,169.27916901,-251.74564651,-35.51574127,-7.68189348999999,-294.35690625,-0.1871137993253432,92.51885470533601
18.9701495298849,160.2597609,168.76838959,-251.16487574,-35.80250777,-8.44960455,-294.03390445,-0.19602858195577028,88.96924246987763
18.8191162700191,160.30108762,168.34682132,-250.74636517,-36.06604685,-8.9506963,-293.92510571,-0.2033863362892066,101.81933729809937
18.4911624158208,160.3431197,168.1018692,-250.44410287,-36.38717219,-9.40143997000001,-293.82667882,-0.20766155729294675,101.93396703270435
17.9938384565799,160.33744004,167.99785546,-250.26319652,-36.74142794,-9.69560473999999,-293.8489851,-0.20947693952326008,90.54450334889663
17.3388459255218,160.28831531,168.01938742,-250.20489871,-37.11100389,-9.821516,-293.97526216,-0.20910113592685278,85.63869349015623
16.5415535505945,160.20724369,168.16767139,-250.24329215,-37.50928164,-9.82906265000003,-294.15870174,-0.20651309242242388,79.54613304387182
15.6204047351583,160.10205109,168.42757921,-250.35184782,-37.9191245,-9.70700208999997,-294.37431871,-0.2019768452117432,71.33802759532236
14.5962464461893,159.98585481,168.79325309,-250.53053201,-38.34380905,-9.4911242,-294.62846847,-0.1955946320172005,60.39528267889087
13.4916092777948,159.86320676,169.24450779,-250.75035349,-38.77452726,-9.19431127000001,-294.89008845,-0.18771875173710137,48.4526787765613
12.3299672837478,159.7459913,169.76487427,-250.9831645,-39.19503055,-8.81669975,-295.1241307,-0.17863664334408805,37.40977290500853
11.1350045886514,159.63674327,170.33904977,-251.21117909,-39.60546399,-8.38241007999997,-295.31446138,-0.16861539038480342,26.69483010787621
9.92991399346044,159.53640576,170.95083766,-251.4111077,-39.99981202,-7.89655070000001,-295.4427263,-0.15793767738047473,17.0776295970787
8.73675068308928,159.44690917,171.58654186,-251.56706435,-40.37238369,-7.36399548999998,-295.49072663,-0.14684254602171784,8.565590767253806
7.57586142072169,159.36850666,172.23464866,-251.66672964,-40.71817941,-6.78675845999999,-295.44809783,-0.13553094845715355,1.8775292161814061
6.46540624090321,159.2950604,172.88311117,-251.70772508,-41.03781226,-6.16834788,-295.31313721,-0.12421314258190688,9144.213515419096
5.42098581481162,159.22692568,173.52921711,-251.70669272,-41.32920575,-5.50334731999999,-295.10914106,-0.11293646661221422,9163.927833115784
-2.43274149999024,190.91558761,226.57216462,-267.11404183,38.47865715,97.44279064,-289.48956497,0.8128376123998138,-9106.330695454939
-2.71161969683841,190.41556927,227.32922442,-266.31208708,37.64666923,98.12148756,-289.47943658,0.8260507985443035,-9128.229261294571
-2.98526621157117,189.88492399,228.0857865,-265.52121821,36.74390068,98.71905572,-289.44237774,0.8392552978360406,-7.122336120888306
-3.25180365969956,189.31134959,228.82833062,-264.76903898,35.77417124,99.24783625,-289.40708253,0.8522151375713641,-14.1617464130106
-3.50868148559429,188.70445953,229.5586004,-264.07498918,34.73763101,99.69476039,-289.39453709,0.8649607496601786,-19.186551074824585
-3.75272446287361,188.02359262,230.24629599,-263.49547432,33.63916404,100.10221225,-289.47107511,0.8769633019571237,-21.255631921748286
-3.98023494557163,187.3255908,230.92148346,-263.02001123,32.47873648,100.41204784,-289.6239715,0.8887475463768341,-24.938557641469572
-4.18714094075306,186.55656895,231.54247556,-262.72105093,31.25417883,100.65451424,-289.89677415,0.8995859031507084,-26.928016567924207
-4.3691787612586,185.76760686,232.14147911,-262.60101432,29.97911687,100.82168597,-290.34905894,0.9100404873293426,-32.34544351695345
-4.52209693184791,184.92266492,232.68436896,-262.71378184,28.64289078,100.89941507,-290.97411538,0.9195157026875007,-34.833244559382415
-4.64186722906244,184.03337747,233.17614902,-263.10481455,27.24616558,100.87604403,-291.83069963,0.9280988839301558,-30.31391866487043
-4.72488914823416,183.11988353,233.62668257,-263.74385826,25.80909558,100.78359045,-292.92659421,0.9359621777683548,-37.0225820824388
-4.76817551083173,182.1872181,234.03713297,-264.65703635,24.33134163,100.61456744,-294.28535434,0.943125888664482,-45.3455476490483
-4.76950908836605,181.19026152,234.35687241,-265.82024208,22.79747033,100.31395057,-295.79092618,0.948706394640965,-39.07559193759624
-4.72756274620188,180.1833656,234.63830607,-267.30051988,21.2420562,99.96956434,-297.64190761,0.9536183386339033,-36.84216739765489
-4.64197844395562,179.16255711,234.8631756,-268.99389429,19.65113925,99.51162454,-299.65019539,0.9575430523198155,-40.493719078737996
-4.51340325129806,178.12775868,235.0283891,-270.87278104,18.03581309,98.9587546,-301.79958674,0.9604265718635592,-40.21816300577407
-4.343483173624,177.09186681,235.13746687,-272.91411704,16.40492699,98.31174234,-304.07301321,0.9623303380907923,-39.861382800083774
-4.13481788916099,176.05608556,235.18803903,-275.06694656,14.76401051,97.57339468,-306.41571053,0.9632129887926376,-39.207701144671205
-3.89088136111867,175.032026,235.18336924,-277.30199768,13.1219346,96.74764538,-308.80491339,0.9631314855817606,-38.73902788063099
-3.61591461550422,174.02391042,235.12304538,-279.57995717,11.48428904,95.83511402,-311.19673349,0.9620786356072489,-38.40879936885755
