knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.85736725678187,184.9859789,134.57580741,36.44714715,21.92463732,-6.50911950000003,12.01968612,-0.7928017207555106,-7.139569501917187
5.9107178555954,183.92449738,132.02579865,37.65141324,20.29818865,-9.86141044000001,12.96949676,-0.8373077695722083,12.24730348313603
5.92418834341417,182.84216819,129.48056841,39.05256013,18.64519957,-13.22899717,14.15014955,-0.8817304174815341,20.13769792130642
5.89767549295832,181.76769066,126.98409771,40.63930015,16.97084027,-16.59447669,15.55049356,-0.9253020508761016,24.819447646670056
5.83227154674464,180.66383676,124.50070992,42.35594931,15.28948484,-19.93036298,17.11396939,-0.968645344415427,36.68905489836014
5.73016124025792,179.56828728,122.08460173,44.1608891,13.59929996,-23.22813632,18.79071382,-1.010814387415328,54.17458190426494
5.59446784781204,178.47175375,119.73106423,46.01641642,11.90793836,-26.47246482,20.53772142,-1.051891365859484,66.51989958754037
5.4290656393428,177.41240307,117.49550324,47.92650351,10.22734321,-29.63587909,22.38053701,-1.0909092657641277,66.52289457253157
5.23837682066828,176.358438,115.34254949,49.82376246,8.5586041,-32.71519224,24.22749258,-1.1284853973447868,70.02680710686437
5.02717048382746,175.3190073,113.28755286,51.69234276,6.90795121000002,-35.69614058,26.0626157,-1.1643518546556744,81.17169256660617
4.80037628614435,174.30960778,111.3552588,53.51536925,5.27762582,-38.57120675,27.88397438,-1.1980767481194032,85.55940143689877
4.56291761552271,173.32809051,109.54468202,55.27329559,3.67312402000002,-41.32647876,29.65472026,-1.2296772742905604,86.37525035976034
4.31956483584703,172.37409475,107.85818737,56.9470891,2.09796736000001,-43.95045062,31.34632409,-1.2591121587503298,85.63281173057158
4.07480933546013,171.44802886,106.29670491,58.52758115,0.554849459999986,-46.43705035,32.94034357,-1.2863651688894704,83.0294489476957
3.83275865267338,170.54122521,104.85175581,60.00664821,-0.957510570000011,-48.79352205,34.45441122,-1.3115842882081992,84.95342486593671
3.59705131346553,169.65397712,103.5244515,61.37328462,-2.43793409,-51.01161304,35.8599826,-1.3347501185936108,82.59383047436674
3.37078882383878,168.80013685,102.33207152,62.6155173,-3.88387815999999,-53.09629487,37.16260619,-1.3555610751794749,77.27941983910024
3.15648189011383,167.94065899,101.22542588,63.7495765,-5.29133861,-55.00106745,38.27743646,-1.3748756852503146,78.3518112180448
2.9560082315675,167.11426916,100.25516569,64.7336217,-6.66969161,-56.79372865,39.30900185,-1.3918099201668406,76.04904823757863
2.77058008114563,166.28737691,99.37532307,65.60798494,-8.01239307,-58.42229469,40.16046137,-1.4071660707852138,76.11794161914487
2.60072040615381,165.4812226,98.61398881,66.34491097,-9.31939751000002,-59.9049921,40.88075899,-1.4204538603304484,76.05598417602444
2.44624780358088,164.69020968,97.96134394,66.95211898,-10.59603682,-61.25518068,41.48488587,-1.4318446621581986,73.15968184083532
2.30627075757847,163.90625886,97.40858062,67.41884831,-11.83688818,-62.44532,41.87626148,-1.4414922020764538,73.72089769780432
2.17919237352438,163.14241069,96.96653891,67.76780261,-13.04802707,-63.50707102,42.17166504,-1.4492072853470999,73.24706349517429
2.06272677778847,162.38961516,96.62556206,67.96664279,-14.22706366,-64.42392882,42.25984078,-1.4551584540526787,73.79661357141964
1.95392811351793,161.65781847,96.39140864,68.05714777,-15.3758088,-65.21058631,42.24070318,-1.4592452021864837,74.61087773531271
1.84923253674824,160.94538366,96.26536695,68.0077971,-16.49381107,-65.86211231,42.04818692,-1.4614450446717617,75.09671456721323
1.74451291821768,160.25453706,96.24376721,67.84040551,-17.58454957,-66.39181999,41.72459303,-1.4618220312523362,75.45731529863487
1.63514519107485,159.58868575,96.33544432,67.52269274,-18.6489224,-66.80307928,41.23368418,-1.4602219638341234,74.37081816867641
1.51608455701873,158.95004423,96.52846435,67.1278598,-19.68420089,-67.09113666,40.64484526,-1.4568531287883253,76.73358207817893
1.38194915902948,158.33915791,96.83163509,66.60923786,-20.69532169,-67.27244531,39.92615791,-1.4515618011796174,79.04535270291557
1.22710840685119,157.76233318,97.25281253,65.94186896,-21.68597142,-67.35832857,39.05294223,-1.4442108681164965,75.16387134616886
1.04577349497375,157.21883339,97.78072237,65.19907567,-22.64972874,-67.33858282,38.11585944,-1.4349971032548199,73.1302782789256
0.832090236204162,156.70351921,98.40781797,64.3595997,-23.5941183,-67.22606096,37.05017867,-1.4240522203100507,75.30219218005341
0.58023779212966,156.22770819,99.14881528,63.42401617,-24.51442755,-67.02009172,35.90488628,-1.4111193775021298,70.62489653494319
0.284536457756751,155.78620281,99.99427319,62.39486901,-25.41472711,-66.73076911,34.66050666,-1.3963633532855997,68.75036230374664
-0.0604357324544047,155.36408639,100.92155904,61.29067832,-26.29193262,-66.34697129,33.31908198,-1.3801791620959454,79.03655624348139
-0.459718450471752,154.99599219,101.97463897,60.08603691,-27.1479714,-65.88818938,31.89232559,-1.361799450030774,74.64625032326255
-0.917835629438529,154.68058377,103.14714891,58.79671533,-27.98770366,-65.37003085,30.40515676,-1.3413352910654128,62.00464729149591
-1.43865126128479,154.37324025,104.38269626,57.43798566,-28.79873309,-64.75181094,28.82795663,-1.319770921743622,67.51312981293056
-2.02521264906235,154.10828794,105.72799924,55.9894959,-29.57941009,-64.04083289,27.17518904,-1.2962909553057307,66.11866759112628
-2.67957975630365,153.90929625,107.17757529,54.52676932,-30.36273311,-63.33563713,25.52822771,-1.270991080475177,55.95052074068185
-3.40264011406282,153.70956504,108.68768163,52.94783503,-31.09685677,-62.48303743,23.73111994,-1.244634752786936,55.22661401748952
-4.19390997385422,153.57285153,110.29302719,51.37877815,-31.82785899,-61.63147054,21.97049604,-1.2166161871326637,51.1909310760017
-5.05132403951076,153.45496995,111.96378921,49.72750517,-32.52250535,-60.68020208,20.11708244,-1.1874558888663922,45.13164184125395
-5.97102551556464,153.36969859,113.70178152,48.03142218,-33.19008782,-59.66323656,18.21399417,-1.1571222006825503,39.3102200396056
-6.94720048212971,153.31512609,115.49848205,46.29717813,-33.83249099,-58.59045156,16.27294429,-1.125763860761723,34.47295275123885
-7.97202782685696,153.28196279,117.33576682,44.52720813,-34.45136441,-57.46805618,14.30687977,-1.0936971922284764,29.080316458904854
-9.03577757168249,153.28390248,119.23069036,42.7218958,-35.03248474,-56.26747628,12.25912571,-1.06062453738193,19.635334566715468
-10.1270224953112,153.29686679,121.13637006,40.8954984,-35.59556945,-55.03885764,10.21559243,-1.027364152128512,14.692523727817264
-11.232916968735,153.33761878,123.07540085,39.04508879,-36.12531158,-53.75263434,8.11942534999999,-0.9935216805454655,9.786535845488498
-12.3395240970432,153.39388442,125.02115526,37.18514957,-36.62781137,-52.42850574,6.0027072,-0.9595618596557658,-3.6285168256133815
-13.4321833039024,153.47171982,126.97618406,35.31771036,-37.10428284,-51.07910271,3.85584109,-0.9254401701244521,-18.66662272664854
-14.4959055844435,153.53929948,128.88515059,33.46806508,-37.5565703,-49.70706348,1.74809991,-0.892122418865581,-13.947971504908452
-15.5157773935493,153.61875817,130.7700154,31.6320924,-37.98576374,-48.32978719,-0.382207009999998,-0.8592253219761036,-26.285304306860002
-16.4773536608174,153.74101065,132.66922993,29.80219789,-38.37946826,-46.92037488,-2.53601068,-0.826077775225887,-57.017346264641766
-17.3670034888524,153.7989745,134.41324304,28.06588479,-38.7890544,-45.62904028,-4.51266343,-0.795639004258441,-56.17722330254482
-18.1721126947275,153.885563,136.12662394,26.37165935,-39.164842,-44.3252669,-6.49877253,-0.7657348662126572,-60.33902548111314
-18.8810473297198,153.95722139,137.7345989,24.76127479,-39.52162791,-43.06101715,-8.40140378,-0.737670408871033,-78.3258860973457
-19.4829447179015,154.02403601,139.2383008,23.24865456,-39.87082427,-41.87895945,-10.20289013,-0.7114258597475387,-84.29508667208152
-19.9675408163884,154.07172756,140.60718049,21.84911511,-40.20850769,-40.77661074,-11.90550788,-0.6875344020933595,-92.89692269191185
-20.3251794368472,154.13026547,141.86700239,20.58076084,-40.53995824,-39.78273923,-13.43898101,-0.6655463619496284,-105.34925000229896
-20.5470179906001,154.15067706,142.94750192,19.44782373,-40.85819006,-38.87972389,-14.87537826,-0.6466880875848772,-106.36996392742515
-20.6253900612787,154.17632407,143.89209724,18.46973302,-41.17019485,-38.10220826,-16.12522105,-0.6302017891519479,-108.10385778215469
-20.5542729848829,154.19345611,144.67836835,17.64644067,-41.47399274,-37.44625708,-17.22176659,-0.6164787694691374,-120.13960816133262
-20.3298030273353,154.19836154,145.29780261,16.9777694,-41.77078868,-36.91802039,-18.17580248,-0.6056676021324829,-118.3618506918338
-19.9507800485822,154.17292993,145.72088553,16.47965569,-42.05478941,-36.50846577,-18.94907396,-0.5982834121695308,-107.27643907169181
-19.4190995061082,154.17037083,146.02534453,16.11984216,-42.33261921,-36.23113253,-19.5745311,-0.5929696001822014,-110.10774185487682
-18.7400506742762,154.15001238,146.14875399,15.91697775,-42.59817896,-36.06748354,-20.04438612,-0.5908156987770935,-105.10031369107885
-17.9224419560987,154.12277301,146.12201556,15.85289166,-42.86216551,-36.04534927,-20.3398772,-0.5912823724174074,-85.09112959858899
-16.9785434515592,154.10346429,145.97444201,15.89497969,-43.11183384,-36.11447877,-20.52754692,-0.593858016753764,-74.3897288111195
-15.9238537615635,154.09263022,145.73115033,16.00410124,-43.35367225,-36.28908441,-20.57985866,-0.5981042576124724,-75.72228420436034
-14.7767056546007,154.09891998,145.37390828,16.1905653,-43.5764853,-36.50774628,-20.63534912,-0.6043393076115465,-66.75382257652518
-13.5577312071243,154.08595817,144.90642837,16.4691371,-43.8188997,-36.89311163,-20.40298727,-0.6124983712279735,-46.19308302447611
-12.2892123847436,154.110244,144.39090332,16.74011362,-44.0073531,-37.1782626,-20.39611031,-0.6214959807269815,-37.48753954049499
-10.9943476949974,154.12700982,143.81703954,16.99487077,-44.20277832,-37.56006213,-20.25072888,-0.6315117931459221,-35.19782289617912
-9.69647265764188,154.14583712,143.19311058,17.23234321,-44.38733071,-37.95905578,-20.08432989,-0.642401407796466,-30.11712581038939
-8.41828229913777,154.16026232,142.52598204,17.4332172,-44.56071193,-38.36002613,-19.91654276,-0.6540449973534886,1926.5993662726166
-7.18110555753167,154.16574901,141.82275942,17.58095075,-44.7244975,-38.75334375,-19.75692981,-0.6663185474469895,1666.4001486915702
5.80035940549004,192.08288415,152.27352579,30.5360315,35.05418261,22.20909365,4.92530788,-0.48391826493379353,-2506.9266047284264
6.01473027546911,191.29418402,150.00017781,30.48622045,33.94149037,19.78979012,4.13722945,-0.5235956722283559,-2256.7918631855896
6.19978541612822,190.46047931,147.65743814,30.65334214,32.76768272,17.2575786,3.58610032,-0.5644841929869411,-44.11987447387791
6.35159688371729,189.58101525,145.2471313,31.06472045,31.52975664,14.60411315,3.31465515,-0.6065519833282813,-37.79325315760307
6.4668886297522,188.66559662,142.78856223,31.72805543,30.23998827,11.86225127,3.32550711,-0.6494621084874764,-32.52453000616491
6.54318188132492,187.70545271,140.2775454,32.65689363,28.90920495,9.07038218000002,3.56280907,-0.693287619743967,-20.873560149871118
6.57889385420186,186.7102773,137.73333449,33.8390791,27.5187146,6.17061530000001,4.14514872,-0.7376924769886283,-13.542435526562357
6.57338337743269,185.70458515,135.18836281,35.27975211,26.07973787,3.19134638,5.06867398,-0.7821106121746398,-7.879126592504981
6.5269432839301,184.62800937,132.60051431,36.88685388,24.59914397,0.172276579999988,6.16761557,-0.8272770890424364,10.820927915966472
6.44074487684426,183.55958782,130.05403615,38.68993857,23.09530983,-2.85064926000001,7.49288475,-0.8717215172645632,27.96171399734657
6.31674382282965,182.47156566,127.52969348,40.62793814,21.57376337,-5.85202874999999,8.94247451,-0.9157796083046478,36.14801155688916
6.15755915179283,181.39397398,125.07991831,42.67848417,20.01705858,-8.89304335000001,10.65138128,-0.9585362509547518,45.706459049086234
5.96633765021181,180.29613194,122.6659855,44.78525799,18.46104194,-11.85815299,12.35202723,-1.0006673264111703,57.96725043668456
5.7466150513454,179.2261589,120.36767919,46.92319183,16.88178978,-14.82953116,14.24088461,-1.0407803387400318,64.85618542202536
5.50218343946715,178.15163549,118.1344054,49.06347276,15.31395955,-17.70001967,16.0593479,-1.0797583194740243,75.51871249106723
5.23697240020661,177.10656922,116.02703864,51.17268595,13.74225067,-20.52159391,17.94593882,-1.1165388079831093,83.01628916513648
4.9549497625542,176.08088193,114.03551565,53.22395805,12.17194783,-23.27758244,19.8519493,-1.1512974412877717,86.02432224305012
4.66004320801437,175.07747552,112.16204639,55.20982152,10.61512844,-25.93710868,21.6981024,-1.1839956483096732,91.62789204746335
4.35607792953011,174.11094229,110.42950896,57.10558738,9.07442871000001,-28.49178218,23.473292,-1.214234130877214,92.31744545498577
4.04672429666908,173.16282395,108.82204329,58.88695747,7.54248636,-30.96325499,25.2171552,-1.2422896994314907,94.22055072603408
3.73545228543037,172.24657625,107.35244227,60.55636977,6.02897387000002,-33.32669307,26.87480533,-1.2679390759211577,96.35849877458024
3.42549105179237,171.36046221,106.02188418,62.0932962,4.53452245,-35.57880523,28.43447473,-1.2911616954807048,95.84035415289627
3.11979215469323,170.50198228,104.82746911,63.49186958,3.05976429999998,-37.71845458,29.89108688,-1.3120081710876434,93.65730330582078
2.8209950593839,169.67175838,103.77084985,64.73657213,1.60580472999999,-39.74202664,31.22558195,-1.3304496561146293,90.6938843342453
2.53139389510488,168.85889476,102.83911277,65.81756269,0.173466429999991,-41.65098735,32.44190105,-1.346711535923547,88.7237252586659
2.25290491310344,168.07358727,102.0394532,66.75869972,-1.23939140000002,-43.44349898,33.52733994,-1.3606682283151292,87.34137213121329
1.98703461319318,167.30498338,101.35910593,67.53609766,-2.63188861999998,-45.12462254,34.48126305,-1.3725425282335841,97.62139807737657
1.73484901368483,166.56262183,100.80848575,68.16067606,-4.00062609,-46.68269174,35.29285351,-1.3821526633025079,98.52368792209187
1.49694497698824,165.8858958,100.4384285,68.57280774,-5.34252541999999,-48.11324894,35.89851376,-1.3886113807358835,78.56095227698478
1.27342482756868,165.19594591,100.14201745,68.85035717,-6.66518321999999,-49.43624132,36.38773723,-1.3937847294976773,72.9897548395364
1.06387567490586,164.52925665,99.96787217,68.96279253,-7.96422902,-50.64222942,36.72416788,-1.3968241380104844,76.13212765529953
0.867354857357192,163.87815946,99.89374964,68.93149075,-9.24482949,-51.74886642,36.9290865,-1.398117820208893,75.67649723676739
0.682382745966197,163.24860068,99.9335208,68.74537502,-10.50192219,-52.74262225,36.98258876,-1.3974236825195554,73.78588503250683
0.506943804343049,162.63975288,100.07907622,68.41799383,-11.73680948,-53.62991352,36.89531346,-1.3948832611964321,70.72602265712158
0.338496325914294,162.04640369,100.32193141,67.95939833,-12.94692152,-54.40617536,36.67441196,-1.3906446385253757,70.49702673261659
0.173990712114532,161.481209,100.66963306,67.37166115,-14.14294214,-55.10548804,36.3234317,-1.384576099918259,67.83372236192075
0.009895598543466,160.93458337,101.11426023,66.6599635,-15.31150149,-55.69148221,35.84589976,-1.3768158918579343,61.97803276573266
-0.157767986792069,160.40920287,101.6488485,65.84312115,-16.46260827,-56.1967939,35.25721722,-1.3674855664038938,63.15605845232497
-0.333381304546578,159.89213331,102.26169702,64.91488829,-17.58384234,-56.58663223,34.53497895,-1.3567893419139196,67.0647041135508
-0.521667919917842,159.42654262,102.9899215,63.91311401,-18.69588818,-56.92894537,33.7544983,-1.3440794270442962,60.94490605897062
-0.727619344737085,158.97374405,103.79338626,62.81532054,-19.78198202,-57.17622797,32.87070166,-1.33005632155855,56.253132907704284
-0.956408479132616,158.54617155,104.68018309,61.64221038,-20.84518891,-57.34024388,31.89881099,-1.3145787970788014,56.489726250443795
-1.21329157050087,158.14606558,105.64738221,60.40208873,-21.88667119,-57.42800716,30.84658292,-1.2976979879124098,55.42227589860893
-1.50349825298171,157.7742115,106.69410697,59.09981842,-22.90399456,-57.43634916,29.71922534,-1.2794291944882623,54.06195929828827
-1.83210887242826,157.43273163,107.81892441,57.74059096,-23.896693,-57.3673435,28.52112122,-1.2597974266764087,51.79427045446827
-2.20391800909322,157.12255999,109.01778306,56.33340129,-24.8620057,-57.21675689,27.24950398,-1.2388733959678944,49.47942979557362
-2.62328296662108,156.84347006,110.28722592,54.88255554,-25.80021556,-56.9885444,25.91257455,-1.2167174383949608,45.53610618744042
-3.09395608415496,156.59714118,111.6249554,53.39356532,-26.70851386,-56.67843122,24.5081532,-1.193369654467969,40.84893023342806
-3.61890012486497,156.37911225,113.0164301,51.88200635,-27.59174134,-56.30266642,23.06358568,-1.169083839494769,37.58972158687923
-4.200086767207,156.18947021,114.46617487,50.33186389,-28.43933128,-55.83503814,21.53362128,-1.143781019944701,34.8816338129021
-4.8382800355554,156.02621158,115.96100752,48.7655867,-29.25717268,-55.29526373,19.95135891,-1.117691268435889,28.115318679491352
-5.53282540961481,155.89281331,117.50725138,47.16907466,-30.03591158,-54.66070127,18.28140856,-1.0907042220401426,20.33621690641141
-6.28150025077354,155.76932679,119.06667385,45.5658853,-30.78809745,-53.96729206,16.60206135,-1.06348716550906,22.397806800180664
-7.08046847986384,155.67255549,120.66484583,43.94188519,-31.50336845,-53.19045442,14.83935813,-1.0355938024449431,14.052307287593102
-7.92431989507809,155.6032901,122.30067016,42.30397219,-32.17935855,-52.32765014,12.99289958,-1.007043281902213,2.8981611108402916
-8.80615427147781,155.51853737,123.90295407,40.6708078,-32.83285462,-51.42482513,11.16130375,-0.9790781521209844,2.737514025166199
-9.71769674246841,155.47069539,125.55127171,39.02774918,-33.44549201,-50.44023139,9.23513858,-0.950309582184282,-5.549057935886381
-10.6494453697361,155.40348286,127.15674711,37.3829755,-34.02931742,-49.4030739,7.30029132,-0.922288750394509,-8.856921125995942
-11.5908513797311,155.35186434,128.7700795,35.73888349,-34.57793454,-48.30582983,5.31162098,-0.8941307882599395,-6.6291706514542525
-12.5305292307522,155.2979321,130.35979373,34.10306691,-35.09654818,-47.16470367,3.29793595,-0.8663850407806332,-18.061743967789923
-13.4564898693623,155.26360493,131.95090494,32.48505967,-35.58746731,-45.99429577,1.2578514,-0.8386149114007425,-33.790099662711626
-14.3563901878671,155.19047564,133.45935418,30.86873904,-36.04761249,-44.78221213,-0.779619359999998,-0.8122875055635363,-31.935217838896524
-15.2177928281383,155.1220491,134.93812737,29.27610485,-36.48711986,-43.56982345,-2.82392238,-0.7864780445078167,-30.980421508962674
-16.0283940563224,155.05975541,136.37593931,27.71609185,-36.90668924,-42.36345692,-4.84917137,-0.7613834921303292,-43.56867680681775
-16.7761176859674,154.99257708,137.74784506,26.20465247,-37.31020666,-41.18141906,-6.83958597,-0.7374392197657871,-59.075332053511964
-17.4490486648013,154.91986294,139.04289431,24.74838874,-37.69905363,-40.0339261,-8.78605475999999,-0.7148363463778038,-66.95252482120657
-18.035350750132,154.8219271,140.21908603,23.37494465,-38.07534626,-38.93451853,-10.66263359,-0.6943079282291087,-63.98332182849242
-18.5233199310457,154.74215928,141.3262396,22.07866401,-38.45069394,-37.92753454,-12.43217465,-0.6749844531073991,-77.68792113184708
-18.9016057839093,154.6629508,142.32372957,20.89404948,-38.82864545,-37.02903673,-14.09899841,-0.6575749688752796,-92.05524115080577
-19.1595724552664,154.55347671,143.16446589,19.82599717,-39.20070133,-36.22116659,-15.63590368,-0.6429013519501791,-91.29879450903822
-19.2877605477855,154.46255175,143.90093543,18.88858505,-39.58196677,-35.55486229,-17.03783185,-0.630047533636531,-97.08161835427886
-19.2784038125259,154.35419307,144.47958862,18.09365121,-39.96329702,-35.00899616,-18.28666693,-0.6199481302438629,-102.39293452077746
-19.1259509470039,154.2453415,144.92190459,17.43904275,-40.34555856,-34.59134001,-19.3776956,-0.6122282602332103,-96.32422923471772
-18.8275438953094,154.12749144,145.20804305,16.94288183,-40.73467185,-34.32151325,-20.28605838,-0.6072342019896244,-82.84100749368584
-18.3834083565091,154.03111232,145.39097657,16.57016297,-41.11087331,-34.14150825,-21.08322746,-0.6040414097533614,-93.37242368398724
-17.797116717578,153.91974844,145.46185347,16.29966865,-41.49095892,-34.10454896,-21.65950449,-0.6028043744847545,-102.00983300463817
-17.0756931545261,153.81801649,145.32506397,16.26992028,-41.88284225,-34.22545667,-22.12075782,-0.6051918016419112,-75.89083937687313
-16.2295491434902,153.71941307,145.1311906,16.28631464,-42.25962685,-34.42705217,-22.38885639,-0.6085755302803485,-65.92723987876914
-15.2722552998569,153.63410156,144.82432889,16.41985256,-42.61572822,-34.68183166,-22.6355107,-0.6139312774681484,-55.36754062794302
-14.2201652575809,153.54880074,144.42279247,16.65205523,-42.98088193,-35.0753487,-22.64157814,-0.6209394100638194,-49.05083976313285
-13.0919132157449,153.4982124,144.00636117,16.85311476,-43.284361,-35.37888556,-22.80831829,-0.6282075073571798,-39.00367040977959
-11.9078117267505,153.42537425,143.43335373,17.20021677,-43.64488578,-35.94645653,-22.5999564,-0.6382083738236035,-10.46873792620362
-10.6891805300271,153.41009023,142.96491888,17.40201502,-43.87624955,-36.20998838,-22.74989204,-0.6463841042871892,-26.304934024957703
-9.45764196354801,153.37787943,142.38393354,17.65907306,-44.13877444,-36.63480896,-22.70770746,-0.656524211376008,-30.074953419672035
-8.23442248976907,153.34839152,141.77276042,17.87533151,-44.37545557,-37.04015785,-22.68950981,-0.6671911946196943,-10.274526413688312
-7.03969812149484,153.3318382,141.16219656,18.02116578,-44.57965412,-37.39748505,-22.69742175,-0.6778475442703797,-6.67573429056767
-5.89201369152742,153.30343112,140.52173326,18.09529957,-44.75798293,-37.71341085,-22.77103538,-0.6890257375935683,-0.05858721232709918
-4.80779767970176,153.28813076,139.90221044,18.06237185,-44.90741716,-37.97167298,-22.88768406,-0.6998384505938082,2175.3484664876833
-3.80098755304075,153.26207113,139.27037042,17.94732914,-45.02767055,-38.163652,-23.06592452,-0.710866139288675,1874.4069251292415
5.02766741971519,191.18767799,151.10605293,34.18159247,32.17506405,16.2620284,10.36263953,-0.5042945102684684,-2776.449709767498
5.23500569142401,190.3734683,148.75856817,34.20227326,30.98895044,13.69780109,9.6658334,-0.5452658484708576,-2487.83924246031
5.42041792215519,189.55199094,146.40201038,34.37032483,29.74377236,11.02151321,9.17425172,-0.5863955409198783,-28.39154670421724
5.58101129556564,188.69213709,143.99249705,34.74460095,28.44643483,8.25478262999999,8.90665046,-0.6284494818990711,-33.41948248671631
5.71418602346969,187.79441217,141.53529625,35.34186827,27.09883974,5.40334902999999,8.89048154,-0.67133572624171,-29.23679220765525
5.81776394204297,186.8561315,139.0349464,36.16723725,25.69201737,2.43897326999999,9.18237088,-0.7149750635759563,-22.04130061117855
5.89010174734712,185.88466775,136.50106764,37.22745476,24.25352889,-0.549329149999977,9.66600832,-0.7591995907843072,-12.452571656473843
5.93017584657789,184.88424638,133.9511084,38.50067844,22.76745034,-3.61301025999998,10.43274996,-0.8037047753139593,-2.022101819453326
5.93763020350416,183.85804404,131.39549105,39.97268125,21.2462847,-6.71150594,11.43054533,-0.8483087124925518,12.310765400074253
5.91278353861083,182.81596453,128.85568461,41.61536444,19.69758152,-9.82309681000001,12.61948658,-0.8926366972339077,24.369082886486204
5.85659711581668,181.77338376,126.36044995,43.41492431,18.13228621,-12.91991821,13.98642283,-0.936186757660789,30.550639416647662
5.77060851779732,180.71155892,123.89988538,45.28358274,16.52318173,-16.07173357,15.55650244,-0.9791317108652074,46.36109016360468
5.65683985888332,179.64941116,121.50045112,47.20620456,14.94157105,-19.06742936,17.02266346,-1.0210097388873614,61.375009291868565
5.51769058544869,178.61462063,119.20971563,49.18778431,13.34201322,-22.05905843,18.67510624,-1.0609906154801467,65.0312541633025
5.35582575119838,177.57424278,116.99210519,51.12284605,11.73167584,-25.00604165,20.31565247,-1.0996952191847469,76.6433066679406
5.17407097420372,176.55837324,114.89214752,53.0362162,10.1294875,-27.86970597,21.97320776,-1.1363463946787558,83.44045653325472
4.97532316083016,175.57327385,112.92289306,54.90447244,8.53847596,-30.64148914,23.63354482,-1.1707163688153384,84.24334638641007
4.76247975627093,174.59125269,111.05265801,56.67124115,6.93168525000002,-33.39728499,25.31999623,-1.2033581282240393,93.95247513424465
4.53838384393705,173.65332308,109.33635975,58.34708287,5.38756617000001,-35.91412735,26.76128581,-1.2333131838072888,95.3610361257473
4.30578237432069,172.73977847,107.75147653,59.92956599,3.83626396,-38.39424532,28.25664475,-1.2609746142558984,93.13003410279741
4.06729614042098,171.84673653,106.29620493,61.38399086,2.31010035999998,-40.75736619,29.66099356,-1.2863738951866646,96.55937919017087
3.8253993132454,170.98561786,104.98389084,62.72474579,0.807193319999982,-42.99580354,30.97329953,-1.3092780968774778,95.0726012682379
3.58240497745828,170.15052373,103.8092946,63.93742235,-0.668595039999985,-45.1143862,32.21319604,-1.3297786686470232,95.40010183039627
3.340452470128,169.33429785,102.76103103,65.01404146,-2.12860391999999,-47.13350742,33.3654567,-1.3480743193722333,91.45793712089345
3.10149240898987,168.5592181,101.86898659,65.96924662,-3.52923813999999,-48.94060258,34.33797584,-1.3636434319243422,93.01801363541972
2.86726600403006,167.77453021,101.0621866,66.82036679,-4.92178421,-50.67996845,35.29461663,-1.3777247481548995,92.5935129094202
2.63927642166887,167.0673152,100.46163254,67.44118017,-6.27369307000001,-52.25187273,36.00836589,-1.3882063938381193,87.79976540595813
2.41875142183433,166.31409896,99.89386392,68.02988864,-7.59171531999999,-53.69156142,36.71465667,-1.3981158256466237,96.53722572597445
2.2065980073649,165.66218525,99.55733409,68.37338595,-8.87156327,-54.97029324,37.14404188,-1.4039893792113005,80.24094512843361
2.0033512135011,164.98286611,99.2786588,68.62823954,-10.11932465,-56.11688736,37.49896647,-1.4088531805657505,70.94186054440232
1.80912025664053,164.3219455,99.11278239,68.74338908,-11.34023995,-57.148603,37.74038991,-1.4117482700716384,81.03216571021088
1.62353594139851,163.68788282,99.0699206,68.71058505,-12.52918733,-58.04978837,37.83606772,-1.412496349430437,77.30984441862265
1.44570343790351,163.0673793,99.1325108,68.53357442,-13.68462327,-58.8145989,37.79015638,-1.4114039443609552,76.3568457778141
1.27416429159196,162.4726579,99.30413518,68.23546582,-14.81728845,-59.48345946,37.61465863,-1.4084085338532613,76.00654947029106
1.10687087605796,161.9031089,99.58973171,67.78500824,-15.91980838,-60.03191356,37.30177039,-1.4034239340724906,71.29751675805984
0.941175550725341,161.35415184,99.97383521,67.20723397,-16.99601942,-60.4721113,36.85587518,-1.3967200633290564,69.91728944163
0.773835669742917,160.82502528,100.4554573,66.49880097,-18.04711646,-60.81162766,36.28096753,-1.38831417210822,69.4235375415686
0.601035155083938,160.32551864,101.0441318,65.66634164,-19.06668015,-61.0332722,35.57656007,-1.3780398638606886,66.95852351784382
0.418424996072293,159.84547914,101.71895046,64.71175306,-20.06605916,-61.17082996,34.72660472,-1.3662620563897925,66.89075063766259
0.221186848063202,159.40220843,102.49807247,63.65407647,-21.0527416,-61.2567622,33.81692944,-1.3526638120405363,64.85469840150415
0.0041217934248322,158.98308114,103.36569939,62.49006501,-22.01454698,-61.25307507,32.79481973,-1.3375208656075988,61.53231756267141
-0.23823763308955,158.59390737,104.32360319,61.2320415,-22.95448887,-61.17146939,31.67746468,-1.3208022903802337,59.36449471332317
-0.511494857595301,158.23253248,105.36500253,59.8903936,-23.87390737,-61.01860577,30.47338286,-1.3026264430691379,57.244122130346575
-0.821237440089116,157.901805,106.48926741,58.47388781,-24.77330732,-60.7996623,29.19154545,-1.2830043192485987,55.235122497587774
-1.17286662202608,157.60161761,107.69229033,56.99232331,-25.65111183,-60.51262862,27.83665163,-1.2620076083176424,52.65656433404153
-1.57140880307733,157.33227664,108.97140557,55.45168956,-26.50776506,-60.16178286,26.41750777,-1.239682835867205,49.74026401629361
-2.02130961479482,157.09294229,110.32127802,53.86439023,-27.34038656,-59.74189917,24.9340743,-1.2161231171327427,46.67831422713542
