knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.7505915587188,152.31818559,138.15293553,21.5634574,-37.79801317,-69.11151552,296.60551205,-0.7303690572958357,-52.979074999881526
-13.4685985241267,152.25103199,138.33001189,21.17001636,-38.09935557,-69.32348371,296.49697959,-0.7272784917863889,-47.632344357529945
-13.0997373881069,152.20197321,138.45536715,20.84573666,-38.39014736,-69.59139702,296.45538657,-0.7250906297646954,-44.61725316812104
-12.6483950279497,152.16435329,138.51363044,20.59989818,-38.67167666,-69.93108887,296.46705228,-0.7240737435211514,-42.3741298335123
-12.1207074478174,152.13560185,138.50216074,20.44273997,-38.94490967,-70.33681422,296.53830978,-0.7242739275503672,-31.941125778418566
-11.5244095575799,152.12207954,138.45446311,20.29873633,-39.20540656,-70.78573109,296.5929846,-0.7251064082392651,-26.778413925756528
-10.8686177953484,152.12750377,138.36594516,20.18947013,-39.45062417,-71.2743572,296.67255512,-0.7266513379138809,-25.0072311115479
-10.163556103513,152.14434708,138.24186677,20.09691155,-39.67920445,-71.79214814,296.73176994,-0.7288169143499544,-21.77077806778338
-9.42023921764112,152.17107068,138.0864487,20.02493575,-39.88509568,-72.33918901,296.78834111,-0.7315294713885494,-17.39565127607201
-8.65012963482155,152.20890898,137.90453306,19.93136051,-40.07570854,-72.90731574,296.79911843,-0.7347044982674221,-12.202970374814992
-7.86478588259411,152.25724482,137.7072825,19.80621577,-40.24562022,-73.48609925,296.75137264,-0.7381471699908251,-7.6574209082791445
-7.07551977162632,152.31205569,137.49728148,19.64121452,-40.39281472,-74.07045634,296.63925021,-0.7418123792223713,-2.72457589942543
-6.29307921910482,152.37297858,137.28424251,19.41655616,-40.51524657,-74.6512185,296.44136058,-0.7455306106839287,2.1492699994007936
-5.52737108366993,152.43406868,137.07441923,19.1027733,-40.61483043,-75.21475813,296.1144153,-0.749192717767263,3143.8030432742808
-4.78723542936036,152.50370468,136.87351693,18.73021221,-40.68925604,-75.76876076,295.71063328,-0.7526991243770922,2819.0697844178912
0.217349712832763,194.90514887,154.66422158,37.88328888,34.40336003,-30.08945832,297.24036367,-0.4421927519847267,-3800.884771107369
0.422924392418968,194.18455581,152.61487143,37.79158275,33.35939592,-32.53640385,297.63420473,-0.47796065962846657,-3507.9211925916466
0.63444775604988,193.40870558,150.47655835,37.87941593,32.25391665,-35.03954874,298.15909979,-0.5152812633129272,-56.31335200288632
0.848882568185829,192.58146628,148.25731801,38.16288798,31.09205339,-37.59449833,298.83576856,-0.5540143141390056,-50.64758389992203
1.06294813188773,191.70593514,145.96624338,38.65090088,29.87863659,-40.19238973,299.67376404,-0.5940011098414164,-42.58954535112043
1.27326085210571,190.79002436,143.60957531,39.39684921,28.60850045,-42.82579062,300.70060708,-0.6351327270395368,-32.10258618751798
1.47647518584705,189.83162784,141.21190829,40.28412735,27.31029862,-45.48172187,301.86547157,-0.6769799109050176,-23.280632733083806
1.66941395697681,188.84028276,138.77789834,41.3658914,25.9743105,-48.15452602,303.18326106,-0.7194613985588199,-13.585885498297223
1.84917953298949,187.82356268,136.324185,42.62065622,24.60576956,-50.82984408,304.63565838,-0.7622867752419272,-3.0947462711383267
2.01324042508588,186.79058899,133.86837998,44.04017486,23.21077472,-53.49392326,306.2158787,-0.8051486586279326,5.572541340982262
2.15949102292499,185.73782685,131.41873012,45.60380359,21.80253731,-56.13540098,307.92309807,-0.8479031142059507,16.583158621363836
2.28628499981323,184.67480776,128.99078993,47.25882506,20.38357131,-58.74957122,309.70385642,-0.8902786645629471,25.57851751829432
2.39244511915171,183.62042013,126.60828974,48.96926292,18.95051451,-61.32570213,311.50248198,-0.9318611373078377,33.01761868111157
2.47725357780477,182.54702711,124.25975399,50.73790076,17.53027946,-63.84373457,313.37830634,-0.9728508187461322,41.60593188990429
2.54042761922165,181.49993273,121.98702638,52.48961548,16.09331551,-66.2985581,315.17788295,-1.0125173985416136,46.09813362250854
2.58208559384001,180.4477421,119.76710248,54.24853561,14.67412262,-68.69129652,317.00414469,-1.0512623797403269,51.99592928689434
2.60270958968705,179.41495613,117.62988587,55.97006008,13.26181963,-71.00312974,318.77242397,-1.0885638464131386,56.94623107894259
2.60310964824324,178.39755233,115.5723657,57.65074718,11.86288791,-73.23726632,320.4938226,-1.124474347805832,59.171215206628155
2.58438929088256,177.39744723,113.59902323,59.27716416,10.47866488,-75.38854033,322.15628202,-1.1589156711767694,61.80574433394925
2.54790798639981,176.4200198,111.71665501,60.84041307,9.11111978,-77.45468828,323.74864423,-1.1917691943506745,63.19262484548948
2.49523782505681,175.46156735,109.92228142,62.33459524,7.75976351,-79.43452137,325.2679794,-1.2230869215070053,68.23909253398375
2.42811479986599,174.52743114,108.22301139,63.75405229,6.42631668000001,-81.32513945,326.70760931,-1.252744778410968,68.27686145899348
2.34838604546523,173.63181341,106.63652081,65.09736935,5.10872807000001,-83.11680707,328.07695491,-1.2804342625838427,56.16073168644764
2.2579543933661,172.74105573,105.12056537,66.35690102,3.80675597000001,-84.83213182,329.34846307,-1.306892676325362,58.15155546037287
2.1587217304794,171.85056027,103.67253749,67.52886374,2.52545296,-86.470285,330.5235165,-1.3321655304920355,67.0467097689631
2.05253282254341,171.01335978,102.35130322,68.62896121,1.25018394,-88.00755199,331.63657466,-1.355225418693719,57.361518211813674
1.9411214091653,170.17154797,101.09270352,69.63934296,-0.0061328399999922,-89.47080386,332.65179006,-1.3771921274233319,56.22489348040549
1.82606042776997,169.33724794,99.91069836,70.55835197,-1.24071832999999,-90.85589917,333.58054882,-1.3978220092408944,61.315938623329735
1.70871813867268,168.54124629,98.83501446,71.41231094,-2.47647380999999,-92.15305912,334.4504982,-1.4165962350065877,57.353568237077376
1.59022169144244,167.73660432,97.82140795,72.16211139,-3.68203030000001,-93.37774499,335.22056928,-1.4342870059257369,57.31987640120062
1.47142931005896,166.96519866,96.90593714,72.84994625,-4.89260013000001,-94.52187511,335.94068477,-1.4502649857661358,57.42445129398366
1.35291181738237,166.19172648,96.06053624,73.43242173,-6.07151732,-95.59249445,336.56693663,-1.4650200149704593,57.40845011540152
1.23494371513921,165.44343241,95.30587769,73.95072425,-7.25144803999999,-96.58531606,337.14340587,-1.4781912913962856,57.48495662316832
1.11750353324777,164.69994661,94.62859072,74.36216282,-8.40045597999998,-97.5026954,337.62191686,-1.4900121790036416,57.8885116528105
1.00028270698908,163.97700579,94.03518278,74.70875641,-9.55217752999999,-98.34675345,338.05872197,-1.5003691013641185,59.08632064647756
0.882701870035011,163.26536863,93.52832194,74.94789677,-10.67051342,-99.11150495,338.3957192,-1.5092154918715428,58.27617371429117
0.763933193647167,162.57016408,93.10302755,75.11346878,-11.77980367,-99.80142219,338.67626136,-1.5166382792673037,59.66850837973991
0.642927270379811,161.89304458,92.76195104,75.19316132,-12.8806355,-100.41583647,338.89609732,-1.522591187368015,61.77501955779929
0.518443029023669,161.23496824,92.51274769,75.17422544,-13.95068342,-100.9492106,339.01505264,-1.5269406063325148,60.66454509457086
0.389079256478422,160.59543807,92.34952493,75.0726157,-15.00503962,-101.4031514,339.0731606,-1.529789380908707,61.27328801239562
0.253306462495362,159.97319438,92.27005007,74.88371883,-16.04515061,-101.77588311,339.05793557,-1.531176478888269,64.92677700895122
0.109498019512862,159.37891654,92.2881689,74.6043787,-17.05647209,-102.06637027,338.94983632,-1.5308602456481597,64.72413904681228
-0.0440402934718326,158.80824445,92.39935548,74.23998238,-18.04402863,-102.26921675,338.76161273,-1.5289196737431279,61.97275489007836
-0.209043045482723,158.25899168,92.59765487,73.78217319,-19.00943824,-102.39096016,338.50547012,-1.525458696482931,61.44116599715588
-0.387260786221024,157.73238132,92.88373862,73.23542153,-19.95062708,-102.42915745,338.16573526,-1.520465593108979,61.9103419160183
-0.580439065867724,157.22953317,93.25917279,72.60273445,-20.86536011,-102.38083723,337.74190692,-1.5139130307179869,61.50847985575414
-0.79030133031134,156.7504615,93.72284189,71.88024674,-21.75254087,-102.24737461,337.24243188,-1.5058204782832283,59.068469418894765
-1.01853619802199,156.29477694,94.27310834,71.07276495,-22.61098321,-102.02886578,336.66461111,-1.4962165169674673,58.52709271952916
-1.26678966016342,155.85501078,94.90038256,70.17773241,-23.44278724,-101.72753024,336.02210141,-1.485268516515588,60.3723909404219
-1.53666248923666,155.45013584,95.62237943,69.21211337,-24.24090747,-101.34058419,335.28199604,-1.4726672939449947,57.49181227647115
-1.82971080339935,155.06499755,96.42383155,68.16167567,-25.00871211,-100.87060822,334.47861485,-1.4586793156539057,53.6466861280438
-2.14744364321358,154.6995968,97.30105434,67.03618646,-25.74574404,-100.3205359,333.60762553,-1.443368889694875,52.716764230607005
-2.49131172952367,154.35592812,98.25465341,65.83774162,-26.45058311,-99.69098304,332.67395993,-1.426725446179419,51.43198722563857
-2.86268668888059,154.03387693,99.28177406,64.57027871,-27.12289843,-98.98515692,331.68252778,-1.4087988090216947,49.97383270343825
-3.2628318353108,153.73309284,100.38015885,63.23651489,-27.76315662,-98.20285879,330.62458602,-1.3896283779823684,48.75899278693474
-3.69286341906218,153.45646293,101.54882275,61.84044033,-28.3696826,-97.35166228,329.52080894,-1.3692313450781706,47.288404539138625
-4.15370003215469,153.20347034,102.78503274,60.38404953,-28.94404371,-96.43097959,328.36318937,-1.3476554105066243,45.50879352997583
-4.64599793371473,152.9752368,104.08681404,58.87031901,-29.48699578,-95.44339578,327.15175308,-1.3249350406807325,43.07210794534777
-5.170070384276,152.77386731,105.45065281,57.30553557,-29.99924086,-94.39711123,325.8987831,-1.3011315636778826,39.9514784413979
-5.72578971284705,152.59779998,106.87159033,55.68947065,-30.48370543,-93.29274518,324.59192212,-1.2763315254887597,36.48577989103785
-6.31247182095053,152.44904062,108.34517799,54.03196452,-30.93981263,-92.14096843,323.25084086,-1.2506125690050012,32.37299353919365
-6.92874416807255,152.32556763,109.86541474,52.3325114,-31.37033185,-90.94416266,321.86524519,-1.2240794323076831,27.86051631666009
-7.57239997051828,152.22841657,111.42518676,50.60253089,-31.77673118,-89.71367226,320.4552707,-1.1968562749782004,22.243451626466904
-8.24025275087547,152.15450075,113.01886815,48.83955902,-32.15994798,-88.45160048,319.00701408,-1.1690412874949405,16.30466690459631
-8.92803216476008,152.10172455,114.63264112,47.05423545,-32.52255858,-87.17334192,317.53570692,-1.1408756357887528,11.070028288124867
-9.63036597286013,152.074711,116.26574042,45.27628223,-32.86544609,-85.88879742,316.09182813,-1.1123726759917383,4.824299492023343
-10.3408495133457,152.05974682,117.90352207,43.44664396,-33.18866016,-84.59279716,314.56626768,-1.0837879937704928,-1.8574003339244527
-11.0521686294376,152.06424905,119.54025389,41.64401644,-33.49772819,-83.30590339,313.08098603,-1.0552216345393337,-8.436448619915105
-11.7562511315873,152.08084445,121.1637609,39.81535296,-33.78953223,-82.03625886,311.55971387,-1.0268860917856253,-15.26439132921169
-12.4444405927233,152.11147121,122.76643007,38.02625675,-34.07097547,-80.79159076,310.08635637,-0.9989142379489206,-21.201011842808537
-13.1076916539383,152.15094119,124.33654121,36.24114366,-34.33990335,-79.58335671,308.60898527,-0.9715106289336789,-28.58122908732108
-13.7367849037278,152.19860653,125.8711334,34.45915111,-34.59267821,-78.41465606,307.12991211,-0.9447269425427884,-35.1700512171238
-14.3225565281372,152.25437945,127.34556314,32.76439467,-34.84671782,-77.31622365,305.74436361,-0.9189932889904646,-41.30019034752292
-14.8561360118002,152.31392493,128.77432718,31.0807502,-35.08239277,-76.25598368,304.36316117,-0.8940566522583686,-44.97313627457648
-15.3291856175668,152.37585639,130.11795241,29.47575072,-35.32099755,-75.29596129,303.05733513,-0.8706059680820026,-44.74368307380576
-15.7341360595972,152.44683772,131.41984387,27.90255554,-35.53165253,-74.3739584,301.78386747,-0.8478836756014064,-54.42811192206571
-16.0644124185445,152.52335167,132.63397926,26.43752243,-35.74378923,-73.55092687,300.62310726,-0.8266930154809212,-74.80723774813343
-16.3146334810465,152.59525985,133.75351045,25.06153435,-35.95269359,-72.82092364,299.534472,-0.8071535101366508,-73.93166365827541
-16.4807516080678,152.65312947,134.72139221,23.86075326,-36.18781922,-72.24572978,298.60170749,-0.7902607866546532,-56.15400169685536
-16.5601248193582,152.73408489,135.6635798,22.69909203,-36.37879168,-71.69953648,297.72097772,-0.7738165110377228,-66.42376161635322
-16.5515626453431,152.81534088,136.48706643,21.68646623,-36.57779588,-71.28030806,296.97761552,-0.7594439579980706,-82.14776620545372
-16.4553820112011,152.89053464,137.19306903,20.80657199,-36.78159329,-70.97360148,296.34176198,-0.74712188810043,-78.12828166475883
-16.2734630016575,152.94920999,137.78206862,20.00907038,-36.9880913,-70.76288969,295.75415355,-0.7368419059620335,-73.90928679193331
-16.0092710565305,153.02932591,138.27491618,19.39054913,-37.18403196,-70.67552373,295.35841678,-0.7282400933296131,-77.49624209207107
-15.6678118997534,153.10708403,138.65360179,18.90751083,-37.38290625,-70.70275033,295.07632215,-0.7216307826051896,-76.36374506435062
-15.2554896652002,153.17837539,138.91274257,18.54841799,-37.58420791,-70.84849232,294.90125639,-0.7171079227680034,-69.01968406062609
-14.7798445641368,153.25670499,139.08760293,18.29247066,-37.77731602,-71.08249672,294.80831663,-0.7140560337547809,-64.55519117521291
-14.2491536051488,153.32780707,139.1551153,18.13768647,-37.97368669,-71.41407634,294.79031797,-0.7128777206124562,-48.04197487829565
-13.6718859488494,153.4054076,139.15173007,18.05214882,-38.15953462,-71.81877506,294.82117632,-0.7129368040218934,-41.076018513068746
-13.0560131849514,153.50558465,139.12222779,17.97057405,-38.33473361,-72.25886655,294.80702586,-0.7134517159447387,-50.700083403820706
-12.4081840216746,153.57629932,138.98050896,17.97952782,-38.50291015,-72.78743462,294.87957228,-0.7159251761403128,-42.95356518254967
-11.732782577613,153.6582699,138.7988502,17.99317831,-38.66114362,-73.36367513,294.92839234,-0.7190957196174032,-31.97090807677272
-11.0308997825378,153.73183034,138.56318205,18.02606125,-38.81162385,-73.98198416,294.96366285,-0.7232089047769872,-26.081139181612922
-10.299258530865,153.80304458,138.2922928,18.05292113,-38.94844537,-74.6328146,294.96845496,-0.7279368140977449,-17.014745384127394
-9.52914544160029,153.87144945,137.99642122,18.05668292,-39.07201474,-75.30446331,294.9178987,-0.7331007473318228,-10.962271660107659
-8.70541560540848,153.94012959,137.68824809,18.02913989,-39.1787087,-75.98886354,294.80661237,-0.7384793831164994,-7.092782460651481
-7.80565170502867,154.00131814,137.3668512,17.96400167,-39.27016564,-76.67957219,294.6238074,-0.7440888170526693,-2.1389201969423954
-6.80058323713943,154.05792078,137.04356473,17.85651792,-39.3448537,-77.3688927,294.36353522,-0.7497312303813191,4.160884135371301
-5.65972886373159,154.11040123,136.72502607,17.71067565,-39.40071626,-78.05188721,294.02782766,-0.7552907787932099,8.530705126166271
-4.36423653387886,154.16197016,136.42272148,17.55034205,-39.42454619,-78.71675008,293.65323308,-0.7605669892326016,11.453735433520906
-2.91874015749142,154.21519014,136.13207828,17.3488273,-39.43874125,-79.38780576,293.17954336,-0.765639670021134,15.088249210443161
-1.35198789007261,154.27411262,135.8675033,17.17257852,-39.41130816,-80.0412365,292.7251199,-0.770257374540532,19.022879333565612
0.292803144583694,154.33757227,135.62557979,17.0331773,-39.34520914,-80.68042364,292.28557363,-0.7744797363280137,20.959191238960617
1.97018345397802,154.4127024,135.42127819,16.88579888,-39.2582212,-81.30275106,291.76825335,-0.7780454719151059,20.066504195782596
3.64096065751372,154.50030599,135.23916862,16.8201175,-39.1261847,-81.92479096,291.33470459,-0.7812238835109974,22.254551920513066
5.27351808509465,154.60424009,135.09002568,16.81083751,-38.95620439,-82.53884302,290.92428123,-0.7838269188701015,26.740667690021702
6.83954946027212,154.72858068,134.98026664,16.86319865,-38.74447275,-83.14035403,290.54217885,-0.7857425755019297,25.215337190239715
8.31064916449963,154.87630021,134.91198591,16.98453617,-38.48655116,-83.72945703,290.20149874,-0.7869342990560949,23.208484312465803
9.66095327336534,155.03853559,134.8658379,17.17214833,-38.17242369,-84.31843246,289.93581662,-0.7877397337738381,31.53760914601511
10.8729187793509,155.23197325,134.86692096,17.44997244,-37.82369548,-84.89795957,289.68501069,-0.7877208308108418,33.05241880107168
11.9397703213059,155.45874814,134.93210635,17.75728,-37.42757601,-85.44417807,289.40805973,-0.786583131131145,22.332559411429862
