knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.6744003459737,160.10714674,151.15276342,14.58585655,-33.44058926,-23.4171253,-18.68918378,-0.5034792584227483,-1549.7190012001904
-1.9203500413456,183.22038227,144.07274669,38.20355147,16.42669037,-9.81096187000003,22.48483481,-0.6270488614575309,627.6319618234548
-1.80228298676434,182.68406159,142.37647432,38.36164172,15.65167682,-11.67317376,22.32971993,-0.6566543993246385,925.5312564146578
-1.66822300583361,182.11091048,140.62658285,38.58719929,14.85782764,-13.57522703,22.23653274,-0.687195767028702,3.495376128956895
-1.51912074224868,181.55795235,138.9030887,38.8391897,14.05658114,-15.48405857,22.19136606,-0.717276414585063,3.991737296247244
-1.35633798254646,181.02174689,137.20044604,39.14116598,13.24705927,-17.40050209,22.2101178,-0.7469931349869774,-12.135232401214768
-1.18163299188165,180.45024211,135.45257405,39.54728205,12.42089369,-19.34808546,22.33426417,-0.7774992561158627,-10.956831468827932
-0.997126843635331,179.87578036,133.70477947,40.04552889,11.58334756,-21.31038494,22.55897621,-0.8080040261853743,2.708600900777114
-0.805251271837665,179.27995691,131.93928138,40.65699848,10.73117048,-23.29424666,22.90713321,-0.8388177807935452,7.864394268288777
-0.608682823412837,178.7199773,130.22463204,41.36288129,9.87956137,-25.25543268,23.35555779,-0.8687440572936934,4.8253466895809005
-0.410268337954166,178.11086056,128.47104837,42.19507845,9.00388477999999,-27.25749632,23.95721675,-0.8993498660443988,15.474947850174736
-0.212946616364662,177.53389698,126.77213181,43.14127086,8.13046519,-29.22833463,24.67577739,-0.9290015537330545,17.266772673435415
-0.0196706270698404,176.94994338,125.09148028,44.19233436,7.25084506000002,-31.18655192,25.50136742,-0.958334456510235,19.84233410666114
0.1666661618015,176.34135757,123.4185629,45.31390924,6.3627386,-33.13003005,26.41482385,-0.987532372905072,34.19537907766168
0.343296629689633,175.77272241,121.82560039,46.54629361,5.48206467,-35.02411596,27.44434612,-1.015334813565405,34.87823216618446
0.507638249719997,175.18873146,120.26091908,47.81533655,4.59947701999999,-36.88174223,28.51528107,-1.0426436541693234,37.584284886262864
0.657341790204082,174.61652382,118.75955805,49.12217524,3.72358491,-38.68194742,29.6214227,-1.0688473474039566,43.97890772084967
0.790330217160487,174.04968193,117.31861735,50.43937672,2.85462798,-40.42039865,30.73818274,-1.0939965069449484,44.70170092397696
0.904828043068958,173.49111294,115.94549629,51.75031852,1.99529232,-42.0900991,31.84873449,-1.1179619904704232,50.443005131648455
0.99938166742263,172.92981336,114.6324375,53.02575746,1.14141713999999,-43.70292305,32.93326348,-1.1408791896281758,61.67986595230879
1.07287137662908,172.40435493,113.42045166,54.29374178,0.311675489999999,-45.2053841,33.98949772,-1.162032333023725,51.05429797550798
1.12451565901059,171.90156962,112.29965725,55.52711641,-0.506168049999985,-46.63520735,34.99597586,-1.1815938857161723,45.84786038909216
1.15386840532632,171.34599387,111.18792661,56.65632878,-1.31877698,-48.00255446,35.95135614,-1.200997245779476,60.49253766079676
1.16080955909042,170.86891789,110.22956589,57.77956312,-2.10173366999999,-49.25143439,36.84890663,-1.2177237957652596,51.96430392085283
1.14552980102774,170.36427056,109.30199827,58.82572815,-2.86993959,-50.41144824,37.67180486,-1.2339129047691473,41.64474975779431
1.10850950119561,169.87368929,108.45720806,59.81426774,-3.62577993000002,-51.50484608,38.45203789,-1.2486572754222616,55.20192284455882
1.05049182528418,169.36456114,107.65467677,60.74590744,-4.37769441999998,-52.54905201,39.20844392,-1.2626640887830392,61.1021672058909
0.972450324264342,168.92697077,107.00113395,61.58984946,-5.09440480000001,-53.45770239,39.84943537,-1.2740705627948077,48.10680164270664
0.875552111675131,168.45026085,106.3574449,62.4110621,-5.81578852999999,-54.3449463,40.51567049,-1.285305056076342,53.459948115381906
0.76111813234046,168.00889699,105.82069151,63.13175675,-6.50191884999998,-55.09463569,41.01941832,-1.2946731700030831,58.036161271539655
0.630582188970316,167.58576066,105.36651597,63.76930262,-7.16795585,-55.74644638,41.41435772,-1.3026000285581065,42.96147501472225
0.485450499552652,167.16629866,104.97277178,64.34736636,-7.82114791000001,-56.33296288,41.76988597,-1.3094721610842046,43.73049151775721
0.327263569012518,166.74200952,104.62173816,64.88303663,-8.4861042,-56.93065461,42.18792312,-1.315598853538399,55.44945940170409
0.157562046954809,166.35042025,104.37540931,65.29146747,-9.10809326999998,-57.35990801,42.35302836,-1.3198981030135504,49.11087210808462
-0.0221420010023296,165.97032469,104.19466235,65.65122504,-9.71466060999998,-57.71782794,42.49133542,-1.3230527325785209,39.595303864958794
-0.210387351576649,165.59446415,104.05943141,65.94820648,-10.32644567,-58.06260729,42.59059027,-1.3254129577320877,43.54224903127868
-0.405778828671743,165.23485668,103.99445092,66.18239761,-10.91569851,-58.31296341,42.61639288,-1.326547081232147,42.29433512544567
-0.6069954074089,164.88795197,103.99293222,66.3463728,-11.51880727,-58.58572045,42.68032901,-1.326573587547497,41.512680693298606
-0.812791716360836,164.53940504,104.03656818,66.44391825,-12.08346966,-58.70647331,42.56139039,-1.3258119963732284,45.70186534249121
-1.02199394028929,164.22684769,104.16428317,66.46840573,-12.63690854,-58.76819455,42.33047169,-1.3235829492935767,44.92432639671362
-1.23349143221071,163.91930246,104.34053784,66.4375644,-13.18681013,-58.79718923,42.08447416,-1.3205067249800608,40.9279988845368
-1.44622530376859,163.63463224,104.59303155,66.30800561,-13.73265183,-58.79417016,41.77481815,-1.3160998783999849,31.222404428434825
-1.65917518473027,163.34969512,104.87900766,66.14689494,-14.27042333,-58.74431978,41.43752388,-1.3111086536984395,30.649311605908114
-1.87134556872439,163.06823278,105.20067113,65.95108591,-14.79014167,-58.61404822,41.00788758,-1.3054945670635496,41.15251105819784
-2.08175334270552,162.80884919,105.5930851,65.67179548,-15.30230336,-58.4451324,40.5163483,-1.2986456512562274,37.876140589108154
-2.28941788810612,162.5620353,106.04409723,65.29820277,-15.81532242,-58.26282124,39.98230662,-1.2907740046212945,29.091406280969956
-2.49335475101158,162.31689458,106.52417684,64.90618286,-16.31661999,-58.03099576,39.43473696,-1.2823950347551045,28.975954496284206
-2.69257350734684,162.08432885,107.05420481,64.45198581,-16.80328768,-57.73683339,38.77886746,-1.2731443015509425,29.65608487117244
-2.886080098581,161.85808443,107.62128857,63.95238178,-17.27465223,-57.38113071,38.03924463,-1.2632468228043532,30.552974667183985
-3.0728835875979,161.63855486,108.23422924,63.37463005,-17.75043816,-57.03538443,37.32612328,-1.2525489899934732,27.077226510998642
-3.25200700359832,161.43670925,108.89345595,62.75792101,-18.2048165,-56.61252289,36.50571494,-1.2410433133868835,22.911565409462487
-3.42250171896407,161.22848452,109.56939475,62.11408932,-18.64424938,-56.13694309,35.63527026,-1.229245955784904,27.6121193121881
-3.58346463224213,161.03894021,110.29689693,61.39987331,-19.07471242,-55.63200906,34.72400373,-1.2165486474284675,24.40936683094641
-3.73405731656112,160.86190921,111.06276605,60.62840703,-19.50914018,-55.13972508,33.81642419,-1.203181709645116,13.12475031129301
-3.87352622252633,160.6801696,111.84019328,59.83369813,-19.92487328,-54.58633843,32.8316879,-1.1896130447869568,15.326837464522125
-4.00122298471921,160.49415446,112.63133663,59.01366151,-20.32384037,-53.98378867,31.82131698,-1.1758049884741988,18.88944193093156
-4.1166238570078,160.33903597,113.47130594,58.14236454,-20.72919048,-53.40498534,30.78470097,-1.161144758398994,16.463947397462597
-4.21934728446443,160.16609168,114.30813574,57.25090393,-21.11297266,-52.76575268,29.73104784,-1.1465393231101884,13.193474395920557
-4.30916860631276,160.03458689,115.19675007,56.33190545,-21.50218868,-52.15207708,28.66595321,-1.131030077271285,5.9384234387160895
-4.38603087856873,159.86920148,116.06052789,55.37548627,-21.87154398,-51.48287358,27.55394773,-1.1159543103065859,7.64133420856794
-4.45005081341432,159.72976336,116.95621886,54.40301583,-22.23843634,-50.81729994,26.42789302,-1.1003215537997042,12.348947968119361
-4.50151886140668,159.59239932,117.85670166,53.41202852,-22.60239422,-50.1533989,25.29718408,-1.0846051640821266,9.17515049917439
-4.54089251917331,159.48312163,118.78644191,52.4065415,-22.95280046,-49.46120737,24.13189404,-1.0683781355313116,1.8099221422840372
-4.56878294555194,159.36428948,119.70544517,51.38627636,-23.30487404,-48.78681069,22.97480735,-1.0523385028077499,-0.31328834606103584
-4.58593963443429,159.25071055,120.62703505,50.3502794,-23.65101706,-48.10889301,21.80208051,-1.0362537250486905,-2.8953895279859587
-4.59324271776138,159.14989835,121.55239367,49.32756978,-24.00125998,-47.45982447,20.6517246,-1.0201031703679793,0.6654818264795193
-4.59170667677642,159.01898023,122.45103883,48.23763537,-24.33954239,-46.78881968,19.45154293,-1.004418853518868,8.759242029079406
-4.58248780151081,158.95338154,123.4031551,47.18417328,-24.66178852,-46.08872104,18.22893199,-0.9878012897455607,-3.2927224588519266
-4.56688660839196,158.86557827,124.32522937,46.11187907,-24.99039074,-45.42576481,17.02816998,-0.9717080577861377,-8.65001583383207
-4.54634251493132,158.78169293,125.23505062,45.05341985,-25.32538558,-44.80019701,15.86341324,-0.9558286813690273,-1.0886508662577565
-4.5224209200396,158.70102242,126.14985897,43.95164826,-25.6356274,-44.12098189,14.6168782,-0.9398622636367905,-1.550122901806672
-4.49679312512003,158.63168379,127.06070863,42.87377885,-25.95354459,-43.48384622,13.41763881,-0.9239649380791197,-9.772777414992495
-4.47120979193261,158.56070849,127.96560702,41.76176284,-26.25238972,-42.80944719,12.17023193,-0.908171481777624,-7.233099951198252
-4.44746892680797,158.46257889,128.83037275,40.63474282,-26.56466656,-42.19419046,10.94727226,-0.8930784725307114,4.0833862805933485
-4.42737975171722,158.43290395,129.73991246,39.59628321,-26.86563683,-41.56852442,9.7780849,-0.8772040099135773,-2.805957111785551
-4.41272394148244,158.37371845,130.62343295,38.50118703,-27.15219439,-40.92170271,8.54787205,-0.8617836683542437,-9.32915660703637
-4.40521529636079,158.31395139,131.49814095,37.39214863,-27.42648864,-40.25873496,7.30716244,-0.8465171337607091,-11.383081014735286
-4.40645855478965,158.25968642,132.36304102,36.30407844,-27.70204163,-39.62166182,6.09276877,-0.8314217798384796,-12.616932802789194
-4.41790823685942,158.19833541,133.19114919,35.25824523,-27.99331097,-39.05082497,4.94547558,-0.8169685657093145,-5.151749439640252
-4.44082871031875,158.14160152,134.03035939,34.18212633,-28.25650229,-38.42228071,3.73781841,-0.8023215846029945,-7.988354533087216
-4.47625670179819,158.08548897,134.85464008,33.1210518,-28.51369467,-37.79813147,2.54744841,-0.787935172601884,-14.779414944627867
