knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.10772065168215,183.6086246,133.11188308,30.48164428,19.85521943,-11.59322429,9.88735406,-0.8183520203140625,10.066978840356189
2.31672392935116,182.77842568,130.96845551,31.68238226,18.65120168,-14.20885678,10.90292616,-0.8557618886885837,8.977203982057969
2.50216626311612,181.91266372,128.81525643,33.0473257,17.4472657,-16.77766667,12.0314935,-0.8933423020854966,19.781687405807702
2.66081540574245,181.05013136,126.70123891,34.58346907,16.26314704,-19.2454178,13.2313082,-0.9302388682543417,28.929163964365134
2.7900854596298,180.19880398,124.6319705,36.23503878,15.04389766,-21.77392466,14.69475574,-0.9663544151163499,34.06782343461474
2.8880717769183,179.34028059,122.59977421,38.01683922,13.82744412,-24.24710663,16.26073724,-1.001822931423663,37.40325060959337
2.95356161292271,178.50371187,120.64387882,39.89350972,12.62132247,-26.64402531,17.90317645,-1.0359597458037417,37.257142116591254
2.98602118393065,177.64540621,118.71261435,41.7922868,11.39623932,-29.03757645,19.62470498,-1.0696666695320252,47.96441768232906
2.98556058970847,176.8101947,116.86925484,43.73009837,10.17693118,-31.36438005,21.39303785,-1.1018393622794744,55.47438619408984
2.95287946917088,175.9849509,115.10027036,45.65524034,8.95795415000001,-33.63403717,23.16425566,-1.1327139658721543,56.91686765960879
2.88919798481106,175.17254386,113.41247568,47.55019996,7.73929934,-35.84713212,24.92971126,-1.1621715401357982,63.33350258671766
2.79617708641921,174.37636498,111.814036,49.38741293,6.52096532000002,-38.00232465,26.66367783,-1.1900695754463226,62.38883614775536
2.67582960358177,173.60889482,110.31857076,51.16545565,5.30013109999999,-40.11188807,28.39600627,-1.21617036773345,58.731996119048
2.53042409109617,172.83151156,108.88526334,52.84217259,4.08492264,-42.14182184,30.00037637,-1.2411863014057154,65.25280625856
2.36238593757697,172.08578879,107.56117539,54.43901196,2.86840286,-44.12333346,31.58260148,-1.2642959957191973,71.15246418925469
2.17420137379914,171.35619906,106.33036172,55.93227337,1.65560647000001,-46.03702437,33.07627463,-1.2857777467392522,67.4463692237115
1.96832955259225,170.66290526,105.21145361,57.3318597,0.430164109999993,-47.93551986,34.56708169,-1.305306377286019,62.497732475779166
1.74712695107693,169.955648,104.16189933,58.60478389,-0.765772179999999,-49.69057306,35.85768992,-1.3236245551504178,66.82379108091219
1.51278723041707,169.28247895,103.21981746,59.78600696,-1.96568575999999,-51.4078292,37.11351628,-1.3400669856052627,68.84397129284902
1.2672984640629,168.6344776,102.37630906,60.8629175,-3.17506059999999,-53.10245054,38.3465829,-1.3547889844534922,64.94966874741826
1.01241839988995,167.98396354,101.62262821,61.79815378,-4.33581222000001,-54.60683678,39.34520645,-1.3679431967952216,64.76545273553124
0.749667236124845,167.36072987,100.96285298,62.64885756,-5.50063126000001,-56.07781511,40.29842305,-1.3794584468818247,66.31068871543411
0.480336336623384,166.76604063,100.39651767,63.39441481,-6.69143079,-57.57747925,41.26452846,-1.3893428627116273,66.77912636002148
0.205510445829891,166.18282993,99.92932916,64.00800696,-7.82922048,-58.88327854,42.00593534,-1.3974968404386139,64.94270662903423
-0.0738996731191838,165.61309487,99.55302334,64.49652212,-8.94480435,-60.08264656,42.60361687,-1.404064615992031,63.99822170432001
-0.357117647251966,165.06479303,99.26789964,64.88428366,-10.04363547,-61.19950662,43.12125255,-1.4090409633324996,64.20870666678402
-0.643458576558477,164.53555791,99.07621181,65.15732952,-11.11906023,-62.2149636,43.52280739,-1.4123865471020025,62.404488260492386
-0.932286355578808,164.02998665,98.97435891,65.33428647,-12.18064583,-63.16035871,43.85941205,-1.414164215559707,61.49012946399246
-1.22297454061951,163.53235439,98.95695166,65.38195721,-13.19723491,-63.94607394,43.99546167,-1.4144680293859249,61.84716099710163
-1.51487364694091,163.06168222,99.03313067,65.33128647,-14.18859752,-64.63491115,44.03363219,-1.413138454840515,58.091762225522814
-1.80728721467636,162.60831375,99.19204964,65.18137351,-15.15004928,-65.21517466,43.95799208,-1.410364795570137,56.65725691468726
-2.09945836045444,162.16613603,99.42474371,64.95771998,-16.07306402,-65.66838717,43.78686596,-1.4063035178987708,58.00509092019901
-2.39056788006408,161.75439146,99.75176979,64.59702307,-16.97785418,-66.04557098,43.46672122,-1.4005958360628805,53.65288728287787
-2.67974432783203,161.35470842,100.14870144,64.16832552,-17.84539479,-66.3045581,43.06909708,-1.3936680718650067,50.52887882150303
-2.96608590530404,160.97117198,100.61889834,63.65646436,-18.67927649,-66.45438232,42.55880643,-1.3854615878273362,50.46929851682646
-3.2486930045631,160.60604518,101.16216832,63.06195086,-19.48098582,-66.50194399,41.9469682,-1.3759797379490923,47.73114744647921
-3.52670827824633,160.2590331,101.77519467,62.38884062,-20.25166595,-66.45306185,41.23974521,-1.3652804097401092,46.35803234675162
-3.79935967424578,159.9254149,102.44911453,61.64262693,-20.9884104,-66.30058,40.42072661,-1.35351828928853,48.454443304433156
-4.06600303846201,159.61785692,103.19710296,60.81956015,-21.70641244,-66.091613,39.5650903,-1.340463428418207,46.96497757545659
-4.32616285478821,159.33562766,104.01368425,59.93261329,-22.38391568,-65.76680049,38.58348267,-1.3262113962975244,40.480597693421934
-4.57956989060206,159.07140352,104.88810075,58.97860437,-23.03580742,-65.36889114,37.52525821,-1.3109499493387593,35.47942304434004
-4.82619386092749,158.81932141,105.81019071,57.96388525,-23.66942899,-64.91983107,36.42197825,-1.2948564435371765,37.19546567148901
-5.06626908539076,158.58474367,106.78238066,56.9114236,-24.24883133,-64.32291225,35.17287318,-1.2778885279548775,41.864935260236265
-5.30031127396831,158.3830666,107.81981149,55.79422249,-24.81019191,-63.67964652,33.86783161,-1.2597819442096798,37.44570399831781
-5.52912372506183,158.22183843,108.91652898,54.65506188,-25.40187228,-63.12796969,32.69052235,-1.240640613044972,35.0240544251923
-5.7537913340904,158.05623851,110.04398035,53.44666837,-25.90323528,-62.32936599,31.23433064,-1.2209628744823513,32.264442786369415
-5.97566088463099,157.95756648,111.25135035,52.26618331,-26.43085672,-61.62269594,29.95228878,-1.1998902926925474,22.565126279590064
-6.1963061371061,157.8326012,112.45301085,51.00121699,-26.9248031,-60.82417379,28.51959952,-1.1789173604763858,25.354026288586518
-6.41747627488106,157.73347661,113.71546037,49.6823869,-27.34575803,-59.83742142,26.88854074,-1.1568834597121638,31.461416797515795
-6.64102636799356,157.67997933,115.00730922,48.4332353,-27.8216999,-59.02567364,25.51319333,-1.1343364438415617,27.074856353879184
-6.86882873758231,157.65048579,116.35983103,47.1191823,-28.22425168,-58.0281461,23.93263454,-1.1107304850520285,16.41903483982743
-7.10266552185939,157.62283048,117.71673509,45.77978385,-28.61131694,-57.00483143,22.30446711,-1.0870480415713497,8.416242943161123
-7.34411370151139,157.61191133,119.09827583,44.44558464,-28.98029356,-55.95507859,20.69448829,-1.0629356069079106,13.337457077886583
-7.59445081342544,157.5922659,120.47438248,43.10105501,-29.33901261,-54.89681424,19.11152185,-1.0389180150068216,16.856538268748
-7.85459959564626,157.60954859,121.91313863,41.67599805,-29.62986917,-53.67328129,17.29508553,-1.013806983056004,2.659026568705425
-8.12509686919604,157.64012694,123.32861072,40.36190213,-29.95128344,-52.57320401,15.66786744,-0.9891023346154186,-3.6964537667494746
-8.40606446351696,157.66060098,124.74323653,39.00793587,-30.23151432,-51.38044931,13.96237702,-0.9644124565472267,-1.1940338464977884
-8.69717617625455,157.68898609,126.16165984,37.63823629,-30.49402721,-50.16988435,12.21995121,-0.9396562996006906,-6.270241945448518
-8.99762314031143,157.71529513,127.56649312,36.28546753,-30.73544071,-48.93233768,10.48032792,-0.9151373334230993,-11.256809934010459
-9.30608103983109,157.74258007,128.95878312,34.93059795,-30.96061733,-47.68317011,8.72046282,-0.8908372887805075,-14.193364797738806
-9.62068373713881,157.7634219,130.32525294,33.6013791,-31.16367578,-46.40787273,6.96263860000001,-0.866987891292373,-17.51611739170489
-9.93900726806728,157.78786547,131.67458441,32.27532668,-31.35643179,-45.14326456,5.20254388,-0.8434376144400982,-21.28778088657306
-10.2580663635574,157.79998945,132.9836528,30.97357077,-31.52991627,-43.86460278,3.43688921,-0.8205900609008171,-18.545765657256297
-10.5743254998376,157.81678708,134.2684157,29.69293604,-31.69288278,-42.60095742,1.68913519,-0.7981667181883463,-29.04337656528755
-10.8837273906876,157.80882806,135.53579325,28.31684535,-31.83292727,-41.30632321,-0.158889860000006,-0.7760468070749869,-43.90077456623338
-11.1817416991878,157.82398921,136.6958407,27.21812422,-31.9894022,-40.12698594,-1.75377904,-0.7558001595931231,-32.405707990686935
-11.4634351833376,157.81959329,137.83640079,26.0335605,-32.12400557,-38.9265658,-3.43987648,-0.73589363070578,-34.656784790694225
-11.7235476042749,157.82479432,138.93759467,24.8952766,-32.2623509,-37.79073379,-5.05802309,-0.7166741717969686,-50.311285133001206
-11.9565331757572,157.79323336,139.93843958,23.80806966,-32.38872243,-36.67449636,-6.6605724,-0.6992061328156425,-41.77550284403253
-12.1565583955655,157.77138877,140.89108621,22.77575051,-32.5211773,-35.63473255,-8.18804646,-0.6825793125141142,-40.74054528688475
-12.3175138448241,157.76723859,141.80112237,21.80204726,-32.66138201,-34.67951585,-9.62802647,-0.6666961852099083,-56.15035221338438
-12.4330965325796,157.73761619,142.61115162,20.89844475,-32.80247321,-33.78995392,-11.00281917,-0.6525585077599483,-59.092712042194684
-12.4969695383197,157.7020846,143.34208734,20.06421996,-32.94533107,-32.97132528,-12.30428875,-0.6398012728255125,-49.81917733309582
-12.502982190687,157.66129087,143.99264073,19.30444613,-33.09450742,-32.23992521,-13.51287355,-0.6284469742100018,-59.638150122733876
-12.4454314457157,157.61382459,144.59760945,18.52453931,-33.24651498,-31.57470257,-14.6943437,-0.6178882781744263,-70.76784074600218
-12.3193437617371,157.55684686,145.03242841,18.02523307,-33.41632179,-31.05959163,-15.63341976,-0.6102992556723288,-50.56670359704807
-12.120756621597,157.51370121,145.4476617,17.50576631,-33.58684276,-30.60918016,-16.53487547,-0.6030520675979403,-45.46919724523812
-11.8469798687336,157.46956241,145.78249022,17.06926959,-33.7671471,-30.26202865,-17.3205022,-0.5972082074943605,-52.90017913637035
-11.4968190884667,157.42311189,146.03719464,16.71140471,-33.95372823,-30.00842568,-17.99991541,-0.5927627767459781,-52.58551198019767
-11.0707462154746,157.37464687,146.22945633,16.39402214,-34.1516106,-29.8551163,-18.57776122,-0.5894071772300293,-52.03971261651397
-10.5710061631742,157.33181821,146.32543479,16.22857646,-34.34148376,-29.76920534,-19.04079628,-0.5877320370920357,-46.76755989310277
-10.0016522867145,157.29342048,146.37825685,16.08140031,-34.53633456,-29.76283579,-19.42694496,-0.5868101182273495,-41.703230505042434
-9.36850763942935,157.24466707,146.34571656,16.01316656,-34.74422558,-29.859896,-19.68322715,-0.5873780534274036,-31.509226601719174
-8.67905302655078,157.21216428,146.28811546,15.98176438,-34.94427666,-30.00626795,-19.87741026,-0.588383382275174,-21.288581992700006
-7.94224660764824,157.19245224,146.18546376,15.99081817,-35.13349576,-30.1872559,-20.02795628,-0.5901749924229434,-26.710410662107442
-7.16828309669975,157.18959124,146.07599948,15.99042869,-35.28861646,-30.33416791,-20.22669611,-0.5920855045222684,-22.881189699160974
-6.36830333829481,157.16550572,145.87217158,16.08190113,-35.47415224,-30.61752473,-20.24790028,-0.5956429724846939,-9.671497703838128
-5.55406712225311,157.18397149,145.73278394,16.07493403,-35.61373528,-30.81700658,-20.38719709,-0.5980757457392789,-14.518228167393898
-4.73760349502976,157.17942916,145.5034658,16.14691345,-35.77343436,-31.12029425,-20.38242574,-0.6020781023168282,1610.677292189192
-3.93085351957287,157.19911698,145.30638508,16.14586094,-35.90714581,-31.38515199,-20.44041876,-0.6055178097730288,1337.713537565175
0.0921662561055402,190.92375906,154.36326112,35.4348032,29.25070464,11.33485691,15.14345504,-0.44744550293004337,-2192.973968899593
0.285525011619628,190.38475933,152.54452021,35.33457182,28.28946262,9.10237110999998,14.7968583,-0.47918852005026125,-1932.3578986253299
0.496536610829427,189.80578965,150.65824114,35.32238214,27.28068146,6.76978696,14.5743726,-0.5121103004332178,-42.79835828815415
0.723394786342931,189.18819116,148.71106013,35.4116639,26.22891944,4.34889224999998,14.48610707,-0.5460950201900266,-38.71217424476052
0.963505467346748,188.53332957,146.70800463,35.62021601,25.13766831,1.85027133,14.54750511,-0.5810549337652077,-34.21209758657113
1.21360932547023,187.84275282,144.65579563,35.96079705,24.01088516,-0.714191050000011,14.7655218,-0.6168727377542681,-28.996907173953712
1.4699076788136,187.11905387,142.56174724,36.44520523,22.85232964,-3.33323018999999,15.14843139,-0.6534207768558546,-23.286626193731497
1.72819788776232,186.36433297,140.43439109,37.07675257,21.66651096,-5.99215947000002,15.69093667,-0.6905501460359049,-17.17788829062261
1.98402200112947,185.58223679,138.28206731,37.86176202,20.45728885,-8.67904519000001,16.39409996,-0.7281152825658748,-10.454708969681548
2.23282126381923,184.77469807,136.1145645,38.79540363,19.22815168,-11.38186975,17.25045788,-0.765945343146604,-2.632066467749272
2.47008620597942,183.9455635,133.94248631,39.87139532,17.98086949,-14.09322998,18.25095284,-0.803855259172863,4.84096564105192
2.69149403997826,183.10477458,131.77965728,41.08816906,16.71867484,-16.80539261,19.41361659,-0.841603746904078,11.776925032425112
2.89302747935828,182.24331728,129.630642,42.39835936,15.45482079,-19.47334837,20.62512966,-0.8791111392157461,20.08778150469741
3.07107153196372,181.37442971,127.51222687,43.80078347,14.18699273,-22.10497109,21.9205253,-0.9160844581583095,27.70556947632503
3.22248703290026,180.50101395,125.4338922,45.27392964,12.91964936,-24.68594015,23.27005516,-0.9523582411081595,32.821403530610645
3.34466148124185,179.62474253,123.40353768,46.79189463,11.65474666,-27.21169297,24.65318467,-0.9877946124649085,39.16522332133692
3.43553902844878,178.73872998,121.42519519,48.32985746,10.41477939,-29.62117097,26.01063416,-1.0223232026475118,49.11994956552812
3.49363222259027,177.86794302,119.51924869,49.86908093,9.17398091000001,-31.97852978,27.36460794,-1.0555882444393738,53.36133003133509
3.51801839733964,177.01487475,117.69793476,51.39871302,7.94484671999999,-34.25537741,28.70791087,-1.0873761692303112,53.40401729417632
3.5083235717267,176.16118587,115.9406976,52.90888288,6.72392496000001,-36.46513244,30.05148675,-1.1180457434107056,61.588766746674125
3.46469692068373,175.32653551,114.27665681,54.36184777,5.52435300000002,-38.56253627,31.29419277,-1.147088734083693,66.33269906262784
3.38777884579255,174.52092575,112.71502415,55.76750886,4.32641955,-40.61199643,32.54582429,-1.17434436570737,65.46401378732192
3.27866369035553,173.71800961,111.23543723,57.11197391,3.17114813000001,-42.4982897,33.67225081,-1.200168029030812,67.81236651318912
3.13885580144217,172.94856804,109.86443187,58.37800821,2.00815481000001,-44.36033086,34.7943153,-1.2240965866253022,68.35553741101785
2.97021827117566,172.19098878,108.58275389,59.57298339,0.870005550000002,-46.11000314,35.83297738,-1.2464660873266122,75.3525170037017
2.77491570489961,171.4572574,107.40548797,60.68509639,-0.248890450000005,-47.76350902,36.7989058,-1.2670132538021326,71.0457111255569
2.55535307673668,170.76995988,106.36180867,61.70033576,-1.34651587000002,-49.31870467,37.68781074,-1.2852288939220422,59.03906411165449
2.31411269056193,170.05743649,105.35360601,62.64217849,-2.44064017000002,-50.81527432,38.5134198,-1.3028253498664073,71.55233308352216
2.05389124946894,169.39066309,104.47913237,63.48003797,-3.51204164000001,-52.21034366,39.25404702,-1.3180877941063067,73.99479221732008
1.77743900446542,168.74901386,103.71168872,64.21095934,-4.56998734000001,-53.5282249,39.92632323,-1.3314822126223298,60.78149262643162
1.48750286051641,168.11392183,103.020415,64.85335309,-5.61818595,-54.77549111,40.5188166,-1.3435472150688392,61.640983507236236
1.18677513563781,167.49370834,102.41802373,65.39956503,-6.65399004999998,-55.94761288,41.03437986,-1.3540609261156091,60.03943447901339
0.877849387386069,166.89747303,101.91487445,65.83929401,-7.67520216999998,-57.03868022,41.44737295,-1.3628425376806481,62.45150219455597
0.563184350699134,166.29471986,101.46835936,66.19932271,-8.69476384000001,-58.08710668,41.83653234,-1.3706356961609871,73.99957267414825
0.245076594422624,165.75195377,101.16715465,66.43524703,-9.67563949000001,-58.99183332,42.05563211,-1.3758927100730014,63.91802906117183
-0.0743579690741999,165.21382453,100.94268131,66.52366773,-10.66468627,-59.87828985,42.18629243,-1.3798105089389503,52.52417238363449
-0.39319406327609,164.68624369,100.78565818,66.57229171,-11.62653808,-60.65982289,42.27163412,-1.3825510795592375,57.94489102364464
-0.709699306725847,164.17100609,100.7179446,66.45798759,-12.58687632,-61.39761276,42.22878302,-1.38373290447855,58.83668271290831
-1.02232993786579,163.68548633,100.73616148,66.28036852,-13.52721132,-62.054883,42.11320846,-1.3834149599431091,54.85994128559213
-1.32972151305215,163.21393855,100.83031725,66.00777275,-14.44944846,-62.63430145,41.91386533,-1.381771631746859,52.60076441253369
-1.63067632047254,162.76077721,101.00098909,65.64131023,-15.3547849,-63.14189169,41.62542012,-1.3787928461984216,48.84706210098288
-1.92414939397004,162.32429531,101.24407008,65.18764728,-16.24146715,-63.5761651,41.25242321,-1.3745502825739144,49.256603609968415
-2.20923505499124,161.89582422,101.54568975,64.65511985,-17.10370113,-63.92564382,40.79523119,-1.3692860262436357,53.73195593398439
-2.48515556748758,161.50828321,101.94004246,64.049987,-17.95540639,-64.23220263,40.28077192,-1.362403273039973,44.7370543133041
-2.75125236675144,161.13978575,102.39825184,63.38265139,-18.7804778,-64.45933755,39.70732176,-1.3544060106954514,35.81517028721892
-3.00697936029807,160.76716392,102.89233928,62.63395866,-19.59322588,-64.63465785,39.04195807,-1.3457825580747014,40.409091553967876
-3.25189835499775,160.42348492,103.45601974,61.83716369,-20.37856527,-64.73541151,38.32951312,-1.3359444781185452,40.44848188985206
-3.48567767631745,160.10041059,104.07616314,60.98628142,-21.14264517,-64.77637087,37.55765524,-1.3251209339540329,35.958339645758564
-3.7080948607296,159.79516532,104.74554037,60.09185515,-21.88327616,-64.75439335,36.7322674,-1.3134380973526538,34.31400561626718
-3.91904347703907,159.51130363,105.46601311,59.15099645,-22.60321601,-64.6786838,35.85419858,-1.3008634758687885,32.326918592269216
-4.11854359013117,159.24700376,106.23166577,58.17654948,-23.29219673,-64.52475624,34.91708676,-1.2875003160251357,23.782907075879933
-4.30675503587357,159.00736511,107.04108268,57.16981443,-23.98264914,-64.3845907,34.00501295,-1.2733733259243172,18.77513508222961
-4.48399235999419,158.7481777,107.85405719,56.12423717,-24.61705395,-64.09543081,32.94048527,-1.2591842439900296,32.92224341880701
-4.65074000394918,158.53095548,108.72372585,55.052138,-25.23412466,-63.76780404,31.82901627,-1.244005662471623,33.724206502143694
-4.80766610890989,158.39598083,109.66507917,54.0699704,-25.85892901,-63.48427654,30.81366712,-1.2275759476130428,8.995566591118997
-4.95563315884277,158.20502492,110.59959449,52.94260567,-26.40591966,-62.98905866,29.59786228,-1.2112655783687143,7.203417136605328
-5.09570359383649,158.05037114,111.52764195,51.9347918,-27.01691742,-62.69729003,28.60186751,-1.195068094576944,21.309138480631873
-5.2291384933629,157.92478142,112.51673567,50.85747865,-27.54857322,-62.19067533,27.38643849,-1.1778051525521451,14.296506775213214
-5.35738745594605,157.80409098,113.5122971,49.78225317,-28.05826969,-61.6404661,26.11505922,-1.1604293276927822,7.5859042968562385
-5.48206788988251,157.6952531,114.5157898,48.72277154,-28.55468043,-61.0675531,24.88695987,-1.1429150760580546,7.92701319120015
-5.6049320863758,157.60093821,115.54041628,47.6469852,-29.02275945,-60.43547716,23.56001573,-1.1250319703789347,6.841954212537527
-5.72782068247619,157.50888201,116.56026237,46.59704946,-29.47993675,-59.78705146,22.27976485,-1.1072322982448441,9.172385897635582
-5.85260201561726,157.43927064,117.60773697,45.52297868,-29.90333627,-59.06422043,20.9032721,-1.0889504176438334,7.664000799563198
-5.98110268002319,157.37509826,118.65728884,44.46161255,-30.30845268,-58.31092935,19.51657407,-1.07063228184187,4.403621037083472
-6.11504324917373,157.32103948,119.71896915,43.39000724,-30.69088002,-57.51771288,18.088158,-1.0521024648287758,5.515914133389366
-6.25598778796677,157.27396356,120.7795462,42.34335467,-31.05434281,-56.68987526,16.67610837,-1.0335919033351877,6.3590931670109985
-6.40529914690821,157.23980339,121.86180519,41.26341115,-31.39238793,-55.82077606,15.20185673,-1.0147029206003793,4.589526527696286
-6.56408900193195,157.21012303,122.93823848,40.21559313,-31.71366038,-54.92489909,13.75345243,-0.9959156155118042,6.448441807404004
-6.73316062593323,157.19248656,124.03093728,39.14762505,-32.01292197,-53.99813397,12.27131293,-0.9768444237192131,8.051531961346114
-6.91294706501482,157.18516924,125.13387761,38.07460759,-32.2902527,-53.03905824,10.77294308,-0.9575944835076803,6.173770616371144
-7.10344801001048,157.18840986,126.24620125,36.99744646,-32.54628825,-52.05101565,9.26404507,-0.9381807736419123,5.94843464730932
-7.30416926667211,157.20083756,127.36488984,35.91788547,-32.78369677,-51.04352241,7.74716455,-0.9186559744419193,3.9302423653830854
-7.51406943319588,157.22545133,128.49554724,34.82061426,-33.00216306,-50.01841005,6.21251643,-0.8989222800998806,0.6099332323739048
-7.73151878570367,157.25608841,129.6184207,33.74649806,-33.2012534,-48.97039706,4.69512831,-0.8793244411396199,0.66476973214602
-7.9542748539856,157.29786931,130.74838789,32.65480965,-33.38356207,-47.91356031,3.16213472,-0.8596027932346115,0.6412200045513572
-8.17947839250503,157.34794594,131.87576041,31.56191323,-33.54801794,-46.84459755,1.62602763,-0.839926430864106,-5.030510143148037
-8.40367335447261,157.40660774,133.00490246,30.44623227,-33.69846759,-45.777597,0.0727971900000028,-0.8202191843688873,-11.274933432972034
-8.62285450232867,157.46852988,134.10427742,29.38287929,-33.8338033,-44.70504908,-1.43537675,-0.8010314716029069,-11.289442355036927
-8.83254569372823,157.53700129,135.19681642,28.3019995,-33.95715775,-43.64301008,-2.95436158,-0.7819630688464603,-13.397122903697767
-9.0279108119767,157.60905885,136.26811069,27.22940985,-34.07313019,-42.60563395,-4.45700413,-0.7632654565772115,-17.600840909575144
-9.20389796932974,157.68215657,137.31197052,26.18131064,-34.17077749,-41.56049971,-5.93856347,-0.745046665614403,-19.297828031950015
-9.35540947381944,157.76041675,138.33109857,25.14771779,-34.26322618,-40.54921156,-7.3933679,-0.7272595256424735,-21.723598327444414
-9.47747359499352,157.84036491,139.31655621,24.14265947,-34.34850058,-39.56802022,-8.81005977,-0.7100600451855408,-24.651920473083287
-9.5653982450911,157.92424102,140.2696194,23.16532712,-34.42777034,-38.62244163,-10.1874313,-0.6934259545404801,-23.591879043927122
-9.61492026013341,158.00371168,141.1798968,22.2316303,-34.49253324,-37.68911443,-11.51440762,-0.6775386168039869,-25.53912194642516
-9.62237998129456,158.10383582,142.07296872,21.32342415,-34.55453087,-36.80546829,-12.79923472,-0.6619515713428793,-30.93144757015276
-9.58493191736882,158.18632977,142.896909,20.48791348,-34.60506578,-35.94686184,-14.00666489,-0.6475711006170755,-29.9372504323514
-9.50078220537291,158.29001364,143.6990939,19.68794525,-34.64903153,-35.1317209,-15.16673789,-0.6335703329022938,-32.80891046382961
-9.36943668206327,158.3870338,144.44239339,18.95138363,-34.68435904,-34.35359228,-16.2569104,-0.6205973094733992,-36.17815862906326
-9.19194091103481,158.48833351,145.13723787,18.27107305,-34.71245545,-33.62027867,-17.27931765,-0.6084699855080913,-33.82073891773363
-8.97109150800686,158.59441855,145.7805922,17.65451563,-34.72874101,-32.91991908,-18.23782488,-0.5972413341926293,-37.82181896146541
-8.7115966256455,158.70065489,146.38160328,17.07180294,-34.73714498,-32.26509168,-19.11944706,-0.5867517120056621,-42.43421453834828
-8.42016253787535,158.81234918,146.90208795,16.60334844,-34.7344378,-31.64332405,-19.95983044,-0.5776675408080059,-35.05317698909383
-8.10548292236001,158.92147589,147.38283855,16.13454995,-34.72996841,-31.07939741,-20.73451573,-0.5692768599570678,-33.86622743402623
-7.77810768430761,159.04897264,147.82274379,15.73880898,-34.71434495,-30.56196726,-21.4161964,-0.5615990651222919,-40.86502216913645
-7.45016899815241,159.17332725,148.19003463,15.44184603,-34.66756695,-30.02022047,-22.09980668,-0.5551886306518761,-35.02469147037335
-7.13494368436621,159.29151039,148.5092603,15.12727481,-34.63234057,-29.56918988,-22.70352497,-0.5496170916534915,-28.14126998013422
-6.84623314211732,159.42248195,148.79655401,14.84353287,-34.58400565,-29.14321674,-23.2731762,-0.5446028704937217,-31.38151038837633
-6.59754494007684,159.55490456,149.03453921,14.58129724,-34.52440773,-28.74039977,-23.82882727,-0.5404492451827045,-28.596130708472554
-6.40106402269824,159.68805994,149.22327058,14.36260576,-34.42160724,-28.26243599,-24.44958392,-0.537155261374405,-19.62038931232368
-6.26640661234853,159.82206313,149.39597436,14.08884155,-34.33787581,-27.88327789,-24.99498315,-0.5341410117827649,-17.94959260071005
-6.19915669090153,159.96198863,149.5375706,13.81264944,-34.22744221,-27.47005081,-25.58897857,-0.5316696911863206,-15.243859275897442
-6.19919396391744,160.09594897,149.65456592,13.47929703,-34.13180965,-27.13019907,-26.13294321,-0.5296277376428962,-13.71010930780514
-6.25883409265676,160.23619712,149.76452974,13.09969875,-34.01435132,-26.75066881,-26.74471615,-0.5277085069258259,-11.963877720582161
-6.36081745196618,160.36831237,149.83460434,12.70980878,-33.85918111,-26.28325681,-27.4752616,-0.526485474433808,-1.52870771188085
-6.47620250703766,160.50408289,149.92294091,12.21609973,-33.70628404,-25.8326511,-28.20456036,-0.5249437104373895,-3.0640773455214987
-6.563648330402,160.63968944,150.00588391,11.66539639,-33.55476701,-25.39025968,-28.94774339,-0.5234960819959079,-9.721387940498927
-6.57522758650864,160.75997165,150.06379621,11.07914915,-33.37287936,-24.86989996,-29.76193891,-0.5224853216835053,-0.2657420865748161
-6.47162506417173,160.88237574,150.12146403,10.45278641,-33.19537526,-24.35996334,-30.5665982,-0.5214788283520577,6.123201446622817
-6.23659139337051,161.0118829,150.20312892,9.78052686,-32.98895936,-23.76216826,-31.41592378,-0.5200535071382785,1.3515672647734789
-5.87726112976283,161.13884124,150.27212751,9.12808819,-32.77580672,-23.14753655,-32.21846573,-0.5188492545635452,-1.4424622668918197
-5.41318395297192,161.27211916,150.35020554,8.48442288,-32.5464114,-22.48413532,-32.99149148,-0.5174865358665743,-2.485647306135208
-4.86544087667639,161.40667701,150.41452629,7.91547804,-32.30733255,-21.79754386,-33.66836698,-0.516363927001722,0.5006668945561898
-4.25018031130863,161.55036603,150.48304045,7.41351366,-32.05216422,-21.06734528,-34.25367317,-0.5151681293254837,3.3929375191632527
-3.57704445319364,161.70289923,150.55979368,6.9794423,-31.7683924,-20.25758219,-34.76483061,-0.513828532750443,-3.2043756374489085
-2.85285634979958,161.86371694,150.63531546,6.61281442,-31.46831839,-19.40318364,-35.16260485,-0.5125104290324768,-8.245537525006785
-2.08892959613575,162.02903523,150.68670135,6.38719166,-31.16608323,-18.55917959,-35.36510556,-0.511613576062909,-4.434110193785035
-1.30656896091698,162.19871086,150.74034702,6.28815911,-30.81014407,-17.56815425,-35.48252759,-0.5106772824919705,-5.200618658696143
-0.534323805879723,162.37509644,150.78820344,6.29115047,-30.43557367,-16.54299354,-35.45578736,-0.5098420303947535,-10.574403649773467
0.201533304067633,162.55324005,150.81558123,6.3853973,-30.04010067,-15.47118289,-35.27873001,-0.5093641978173339,-9.430593397832254
0.88489386963811,162.73644336,150.82911866,6.58231737,-29.61818161,-14.34393466,-34.95831736,-0.5091279250915753,-7.176839262764689
1.51141887650628,162.91725898,150.83678212,6.85288414,-29.15436004,-13.12370367,-34.53743784,-0.5089941724824805,-6.07308606248802
2.08541940418739,163.10261628,150.82891362,7.21130688,-28.65963628,-11.84141315,-33.98990979,-0.5091315037146736,-3.689748211765931
