knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.39036871787716,184.02336615,134.30037873,41.66983433,20.19718353,-8.46904461000003,15.64486356,-0.7976088580759324,12.758616886136043
6.03481872195492,183.24283329,132.31566696,43.12401183,19.0408395,-10.87739866,16.81138707,-0.8322486131655171,17.1656989111324
5.72522943834781,182.45275628,130.35606493,44.63160824,17.87219469,-13.27132524,18.05017958,-0.8664501206177816,22.483045190193618
5.46114671511314,181.6577837,128.42923594,46.17870088,16.69422484,-15.64101004,19.35051897,-0.9000796306161584,33.01794854833613
5.23886277918932,180.85563108,126.54056949,47.74069983,15.50494123,-17.98792247,20.687355,-0.9330430786406114,37.81752545151002
5.05263856214494,180.07712001,124.73198383,49.30258415,14.31948641,-20.27096341,22.01685412,-0.964608853211966,23.532248124701383
4.89567666195254,179.27150232,122.94175251,50.84358162,13.12151379,-22.53151309,23.36427368,-0.9958542841182902,26.755297039808834
4.76086522467922,178.43524532,121.16956157,52.34406771,11.90916563,-24.77053278,24.71512545,-1.0267848509953035,50.56570003273082
4.64131877950051,177.62825527,119.49623209,53.79831827,10.70341907,-26.93253719,26.01135405,-1.0559899598919882,56.66759973583568
4.53074496005505,176.82947007,117.89685943,55.19161042,9.50077702000002,-29.02581421,27.25388769,-1.0839042787753679,54.64575273445904
4.42366675658499,176.03973335,116.3753931,56.5118123,8.30147691000002,-31.04729429,28.42855272,-1.1104588756921026,57.78706962602964
4.31552914004612,175.26096187,114.93725439,57.75117019,7.10461178999998,-32.99978471,29.53689233,-1.1355591312819864,61.56668658630515
4.2027171107337,174.49553182,113.58564963,58.90570572,5.91608948999999,-34.86601803,30.55155866,-1.159149084529614,62.948746498443505
4.08250934940558,173.74851865,112.33040048,59.97050169,4.73104056,-36.66164099,31.50257772,-1.1810573151299744,65.16015720054114
3.95298778287657,173.00860449,111.15657591,60.9420584,3.55470917,-38.36940077,32.34514216,-1.201544418717281,65.18986270441118
3.8129198473364,172.30337671,110.09688677,61.83280926,2.37750893,-40.02248795,33.15636816,-1.2200394832579082,60.9399109266473
3.66162776954872,171.58675189,109.10101259,62.61830819,1.21561699,-41.56890104,33.82326213,-1.237420766634507,60.21998879014001
3.49885684125308,170.90033475,108.21253303,63.33404215,0.0815943500000174,-42.98162476,34.35475796,-1.2529276602931774,61.76255267095198
3.32465188673769,170.19349404,107.39048439,63.90116477,-1.07745214000002,-44.40003687,34.87741041,-1.2672751156727189,66.20142935892525
3.13924835218025,169.53148693,106.68205265,64.43074211,-2.20040642000001,-45.66978866,35.24822836,-1.2796395820613513,65.9577237994835
2.94298196472145,168.87258387,106.05926244,64.85199479,-3.31784506,-46.86680319,35.54704404,-1.2905093217750383,65.39577141357667
2.73621874338406,168.22709747,105.52948219,65.17569839,-4.43094415000002,-47.99797811,35.7760212,-1.299755731449577,64.39305008770324
2.5193053072835,167.59865387,105.10273066,65.3599247,-5.55012912000001,-49.09005407,35.91493281,-1.307203950736,61.60571912969148
2.2925379251234,166.97995991,104.74585673,65.549056,-6.64331479000001,-50.07254143,36.04359741,-1.3134325758290322,71.15530209462095
2.0561475819847,166.38594358,104.49917365,65.61808226,-7.72547144000001,-50.97469105,36.05930974,-1.3177380077839926,73.7935801891787
1.81029749696752,165.82473399,104.36992112,65.55610713,-8.80395528,-51.81877144,35.9717608,-1.3199938899990253,62.585974577431536
1.55508899651589,165.27257543,104.31842271,65.45017078,-9.86389155000001,-52.57404859,35.85258206,-1.3208927068130674,65.60963533346786
1.29057141855583,164.7341786,104.35257673,65.28385033,-10.90369044,-53.23656711,35.68138018,-1.3202966067112754,74.01580598151769
1.01675189250009,164.23837444,104.51358729,64.98030822,-11.93650911,-53.83902913,35.3945361,-1.3174864423087953,67.16973279194072
0.73360180099975,163.75789943,104.75931167,64.61963758,-12.94783115,-54.35024094,35.06459605,-1.3131977428253736,65.37500548613018
0.44105830764399,163.29486303,105.09360609,64.19655142,-13.93426648,-54.76316949,34.68056993,-1.3073632045253292,69.37898103110074
0.139020247565808,162.8695618,105.5406178,63.65501739,-14.91181735,-55.11936643,34.20166732,-1.2995613783908588,67.15937775349401
-0.172662236597322,162.46017651,106.07113717,63.07085833,-15.85662298,-55.36341897,33.68968567,-1.290302068638753,66.41403838708814
-0.494204301129243,162.08743411,106.70671882,62.37443403,-16.79433733,-55.56014249,33.08885796,-1.2792090761809947,64.63527211728604
-0.825907920582258,161.734877,107.42919266,61.63364112,-17.69462029,-55.6370362,32.4477521,-1.266599528913468,62.30008091930639
-1.16818581195012,161.4123593,108.24315267,60.81141019,-18.5803658,-55.65450213,31.74539937,-1.252393246759402,60.102601435303434
-1.52158435497971,161.11891614,109.14420132,59.91585383,-19.45007081,-55.61077657,30.98891312,-1.2366669810962523,56.484799185976264
-1.8868013850441,160.8454185,110.12394906,58.97994352,-20.27992112,-55.44929456,30.18761213,-1.2195671571942788,56.90499069404886
-2.2646942642569,160.59958205,111.18284404,57.98495614,-21.0924348,-55.22981414,29.34309463,-1.201085953360439,55.01230329329809
-2.6562734594751,160.38930537,112.33078703,56.93353477,-21.87762477,-54.92742777,28.44753257,-1.1810505685597508,47.14634870066181
-3.06267700963163,160.20586179,113.53668404,55.83623222,-22.65989921,-54.61218274,27.51782231,-1.160003695295296,40.973695095014584
-3.48512177214137,160.03714426,114.80775368,54.70743424,-23.39490778,-54.16777055,26.54752057,-1.1378193450551566,38.67576667656358
-3.92482820802832,159.89549678,116.12528602,53.58242046,-24.14596118,-53.77426262,25.69479006,-1.1148240677206513,37.88397188145831
-4.38291669436877,159.76558622,117.50631615,52.37270773,-24.80703455,-53.13426091,24.56705475,-1.090720544882906,32.95168363262935
-4.86027492304283,159.67696379,118.93094717,51.1978256,-25.48465004,-52.55400113,23.54158775,-1.065856042957861,28.752086349117523
-5.35740511209074,159.5914919,120.39367786,49.95349545,-26.1127163,-51.84543215,22.39309099,-1.0403265763473926,25.95665008206627
-5.87428240077749,159.52184093,121.90134564,48.65021766,-26.69224155,-51.01196184,21.14068407,-1.0140128095601588,7.887217938918845
-6.41026328739062,159.47678142,123.42976022,47.36661668,-27.26649083,-50.18561278,19.91034494,-0.9873369428036725,-3.6716229674871315
-6.96405133835132,159.42656779,124.91693454,46.17218939,-27.85479463,-49.42576926,18.80938236,-0.9613808543685648,6.034440982184464
-7.53369687103856,159.38560128,126.44480573,44.85856004,-28.38269196,-48.51007581,17.50430532,-0.9347144715567011,3.3310498892269003
-8.11661187354126,159.34603049,127.96709824,43.52081527,-28.88601889,-47.54942041,16.1323986,-0.9081454550787523,-7.522948525406914
-8.70959642181944,159.30882836,129.47893675,42.15916558,-29.36499436,-46.54810307,14.69322781,-0.881758895320807,-13.16005832206475
-9.30887776383298,159.27197471,130.97415862,40.77303766,-29.8198614,-45.50909089,13.1883932,-0.8556623506414806,-16.619794827689205
-9.91016299943099,159.22852744,132.43766619,39.35873698,-30.25518201,-44.44783632,11.61510827,-0.8301193249171194,-22.96789242040358
-10.5087040902341,159.1917353,133.88599459,37.91823584,-30.66968226,-43.367002,9.98122928999999,-0.8048412256869777,-30.496244485178625
-11.0993715111203,159.13287302,135.2647993,36.45887835,-31.06277072,-42.26216942,8.28120006,-0.7807765437554721,-33.951551345173755
-11.676733139783,159.08247493,136.62309995,34.96577074,-31.44577918,-41.17695967,6.5237,-0.7570697251809927,-42.3362439714503
-12.2351366207589,159.01129764,137.89740435,33.48211817,-31.8100405,-40.0845438,4.73849446,-0.7348289177283422,-45.31238813859088
-12.7687918556327,158.93497689,139.1176365,31.98249421,-32.16649735,-39.02616965,2.91812103,-0.7135318490721527,-49.21475410516125
-13.2718283142864,158.85639616,140.27038854,30.49959281,-32.51659713,-38.01003404,1.08799506,-0.6934125305150715,-58.90862169401818
-13.7382778035767,158.75928743,141.33019328,29.03981997,-32.86164682,-37.04344285,-0.726660889999998,-0.6749154483738289,-63.18077755052664
-14.1619848520233,158.65837499,142.30585119,27.62542541,-33.20529203,-36.14400505,-2.51273284000001,-0.6578870054712025,-66.03504712133335
-14.5365332986565,158.53682606,143.18075087,26.25529082,-33.55347871,-35.33023179,-4.22888648,-0.6426171254305577,-68.29150651675108
-14.8552683855376,158.42344206,143.96296089,24.97797568,-33.90771877,-34.61587911,-5.86062061,-0.6289649851394669,-72.58610556211575
-15.1114248158009,158.31071373,144.64002695,23.80362249,-34.24058573,-33.92868839,-7.49240882,-0.6171479531389616,-85.5270220886184
-15.2983399301775,158.18358925,145.20418284,22.73026766,-34.59928306,-33.39773928,-8.95146871,-0.6073015753639428,-75.37979300924924
-15.4097273922052,158.02446278,145.60926929,21.77918025,-34.99169771,-33.05439176,-10.19927396,-0.6002314830562274,-64.64113642356884
-15.4399847955949,157.91426797,146.01351039,20.9030824,-35.32418486,-32.63676742,-11.50324423,-0.5931761448893437,-84.71008058965168
-15.3845084204657,157.75004985,146.2081452,20.20966152,-35.7198829,-32.49298794,-12.48724293,-0.5897791266158501,-65.68190069114466
-15.2399898532653,157.61409477,146.33748493,19.61779874,-36.09924263,-32.39653016,-13.42432421,-0.5875217224737097,-53.34142804186648
-15.0046721244025,157.48914143,146.43069154,19.08625473,-36.44710056,-32.3072119,-14.30362582,-0.5858949602445872,-63.72255043962549
-14.6785471017559,157.34409341,146.3558356,18.74230988,-36.84101398,-32.44472069,-14.91734866,-0.5872014428622624,-51.22288107329287
-14.2634807485438,157.23411412,146.28813456,18.41223188,-37.19367944,-32.55641645,-15.52853322,-0.5883830489172869,-49.17249095732545
-13.7632581305758,157.10617502,146.08070078,18.24425159,-37.57129107,-32.83408263,-15.93017882,-0.5920034513581444,-32.949629380101264
-13.1835453765811,157.00772898,145.86383996,18.09085834,-37.91885082,-33.11213601,-16.31882684,-0.5957883866857191,-20.34903460444215
-12.5317708432177,156.92068992,145.61677849,17.98079667,-38.25397827,-33.44054891,-16.5887814,-0.6001004227920365,-27.467784073705868
-11.8169322666065,156.84792021,145.32295398,17.92649808,-38.56943026,-33.79340547,-16.82213714,-0.6052286279145955,-23.872971301273083
-11.0493405051059,156.78313513,144.99547739,17.89496777,-38.87363807,-34.19242209,-16.99305052,-0.6109441726332991,-10.509053286593684
-10.2403134508115,156.73603773,144.64528595,17.88107,-39.14902034,-34.57902203,-17.17406195,-0.6170561662735993,1.0199529615761982
-9.40183572271147,156.71094753,144.31396385,17.8261602,-39.39328482,-34.94654694,-17.34971695,-0.6228388278032212,-12.993897741280236
-8.54620083257669,156.68814179,143.97346182,17.7719545,-39.61862392,-35.31579498,-17.45642545,-0.6287817093364454,-2.365538983011284
-7.68565266728147,156.66215177,143.55800076,17.78576957,-39.84337007,-35.75135548,-17.46545854,-0.6360328727472713,27.056759034859155
-6.83204240974707,156.68538761,143.28808415,17.56664953,-39.97065373,-35.93778939,-17.82488526,-0.6407438062975926,1985.0995948843042
-5.99651548630726,156.6946913,142.95706148,17.37680934,-40.08648637,-36.14086006,-18.11517697,-0.6465212417878354,1660.1023183266434
0.399243501500348,192.83768976,153.97648935,35.07177544,36.12607111,21.46086211,9.33191662,-0.4541959437703095,-2613.2660794991457
0.632082993891378,192.11364775,151.86780784,35.04592956,35.04001876,18.9908092,8.86527242,-0.49099937899573526,-2324.4973928592835
0.882234845359793,191.34983737,149.69198284,35.17152929,33.89986175,16.40194772,8.60279016,-0.5289746891929409,-38.247384338313495
1.14628272592869,190.54379577,147.46016519,35.44238305,32.71093195,13.71137074,8.51374366,-0.5679272554895635,-31.686230913137692
1.42013143656399,189.71255097,145.18833496,35.88804873,31.4812397,10.93792434,8.64631722,-0.6075781730494036,-26.27677313746908
1.69917644972905,188.84367218,142.87097381,36.51032917,30.20834764,8.08242543,8.99936287000001,-0.6480237550747054,-15.694756361505036
1.97849268454467,187.95281209,140.53413226,37.29570235,28.90638818,5.18118261000001,9.54770952,-0.6888093342196133,-4.740352645661439
2.2530339158916,187.04675545,138.1918581,38.24500999,27.57923734,2.24702240999997,10.29007907,-0.7296897302959979,2.9226114283330773
2.51782936636818,186.12631448,135.85276934,39.34230296,26.22961137,-0.710303650000014,11.21502639,-0.7705145306543891,13.138611716206938
2.76816600651269,185.19693409,133.52948772,40.57496738,24.86332302,-3.67232308999996,12.30435324,-0.8110634443744571,20.12973049327016
2.99974759952558,184.27466044,131.24668512,41.93417884,23.46772176,-6.67739809,13.61961268,-0.8509058659175442,25.10333592148477
3.20882422815202,183.32952691,128.9824522,43.36774198,22.07813825,-9.61283857999999,14.97290554,-0.8904241854035893,37.620636603914456
3.39228865567887,182.39593214,126.78443242,44.87128036,20.70434298,-12.4565699,16.3320774,-0.9287868675885509,43.41297074825441
3.54773821055909,181.47714671,124.65096705,46.40711714,19.29335254,-15.35802089,17.89989087,-0.96602286277233,44.85999879647817
3.67350284409589,180.55582722,122.57091772,47.98215561,17.89823193,-18.16676131,19.47250586,-1.002326572184732,55.28912647530415
3.76864156385945,179.6522066,120.57651076,49.55700202,16.51123045,-20.90391376,21.0595068,-1.0371355402614229,61.60256881039716
3.83291061036819,178.77044622,118.67418638,51.11771092,15.13319713,-23.5675187,22.65496031,-1.0703373641333829,61.94494655910487
3.86670824188794,177.90335544,116.85501119,52.64848076,13.76383826,-26.15728997,24.24801454,-1.102087960869476,64.47090573497904
3.87100254162989,177.05770915,115.13237344,54.14033682,12.40716483,-28.66356609,25.82560182,-1.1321536614261232,66.31844495862849
3.84724725343705,176.23088706,113.5029027,55.58193094,11.06232461,-31.08831999,27.37717127,-1.1605932909040313,67.16087350066013
3.79728740413937,175.42493971,111.9705372,56.96659736,9.73095319999999,-33.42759135,28.89792394,-1.1873381142230006,67.80657551072933
3.72325670631791,174.63988212,110.53559767,58.28781654,8.41270811000001,-35.68263273,30.38301271,-1.2123825335885206,69.64295684447563
3.62747138404672,173.8748749,109.19720402,59.540417,7.10622597,-37.85733244,31.82984922,-1.2357419094688051,68.30578680068867
3.51232595164224,173.14385247,107.96731739,60.72663834,5.80058174000001,-39.98512654,33.27762653,-1.2572074805885622,63.54372225913174
3.38019581967449,172.41210593,106.81523417,61.82787753,4.51737204,-41.9999733,34.64939432,-1.2773151260345408,64.54478028623089
3.23335069752385,171.70471465,105.76311582,62.84952508,3.24396138,-43.93923213,35.96140887,-1.2956780553626908,65.59502518229898
3.07388178369309,171.01427769,104.80307867,63.78666072,1.98270106999999,-45.79671374,37.21243704,-1.3124338645716533,65.42153945464646
2.90364473503407,170.33953239,103.93474606,64.63666636,0.73346656999999,-47.57109192,38.39536394,-1.3275891276185894,63.15998718847915
2.72421943337424,169.68412364,103.16576098,65.38178433,-0.50391922,-49.26077687,39.48523105,-1.3410104491633013,57.20063725202839
2.53688666700919,169.02838803,102.46825637,66.0424653,-1.70540736000001,-50.79715528,40.40915038,-1.35318420115564,57.683520986830935
2.34262105089626,168.40127989,101.8561788,66.66089819,-2.94235356999999,-52.39427984,41.48703325,-1.3638669700297463,60.212550196867554
2.14209884801663,167.77735785,101.33226891,67.14982336,-4.14040355,-53.82390056,42.32385571,-1.3730109225940077,58.65166734022598
1.93571883719532,167.16758613,100.89158912,67.55584385,-5.32359753,-55.16183508,43.06724356,-1.3807022358765046,56.88949042495395
1.72363399732996,166.56858315,100.53233075,67.87016549,-6.48901799000001,-56.39943798,43.69385028,-1.3869724772983527,56.145660768351924
1.50579152957368,165.97847728,100.25295221,68.08905976,-7.63664386000002,-57.53569659,44.19540506,-1.3918485526807676,56.42125174790902
1.28197859534846,165.39973717,100.05408353,68.21712775,-8.76261621,-58.5622703,44.56463364,-1.3953194659258625,55.35649269377662
1.05187108642458,164.83491163,99.93758526,68.25683298,-9.86707154000001,-59.48222363,44.80688481,-1.3973527443102396,54.071317753732195
0.815082745978383,164.2737338,99.89300565,68.20016992,-10.9471642,-60.28371394,44.89383736,-1.3981308052839947,54.48214207971702
0.571212015739352,163.7284875,99.93202414,68.0544429,-12.00188395,-60.97232089,44.84643557,-1.3974498041643384,57.49572181399598
0.319884088819115,163.18617773,100.04408745,67.82799533,-12.99750279,-61.45434132,44.58152367,-1.3954939304341551,60.73769533418094
0.0607857998075343,162.68248556,100.25588924,67.48733373,-14.029294,-61.99797625,44.32123351,-1.3917972918370376,57.12002398453597
-0.206308812748097,162.18526412,100.54317061,67.06767302,-14.99969912,-62.3354635,43.85000649,-1.3867832860508975,57.57015836125978
-0.481524173802525,161.70120214,100.90702797,66.57550952,-15.92554071,-62.51732928,43.2211172,-1.3804327771112832,61.61345093828263
-0.764881568375714,161.25037231,101.37210648,65.95580216,-16.84325198,-62.6448652,42.47197156,-1.372315625831514,57.79884361716281
-1.05631017832633,160.81523727,101.91118577,65.27283346,-17.72983863,-62.66191289,41.63390484,-1.3629069172917005,55.85820504055094
-1.35566769924862,160.40243803,102.53220533,64.50817576,-18.58696997,-62.57465083,40.68322593,-1.352068081250414,57.09832430594419
-1.66276670889462,160.01324372,103.23538751,63.66160697,-19.41434132,-62.38630946,39.62539367,-1.3397952369680628,52.565096863941285
-1.97740527622586,159.64859278,104.01945348,62.73592998,-20.21081899,-62.09652102,38.46043381,-1.3261107042387197,55.63073278848307
-2.29940105664297,159.29200806,104.86076507,61.77917812,-20.96768548,-61.68468853,37.23031969,-1.311427046958031,62.4370997375645
-2.62862650096156,158.99629208,105.82544225,60.66696629,-21.71115152,-61.22998008,35.85024579,-1.294590253948177,51.352148884338256
-2.96504162135947,158.70840809,106.84388086,59.52566904,-22.41615137,-60.66161287,34.4212319,-1.2768151469742426,46.67015830353671
-3.30872030841476,158.43823356,107.92565716,58.34415632,-23.08447565,-59.99078572,32.92465993,-1.2579345887692006,48.29485563361935
-3.65986589721379,158.20983389,109.09439696,57.07142533,-23.73307604,-59.26722786,31.34885024,-1.2375362311601006,48.669110075783
-4.01881158412085,157.98212775,110.30258121,55.77968553,-24.35292174,-58.47074859,29.74142876,-1.2164494380268622,51.53136103726252
-4.38600144266387,157.82352446,111.62376652,54.38895135,-24.94815423,-57.61312423,28.05037679,-1.1933904043383803,43.18174778362271
-4.7619482149446,157.66063507,112.97475821,52.97549352,-25.49986638,-56.64283703,26.3004579,-1.1698111511807976,41.06476288471716
-5.14716479909755,157.54428094,114.40054927,51.51331626,-26.0505807,-55.68882675,24.54946196,-1.1449264027382977,38.079460974991264
-5.54206744759103,157.45495294,115.88221897,50.02532256,-26.57323033,-54.67206975,22.79634869,-1.1190663880462612,26.264316722606207
-5.94685206695083,157.3747532,117.39551126,48.47842301,-27.06460933,-53.58577363,20.94994108,-1.092654455040716,25.818449675896193
-6.36136309405892,157.30331849,118.94016318,46.87104874,-27.51877354,-52.4140111,19.0029519,-1.0656951932394643,29.981037252626574
-6.78500049787217,157.27037804,120.53840207,45.24076666,-27.95868689,-51.22923047,17.06532792,-1.0378006623755447,20.571342427254624
-7.21669497400031,157.27365552,122.16988608,43.62192116,-28.40896871,-50.10492926,15.2222692,-1.0093258947074046,9.782655978560761
-7.65493129873567,157.25625304,123.79915799,41.90508886,-28.79990807,-48.83532628,13.17596984,-0.9808897354676479,8.724204544349234
-8.09778691445579,157.27343347,125.45565947,40.19167274,-29.18959207,-47.59774616,11.17436399,-0.9519783305774889,1.2620406007979312
-8.54297471069986,157.30636189,127.10989992,38.48735792,-29.58193485,-46.40495488,9.21732884,-0.9231063881053162,-8.337472743362717
-8.98789037395371,157.32847974,128.74866382,36.73123446,-29.93429462,-45.13161487,7.16313174,-0.8945045623874934,-19.847920905586847
-9.42966541170902,157.36238181,130.37287165,34.98664362,-30.28575798,-43.89712494,5.13814370999999,-0.8661567880173208,-19.75223846534151
-9.86522528426233,157.36063663,131.92794796,33.22762345,-30.64052947,-42.71225483,3.1049807,-0.8390155862880566,-15.277217753895123
-10.2913489425002,157.43288102,133.52267139,31.52506589,-30.96747516,-41.50304196,1.11891425,-0.8111824117758595,-37.32390619647141
-10.7047260993268,157.45672728,135.01970009,29.82766492,-31.30194242,-40.36029021,-0.853434310000004,-0.7850543319640093,-50.22411989948798
-11.1020108954356,157.47653875,136.4586209,28.16782846,-31.63513424,-39.26818099,-2.78746562,-0.7599404261540453,-53.808184934387434
-11.4798680007937,157.48404814,137.82368921,26.55345859,-31.96775033,-38.23103955,-4.67698324,-0.7361154896299108,-63.01977616301464
-11.8349811055556,157.48892327,139.08627222,25.058633,-32.33221759,-37.34510836,-6.40702517,-0.7140792590256699,-65.51241700347816
-12.1639697128198,157.45501473,140.26660161,23.57548747,-32.66026006,-36.42196718,-8.18668991,-0.6934786249121138,-76.52882179566389
-12.4632216769232,157.431372,141.33856504,22.24826775,-33.02558147,-35.67258573,-9.79048499,-0.6747693335976424,-78.87232425152435
-12.7287434781662,157.35513853,142.27103616,21.00428648,-33.38757956,-34.98848506,-11.28517945,-0.6584946423738831,-75.63757988509944
-12.956116940248,157.2748965,143.13895273,19.81590397,-33.73011726,-34.32342457,-12.77414569,-0.6433466405947672,-89.51204510323385
-13.1405750496449,157.19386696,143.8420993,18.87747464,-34.12596441,-33.88885984,-13.99500428,-0.6310744178241624,-88.44953054252369
-13.2771756970513,157.07176837,144.42647418,18.00613062,-34.50939211,-33.50150838,-15.14640507,-0.6208751521022154,-79.41462073940752
-13.3610482052207,156.94303834,144.90638396,17.25202156,-34.89895867,-33.21199029,-16.18303747,-0.6124991463286941,-80.65392493604051
-13.3876854760909,156.79582875,145.25898337,16.63177331,-35.29814925,-33.03824222,-17.07304664,-0.6063451256836044,-71.33900148904915
-13.3532543991628,156.64248829,145.50855567,16.12659964,-35.70186338,-32.96096938,-17.84640168,-0.6019892673268298,-69.58241137271726
-13.2548986009443,156.48088651,145.68275019,15.69208729,-36.09381181,-32.9389514,-18.52811419,-0.5989489994138983,-72.67035260510646
-13.0910103494701,156.32173479,145.71204953,15.45185822,-36.51912844,-33.09308773,-19.02610689,-0.5984376294622372,-66.0723727327217
-12.8614520421258,156.15547022,145.69014656,15.25247987,-36.92496201,-33.27817007,-19.44231115,-0.5988199084047029,-59.82729668975284
-12.5677117611307,155.99105082,145.53697658,15.19249677,-37.35212895,-33.60799991,-19.73319367,-0.6014932288709168,-43.755996014112064
-12.2129814843412,155.8333479,145.35475777,15.1758764,-37.76606242,-33.97470388,-19.93172498,-0.6046735470644827,-34.96457360428362
-11.8021503803027,155.6873349,145.11120024,15.21514246,-38.17529432,-34.40773952,-20.06655646,-0.6089244278810076,-42.857298056990786
-11.3417089833422,155.55673118,144.81903673,15.29478048,-38.56999157,-34.87010114,-20.18620394,-0.6140236430846909,-31.716414637226187
-10.8395628193275,155.41863795,144.43986967,15.49880105,-38.98492126,-35.46622823,-20.07884315,-0.6206413566967975,-5.117223336379428
-10.3047562157473,155.32067272,144.10159402,15.62447437,-39.34420482,-35.96156688,-20.1514466,-0.6265453805686217,-10.590708515649805
-9.74710866408102,155.23231139,143.73921957,15.77771392,-39.68041247,-36.45872887,-20.16257977,-0.6328700078462254,-15.748020319606981
-9.17676738120152,155.14754586,143.32347102,15.98516469,-40.02779873,-37.03806006,-20.08705977,-0.6401261889041175,1.519127599618475
-8.60368086850405,155.09287069,142.94833996,16.13625263,-40.33480407,-37.55519637,-20.04661154,-0.6466734610276139,-1.215059827996967
-8.03699954370247,155.04469803,142.55405198,16.28633296,-40.626906,-38.07605308,-20.00472855,-0.6535550844796515,2.34879429416579
-7.48441118293695,155.00767796,142.15049857,16.42092194,-40.90727402,-38.6052402,-19.9616164,-0.6605984201918021,16.086490276121523
-6.95142123688363,154.99107448,141.79809054,16.48117154,-41.14237621,-39.04113544,-19.97179095,-0.6667491006257689,12.128465759702056
-6.44059136646095,154.98316981,141.44482598,16.48774901,-41.34910199,-39.42740167,-20.06260593,-0.6729147303283782,7.8427155336568966
-5.95075407696423,154.98644369,141.11162009,16.44774989,-41.53456151,-39.783946,-20.16200076,-0.678730270195916,9.556993632924282
-5.47622739053306,154.99143906,140.78408884,16.34305777,-41.69529225,-40.09353115,-20.31549189,-0.6844467689115886,10.58876421885735
-5.00606132658896,155.0031276,140.47990718,16.14526413,-41.82307974,-40.32475907,-20.56975506,-0.6897557404027708,8.62431935125918
-4.52335775191994,155.01329442,140.18402085,15.87455761,-41.92578429,-40.4977019,-20.89015025,-0.6949199310729133,5.203388496218819
-4.00471703593579,155.02407233,139.89760798,15.55051742,-42.00246581,-40.61214716,-21.24666537,-0.6999187786744996,3.099945606976906
-3.42111052047659,155.03101929,139.61376608,15.1687956,-42.05538284,-40.66476197,-21.66400788,-0.704872754384616,1.1319158330824752
-2.74349735126571,155.03431718,139.33307016,14.75640952,-42.08196112,-40.65333213,-22.09398392,-0.7097718223855307,-0.779673483449761
-1.9526400607214,155.03636872,139.04999671,14.32731218,-42.08378073,-40.57535083,-22.55123081,-0.7147123861130106,-4.985950142007978
-1.04551055824401,155.03843317,138.76406514,13.91723455,-42.0589904,-40.43222656,-22.98726012,-0.7197028334449068,-5.067120169538475
-0.0337977561375641,155.03315639,138.45765995,13.56724794,-42.01706422,-40.25554209,-23.34228672,-0.7250506128556059,-3.2001885925647677
1.06246642383441,155.0450606,138.16602766,13.2661007,-41.93450844,-39.97063175,-23.66137707,-0.7301405565212368,-7.557376890232614
2.22218229766569,155.05532983,137.84698746,13.07181524,-41.83656117,-39.65963298,-23.86049645,-0.7357088584574577,-7.268017008218441
3.42737288806837,155.06932358,137.5246896,12.98136465,-41.69778539,-39.25508598,-23.95820111,-0.74133401728659,-1.7385591198182393
4.66162235516576,155.09872096,137.1946723,13.02388988,-41.53559376,-38.80206464,-23.8905573,-0.7470939057601313,2.326380775908854
5.9055896580459,155.14584258,136.87339033,13.19607044,-41.33188743,-38.25661321,-23.682319,-0.752701333963925,5.243454274516113
7.13545963475031,155.20922625,136.55568632,13.4923875,-41.08920334,-37.6281912,-23.32939073,-0.7582463149852141,12.722951082870804
