knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.8630655621709,160.00103638,103.30460849,65.3588084,-18.6926145,-60.41586537,38.48691037,-1.3385871029556053,67.56584050167102
-2.25721414861298,159.61764181,104.22861094,64.2925467,-19.66541381,-60.31922412,37.4339644,-1.3224602179066114,63.46556117924562
-2.64478707037485,159.26473523,105.24370161,63.10946227,-20.60532613,-60.11463123,36.24099501,-1.304743543508836,59.48600977183194
-3.02773642261202,158.94343711,106.34515752,61.81830077,-21.51515219,-59.81316568,34.915581,-1.2855195113137856,54.698170207880814
-3.40860101484861,158.6502302,107.52362446,60.43260647,-22.39342735,-59.41592308,33.4756132,-1.2649513830848833,49.74837281600086
-3.79047110428122,158.38868467,108.77510153,58.96187978,-23.2458724,-58.94054076,31.9212729,-1.2431089877001718,44.320644933721894
-4.17691538486244,158.15420259,110.08858449,57.4175919,-24.0726806,-58.39268497,30.27290528,-1.2201843853793306,38.702084496353706
-4.57186820064529,157.94887755,111.45898413,55.81193493,-24.87557658,-57.78100403,28.53599842,-1.1962663995931857,32.06209629420531
-4.97947676694504,157.76894736,112.87529113,54.16113724,-25.656497,-57.11533709,26.72385843,-1.1715471792241425,26.24214231446098
-5.40391005814204,157.60972012,114.32656901,52.45959572,-26.41748511,-56.40624041,24.85678771,-1.1462176018567791,20.77463139720681
-5.84913290017293,157.47722694,115.81235417,50.73669775,-27.15691042,-55.65119505,22.92445118,-1.1202857588375084,14.495161896002084
-6.3186506529035,157.36235919,117.31318376,49.0175949,-27.87697996,-54.86068597,20.945716,-1.0940913409806519,11.695596179943646
-6.81524388060109,157.26559709,118.83246837,47.26454074,-28.57986563,-54.04539326,18.93269357,-1.067574822261274,7.059355914822429
-7.34074098170782,157.18950691,120.36680934,45.49901734,-29.26367957,-53.20203519,16.88923747,-1.0407955204865302,0.22237239999274294
-7.89587101359911,157.12090965,121.8930297,43.74771924,-29.93140357,-52.34177184,14.81680994,-1.0141579500935574,-3.5836915344356512
-8.48018865334842,157.06604147,123.42170902,41.99114656,-30.5735016,-51.43829571,12.70815947,-0.9874774627524093,-11.658244388615913
-9.09204028104554,157.02179208,124.93305799,40.27087393,-31.22006396,-50.58389255,10.64066376,-0.9610994470792843,-15.254397573916112
-9.72855923317031,156.96967213,126.40981188,38.56490698,-31.84542136,-49.70110543,8.57308846,-0.93532522945715,-16.044275997503288
-10.3856931525841,156.93028636,127.88568502,36.86982742,-32.44917004,-48.79629234,6.45924692,-0.9095663838224028,-20.447232064143517
-11.0582681609189,156.87124414,129.30598781,35.19788067,-33.03879277,-47.88730942,4.37804801,-0.884777423761641,-18.935338854280115
-11.7400924744032,156.82731135,130.72115804,33.54216853,-33.61065217,-46.97013082,2.27879032,-0.8600780437719358,-20.486069130660756
-12.4240978091802,156.7691762,132.09367224,31.91930749,-34.16237614,-46.03965948,0.195819100000001,-0.8361231519515601,-17.14696803758793
-13.10251402404,156.71101996,133.43925453,30.325739,-34.69417409,-45.10009346,-1.87535084,-0.8126383106345347,-18.15867955443977
-13.7670717023511,156.68186245,134.78311178,28.76546193,-35.21680804,-44.1852422,-3.92673201,-0.7891835769452379,-32.49465346003903
-14.4092263326762,156.61201688,136.05330945,27.23455897,-35.70536803,-43.22283652,-5.94438743,-0.7670144454525777,-25.093137962660617
-15.0203699888521,156.54060117,137.28637067,25.75006245,-36.1679289,-42.2432665,-7.98826908,-0.7454934672849196,-15.439980178607549
-15.5919481096831,156.50613158,138.52359128,24.3111729,-36.62676201,-41.32098357,-9.8978142,-0.7238998940668867,-26.333302606618147
-16.1154434223062,156.46032305,139.70116499,22.93148075,-37.06061306,-40.3948685,-11.7866722,-0.7033473556424621,-33.59807330241993
-16.5823148024947,156.42640864,140.8429944,21.60990306,-37.47477529,-39.48732109,-13.61373932,-0.6834186729418575,-35.83283650990698
-16.9840024058851,156.38841374,141.92345653,20.34798625,-37.85858166,-38.57174209,-15.39301966,-0.6645610513302466,-40.310014448321496
-17.3120338271599,156.36700259,142.95709049,19.1564356,-38.23187513,-37.71601817,-17.08503781,-0.6465207354678191,-49.641780322593476
-17.5582197634828,156.34448498,143.9147887,18.03918196,-38.57867101,-36.87638407,-18.7054872,-0.6298057484628632,-55.20559327197638
-17.7149195443011,156.32129501,144.78676013,17.00307066,-38.90456147,-36.07838486,-20.25492652,-0.61458697602604,-55.30437018099299
-17.7753532462848,156.32118757,145.58981612,16.05404413,-39.23673029,-35.40988089,-21.64298149,-0.6005710049226775,-71.81715014559109
-17.7339345797403,156.33288726,146.29955907,15.2174376,-39.54406154,-34.78158579,-22.94631121,-0.5881836536023601,-91.09783380829795
-17.5865977681041,156.30793198,146.85336158,14.4704557,-39.84635027,-34.25621862,-24.12993019,-0.5785179763970508,-93.44417416954353
-17.3310926938303,156.2919261,147.29040587,13.84149621,-40.14287996,-33.83706766,-25.17511606,-0.5708901145595101,-90.24738896901695
-16.9672242772672,156.24873172,147.58151136,13.30763874,-40.43269333,-33.5263873,-26.07098439,-0.5658093652883786,-90.73662221164125
-16.4970134262922,156.23939068,147.76417322,12.91376264,-40.71621601,-33.31267926,-26.87354699,-0.5626213144135618,-98.01706596412774
-15.9247625252668,156.19575567,147.78977859,12.61053203,-40.98681895,-33.18730493,-27.53858819,-0.5621744164008704,-106.82901519129206
-15.257020105141,156.13604924,147.67634415,12.39006255,-41.26296796,-33.19575989,-28.08368756,-0.5641542208640262,-92.93441236425281
-14.5024495691811,156.04332935,147.38596065,12.30579404,-41.55575868,-33.37079144,-28.39943228,-0.5692223690324915,-75.36065198334386
-13.6716114961601,155.9822699,147.05604012,12.2143997,-41.80357271,-33.50873914,-28.80334405,-0.574980568550916,-70.77709448169878
-12.7766712834102,155.88473348,146.55035798,12.24638281,-42.07186548,-33.81044443,-28.97567096,-0.5838063868624469,-56.949719992116506
-11.8310458678789,155.8021398,146.03021321,12.24628873,-42.28638117,-34.04077593,-29.18181053,-0.5928846256859756,1687.6121002581397
-10.8490064877576,155.70178798,145.38845745,12.31763039,-42.50880515,-34.37098752,-29.2650013,-0.604085376691614,1428.773297015853
5.2407917313425,191.27417283,154.67369138,36.9452419,33.23541379,17.99192093,17.10318798,-0.4420274727952212,-2324.817919085753
5.56457870970965,190.57226099,152.4128249,36.5756145,32.15152162,15.58918759,16.05666515,-0.4814870368191958,-2088.398526329134
5.88506640143658,189.77115456,149.99694406,36.34535169,30.98533007,13.01523527,15.13669948,-0.5236521118130422,-61.66024670618828
6.1982602889762,188.89203628,147.4715502,36.2666759,29.74756313,10.29816052,14.38331124,-0.567728549579691,-23.949556348848944
6.49948999536912,188.02670688,144.96690955,36.28441756,28.46657029,7.52205773999998,13.73716747,-0.611442775501482,-20.90731830826087
6.78362261025179,187.10955682,142.39305465,36.50030061,27.13317408,4.65773654000003,13.28948229,-0.6563650179750711,-21.151165239378145
7.04528694593292,186.17810846,139.81708493,36.88550523,25.74643242,1.70110183,13.07561171,-0.7013241710207478,-21.06592335870623
7.27912668730969,185.20439808,137.19337185,37.51395399,24.32157416,-1.30532643999999,13.09919284,-0.747116602894389,-11.084706507131692
7.48007238152522,184.1999015,134.54656146,38.39537168,22.85188499,-4.38196317999999,13.39372793,-0.7933121588758844,5.494411677007172
7.64360779047405,183.19493502,131.93017836,39.46223846,21.34477896,-7.50358051999999,13.95961205,-0.83897665846442,8.820047554885946
7.76600798271471,182.16071249,129.30751865,40.77182024,19.80473023,-10.65900556,14.77840439,-0.8847507055633201,18.821960520736347
7.844530889636,181.11756359,126.71752002,42.26798737,18.23680138,-13.82743651,15.82364989,-0.9299547092789625,28.64063834973507
7.87754951108893,180.07099038,124.17631773,43.92360857,16.64239999,-17.0031924,17.0726813,-0.9743070561986823,39.95470031920014
7.8646178448958,179.00310998,121.66896045,45.67471841,15.0481289,-20.09427737,18.35209352,-1.0180686962585315,55.507978546197734
7.806469325172,177.9693976,119.27404038,47.56516614,13.43000712,-23.19747425,19.89101026,-1.0598679368021244,61.1071187049717
7.70495161018596,176.91983156,116.93843817,49.48669215,11.79123552,-26.28027684,21.53033271,-1.1006318853834807,68.66395803379879
7.56290675849339,175.89570201,114.72188103,51.46026327,10.15553109,-29.28663841,23.24479538,-1.1393181055350694,76.21933128604485
7.38401042018405,174.87263642,112.60133139,53.410848,8.49816812999998,-32.28216044,25.06741117,-1.17632867870505,81.17697742358042
7.17258249013384,173.87368922,110.60642628,55.34323321,6.87341297999998,-35.10434868,26.77703693,-1.2111463411394099,88.79236905815712
6.9333766973437,172.88405204,108.72933443,57.20588182,5.22299074,-37.93502805,28.61145153,-1.2439077742842612,94.35930440156781
6.67135707395776,171.92552249,106.99971433,58.99976251,3.61551308999998,-40.56594406,30.27891894,-1.2740953398379347,97.3935645421431
6.39147349341267,170.98031278,105.39797646,60.68318387,1.98665287999998,-43.19075257,32.02183826,-1.3020509394233157,103.5902495862695
6.0984492562401,170.06647977,103.9510264,62.2536007,0.389046519999994,-45.65625267,33.64083568,-1.3273049820822451,106.01182061958258
5.79659137381356,169.18576021,102.6601469,63.70561566,-1.16801862,-47.93314903,35.08805954,-1.3498350796037433,104.68655546662653
5.48963124998667,168.32364147,101.50974146,65.00011617,-2.73272975999998,-50.17257391,36.54787131,-1.3699134422645973,107.80120198189636
5.18060045246654,167.49771176,100.52212712,66.14077288,-4.25982412000002,-52.23943626,37.84405113,-1.3871505642375082,108.6358062128978
4.87174343196873,166.69998678,99.68611191,67.12029086,-5.75715758000001,-54.15768379,38.998338,-1.40174178224876,106.84724864598705
4.56446657634718,165.93494297,99.00654466,67.92962689,-7.21874855999999,-55.91460879,39.99458365,-1.4136024682499833,104.67716210459166
4.25932101184009,165.19798501,98.474672,68.56753646,-8.64679021000001,-57.51889839,40.83526117,-1.4228853973683238,102.02855340619487
3.95601515504996,164.49082112,98.09071816,69.03222251,-10.03738999,-58.96235522,41.51086603,-1.4295866560519992,100.23526425168461
3.65345218516514,163.81087132,97.84781264,69.32605813,-11.39096358,-60.24893055,42.01983496,-1.4338261571472681,98.56358265813769
3.34978729559452,163.16184049,97.74919742,69.44683887,-12.70336863,-61.37011939,42.35384642,-1.4355473174288467,95.70393572789992
3.04249969977835,162.54055129,97.78568101,69.40730577,-13.97375833,-62.32623597,42.51874681,-1.4349105586603987,92.8362393391513
2.72847478181817,161.94813548,97.95601984,69.21087319,-15.20156584,-63.11904906,42.51551103,-1.4319375852329042,90.41047777030853
2.40409236808474,161.38379379,98.25546185,68.86415465,-16.38668221,-63.75083525,42.34617575,-1.4267113362396142,87.49556498930832
2.0653177345978,160.84868736,98.68085614,68.37560793,-17.52874305,-64.22341795,42.01687261,-1.4192868052599308,84.74351237147238
1.70779256780694,160.34170745,99.22655535,67.75370756,-18.62905804,-64.54328785,41.53164311,-1.4097625573198989,82.62272789079094
1.32692361085394,159.86442658,99.891237,67.00335285,-19.68727022,-64.712156,40.89712108,-1.3981616740498102,78.98200946836909
0.917969101746427,159.41708869,100.67104221,66.1316482,-20.70436953,-64.73567437,40.12042705,-1.3845515056111044,76.38161374522667
0.476128580002659,158.99793571,101.55415144,65.15930696,-21.67860618,-64.6109529,39.20753297,-1.3691383418928527,75.13319543924534
-0.0033563860021898,158.61115399,102.55316348,64.05334509,-22.62505267,-64.38443189,38.15954156,-1.3517022925277873,70.06021619940572
-0.525087987799126,158.25314451,103.64754738,62.85845669,-23.53081316,-64.02188389,36.99113636,-1.3326016901919706,64.8307978627205
-1.0933854932541,157.9251667,104.83670022,61.56894091,-24.40350524,-63.54830949,35.70976597,-1.3118470578245296,61.361875689243114
-1.71214587167035,157.62570438,106.11239643,60.19279459,-25.24687345,-62.97748455,34.32357188,-1.2895819587048165,57.57258785958008
-2.38469034936011,157.35638889,107.47181461,58.73559945,-26.06077688,-62.31331189,32.84095075,-1.2658556355523476,53.11513912303223
-3.1135958178194,157.1153351,108.90711211,57.20540526,-26.84772222,-61.56715018,31.27574592,-1.2408049684317044,47.445841964319776
-3.90051075900354,156.90401254,110.41125633,55.61046015,-27.60751362,-60.74206665,29.62141751,-1.2145526993678624,43.047722205034056
-4.74595644293589,156.71739239,111.97367244,53.95419575,-28.34211845,-59.8481251,27.89150717,-1.1872833939621603,39.21244669490731
-5.64911564870654,156.56551241,113.59734333,52.26286561,-29.06184479,-58.92437057,26.13768173,-1.1589449909628737,34.616010408710096
-6.60761309317391,156.43294166,115.26490354,50.50278669,-29.74501232,-57.90587111,24.28206058,-1.1298405748231255,30.12754891668079
-7.61730390739832,156.3417168,116.98176546,48.75604887,-30.42633765,-56.90808525,22.4570768,-1.099875681517014,23.749902899727893
-8.67212062736933,156.27001171,118.72875278,46.96651011,-31.07646388,-55.84249058,20.56475685,-1.0693850007924226,14.348693865184892
-9.76404599478807,156.22258548,120.50226451,45.15957747,-31.70397222,-54.74082349,18.64229306,-1.0384313817811817,11.26009813432578
-10.8832294001876,156.18501588,122.27481398,43.35549281,-32.31235952,-53.61684338,16.71636473,-1.0074945573752012,8.163793284163834
-12.0182040414575,156.18442926,124.08727917,41.52863371,-32.8899521,-52.44564976,14.73553648,-0.9758610722319166,-2.244573703210584
-13.1561612921124,156.18130951,125.86765027,39.72879986,-33.45150065,-51.26738589,12.78217506,-0.9447877346295634,-4.3128988225649145
-14.2832659249298,156.2033571,127.65943337,37.92654507,-33.98508471,-50.0586454,10.79645855,-0.9135152200529727,-3.3939585367781966
-15.3850052326031,156.23800413,129.43577547,36.14504223,-34.4930145,-48.82866351,8.80974106,-0.8825122017661822,-18.324405548239042
-16.446560909968,156.29632248,131.21214162,34.37648272,-34.97342613,-47.58361814,6.82026541,-0.8515087637277066,-29.367693646896686
-17.453187241544,156.33430032,132.89890956,32.68085503,-35.43981478,-46.35260146,4.88601521,-0.8220691094576248,-37.20966741560634
-18.3905788191621,156.41029067,134.59658538,30.9909178,-35.87366785,-45.10792668,2.94268963,-0.7924390767671301,-56.6259038200001
-19.2452142323991,156.4422642,136.14884796,29.41740599,-36.30590826,-43.927371,1.08465645,-0.765346983890628,-55.94272784557042
-20.0046414007194,156.49525805,137.65658661,27.89721071,-36.7214226,-42.78999562,-0.707434520000003,-0.7390319801885536,-69.06062599421946
-20.6576339283044,156.54078993,139.07825814,26.42966231,-37.11161908,-41.67558396,-2.4626563,-0.7142191311081884,-95.98315175630816
-21.1942033683802,156.56022043,140.3208996,25.16104395,-37.51686423,-40.69954709,-4.05071245,-0.6925309462093991,-99.16662358529393
-21.6055784750162,156.56647844,141.45772537,23.93678589,-37.9039563,-39.78927385,-5.57933926,-0.6726895935013795,-110.31446737811862
-21.8842735143656,156.56094737,142.41702969,22.92314078,-38.30839972,-39.04301465,-6.91558773000001,-0.655946574588774,-121.8242383526058
-22.0242709337578,156.52160153,143.20513726,22.01533275,-38.6986711,-38.38348056,-8.16215068,-0.6421915026323824,-127.19002624505427
-22.0212824666496,156.45674665,143.81515831,21.25109659,-39.08560043,-37.84753002,-9.27375947,-0.6315446268034095,-137.61732132817173
-21.8730418666988,156.34487472,144.22380398,20.6190115,-39.48283122,-37.48490494,-10.20658667,-0.6244124143878909,-131.24820298994754
-21.5795833202857,156.22976109,144.42479776,20.22896922,-39.88866054,-37.2756053,-10.97572019,-0.6209044111508621,-112.3162012051948
-21.1434646038954,156.08872976,144.49047389,19.89452433,-40.26849123,-37.142519,-11.65288776,-0.619758146442394,-124.44358137010613
-20.5699024577641,155.94046658,144.39091278,19.72414473,-40.664422,-37.20557416,-12.05720328,-0.6214958156188343,-118.92546114054436
-19.8667983573065,155.74922208,144.0441346,19.75149973,-41.04495339,-37.33325917,-12.50118461,-0.6275482366339078,-88.20540261340159
-19.0446446147886,155.59374608,143.6756351,19.7928593,-41.41090121,-37.57501478,-12.72277437,-0.6339797662008608,-80.90985478156121
-18.1163122548,155.39891117,143.09241558,19.99698032,-41.75819575,-37.86975832,-12.92169138,-0.6441588670867617,-68.52715389103703
-17.0967322515971,155.24868367,142.4967781,20.20512372,-42.09212248,-38.25312385,-12.98842228,-0.6545547022610435,-52.642585992067616
-16.0024896465354,155.06419244,141.74806489,20.53158249,-42.39811109,-38.65518974,-12.99161816,-0.6676222129287194,-33.89343537173573
-14.8513552749759,154.94049068,141.0163013,20.85804281,-42.66282946,-39.03617632,-12.94153995,-0.680393896920433,3485.004893849253
-13.6617821828084,154.8057974,140.20951912,21.20567876,-42.91140771,-39.45057202,-12.84615614,-0.6944749023078506,3266.3910464341916
4.81060631438473,192.59152256,159.5034317,35.83822318,37.18804682,24.45216981,18.44148712,-0.357732602194897,-3975.517888677833
5.02563531682227,191.96862057,157.38601547,35.39898045,36.2681939,22.39558607,17.27012267,-0.3946884870435626,-3771.1948931712077
5.23590574698856,191.31593578,155.21252246,34.96106577,35.27415074,20.19993646,16.11009996,-0.43262309633714435,-47.54449146430088
5.44093202853861,190.59727715,152.95515671,34.55327781,34.21335983,17.88990557,14.93540449,-0.47202156109639537,-43.816880079747285
5.6390784755226,189.85339078,150.64920335,34.22090772,33.07720614,15.43282663,13.88258638,-0.5122680396258218,-41.20694089624557
5.82769571557185,189.05326789,148.27324572,33.99040983,31.88408778,12.88421898,12.90683747,-0.5537363231572029,-35.62113330762493
6.00333886368407,188.21428534,145.84978586,33.89146632,30.62226535,10.20525464,12.1112668,-0.5960336770041238,-31.537357818607425
6.16201557373436,187.34019916,143.38724067,33.95806239,29.30307839,7.42536564999997,11.5211668,-0.6390131985487729,-32.72100870138637
6.29944349470192,186.41853283,140.86967262,34.22786816,27.92850253,4.54885812000001,11.15309406,-0.6829530501642865,-20.30547642229088
6.41132290148132,185.4603037,138.31375805,34.73190015,26.5100503,1.60839715999998,11.01965284,-0.7275621748104816,-9.656365699208713
6.49361902283166,184.48923577,135.77321757,35.4005168,25.0336019,-1.44051189000001,11.1811742,-0.7719029709666784,-11.798233757269827
6.54283155046988,183.46851429,133.18494853,36.34412235,23.52494415,-4.52413118999999,11.60478276,-0.8170767876421111,2.925751275648558
6.55622779778353,182.43368733,130.60916362,37.52118081,21.99905778,-7.58728961,12.18739956,-0.8620327151447972,14.99017392378903
6.53202222669827,181.39658825,128.07290233,38.86642793,20.42283844,-10.74113724,13.08777547,-0.9062988253461758,17.28911114253666
6.46949199057541,180.31738151,125.53099704,40.39590382,18.81547894,-13.91859589,14.22967107,-0.9506634419305371,30.9081125180521
6.36902488692375,179.25341963,123.05991544,42.0880363,17.19471028,-17.0759163,15.55221869,-0.9937919519359868,41.70567396599605
6.23210200231404,178.16928013,120.6299209,43.86729559,15.54501125,-20.24536454,17.042328,-1.0362033574644718,55.02856976193691
6.06122193438448,177.09842796,118.28588446,45.73649908,13.88957254,-23.36830844,18.64642585,-1.0771145111291982,67.1000348135963
5.8597766171964,176.04642359,116.04413524,47.66387291,12.22789156,-26.44780667,20.36493178,-1.1162404160222128,68.7976118572541
5.631891349324,175.00256939,113.89630836,49.57624282,10.55718343,-29.48143815,22.1188521,-1.15372706684105,75.14420846681746
5.38224340795352,173.96841357,111.85253086,51.46438172,8.89078785999999,-32.44470054,23.90878356,-1.1893977133942284,84.46733496129566
5.1158709614388,172.96399458,109.93727686,53.30073433,7.22769391,-35.32817935,25.67788162,-1.22282520170622,90.23467599074353
4.83797843125797,171.97931514,108.14488866,55.05363499,5.57445011000002,-38.12821778,27.42249948,-1.2541082772701144,92.881680731558
4.55374324723446,171.02763627,106.49525197,56.74188031,3.94109619999998,-40.8094755,29.13653986,-1.2828998689723157,93.67797847613879
4.2681311718696,170.09650183,104.96941929,58.30795288,2.29839627999999,-43.46198802,30.85836474,-1.3095306730728447,96.99076524006811
3.98572750768837,169.20225281,103.58996236,59.77957856,0.715746980000006,-45.87504075,32.3324134,-1.3336067383907975,95.76871711374446
3.71058960209122,168.33709914,102.34966607,61.12463102,-0.865721519999994,-48.24060746,33.82572413,-1.355253992351568,92.26770531663763
3.44612399781102,167.49197121,101.23338708,62.35446914,-2.43468003000001,-50.51512286,35.2675474,-1.3747367360979048,93.7169446970154
3.19498974156882,166.68038168,100.25856786,63.46290764,-3.9662194,-52.63114061,36.56292668,-1.3917505410986277,91.20070002375469
2.95902783588139,165.89420873,99.41377034,64.45289999,-5.46779015999999,-54.6084626,37.7441017,-1.4064950393353106,87.57736333536492
2.73921564711911,165.12880111,98.69001117,65.33179661,-6.92378853,-56.40231789,38.74868773,-1.419127019843312,87.52525827587564
2.5356442860561,164.39043239,98.09593493,66.07476666,-8.37559768,-58.14559009,39.74726964,-1.42949560623918,86.08811228187685
2.34751654423989,163.67437038,97.62293727,66.69672665,-9.78805457999999,-59.72931173,40.59046988,-1.4377509727604085,83.95819972920826
2.17316285844705,162.9813769,97.27134807,67.19177133,-11.16466775,-61.16626346,41.29775974,-1.4438873619148616,81.44003519377385
2.01007291744331,162.3093133,97.03690842,67.55945672,-12.50569001,-62.45938984,41.86737827,-1.4479791057045843,79.25890071820652
1.85494083456408,161.65737678,96.91337824,67.8001545,-13.81359712,-63.61698571,42.29684752,-1.4501351140711658,78.77435019396862
1.70372219553337,161.02785185,96.90499962,67.91056116,-15.08449653,-64.63067395,42.58309198,-1.4502813485769395,77.90445715083027
1.55170166781116,160.41979268,97.00675219,67.89238062,-16.3194434,-65.50492625,42.7222039,-1.4485054312080732,76.8318685496694
1.39357015408858,159.83470706,97.21945048,67.74332974,-17.51773967,-66.23952482,42.7119353,-1.4447931457342116,76.25188516725333
1.22351063963735,159.27269042,97.54034032,67.46544032,-18.67888936,-66.83490248,42.55100329,-1.4391925614900136,73.61234694497564
1.03529190062043,158.73657609,97.97079246,67.05879272,-19.8019948,-67.29045942,42.23588573,-1.4316797543747584,75.10997732420587
0.822369284853759,158.22104949,98.49569613,66.55568119,-20.88071336,-67.59099327,41.78162744,-1.4225184570774565,78.21933549183812
0.57799353065076,157.74198531,99.15248291,65.86053728,-21.93335059,-67.78718543,41.14306606,-1.4110553652828846,72.91036504784465
0.295332314776095,157.2842229,99.89921572,65.0718156,-22.94184277,-67.83371734,40.36149345,-1.3980224191157156,70.74899119008381
-0.0323905866150442,156.85629526,100.75191898,64.16093488,-23.91090823,-67.74423379,39.44028417,-1.3831399396862263,72.12506811355101
-0.411738280360836,156.46042653,101.70809717,63.13063839,-24.84174426,-67.52305947,38.35083663,-1.3664514820349662,70.12846729980149
-0.848888034836281,156.09493084,102.76460125,61.98747022,-25.73212576,-67.16930645,37.12141257,-1.348012007278213,67.96186269027116
-1.34944384239529,155.76029384,103.91878514,60.74137186,-26.58326687,-66.68913906,35.77676539,-1.3278676982242368,63.28137134729461
-1.9182346706453,155.45873503,105.16667631,59.39277986,-27.39881354,-66.0923726,34.27559522,-1.3060878886011724,63.411461208418004
-2.55909925783263,155.18002277,106.49204866,57.97116705,-28.16620767,-65.34846206,32.65414746,-1.2829557772787779,60.712721417914835
-3.27465892589194,154.95428961,107.93207228,56.43960699,-28.91189555,-64.54252021,30.94976725,-1.2578226238032901,55.367598223805544
-4.06608073537528,154.72716409,109.41317045,54.85152838,-29.60096373,-63.56673785,29.09843174,-1.2319725841915274,57.284858115083104
-4.932834453726,154.57503104,111.01470122,53.19368871,-30.28152088,-62.57851328,27.21225498,-1.2040205991830273,46.39882767268899
