knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.26416074668146,172.14803427,116.62930766,59.82219795,0.857273030000016,-40.2438172,39.1230619,-1.1060272306013499,55.16043811356841
2.06406589597803,171.59002606,115.67259556,60.67187459,-0.0083882099999925,-41.57584766,39.8188212,-1.122725006740019,56.628759178658505
1.84452688264712,171.04838306,114.79814111,61.48466151,-0.861361840000001,-42.82495722,40.48926386,-1.1379871160512351,56.98354970900432
1.60764176780132,170.51802342,114.00724534,62.22981483,-1.69880322,-43.98498904,41.08378427,-1.151790851277831,56.83361370895534
1.35554883636394,170.00368512,113.29346625,62.94088469,-2.52285620999999,-45.06327657,41.64126869,-1.16424864653022,57.7188918294591
1.09040954220257,169.49289628,112.66752774,63.51787047,-3.33637472000001,-46.06707623,42.07937534,-1.1751733344447475,56.54702540979217
0.81439838844947,169.00033188,112.11949628,64.05508171,-4.13294486999999,-46.98370308,42.46772486,-1.184738287826259,55.48026271767758
0.52969851053497,168.52214972,111.65180073,64.51686801,-4.91439833000001,-47.81920675,42.78308745,-1.1929011150706847,54.62566923075451
0.238501337471004,168.0587359,111.2634048,64.90138387,-5.67879169000003,-48.57173877,43.02171751,-1.19967990285053,52.37985808910661
-0.0569915058462306,167.60901181,110.94905575,65.21156652,-6.42790851000001,-49.24803297,43.1892696,-1.2051663287735466,50.81189966767763
-0.354565929118656,167.17325223,110.7074278,65.44472191,-7.15934508000001,-49.8441749,43.28052346,-1.2093835320658906,48.526879704378075
-0.651994493271819,166.75088475,110.53744151,65.59837606,-7.87302947999999,-50.36255175,43.29475736,-1.2123503525096406,44.90210311935083
-0.94703841822095,166.34055399,110.42948934,65.68065243,-8.56988609000001,-50.80848782,43.23756971,-1.2142344733108132,42.32192878092178
-1.2374536457354,165.94228432,110.38309737,65.69109549,-9.24963758999999,-51.18346813,43.108176,-1.2150441659337996,39.912000839046335
-1.52100172527779,165.55582824,110.39403767,65.63206358,-9.91230561999998,-51.49010379,42.90781461,-1.2148532216776438,36.9183370568682
-1.7954658758885,165.18028291,110.45743215,65.50820927,-10.55964983,-51.73549882,42.64158216,-1.213746779274054,34.23011112977603
-2.05867217564225,164.8154025,110.57011249,65.32213864,-11.1920104,-51.92288722,42.31201552,-1.2117801363387875,31.064614446751904
-2.30851546670588,164.46098979,110.72789102,65.07948429,-11.81136863,-52.05958383,41.92291533,-1.2090263815013307,28.176143403921827
-2.54298925432883,164.1188558,110.92417444,64.80666409,-12.41619033,-52.14265662,41.48311112,-1.205600589555256,27.46701263817819
-2.7602186300409,163.78246458,111.1597873,64.47122321,-13.01203423,-52.19160749,40.9976005,-1.2014883693882152,26.82802840039633
-2.95849506623932,163.45658707,111.43561078,64.07434617,-13.59647452,-52.19846058,40.44745419,-1.1966743415079066,23.625886784397476
-3.13631181284066,163.13704818,111.74539686,63.61649881,-14.17285399,-52.17457654,39.84475017,-1.1912675544350602,19.9336584597698
-3.29239857731223,162.82601281,112.08241348,63.1446451,-14.7378112,-52.11120739,39.21055192,-1.1853855047821176,19.454860540739638
-3.4257541858686,162.5240153,112.44521787,62.67118035,-15.28921818,-52.00207199,38.54381955,-1.179053373635928,21.28755922976122
-3.53567600181892,162.22879167,112.84068432,62.12656319,-15.83856347,-51.88382384,37.83455085,-1.1721511820022545,19.42039203334467
-3.62178500991334,161.94418666,113.26700761,61.53935329,-16.37918441,-51.73527677,37.07526398,-1.16471043691382,15.60112817377668
-3.6840456534896,161.66113166,113.71022581,60.93781246,-16.91423332,-51.56692822,36.30390687,-1.156974820019057,17.850990224617114
-3.72277972255771,161.38125563,114.17818523,60.3132606,-17.43491874,-51.35481689,35.51402906,-1.148807387374334,20.873348965029237
-3.73867382164438,161.12035039,114.68204594,59.64084151,-17.9526956,-51.13079689,34.66585773,-1.1400133590133978,19.53433061757215
-3.73278017869382,160.86341057,115.20895833,58.93785238,-18.46190352,-50.8805915,33.79995206,-1.1308170029383453,19.92391603188537
-3.7065107681325,160.6214408,115.76578954,58.20664311,-18.96816603,-50.62073967,32.90433755,-1.1210984649459814,21.40908999623603
-3.66162488665156,160.38805916,116.35388706,57.4329245,-19.46011625,-50.31818757,31.97611152,-1.110834226899168,22.347611130895118
-3.60021041606306,160.16926535,116.97219819,56.63017496,-19.94776069,-50.0033722,31.02148902,-1.1000426618789414,21.61847889192492
-3.52465901792153,159.97807666,117.62685817,55.83342652,-20.43715225,-49.69604479,30.08148211,-1.0886166897469012,19.15308787708181
-3.43763542274451,159.78340119,118.3024716,54.96476121,-20.90827124,-49.33421406,29.07346115,-1.0768250109227089,18.271736747395018
-3.3420408072384,159.60254571,119.00956839,54.0533719,-21.37007989,-48.94723418,28.03168921,-1.0644838438069262,18.179335526140594
-3.24097082944532,159.43061315,119.73743435,53.11439336,-21.83077256,-48.56121424,26.97863251,-1.0517801862917369,15.104196283821647
-3.13767209534044,159.26992101,120.49643853,52.11480895,-22.27529021,-48.13070955,25.86439739,-1.0385330643143371,15.059622320050536
-3.0355038261328,159.11001694,121.25893777,51.10725041,-22.73291356,-47.74282392,24.78778816,-1.0252249420323827,18.64606449339057
-2.93790732748518,158.96995429,122.06959395,50.02649301,-23.15941639,-47.27155887,23.59057984,-1.011076322589743,18.479191818281393
-2.84837832925384,158.83237177,122.88727527,48.91564251,-23.58766488,-46.80788787,22.40103393,-0.9968050913236894,17.01088471581791
-2.77043630004346,158.70671526,123.74862734,47.71755643,-23.97990992,-46.24746351,21.08160511,-0.9817716616833208,8.766691094326262
-2.70758826906448,158.59115762,124.61307796,46.5473751,-24.39232292,-45.75388064,19.81807594,-0.9666841521434144,6.380445525075995
-2.66328626596973,158.46705742,125.47789017,45.32322192,-24.79314416,-45.23135407,18.51606579,-0.9515903316674659,14.622665179181427
-2.64087771108314,158.35692375,126.37543791,44.05197826,-25.17483014,-44.66216261,17.1447034,-0.9359251684106318,15.256696172540885
-2.64354844878889,158.25182482,127.2909347,42.74768327,-25.54217189,-44.06225656,15.72651193,-0.9199467351336929,4.055146853303437
-2.67425864148661,158.15043636,128.22521229,41.39219092,-25.88762042,-43.40713007,14.25642831,-0.9036405150605951,6.843910726629376
-2.73567256290698,158.02256178,129.12721351,40.01566771,-26.25101096,-42.81630972,12.80341574,-0.8878976239145895,15.364955455382523
-2.83008424061169,157.96833415,130.11419939,38.68831123,-26.57533113,-42.12333646,11.31014366,-0.8706714706378954,2.4112858080238553
-2.95934118082518,157.86932796,131.05152703,37.31836618,-26.91051309,-41.47407086,9.82016794,-0.8543120171499479,0.8044117802752382
-3.12476831939638,157.78417425,132.01700214,35.92658823,-27.21628219,-40.75414504,8.28636438,-0.8374612976343934,1.7150111375652255
-3.3270948914275,157.70089778,132.98044949,34.53880349,-27.52085311,-40.04537567,6.75351785,-0.8206459692072787,-1.7264919133841428
-3.56638780520971,157.61592752,133.92963118,33.1767475,-27.82801871,-39.36009582,5.23871665999999,-0.8040796235171348,-0.8611855955076297
-3.84199553925219,157.53932257,134.89947988,31.79983704,-28.10351896,-38.6009599,3.69269538,-0.787152570455948,-1.8637672950305717
-4.15250656808974,157.45718397,135.83732599,30.46618206,-28.39116717,-37.89311585,2.19444619,-0.770784067959427,-2.3323306033318225
-4.49572601976349,157.38481226,136.80783167,29.10296454,-28.63667134,-37.0894845,0.644921030000003,-0.7538455484341203,-11.161237449512917
-4.86866559267119,157.31577468,137.73165753,27.82440465,-28.91107837,-36.38555923,-0.832225819999994,-0.7377217454620524,-14.951132653749921
-5.26752052356965,157.24445997,138.65223428,26.55434736,-29.15969009,-35.63400505,-2.30672632,-0.721654650157244,-13.75496077891114
-5.6876083153476,157.16666488,139.54032539,25.3308015,-29.40753144,-34.90730154,-3.71982426,-0.7061545362300528,-14.052748855891695
-6.12328683780895,157.10009177,140.41782677,24.14195789,-29.64664918,-34.18405972,-5.12945483,-0.6908392479582587,-18.89008944809256
-6.56789980727474,157.03637278,141.26847693,23.00087013,-29.88161686,-33.48032296,-6.50124997,-0.6759926018836423,-25.971654677637844
-7.01378234511809,156.96645462,142.07518702,21.91098531,-30.11067268,-32.79343401,-7.82945185,-0.6619128547040827,-20.32138160776631
-7.45233534295703,156.90174554,142.84782185,20.87550737,-30.34223798,-32.1520663,-9.11037317,-0.6484278330049956,-24.027675540847504
-7.87416826424685,156.85966075,143.61611433,19.88109152,-30.55208043,-31.48954299,-10.38976844,-0.6350185996106833,-39.2959345196775
-8.26930668558866,156.79253336,144.28949833,18.9680798,-30.78155703,-30.92546638,-11.56781781,-0.6232658316804337,-47.56373720995688
-8.62745747973253,156.71500333,144.93189252,18.04224699,-30.99753194,-30.37608768,-12.71612522,-0.6120539379692517,-54.14986455139381
-8.93832124275139,156.65077826,145.45865467,17.32965954,-31.24709917,-29.96278615,-13.73921714,-0.6028602040768675,-51.47477048159321
-9.19193857269481,156.56611929,145.93741484,16.60172273,-31.48174089,-29.5650321,-14.74359904,-0.5945042627829594,-39.07828148997927
-9.37905433808867,156.47184697,146.3328823,15.94597694,-31.72813601,-29.25786036,-15.65558197,-0.5876020535214606,-40.31813721065647
-9.49148235635799,156.39648627,146.7190351,15.298788,-31.94927323,-28.94087159,-16.57599677,-0.5808624157456651,-55.56896035026737
-9.52245246018557,156.32708915,146.97610402,14.87089042,-32.20621465,-28.78563674,-17.30526813,-0.5763757166871193,-58.8092862796441
-9.46692246614435,156.23180352,147.18226867,14.40652227,-32.44068549,-28.63468138,-18.03530591,-0.5727774647433975,-53.996685729594816
-9.32183750219757,156.14970878,147.28237335,14.10412893,-32.69887722,-28.61185668,-18.64983571,-0.5710303084807424,-46.98029807562176
-9.08632000981651,156.05666821,147.33612402,13.8160043,-32.94047621,-28.61471296,-19.20168148,-0.5700921823140894,-47.307891140238034
-8.76177840802553,155.97192782,147.3194654,13.63380589,-33.18923598,-28.70507792,-19.65182327,-0.5703829300819278,-53.11488954095833
-8.35192853801059,155.88955471,147.21892512,13.538259,-33.43900153,-28.86458213,-20.03535187,-0.5721376889988051,-44.761399911041885
-7.86272641186988,155.80502754,147.05223155,13.52201343,-33.70358096,-29.13145926,-20.29601193,-0.5750470406372089,-33.43080792822084
-7.3022141763499,155.73497051,146.84526229,13.56618098,-33.93658574,-29.37104255,-20.55325782,-0.578659335674625,-28.061218708663738
-6.68028462417525,155.6719716,146.59345328,13.6617195,-34.17088705,-29.67387701,-20.74465956,-0.5830542319853121,-21.754426078025578
-6.00837301098161,155.62100904,146.31082052,13.7991595,-34.39708196,-30.00788651,-20.89142821,-0.5879871042213113,-12.788118186481956
-5.29908821882249,155.58469442,146.01003133,13.96024572,-34.61244932,-30.36171111,-21.00748308,-0.5932368659412179,11.697866853297434
-4.56579827752653,155.56506752,145.70310823,14.12997268,-34.81177774,-30.71570812,-21.11993056,-0.5985936845866457,11.522284985217013
-3.82218772370253,155.59510891,145.49363322,14.16767001,-34.95548689,-30.94013507,-21.39963629,-0.602249713211794,-19.133630946577274
-3.08180616923908,155.59793474,145.16141377,14.35940752,-35.14234354,-31.33133195,-21.44611115,-0.6080480364534585,11.476875008739063
-2.3576287074367,155.62133518,144.86760748,14.45504242,-35.29944648,-31.6580821,-21.61310989,-0.6131759235770278,1150.1741342912153
-1.66164874435231,155.69468891,144.68547696,14.40542523,-35.4119044,-31.86813231,-21.93821682,-0.6163547008193974,845.013343241896
0.940007574292096,186.11773844,150.8315941,39.31922376,22.42847046,0.616666739999999,26.89642437,-0.50908472051314,-1664.2885865306566
1.14280841610697,185.53197341,149.05110997,39.55218998,21.57612468,-1.38658311,26.73925253,-0.5401600308611466,-1395.017648407244
1.34036033850641,184.94404675,147.25990953,39.85879986,20.71195013,-3.39178891999998,26.61835118,-0.5714223761023179,-14.286839396483408
1.52914976921013,184.31383399,145.42388062,40.24465637,19.80911912,-5.48624014999999,26.6737535,-0.6034671257436203,-11.454986834594738
1.7058196938974,183.70152261,143.6063674,40.72836894,18.90811474,-7.53656706000001,26.7421938,-0.6351887156311442,-17.136007369898998
1.86732100602137,183.042263,141.73101903,41.36031906,17.96576789,-9.69405943999999,27.06936369,-0.6679197193095534,-6.129456706661696
2.01102562941688,182.38144305,139.85464318,42.11814023,17.02865873,-11.79814416,27.42263822,-0.7006686558969604,4.006293342208078
2.13478916694484,181.72733711,138.00303824,42.99157691,16.06769997,-13.94301355,27.95837615,-0.7329852585461527,-2.8689041565876927
2.23697459753843,181.04448146,136.12587333,44.01391465,15.08133691,-16.14243872,28.70380966,-0.7657479668285557,7.552292746122458
2.31645307959236,180.35478084,134.25861984,45.15336267,14.09100032,-18.31776579,29.54345989,-0.7983376881984108,15.040976967654096
2.37258757805313,179.69033942,132.44037493,46.42759579,13.09526393,-20.48671791,30.53999545,-0.8300720484855388,15.403457418688937
2.4052009092457,178.97617807,130.60037989,47.73618519,12.10077426,-22.59807012,31.50878734,-0.8621860201539034,33.56779707588737
2.41453072735005,178.30759038,128.84313184,49.17175025,11.09022479,-24.73900419,32.70038116,-0.892855784400653,36.38038120283742
2.40117459447738,177.64712664,127.13446925,50.67558787,10.08421939,-26.83855991,33.9709287,-0.9226775724018074,29.113818053896345
2.36602858459256,176.96636894,125.45433298,52.1613817,9.10354060999998,-28.80505452,35.09883233,-0.9520014821954835,40.42300531876375
2.31022290635183,176.29887868,123.8353685,53.67296595,8.08291611000001,-30.86258807,36.45016695,-0.9802577428443217,49.0696299778615
2.23505784304598,175.6502268,122.29714088,55.18155398,7.10673302000001,-32.74568676,37.66552407,-1.0071048794584376,48.98103182904174
2.14194295219309,175.00244956,120.81741602,56.66539057,6.10339264999999,-34.67850495,39.01057699,-1.0329309502890498,55.30771772249361
2.03234198979066,174.3702021,119.42058942,58.10393206,5.12337137,-36.49926807,40.2696394,-1.0573101735384876,60.59376152142581
1.90772546525478,173.75951559,118.11635342,59.4836755,4.17682798000001,-38.1777257,41.40800236,-1.0800733859615286,57.811558340767895
1.76953212861193,173.15969593,116.89121464,60.80641589,3.23118939,-39.80643637,42.52405235,-1.101456091466395,58.681430439955214
1.61914007381994,172.57048659,115.74652665,62.03696885,2.28233714999999,-41.41058223,43.62696645,-1.1214346657999306,64.8587336027262
1.45784754009296,172.00090281,114.69805969,63.17634722,1.36390282000002,-42.88177478,44.596753,-1.1397338663503067,64.36603413621845
1.28686293376185,171.4536883,113.74831305,64.2164092,0.479007550000006,-44.21572827,45.42095182,-1.15631007227806,60.47290968803631
1.1073031038746,170.91358287,112.87369495,65.15253169,-0.412407409999986,-45.52301128,46.20530816,-1.1715750378205967,61.85016994472603
0.920198514922702,170.39516681,112.0965837,65.97739907,-1.27180469999999,-46.69934393,46.84351108,-1.1851381877873857,61.53318848197253
0.726503698633778,169.89138343,111.40370558,66.69531804,-2.11281246000001,-47.78435619,47.37119614,-1.197231192296414,58.91856134411011
0.527111253124122,169.40320235,110.79741355,67.30184812,-2.93088171999997,-48.76597333,47.77727868,-1.2078129844485141,56.4318266978403
0.322867693337086,168.92869246,110.2712947,67.80186346,-3.72913047999998,-49.65563638,48.07392471,-1.2169954906378204,53.603452577144495
0.114589624127181,168.46630927,109.82157395,68.19829091,-4.50984513,-50.46061647,48.26801209,-1.2248445984398586,51.40715119038575
-0.0969210249158183,168.01619477,109.44600898,68.49359222,-5.27196154000001,-51.17981481,48.36014787,-1.2313994437215123,50.011034396446604
-0.310863635861908,167.58044478,109.14027563,68.72493128,-6.01061000000001,-51.80046038,48.36722511,-1.2367354973121645,48.8519577495361
-0.526427998854004,167.1505691,108.90726538,68.80390868,-6.74137929999998,-52.37178251,48.26643341,-1.2408022933655596,46.3724871636173
-0.742786139370958,166.73465313,108.73887841,68.82869166,-7.45019959999999,-52.85162424,48.09191818,-1.2437412004095167,44.38081865034249
-0.959086889700885,166.33019886,108.63421656,68.77339957,-8.14333780000001,-53.26069589,47.84127617,-1.245567894293245,43.31576987155472
-1.17445304191624,165.93719935,108.59176455,68.64288111,-8.82129871999999,-53.60127239,47.5186282,-1.2463088216418348,41.408351891929485
-1.38798083113485,165.55619211,108.60934882,68.44267194,-9.48429016999998,-53.87501715,47.12530878,-1.2460019182337752,40.19512989563933
-1.59874149075315,165.18972099,108.68190307,68.20606812,-10.12782455,-54.06920376,46.66801201,-1.2447356076849598,39.04900882776063
-1.80578468004589,164.83095217,108.81478221,67.87371475,-10.76187367,-54.21508813,46.14715318,-1.2424164291847413,36.48441504356281
-2.00814368550167,164.48086738,108.99577593,67.49326347,-11.38347464,-54.3030674,45.57404534,-1.2392574928453088,34.99350069130935
-2.20484241187014,164.14101911,109.2292559,67.05037752,-11.99263732,-54.33550507,44.94249185,-1.235182498631351,33.481996689861404
-2.3949042795607,163.81036149,109.51014678,66.56090049,-12.58859311,-54.31069516,44.26215639,-1.230280027936527,30.598290395889016
-2.57736321065905,163.48748235,109.8355673,66.02298728,-13.17370547,-54.23611263,43.53449713,-1.2246003684089748,28.493247039727
-2.75127690244995,163.16689203,110.19983292,65.41244587,-13.75897466,-54.14850888,42.78429378,-1.218242733988156,30.013907038424215
-2.9157425476002,162.86060227,110.60513298,64.82039654,-14.31435653,-53.95303386,41.96311254,-1.2111689134826258,30.74494343161538
-3.06991506525219,162.56532126,111.06148608,64.12810182,-14.87198803,-53.75787861,41.11029688,-1.2032040493359428,25.240571160569658
-3.21302776663572,162.2780857,111.55085421,63.43282348,-15.4116975,-53.4957906,40.22147783,-1.1946629642131152,22.618112730348194
-3.34441520466889,161.99241417,112.06775706,62.72701412,-15.93011708,-53.15500987,39.28916086,-1.1856413075676726,24.99085294184633
-3.46353776010388,161.72460986,112.62616768,61.96656597,-16.45391571,-52.82716733,38.31805581,-1.1758952036705699,23.8465295631074
-3.57000730728229,161.46086744,113.21721508,61.1812668,-16.95364069,-52.42089145,37.32099277,-1.1655794805052178,24.014508776963872
-3.6636130921175,161.20808339,113.8381117,60.36938312,-17.45026275,-52.00177156,36.29221848,-1.1547427901717138,18.790675493893794
-3.7443467554216,160.98027117,114.5042661,59.52677671,-17.96710114,-51.65390499,35.34932688,-1.1431162025650665,12.679213131818745
-3.81242525610246,160.72594847,115.15771836,58.67096483,-18.43971992,-51.1552756,34.24251718,-1.1317113091234683,20.962582413694975
-3.86831029858394,160.50393895,115.86396366,57.78315834,-18.90659642,-50.64384314,33.11039737,-1.1193850033117334,21.470675684220897
-3.91272275320307,160.30246165,116.59743177,56.89350332,-19.39366764,-50.20299289,32.07061111,-1.1065835698338533,14.64054433203854
-3.94665048315452,160.0933369,117.34667913,55.94861616,-19.84167935,-49.64160164,30.87529076,-1.0935067364899782,15.314398502943583
-3.97134796273673,159.8991141,118.12102932,54.97694043,-20.28929181,-49.08261731,29.66855902,-1.0799917761110345,10.998485496758192
-3.98832609548762,159.71489793,118.91713964,53.96659298,-20.72383067,-48.49056339,28.41788206,-1.0660970298179286,12.526161719048634
-3.9993311974941,159.51335,119.70764355,52.90096012,-21.16127119,-47.90939879,27.13560054,-1.0523001338385398,14.751447788696748
-4.00631602461695,159.36733597,120.55936977,51.84234995,-21.5770462,-47.27777576,25.81907974,-1.0374347069739742,6.249538849860681
-4.01141140637628,159.19631063,121.37877735,50.77168121,-22.03372057,-46.77884551,24.63608943,-1.0231333467871755,11.376623296507349
-4.01690351430571,159.03358802,122.23740712,49.5985626,-22.42504473,-46.08902472,23.18411781,-1.0081474302450337,9.21587077595154
-4.02521091487167,158.89083328,123.1150944,48.42016619,-22.82239379,-45.42819562,21.75755059,-0.9928288974061604,7.585846700989274
-4.03885333643312,158.72162034,123.96824752,47.18560908,-23.22786566,-44.79967853,20.30882617,-0.9779385664384981,8.265399371900628
-4.06040960910602,158.62004712,124.89487515,45.98445826,-23.59709101,-44.08168757,18.8284508,-0.9617658633550464,-0.38409984447262957
-4.09246517553522,158.46276446,125.74644517,44.76718773,-24.01386103,-43.52122607,17.48754692,-0.9469031626947724,10.491648863294456
-4.13755004574409,158.34899108,126.67245517,43.47405088,-24.36655094,-42.77724123,15.90437762,-0.9307412392883797,4.4086650386232495
-4.19806857251113,158.23574458,127.58475554,42.20540831,-24.73083178,-42.08352525,14.36775591,-0.9148185940647172,-2.258410673517952
-4.27622303438012,158.10701334,128.47529498,40.9244285,-25.08834239,-41.38711819,12.85643857,-0.8992757487178507,10.407677582322528
-4.37393379710859,158.01279398,129.41012617,39.62486877,-25.42561504,-40.64766298,11.27478825,-0.8829598665020139,9.146959941093158
-4.49275936582846,157.91348028,130.33776639,38.32574592,-25.74895545,-39.88690996,9.66429869,-0.8667694903890893,-4.616641962950085
-4.63381952253777,157.82679663,131.28790502,36.99967119,-26.04194272,-39.05711467,8.0148398,-0.8501864429452012,-11.980013289518698
-4.79772458117643,157.71994225,132.17378639,35.75967472,-26.37376226,-38.3625499,6.51482947,-0.834724896256623,0.4862068416999765
-4.9845141850519,157.63679667,133.09704345,34.48546472,-26.67042777,-37.5886678,4.92829341,-0.8186110207173404,6.2793543094730175
-5.19360947984584,157.55305377,134.01259215,33.22738445,-26.9554718,-36.80613953,3.35565574,-0.8026316814399868,-1.813381384855317
-5.42378239888598,157.48254349,134.94215993,31.97417225,-27.22262774,-35.99985568,1.75829848,-0.7864076630585323,-11.83222753510682
-5.67314531206461,157.40660559,135.841008,30.76034208,-27.492345,-35.22605254,0.224889390000001,-0.770719804761836,-11.820521611810575
-5.93916354014373,157.32685631,136.71948274,29.5636441,-27.75184781,-34.45169092,-1.26867206,-0.7553875281532348,-2.248132429553129
-6.21868591545118,157.25794491,137.60169725,28.38662746,-27.998802,-33.67340743,-2.76141999,-0.7399899802448663,-8.622807896125906
-6.50797103115917,157.20302947,138.4839247,27.23492598,-28.23658877,-32.90179181,-4.25714139,-0.7245922064908927,-17.8780026854497
-6.80268655284719,157.12638722,139.31298145,26.12101471,-28.47101698,-32.15395576,-5.6588131,-0.7101224365175092,-13.795593789232008
-7.09789329993007,157.07143161,140.14593325,25.0398042,-28.69754873,-31.42082033,-7.04877626,-0.6955846850970956,-16.180296487433576
-7.38805104392749,157.01288784,140.94522272,23.99997364,-28.91862294,-30.71050268,-8.39676262,-0.6816344521690753,-17.396874751876013
-7.66707002939945,156.95869325,141.71523553,23.00812656,-29.13710721,-30.03419911,-9.69350853,-0.6681951933520418,-26.423979442575796
-7.92841142584478,156.92570916,142.47778724,22.06261803,-29.33900422,-29.35219456,-10.97946976,-0.6548861552958289,-34.911381204668636
-8.1652322991056,156.84630499,143.13313956,21.18313668,-29.56197264,-28.77792406,-12.11903913,-0.6434480995512456,-33.110601097007255
-8.3705686258248,156.8148294,143.81032428,20.35804275,-29.76079749,-28.1820337,-13.26577317,-0.6316289965430495,-43.463567843273765
-8.53754796794235,156.73130661,144.36133382,19.60336297,-29.98468775,-27.70844658,-14.28033083,-0.6220120658601501,-39.95367232026648
-8.65962178016196,156.67247493,144.89383342,18.91328762,-30.19786368,-27.25696105,-15.25406516,-0.6127181945745974,-35.69877427940349
-8.73080605975905,156.60760303,145.3606104,18.29300858,-30.41030751,-26.85771356,-16.15700889,-0.6045713994010813,-46.9577519123543
-8.74591828208619,156.54816178,145.77280365,17.74837701,-30.61987591,-26.50667001,-16.99129785,-0.5973772700340857,-44.87511334779204
-8.70079839421988,156.46410252,146.09083888,17.26586413,-30.84093221,-26.24718456,-17.7367253,-0.5918265081332479,-38.40140964480043
-8.59250212219062,156.39843746,146.39465842,16.80971076,-31.03996267,-25.9855244,-18.46197476,-0.5865238568283532,-57.64968777929425
-8.41945599047706,156.32933438,146.60104349,16.4707308,-31.25698114,-25.83568176,-19.07288187,-0.5829217578298945,-61.57947286840493
-8.18156526850003,156.23840807,146.68620481,16.24449646,-31.49710726,-25.81041281,-19.56915823,-0.5814354124005501,-36.76553173552088
-7.88026837466064,156.16022058,146.75842371,16.02003252,-31.71709911,-25.79317332,-20.04231904,-0.5801749548133817,-34.62068090978154
-7.5185336506403,156.08695082,146.76710022,15.86265639,-31.93807101,-25.83832237,-20.45086295,-0.5800235211462991,-42.13451358051512
-7.10079703418779,156.01461264,146.71744204,15.75803639,-32.16035988,-25.94526499,-20.79834247,-0.580890219887847,-36.22194893999841
-6.63284247842657,155.94252762,146.60658265,15.696012,-32.39557091,-26.1454786,-21.07685377,-0.5828250812500996,-30.895029529983685
-6.1216303492329,155.87998937,146.46892389,15.65022504,-32.59630223,-26.30105777,-21.38787611,-0.5852276798563121,-30.20334682077186
-5.57508158828541,155.81773623,146.2690496,15.6379929,-32.82827544,-26.59586985,-21.6040362,-0.5887161443068984,0.07008195079039048
-5.00182723747823,155.76411597,146.04735331,15.62406086,-33.04005739,-26.87969491,-21.83659858,-0.5925854745068544,13.562278174826803
-4.41093430426061,155.74458123,145.93191809,15.45036202,-33.15368786,-26.91484198,-22.35060237,-0.5946001991686183,-21.042111831727215
-3.81161992852319,155.71988597,145.70348886,15.38702514,-33.33706289,-27.19808926,-22.60305515,-0.598587041339914,22.225286239614395
-3.21296629924537,155.69439288,145.47422416,15.24101146,-33.49636559,-27.44045352,-22.96468386,-0.6025884652135108,-240.83495010045584
-1.34593476691366,184.395446,145.48696592,40.60128465,19.44603753,-5.15909222000002,24.8586737,-0.6023660795490122,-615.4759216068983
-1.15943497763406,183.78689775,143.63664761,40.92115458,18.62314899,-7.17450772999999,24.85977754,-0.634660226268449,-339.3924834474082
-0.953871433138303,183.15467523,141.74402571,41.29614526,17.78654868,-9.21315634999999,24.90317027,-0.6676927099188003,-21.795975386190758
