knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.04625499722335,158.0107769,105.72365383,58.59541634,-23.0664553,-66.53517425,39.39444507,-1.2963667970175798,37.09248775496165
-3.21132551717035,157.79335236,106.59697009,57.71363409,-23.5152678,-65.90863271,38.36147739,-1.2811245528693769,33.647617963898924
-3.37925882033717,157.59043324,107.51264732,56.78914978,-23.95433301,-65.25137732,37.28476683,-1.2651429703203356,38.11811478193538
-3.5494650802328,157.40930452,108.48313637,55.81875116,-24.37169236,-64.5324967,36.15829005,-1.2482047410432837,37.81890949760669
-3.72149875854135,157.26578094,109.52004152,54.78188495,-24.77012331,-63.75839772,34.9463748,-1.2301073321448979,28.264715372796623
-3.89509990339716,157.1286552,110.58598904,53.72125976,-25.15601844,-62.95374951,33.72017306,-1.2115030382674299,21.734843483813826
-4.07022452078281,157.01044421,111.68938061,52.62525081,-25.52918082,-62.1173293,32.45298072,-1.1922452224321805,22.852301009379516
-4.24706054524313,156.88692505,112.81337319,51.49357873,-25.87945009,-61.22577539,31.15540517,-1.1726278511431947,26.29390878007065
-4.42602608394893,156.8227986,113.98965374,50.36181833,-26.26514813,-60.44214869,29.95146579,-1.152097882618525,27.664529804298787
-4.60774693499847,156.74035285,115.19141034,49.1286711,-26.57207118,-59.44536761,28.49959799,-1.1311232731409524,21.34948700228012
-4.79301091735219,156.71993467,116.44843295,47.90247982,-26.87446215,-58.45111082,27.03210533,-1.1091840898244398,13.996578924575509
-4.98270312761417,156.66056579,117.69177104,46.62390334,-27.15609968,-57.40989723,25.53978091,-1.0874837464384821,19.081082573459973
-5.1777408371709,156.64995771,118.98740665,45.32251259,-27.42083015,-56.33898249,23.98887687,-1.064870639137897,12.613482286858435
-5.37902647357905,156.67899037,120.30145829,44.06373931,-27.69211645,-55.30867027,22.49916241,-1.0419361114786658,-0.6324619423614841
-5.58741418307307,156.65781205,121.59865028,42.70729073,-27.9287618,-54.19003835,20.89896993,-1.0192958402226684,6.9060043054236075
-5.80367305078803,156.68753253,122.9075218,41.43531007,-28.20221852,-53.20402488,19.46857221,-0.9964517227130857,14.891910141570097
-6.02843897339816,156.70929292,124.2494624,40.03695142,-28.39826724,-52.01523338,17.77442423,-0.9730304408768974,6.481646696424637
-6.2621560626753,156.75537103,125.59890967,38.66154821,-28.5890693,-50.8402696,16.09686098,-0.9494781429333485,-5.174040784842138
-6.50501080763244,156.80712467,126.93741162,37.30351615,-28.77418929,-49.67463445,14.43811692,-0.9261168768614839,-9.180433610822547
-6.75686334161301,156.85902096,128.26065247,35.95080419,-28.95082682,-48.51130424,12.78036092,-0.9030219672320956,-10.49635078029798
-7.0171810401977,156.91925795,129.57276083,34.61636316,-29.12025332,-47.35853322,11.13826447,-0.8801213562071527,-14.008745614788598
-7.28497916980229,156.97954365,130.86225561,33.29651341,-29.28362556,-46.219179,9.50764165,-0.8576154266088725,-16.325282733723512
-7.55877217411995,157.03996875,132.12784584,31.99380065,-29.43961073,-45.09072629,7.88876736,-0.8355267101143004,-17.60625666624831
-7.83653926758946,157.10527841,133.37032177,30.71994827,-29.5906694,-43.98440386,6.29712952,-0.8138414142590217,-20.233603763697428
-8.11570861538354,157.16965201,134.58205443,29.46346618,-29.73588815,-42.89655193,4.71556335,-0.7926926896880728,-23.142402656325345
-8.39316410540365,157.23680896,135.76245792,28.24080892,-29.87623234,-41.83425675,3.16386025,-0.7720907622855406,-29.930801440769493
-8.66527773087977,157.31627742,136.90366682,27.13025292,-30.02272318,-40.83674752,1.73674195,-0.7521729095274778,-34.361241207140345
-8.92796048392903,157.38012833,137.98310321,25.99271824,-30.16292839,-39.85243266,0.235286049999996,-0.7333331904561365,-31.46893742126622
-9.17670405545726,157.42265841,139.0284038,24.81790016,-30.28372409,-38.85953434,-1.29083213,-0.7150892534875969,-33.38610655542862
-9.40659392040101,157.50388764,140.02344477,23.8352932,-30.4190003,-37.96293196,-2.65230953,-0.6977225123688591,-39.76639849152863
-9.61232123321912,157.54074905,140.96185248,22.75151427,-30.53400069,-37.05380382,-4.10570868,-0.6813442081032588,-41.283580049028544
-9.78824102241012,157.61557964,141.83594165,21.88394173,-30.66416806,-36.24690577,-5.3777718,-0.6660884741307345,-43.95153048620482
-9.92849665206947,157.64955962,142.65876367,20.9188457,-30.7738538,-35.43440731,-6.72235139,-0.6517275207238236,-49.95093049299793
-10.0272033500884,157.71545657,143.39661481,20.17028088,-30.90580641,-34.74564818,-7.88797811,-0.6388495889412303,-45.69123977800182
-10.0786753211577,157.7517926,144.06947711,19.40762108,-31.01919592,-34.06439908,-9.06259264,-0.6271059263936881,-43.76446086098773
-10.0776790337002,157.78264567,144.69549645,18.64629948,-31.13417884,-33.44843503,-10.20149984,-0.6161798277295264,-50.90403210823213
-10.0196943303431,157.83707475,145.22943866,18.08695347,-31.266466,-32.94644756,-11.16575293,-0.6068607781496514,-49.03971852513567
-9.90116511804031,157.86864844,145.70271947,17.52435332,-31.37884099,-32.45296048,-12.12558071,-0.5986004697286457,-44.16672434698676
-9.71972254064355,157.88911869,146.10842332,17.0109185,-31.5013434,-32.05716344,-12.99651633,-0.5915196017581283,-46.222065962043814
-9.47436565151138,157.92255431,146.4568858,16.58076138,-31.6218181,-31.71939429,-13.78598144,-0.5854377841624636,-52.21302555657004
-9.16558754641659,157.94851141,146.72257505,16.23898762,-31.74599966,-31.45846167,-14.47856633,-0.5808006319628096,-53.65736056174297
-8.79543847838617,157.9681029,146.91189353,15.97192257,-31.87140151,-31.26775803,-15.08822741,-0.5774964011519386,-59.99278880942316
-8.36752139853582,157.98258238,147.02929275,15.77067572,-31.9962286,-31.13990114,-15.62541129,-0.5754473982236652,-55.32061570567293
-7.88691938644923,157.98026973,147.0231679,15.6925292,-32.13127899,-31.10421714,-16.06792962,-0.5755542970223558,-28.366092822409428
-7.36005831589253,157.98411958,147.01904667,15.59480786,-32.24852662,-31.07951432,-16.47569013,-0.5756262260550881,-23.294237574604804
-6.79451165433812,157.9913995,146.97191653,15.50499933,-32.35747027,-31.08378175,-16.87750755,-0.576448802175014,-33.65464291413267
-6.198757358176,157.99661358,146.87533444,15.44369479,-32.46009051,-31.12268803,-17.24582512,-0.5781344776439714,-28.676536281780905
-5.58189925391605,158.00100101,146.72783826,15.40709408,-32.55935423,-31.19829463,-17.57987587,-0.5807087716190855,-175.64445733218915
-4.95336695470653,158.00577487,146.56731776,15.34935494,-32.64139935,-31.26967205,-17.93501069,-0.5835103828610329,-430.95803233399454
1.90327179409902,185.79065326,145.47739138,42.03505635,20.95025995,-4.83230369,28.05198081,-0.6025331867963759,-375.88056717306245
2.14041408358823,185.24066643,143.79009344,42.34713934,20.11806682,-6.74180049,27.99830159,-0.6319820913114937,-111.84330075370896
2.35820499487029,184.66405071,142.07330749,42.78385204,19.28171586,-8.62961259000002,27.99336932,-0.6619456586909725,0.8326564435578554
2.55140366159903,184.08184424,140.37205421,43.31679079,18.44273292,-10.48366241,28.0719846,-0.6916381298373255,10.641136313727095
2.71521883557351,183.48742792,138.67399437,43.96857694,17.59518289,-12.32212577,28.25054295,-0.7212748649412134,13.359851397521982
2.84548986345464,182.89918504,137.0149842,44.71055666,16.76933669,-14.05160907,28.41908379,-0.7502300547317846,6.590562223069973
2.93884057719934,182.29151504,135.35122756,45.58538573,15.90676444,-15.85118353,28.83652609,-0.7792680860517021,12.006083272551038
2.99279717250646,181.6656071,133.69567533,46.55760505,15.04475554,-17.60705447,29.31238967,-0.8081629234039367,25.516317474412187
3.00586428152868,181.05566284,132.09725054,47.60114922,14.19275781,-19.28741847,29.83383491,-0.8360606988349356,31.78313508387154
2.97755671454797,180.43402729,130.52256419,48.70469789,13.33779655,-20.92999094,30.39587084,-0.8635441603286476,35.23543648689014
2.90838744216926,179.843042,129.02537747,49.85808438,12.49444218,-22.49571022,30.98920345,-0.889674998109782,35.33690818427244
2.79981507308818,179.23337726,127.55133723,51.03208192,11.6445267,-24.03331392,31.62826286,-0.9154018536046694,28.55871084931012
2.65415619196529,178.65192391,126.15596997,52.22063481,10.79539328,-25.5268427,32.25676822,-0.9397556065662012,24.1085610796965
2.47446937766894,178.0124128,124.74373963,53.39734159,9.94832651999999,-26.96245853,32.93705667,-0.9644036757957603,48.19012540652538
2.2644185180001,177.4072439,123.42469435,54.54722426,9.10200024,-28.35405767,33.57345214,-0.9874253589146507,52.69419363272076
2.02812322917777,176.85623187,122.21225111,55.70048588,8.26890882999999,-29.67436924,34.18031284,-1.0085864854461986,31.324010516172685
1.77000387894104,176.24730498,120.99533422,56.76621557,7.42589996000001,-30.96641114,34.80570569,-1.029825691899828,40.664797997345126
1.49462802853415,175.66140437,119.86023595,57.79013963,6.57802095000002,-32.23510241,35.39306913,-1.0496368940450196,51.45375846272726
1.20656418419635,175.09317205,118.79896622,58.75704443,5.73596533999998,-33.44915064,35.93751673,-1.068159545085271,47.6649732878931
0.910247705789671,174.53853289,117.80302911,59.673023,4.89505829000001,-34.6206838,36.465622,-1.085541926797568,44.92998649948232
0.609862657262122,173.99263295,116.8756984,60.51837623,4.06004680000001,-35.74051211,36.93942014,-1.1017269009419246,42.455242265175826
0.30924236551957,173.45607744,116.00325213,61.3041408,3.21428309000001,-36.84699894,37.40595709,-1.116953960900168,42.341912800853976
0.0117905131380734,172.92189058,115.1956812,62.0026934,2.37941774000001,-37.88647243,37.78892545,-1.1310487325720606,41.695540584354426
-0.279576263406075,172.3952152,114.44607644,62.63651634,1.53973975,-38.90383382,38.14191221,-1.1441318037226826,39.41550877206268
-0.562464064210212,171.87630805,113.75456185,63.19913213,0.704758639999994,-39.87218706,38.44482041,-1.1562010101437612,40.58144281760212
-0.835016181199957,171.36223668,113.11473498,63.70970705,-0.145906749999995,-40.85240493,38.77893564,-1.167368095667991,41.8697715675953
-1.09590739980849,170.86092746,112.54595704,64.11405543,-0.973041959999989,-41.72560437,38.94721955,-1.1772951434337016,36.819544439885554
-1.34431976898679,170.35822928,112.02328964,64.45148572,-1.80148690000001,-42.56958151,39.08013971,-1.18641741045654,36.42980369127135
-1.57990194597016,169.85744455,111.54831268,64.74166389,-2.63201826,-43.39409792,39.22015064,-1.1947073222796534,38.21611851009487
-1.80271465289394,169.37901523,111.1405717,64.93963125,-3.46527381999999,-44.18804994,39.26655439,-1.2018237448759617,36.686539878911795
-2.01316515045977,168.89029379,110.76963055,65.08879515,-4.28893581000003,-44.93241355,39.28785477,-1.2082978892745957,38.2586382213268
-2.2119339217476,168.42933839,110.46805215,65.15943408,-5.11867925999999,-45.66201647,39.24550329,-1.2135614253074922,36.21603052849975
-2.39989694468689,167.96626511,110.21015427,65.1717646,-5.93918705999999,-46.34409776,39.15854638,-1.2180625924474053,34.74908129219578
-2.57804699338198,167.514442,110.00303517,65.12866544,-6.75964085999999,-47.00356237,39.03922348,-1.2216775026861728,35.752657829399844
-2.74741733111931,167.07257774,109.84977556,65.02444544,-7.57621964000001,-47.63238371,38.88076174,-1.2243523874909954,34.70876069582296
-2.9090109344038,166.64019547,109.74286583,64.86792585,-8.39051085999998,-48.23732977,38.68998966,-1.2262183142819134,34.39309870197471
-3.06373802023227,166.22143174,109.6882634,64.65801014,-9.20198135999999,-48.81841884,38.46428806,-1.2271713064650032,33.263491939483636
-3.21236415254822,165.81067332,109.67975443,64.39658863,-10.00718915,-49.36934786,38.20647399,-1.2273198160074565,32.88639784662761
-3.35547060620057,165.41149293,109.71733701,64.09008156,-10.80828646,-49.89785814,37.92104053,-1.2266638762450626,33.93665146934843
-3.49342800544325,165.02671135,109.80506821,63.73660942,-11.60328804,-50.40014291,37.60591616,-1.225132677948337,33.36833735831268
-3.6263835711276,164.65945703,109.94085331,63.37229149,-12.38870303,-50.8712511,37.29322602,-1.2227627808781871,30.88201984573935
-3.75426164774322,164.29884016,110.12156848,62.93062977,-13.16670507,-51.31420243,36.92285367,-1.219608706153386,28.309867040554604
-3.8767765757682,163.94804837,110.34131055,62.46006766,-13.93496995,-51.72693707,36.53231251,-1.2157734835267378,28.476004932043164
-3.99345645887557,163.60683362,110.60027234,61.94977836,-14.69263315,-52.10756409,36.10908834,-1.2112537476543797,28.83024742900142
-4.10367597751556,163.27986599,110.90492328,61.39932855,-15.4354831,-52.44598223,35.64820234,-1.205936585682084,26.600837146339984
-4.20669614105245,162.96101695,111.24416135,60.82443122,-16.16551982,-52.74959608,35.16971014,-1.2000157644124732,26.08792676708216
-4.30170875686639,162.65285916,111.62094758,60.21546858,-16.88089587,-53.01392205,34.65755486,-1.1934396041227964,25.715152364120808
-4.38788341709379,162.3587131,112.03752317,59.57090898,-17.58072175,-53.23694466,34.10306997,-1.1861689884938584,22.953554540603438
-4.46441494141563,162.0735749,112.48430885,58.90151712,-18.26704504,-53.42489341,33.51584393,-1.1783711073270966,23.300564393142764
-4.53056944233116,161.79192949,112.96239917,58.20626855,-18.93087695,-53.55790607,32.91709221,-1.1700268571211834,24.148663509919732
-4.58572746857628,161.52897369,113.48117252,57.47921803,-19.57813444,-53.64923975,32.27476147,-1.1609725540920826,22.396253457153126
-4.62942299778352,161.27383936,114.02563682,56.72815963,-20.21163399,-53.7079569,31.59970527,-1.1514698593975163,21.863118202518628
-4.66137735235141,161.03153675,114.60635727,55.94298201,-20.82127444,-53.70755727,30.88517615,-1.1413343755113532,19.63703277207518
-4.68152736702196,160.81009014,115.21414091,55.1578999,-21.42477867,-53.69734877,30.14314548,-1.1307265498535974,15.744637871522027
-4.69004731738883,160.59088436,115.84405393,54.33832759,-22.00332233,-53.62643073,29.36464113,-1.1197324936534163,15.86633095361556
-4.68736421467067,160.36920565,116.49285513,53.47309166,-22.55941606,-53.50239988,28.54881205,-1.1084087765225263,15.545617976917558
-4.67416608735351,160.17753008,117.17265797,52.62412402,-23.10552109,-53.35983094,27.70761241,-1.0965439787001179,12.413546094396377
-4.65140281907982,159.98405455,117.86063918,51.7532488,-23.63811803,-53.191525,26.85031298,-1.0845364413937635,13.455125430730241
-4.6202790152463,159.80075177,118.57238639,50.85316063,-24.1465978,-52.96647448,25.94094903,-1.0721141091373798,12.077784888884224
-4.58223825443976,159.62281471,119.30551542,49.91274779,-24.62883829,-52.67929377,24.97909496,-1.0593185937219276,12.401332280289612
-4.53893935147724,159.44531881,120.04131542,48.96578988,-25.10690568,-52.394133,24.0092125,-1.0464764610857533,14.571858644656377
-4.49222925076728,159.30760116,120.82144606,48.03788163,-25.5529113,-52.0312523,22.99829373,-1.0328606128220628,3.7481486738655256
-4.44411866523629,159.15906792,121.59373505,47.09117812,-25.99110407,-51.660623,21.97194179,-1.0193816271696612,0.7953133788785038
-4.39676064039038,159.01520163,122.35885201,46.17905226,-26.42866987,-51.30244611,20.96304853,-1.0060278170548114,13.306184268350174
-4.35242633460729,158.87798634,123.15071149,45.21631936,-26.83072867,-50.85901489,19.87888152,-0.9922072619156812,11.431976413730505
-4.3134734958444,158.75278543,123.97249678,44.21155453,-27.19776336,-50.33138358,18.72084711,-0.977864402860725,2.563515170723729
-4.28230663824994,158.6273982,124.77318833,43.26224104,-27.57716682,-49.8539894,17.61765008,-0.9638896990203282,8.857598313751769
-4.26132933103243,158.51126434,125.60082941,42.26861811,-27.9221856,-49.29504549,16.43569677,-0.9494446371495662,16.39545544162346
-4.252889412496,158.38553291,126.44641547,41.18555044,-28.24374117,-48.68272441,15.17144276,-0.9346863762936,15.184258027263198
-4.25921836072313,158.29409222,127.32310108,40.13997644,-28.541619,-48.02390723,13.89293097,-0.919385325894245,-0.467249075365439
-4.28236647653075,158.23350714,128.206642,39.18210545,-28.81704278,-47.32099574,12.65840677,-0.9039646277641454,-4.657821261317974
-4.32413606179348,158.12985978,129.04269561,38.1948444,-29.11054048,-46.67851718,11.42916175,-0.8893727395464605,15.073883405365418
-4.38601526105417,158.05883805,129.94018118,37.14854269,-29.36210243,-45.94121052,10.10392471,-0.8737086613608227,17.97590692984352
-4.46911506954751,157.99640989,130.84865713,36.09424193,-29.59393112,-45.16514773,8.76178254999999,-0.8578527648581393,3.443709147115115
-4.57411143120501,157.92779477,131.77671472,34.95136089,-29.8045659,-44.33993483,7.33998963000001,-0.8416551042645156,2.840364532659123
-4.70119432067924,157.88932582,132.67434965,33.98401987,-30.0194483,-43.55838611,6.05846507,-0.8259884192551067,5.015905227959694
-4.85002603124807,157.85885068,133.62952235,32.88345372,-30.1907613,-42.67366927,4.63959052000001,-0.8093175107149426,-1.2261950286251988
-5.01971088792422,157.81802438,134.52878119,31.85275387,-30.38565944,-41.87104412,3.29479474,-0.7936224831292781,-0.30165223593336954
-5.2087783274848,157.78409024,135.4753044,30.70635537,-30.54013075,-40.97506187,1.82777419,-0.7771025366682321,-2.161461124230435
-5.41518092535286,157.77951321,136.38148439,29.73612188,-30.71081961,-40.16302191,0.531070309999997,-0.7612867122270428,-8.548847823743877
-5.63630851475305,157.75412716,137.30870219,28.61040537,-30.84194833,-39.25025553,-0.930673839999997,-0.7451037087339447,-11.536347103000555
-5.8690138037959,157.75593592,138.1852063,27.66696494,-30.99919509,-38.45389877,-2.20440751,-0.7298058261071819,-16.206411849027933
-6.10963166401175,157.74510483,139.07600158,26.63517769,-31.11541705,-37.56793707,-3.56507885,-0.7142585155099573,-21.586410212247607
-6.35397647860847,157.74104412,139.89607231,25.7082847,-31.26708576,-36.80872792,-4.83676463,-0.6999455811722238,-16.039046991064286
-6.59733055473331,157.72349717,140.71961995,24.70693911,-31.38243733,-35.97771577,-6.18588661,-0.6855719633071947,-29.913290552384673
-6.83445456908423,157.72455317,141.51504135,23.79112233,-31.50187604,-35.20309072,-7.44363675,-0.6716892409363722,-44.804280905431646
-7.0596388064223,157.71709589,142.19184779,23.07752466,-31.66086191,-34.58527189,-8.47584714,-0.6598767401596706,-33.50140300581006
-7.26679753170026,157.69117347,142.87730077,22.22735025,-31.77797335,-33.87631555,-9.678327,-0.6479133287910637,-33.386514962476795
-7.44960290324523,157.67911855,143.47212673,21.57979487,-31.92967047,-33.32279759,-10.6432585,-0.6375316573127274,-39.45434758391153
-7.60165285301149,157.64934066,144.04826955,20.85253233,-32.05430872,-32.72650703,-11.71411646,-0.6274760681420029,-42.225300372207286
-7.71666553897984,157.62664499,144.52634891,20.31439369,-32.21019135,-32.27804927,-12.56573149,-0.6191320092241754,-43.57358990865423
-7.78869143378967,157.58791936,144.97730518,19.72139953,-32.34615896,-31.8145108,-13.47693292,-0.6112613375301628,-43.76519215394836
-7.81233295603992,157.55343563,145.33091281,19.29285286,-32.50738233,-31.48080279,-14.20767896,-0.6050897201264889,-35.56507158672728
-7.78296086223025,157.50829838,145.65558473,18.83254788,-32.65657519,-31.16380294,-14.94672144,-0.5994231261337175,-39.191864027035
-7.69691646099276,157.47271184,145.93170386,18.43463354,-32.80884888,-30.91292974,-15.60722384,-0.594603938187475,-52.72877733184633
-7.55168911466998,157.43074989,146.10931144,18.17026435,-32.96851269,-30.73387745,-16.16260487,-0.5915041011399758,-42.161585382542995
