knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.35465812048662,160.43603923,105.93056139,61.01073296,-20.14481824,-65.90699257,41.41728658,-1.2927555788483123,38.619706700997455
-2.44065804492745,160.13787542,106.60638678,60.3593676,-20.84109485,-65.82718714,40.82562609,-1.2809602006242375,34.93057459045934
-2.51845346560768,159.85236085,107.33952815,59.63904682,-21.51206802,-65.66599074,40.18623796,-1.2681644698351553,34.50969018666372
-2.58954325288098,159.56377517,108.1032727,58.85824688,-22.18466407,-65.49956851,39.50349097,-1.2548346127934928,39.89217040808235
-2.65583538808417,159.3107784,108.94622087,58.02170836,-22.80108791,-65.16576696,38.65709984,-1.240122391803332,32.94933267412592
-2.71965901459381,159.05704537,109.82872392,57.11045799,-23.41258758,-64.80847214,37.78535987,-1.22471980792194,27.47281236728183
-2.78376120700191,158.80519181,110.74169936,56.13307617,-24.01562189,-64.42474543,36.88106711,-1.208785380504096,32.812062528460025
-2.85128552458583,158.5809649,111.71158276,55.13804293,-24.57398641,-63.90854318,35.83651228,-1.1918577218136588,32.684868168559866
-2.92572968924908,158.36391228,112.72517712,54.06219194,-25.14440009,-63.42122715,34.82532837,-1.174167162952014,29.739073531778182
-3.01088008628159,158.16602317,113.7817121,52.9415554,-25.66451639,-62.79225783,33.66100162,-1.1557271488885217,30.050894055937416
-3.11072124096411,157.9802956,114.87904722,51.76835921,-26.17012942,-62.12138587,32.44952068,-1.1365750380467543,28.83327906591404
-3.22931900205358,157.81800415,116.02402038,50.53693612,-26.65976988,-61.40526042,31.17505316,-1.1165914865577908,27.070152691544003
-3.37067690384055,157.66367359,117.19811984,49.26532708,-27.13343519,-60.64679331,29.86538626,-1.0960995852349031,22.69616559982701
-3.53857204778139,157.53875765,118.42142921,47.95414006,-27.63777539,-59.97973369,28.66537155,-1.0747488089579056,18.2098578440959
-3.73639332070133,157.40868008,119.64723191,46.62488316,-28.06373134,-59.0998411,27.23344419,-1.0533545158630693,16.528823031085604
-3.96700798627909,157.30900349,120.92317284,45.22611974,-28.50798046,-58.2752649,25.8427216,-1.0310851455736108,13.911495868867974
-4.23265935604925,157.19127505,122.19104716,43.79731789,-28.89806629,-57.30869722,24.28729417,-1.0089565641881268,17.051177386934135
-4.53488067729054,157.1079456,123.50462347,42.34159747,-29.27804796,-56.32567614,22.7228153,-0.9860303326024291,13.903188101634889
-4.87441671421421,157.03488729,124.83255846,40.86445652,-29.64406851,-55.3160022,21.13150807,-0.962853494774491,5.7422850827049565
-5.25115443686,156.97993825,126.1657335,39.40805579,-30.04381487,-54.4168225,19.69621917,-0.939585200821084,6.584109740822619
-5.66406712352242,156.91248373,127.50697063,37.88876191,-30.36316852,-53.30666936,17.99120124,-0.9161761968525847,2.747317539574201
-6.11117682629136,156.8755996,128.8645677,36.40044674,-30.68186032,-52.21526308,16.34801193,-0.8924816580656566,-8.335252684557037
-6.58953966756374,156.83354475,130.19712377,34.90373933,-31.01507964,-51.18250589,14.72562914,-0.8692241671767209,-9.031567497597148
-7.09525635841853,156.77323965,131.51564442,33.36224185,-31.28999148,-50.00821768,12.93561639,-0.8462116405786849,-9.700812253944413
-7.62350881086402,156.75431476,132.83552984,31.90701647,-31.58799266,-48.92737734,11.29155198,-0.8231752942506169,-18.964707509598888
-8.16862370135098,156.71072977,134.11113958,30.42830165,-31.87890599,-47.85350309,9.59547997,-0.8009117043171077,-22.150018915623182
-8.72416373796846,156.6585672,135.36527614,28.94767635,-32.12336018,-46.68193046,7.80122912,-0.7790228920754727,-26.122686744458612
-9.28304612726323,156.63477424,136.57972448,27.55895349,-32.40282391,-45.64413951,6.14244262,-0.7578267699470927,-34.04105008388498
-9.83766594408503,156.59188246,137.74535047,26.18493491,-32.66236866,-44.59040007,4.46040402,-0.7374827585747744,-38.73287384969499
-10.3799675278493,156.54438547,138.85326853,24.85880241,-32.9207679,-43.57866049,2.80444668,-0.7181459405854663,-40.95882139912521
-10.9014457285426,156.50001455,139.90350178,23.59080947,-33.17970093,-42.61739554,1.18218625,-0.6998159124590456,-46.38170250206741
-11.393150255763,156.45897749,140.89213582,22.38519862,-33.43945341,-41.71328558,-0.403491859999999,-0.6825609933637524,-55.48442707327017
-11.8457711507843,156.40791355,141.79590551,21.25886014,-33.70489993,-40.88487217,-1.90992103,-0.6667872365935236,-60.21784727115009
-12.2498202843417,156.35107046,142.61310076,20.20978307,-33.97767238,-40.14082223,-3.34620456,-0.6525244888493655,-62.0425261722557
-12.5958921442209,156.29097468,143.34328639,19.24749997,-34.25568815,-39.48089027,-4.7023064,-0.6397803454551165,-64.19828705114261
-12.8749823241187,156.22511701,143.97858821,18.3717136,-34.53928421,-38.9098985,-5.97943925,-0.6286922369522042,-62.86244869358026
-13.0788387711695,156.15785458,144.52283818,17.58876323,-34.82655108,-38.42634918,-7.1700166,-0.6191932830218237,-57.473714957454455
-13.2003192350334,156.0731701,144.98390036,16.83189459,-35.11742097,-38.02765661,-8.30295134,-0.6111462299244009,-67.13141583354899
-13.2337285975525,156.01588436,145.37308984,16.21082483,-35.41057465,-37.7249101,-9.30511053,-0.6043535920842764,-79.43976220728067
-13.1751117972666,155.96037725,145.60457783,15.80699586,-35.71034323,-37.53296786,-10.17055074,-0.6003133644799525,-63.28129280747996
-13.0224816883576,155.88171858,145.76818519,15.39364414,-36.01109109,-37.42457838,-10.97018573,-0.5974578773674571,-49.54800203654908
-12.7759660664314,155.81872631,145.8626802,15.09818193,-36.32027776,-37.43017951,-11.6038855,-0.5958086283162521,-49.31806014358497
-12.4378638651139,155.77023098,145.8793914,14.88105662,-36.62461107,-37.5092956,-12.17568909,-0.5955169628542928,-52.19905768656496
-12.01260674102,155.73940029,145.8382109,14.7236258,-36.85827146,-37.47304913,-12.87982174,-0.5962356981669102,-40.74207943129737
-11.5066284534516,155.69014893,145.69151904,14.65788879,-37.15769009,-37.70427047,-13.27452441,-0.5987959541097849,-27.35430276574302
-10.928150162426,155.69176214,145.58030668,14.55270647,-37.4051156,-37.86168642,-13.75800483,-0.6007369759606981,-37.27786266547683
-10.2868946443714,155.66653699,145.34691807,14.58000849,-37.6571015,-38.11298653,-14.09039585,-0.6048103756418514,-25.808775315853126
-9.59374618731207,155.66980128,145.10881604,14.58585594,-37.89596253,-38.39238001,-14.4142651,-0.6089660400210336,-24.33857453115751
-8.86037539787008,155.68636117,144.85444371,14.57802249,-38.11344129,-38.67052002,-14.74622801,-0.6134056747055031,-10.880738604098772
-8.09884924633061,155.68651636,144.49787564,14.69212037,-38.35481234,-39.08970118,-14.86218895,-0.6196289615344849,22.27797598440384
-7.32124641458981,155.74748748,144.29962731,14.53257889,-38.48795616,-39.21720891,-15.3893474,-0.6230890476295647,0.7784465169835553
-6.53929651812557,155.78725094,144.01457864,14.45004666,-38.62381952,-39.41256682,-15.79785584,-0.6280640854494958,1810.7465956774574
-5.76405923613224,155.84585601,143.74927108,14.30196494,-38.74324513,-39.59077706,-16.2582861,-0.632694575901928,1532.2111112905789
-0.488872279075045,192.40101562,153.90609541,30.79250626,36.4743368,21.64793482,5.43751378,-0.4554245497967609,-2409.7952793970558
-0.272694178287913,191.77704297,151.97783785,30.60723544,35.52733511,19.56830966,4.72461131,-0.4890789930452334,-2138.293728459104
-0.030932777035529,191.11408334,149.99050228,30.53575127,34.52787935,17.36768441,4.19722473,-0.5237645420837316,-33.617102627249636
0.232516492789179,190.4161625,147.95488402,30.58981584,33.48685265,15.08180481,3.82932813,-0.5592927830344492,-27.16549479259811
0.512761853282645,189.6962988,145.88229734,30.79648689,32.39642761,12.67637887,3.71524792,-0.5954662446334272,-21.241655325108244
0.804119734414432,188.93207802,143.77628337,31.1218858,31.29838837,10.30399455,3.61532402,-0.6322231225029248,-12.878793277104617
1.10035131225048,188.15372918,141.65238668,31.62063026,30.1589388,7.83446493,3.78437896,-0.6692921127156337,-4.742159061438311
1.39492123220631,187.36466987,139.52389267,32.29175055,28.98231083,5.28632110000001,4.2074723,-0.7064413412991108,2.4428256529396286
1.68126137447448,186.54821086,137.39530545,33.08649019,27.81444806,2.81035878000003,4.66859933000001,-0.743592196703984,12.779691736857224
1.95302353848447,185.73274488,135.28549833,34.05817917,26.61601404,0.275950879999982,5.38438564,-0.780415277530003,20.4435721087048
2.20430746288169,184.9230369,133.21144646,35.18991943,25.39432506,-2.2916687,6.32454277,-0.8166143115186486,21.58128767089762
2.42985380278911,184.10386645,131.16423703,36.44993671,24.1748432,-4.81131891000001,7.37919352,-0.8523448565500246,28.881277365673252
2.62519517728112,183.27564332,129.15123914,37.82609416,22.94935885,-7.30467403999998,8.55469681,-0.8874782975662234,40.8281119461118
2.78676184048998,182.46531574,127.20845326,39.30987969,21.7152549,-9.78190963,9.87299732,-0.9213863078334789,43.37598373074902
2.91194165514412,181.66299497,125.32495967,40.87763049,20.48343004,-12.20981681,11.28394738,-0.9542594724191871,45.214970841063185
2.99909667888377,180.86641154,123.50119557,42.50569821,19.25346212,-14.58688991,12.77485472,-0.9860901607438582,52.06044189204233
3.04754071579069,180.0850364,121.7577429,44.17237892,18.02461657,-16.91610233,14.3277791,-1.0165191501880444,55.01689874522819
3.05748361213742,179.31798844,120.09222224,45.85543174,16.79865658,-19.18952244,15.91851417,-1.0455879694650334,55.48095735872334
3.02994891298415,178.56326289,118.50574974,47.53861291,15.57768921,-21.4023684,17.52995166,-1.073277138082379,56.76372723504297
2.96667215661659,177.82245061,117.00113138,49.20463881,14.36257507,-23.55184446,19.14584375,-1.0995376824503362,57.18746350682924
2.86998746251443,177.09527667,115.57898878,50.838951,13.15318929,-25.63799019,20.7535877,-1.124358753253209,56.607050773425094
2.74270866789914,176.3798451,114.23770055,52.42797304,11.94974895,-27.65878784,22.33353969,-1.1477686490849561,55.86819355986261
2.58800880621979,175.67606927,112.97656233,53.96463618,10.75188752,-29.61665654,23.88345341,-1.1697796633466968,54.97278205772504
2.40930109216644,174.98355822,111.79437089,55.44215857,9.55801238999999,-31.51679566,25.40350099,-1.1904127963635898,54.993319347034216
2.21012523423913,174.30071703,110.68910672,56.85245727,8.36841795999999,-33.35744093,26.87833818,-1.209703295234412,52.1346323478844
1.99404265607072,173.63598483,109.66612974,58.1958767,7.17233759000001,-35.17207348,28.35095133,-1.22755761170752,48.66834911222417
1.76454325732666,172.96019722,108.70036055,59.45160978,5.99546466999999,-36.87926831,29.68940049,-1.2444134638873388,49.71551699282539
1.52496543500847,172.30452065,107.81673769,60.64422601,4.81177830999999,-38.56586836,31.04546061,-1.2598355921402278,47.60470881415291
1.2784303248622,171.65201518,106.99646331,61.74389075,3.62655573000001,-40.20518745,32.30260515,-1.274152080840983,45.50112629857716
1.02779061378809,170.99716105,106.24010053,62.75095114,2.46190315999999,-41.73806495,33.42744032,-1.2873531016915203,47.47566789590207
0.775593803105372,170.35636002,105.55326832,63.68637025,1.28708096000003,-43.25677589,34.53955998,-1.2993405851647695,44.24086418827855
0.524059443524913,169.72540304,104.93547891,64.53624435,0.106116780000008,-44.75077825,35.64346601,-1.3101230444532226,44.39125920992382
0.275069583522793,169.07968367,104.36355481,65.26879131,-1.04291025999999,-46.10294099,36.51663828,-1.3201050030697281,48.94661393619604
0.0301714398884137,168.47407794,103.88520047,65.92910482,-2.22891211000001,-47.52111523,37.45186984,-1.3284538612939325,39.2990604043697
-0.209408916360006,167.85546677,103.45428474,66.46831734,-3.37881903000002,-48.7887319,38.15175531,-1.3359747595810672,37.46549952269529
-0.442743283372407,167.22496483,103.06008906,66.93364513,-4.51723998,-49.9875062,38.80040676,-1.3428547720942055,53.320805231431564
-0.669170115034521,166.62611036,102.75967617,67.28845678,-5.65236381999998,-51.13511026,39.33222961,-1.3480979661401367,52.25458882737177
-0.888257263342452,166.04963141,102.54048336,67.50440737,-6.81013912,-52.30433846,39.81881287,-1.3519236023713352,41.702368312388494
-1.09976080464334,165.47257708,102.36446434,67.65998354,-7.92493306,-53.3182482,40.11018401,-1.354995713816469,42.754423114894635
-1.30358228740832,164.90681953,102.25981463,67.70213476,-9.02914519999999,-54.26713596,40.30771096,-1.3568221958172262,47.07566810194352
-1.49972689623034,164.35222825,102.21421731,67.68159483,-10.10893764,-55.11913844,40.41412052,-1.3576180191813119,48.80641512804207
-1.68826510478503,163.81534891,102.24886961,67.49793942,-11.19075875,-55.93820878,40.36875847,-1.3570132224529228,47.355461834328594
-1.86930036569288,163.29470053,102.34361044,67.2885524,-12.23634237,-56.6365237,40.25947962,-1.3553596830333505,46.64942379202008
-2.04294523832623,162.78695018,102.5092514,66.92418025,-13.27923934,-57.29330006,39.9983791,-1.3524687029051865,46.882043020060046
-2.2093078196459,162.29727681,102.74028508,66.50426256,-14.29173072,-57.84692048,39.6549514,-1.3484364045061872,46.16204583438588
-2.36848908647387,161.82481865,103.03824751,65.99595716,-15.28152705,-58.31677737,39.20671461,-1.3432359790554442,45.53175333628534
-2.52059059151278,161.36944702,103.40144876,65.40894471,-16.24635249,-58.70000429,38.66101907,-1.3368969213955852,44.47944895170197
-2.66573198034809,160.93107663,103.82812135,64.74147553,-17.18636476,-58.99865179,38.01789487,-1.3294500798720734,43.26856744193419
-2.8040781352234,160.50997823,104.31746091,64.00123848,-18.09996037,-59.2116352,37.28534275,-1.3209094933898131,42.658590576327704
-2.93587516264632,160.10400854,104.86590582,63.18954441,-18.98643952,-59.33904944,36.4692668,-1.3113373239445092,41.41916246131583
-3.06149343039772,159.71923215,105.47788878,62.31492115,-19.84672623,-59.38694986,35.57522291,-1.3006562063264082,40.14337913798016
-3.18147513632433,159.34645246,106.14100461,61.39160471,-20.67746103,-59.35083793,34.62948667,-1.2890826517708134,40.56842091605173
-3.29658338868832,158.99785761,106.86832127,60.39360123,-21.48821224,-59.25368436,33.60022843,-1.2763885813492053,38.3175116676604
-3.40784937365516,158.66557655,107.64854333,59.33946834,-22.27460559,-59.08772464,32.50830609,-1.2627711375055124,38.368028477526735
-3.51661388601801,158.34792624,108.47829693,58.23642756,-23.0351799,-58.8522571,31.36595393,-1.2482892052052363,43.96667121746134
-3.62455930690371,158.06395381,109.37591466,57.08077425,-23.77175722,-58.55415857,30.15767114,-1.2326228203924587,38.25560134842476
-3.73372803148419,157.81286499,110.34018306,55.88612759,-24.49303789,-58.22004375,28.94195464,-1.2157931619395212,32.3402563984132
-3.84652339025867,157.54961732,111.32247444,54.63514832,-25.1754626,-57.78521612,27.63377383,-1.1986489431445626,37.64269931100017
-3.96568928263224,157.34945617,112.38736521,53.37715935,-25.8600518,-57.36660877,26.33458014,-1.1800630930339648,35.54771079665508
-4.09426506748058,157.15201012,113.484711,52.06783885,-26.51557985,-56.87872404,24.99592429,-1.1609107959655665,28.438983007950114
-4.23551275359873,156.98971309,114.63822074,50.73966206,-27.16980647,-56.40356019,23.731493,-1.140778253048743,27.941087696250477
-4.3928142325195,156.81444231,115.80989093,49.32672733,-27.7616037,-55.75878233,22.22764592,-1.1203287504857753,27.799551965890235
-4.56953979616292,156.70701416,117.04916691,47.95576985,-28.3850769,-55.22566777,20.86132286,-1.098699304293896,24.191663186703405
-4.76890220243512,156.58365934,118.29435056,46.51856991,-28.98930412,-54.65146867,19.49537469,-1.076966749809395,25.763616666787392
-4.99382374885918,156.49412669,119.5987211,45.04387225,-29.54089275,-53.9455143,17.95754055,-1.0542011892203786,20.682553061857067
-5.24683105964532,156.42717532,120.92642484,43.57184474,-30.10535213,-53.29744204,16.53807755,-1.0310283874663362,12.918649615915001
-5.52996562856564,156.34651262,122.26677759,42.01472924,-30.60020147,-52.46544946,14.86832565,-1.0076348188406756,9.625731680187322
-5.84469493643347,156.31226336,123.63251753,40.52345166,-31.14700612,-51.80788844,13.43503723,-0.9837981601616858,7.289423471488199
-6.19182234660383,156.25604076,124.98998546,38.96421486,-31.64300348,-51.02323999,11.82575867,-0.9601058752929539,5.269347979303074
-6.57140036878261,156.21288854,126.38037554,37.34925872,-32.08324373,-50.10398335,10.0797363,-0.9358389905098865,0.7507114898452905
-6.98265289467636,156.1813432,127.74338447,35.80557777,-32.55863201,-49.3145782,8.48599031,-0.9120499969473018,-1.7271010332842174
-7.42391251365195,156.15983947,129.13253481,34.19497568,-32.98260732,-48.4029045,6.7470127,-0.8878047497091027,-9.665444901991727
-7.89257771285131,156.1248347,130.48688792,32.59017058,-33.39098551,-47.47879368,4.99191939,-0.8641668287049782,-17.57391222454663
-8.38509298508872,156.08134087,131.82931516,30.94967102,-33.76077446,-46.47684016,3.13951871,-0.8407370533985181,-22.394612847645945
-8.8969547863822,156.04851155,133.12970027,29.37660561,-34.1493398,-45.56509095,1.38621594,-0.8180410516851092,-27.780075836768514
-9.42274683211066,156.00038952,134.39778383,27.78693217,-34.50616197,-44.60250459,-0.432548189999999,-0.7959088183726981,-28.513707534551003
-9.9562077358111,155.93838777,135.61334451,26.21987311,-34.84866452,-43.6423053,-2.24017117,-0.7746932822489171,-33.48090760440625
-10.490315257677,155.88777791,136.80288099,24.66689944,-35.17741877,-42.68835672,-4.07601997,-0.7539319541003332,-44.444664539708924
-11.0173364537983,155.81292327,137.90515728,23.17982753,-35.50041291,-41.77036044,-5.83057299,-0.7346936035731656,-43.213929909701186
-11.5288187829913,155.73816473,138.95332898,21.73197061,-35.81680415,-40.88892304,-7.56884442,-0.7163995562819392,-46.5173268022534
-12.0155845897867,155.67154875,139.94937247,20.34027864,-36.12655029,-40.04935725,-9.27514167,-0.6990153178883842,-58.27965739147234
-12.4678142909908,155.57710117,140.83725232,19.03568805,-36.43864685,-39.28218746,-10.85563929,-0.6835188911437705,-56.1198508393812
-12.8752495332362,155.48958043,141.65966982,17.80738001,-36.7481548,-38.57811339,-12.37587808,-0.6691649979427501,-56.50498391877034
-13.2275068904437,155.39983195,142.3996326,16.67398557,-37.05675017,-37.94710445,-13.79622763,-0.65625021108954,-60.169845480723126
-13.514481097627,155.30619708,143.04621746,15.64209746,-37.36691218,-37.39928829,-15.11188062,-0.644965176388993,-55.982310167673745
-13.7268114213774,155.22038507,143.61726506,14.71757978,-37.67695591,-36.93563031,-16.30169542,-0.6349985155833817,-53.05235788451101
-13.8563808217189,155.14746843,144.11201009,13.91353805,-37.98498076,-36.55261681,-17.38068734,-0.6263635858520032,-56.56180311257142
-13.8968152600175,155.06071422,144.5309299,13.16206891,-38.28412534,-36.23523218,-18.33842887,-0.6190520558656746,-75.35851395500947
-13.8439499129728,154.99638325,144.85372746,12.58273762,-38.5925179,-36.04085451,-19.13325992,-0.6134181756262707,-77.14057191577916
-13.6962300715158,154.91656934,145.01282226,12.21497219,-38.92320863,-36.00432619,-19.7201001,-0.6106414475434684,-47.64712904162693
-13.4550169087782,154.85354743,145.15346191,11.8612193,-39.22985275,-35.99083877,-20.25127998,-0.608186822592116,-46.458791949804954
-13.1247717848334,154.81381887,145.22171668,11.63627189,-39.54074371,-36.08371943,-20.64171422,-0.6069955521254249,-56.961991402080244
-12.7130969603195,154.77065601,145.18700709,11.5477458,-39.84674381,-36.2618089,-20.86643752,-0.6076013487529418,-41.2040453950202
-12.2306151651743,154.75667397,145.10424293,11.52598167,-40.14941857,-36.51740177,-21.02941092,-0.6090458558475894,-43.58544418493815
-11.6906751766268,154.76307366,144.98447048,11.56908792,-40.43268903,-36.80341523,-21.11761363,-0.6111362794532696,-31.537165832387082
-11.1088751707016,154.74153734,144.73704298,11.75218267,-40.72396483,-37.19882092,-21.01928222,-0.6154547039882478,-0.6356925468087304
-10.5023998887492,154.80423219,144.60123922,11.80723616,-40.96932435,-37.52383533,-21.05433887,-0.6178249267368362,-16.56878932562722
-9.88917171333708,154.84910812,144.36620078,11.97959106,-41.19863454,-37.87412176,-21.00689719,-0.621927121383587,-17.180267174400353
-9.28681987403883,154.91856677,144.12307579,12.15953756,-41.4292003,-38.29346316,-20.87491382,-0.6261704529529655,-0.6701034583433962
-8.71147638071744,155.01461968,143.8969229,12.30971757,-41.62256384,-38.6562456,-20.80311835,-0.6301175654963662,-2.90736074131992
-8.17641223891608,155.09964432,143.64107295,12.44899511,-41.79224336,-38.99378745,-20.72342537,-0.6345829895149291,5.469587859059377
-7.69053359184792,155.20779857,143.41098707,12.53278536,-41.93240257,-39.28815467,-20.70513311,-0.6385987456832775,2.957835663293107
-7.2567652247211,155.3185091,143.19040854,12.54989359,-42.04521692,-39.53361869,-20.74550873,-0.6424485672909868,13.742719039548934
-6.87035893659269,155.4190137,142.94199839,12.56441495,-42.15028884,-39.79378642,-20.71239068,-0.6467841423038594,35.02809137174933
-6.51717722616794,155.55996792,142.81848411,12.3541056,-42.17535238,-39.81331544,-21.03849015,-0.6489398731630895,13.337223203766513
