knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.612274101240128,171.25059268,115.99602328,60.81773716,0.0666875500000117,-39.59239692,37.6973419,-1.1170801281338008,37.273476653063575
-0.754920148924742,170.79664584,115.47921787,61.47332092,-0.696438690000008,-40.53778327,38.31301298,-1.12610008413042,38.55449072816208
-0.901282152127699,170.34999426,115.01355965,62.06404087,-1.45025644,-41.42789179,38.86802761,-1.1342273532583962,38.11648638974319
-1.05033749828736,169.91805549,114.61516125,62.58393466,-2.1757968,-42.20862423,39.30968097,-1.1411807170730734,34.18704163982156
-1.20108416646713,169.48220068,114.2494874,63.0330947,-2.91733821,-43.00560295,39.74466428,-1.1475629297440173,38.73559481799571
-1.35254701244947,169.06037981,113.94698195,63.41997164,-3.63143357000001,-43.6976922,40.08229366,-1.1528426458517447,39.94301359453001
-1.50378404432307,168.64933675,113.70735376,63.70470212,-4.33536049,-44.3364935,40.33059023,-1.1570249467478388,33.736041579792705
-1.65389232527402,168.24206276,113.50765926,63.93841657,-5.02666300999999,-44.9107792,40.50867795,-1.160510273270963,37.54301134010651
-1.80201316396886,167.84409756,113.3585134,64.11649504,-5.69928573000001,-45.40520439,40.60605564,-1.1631133595936811,37.31594400442128
-1.94733632102676,167.45610627,113.28344218,64.17491771,-6.36109911,-45.84554526,40.61312853,-1.1644235995561705,30.084547494575453
-2.08910305867157,167.06821217,113.22347765,64.22108833,-7.01436889999999,-46.23580399,40.57165776,-1.1654701780390813,33.8395622937182
-2.22660797439761,166.69159148,113.23159686,64.17095897,-7.65368848,-46.56463672,40.44937399,-1.1653284710919205,33.79117129487463
-2.35919967532211,166.32060979,113.28232831,64.05998951,-8.28327319000002,-46.8431449,40.26104238,-1.1644430402551096,29.063707905740976
-2.48628045643469,165.95511174,113.37336069,63.89564486,-8.90454616,-47.07750964,40.01820075,-1.162854225498183,29.95210143895921
-2.60730523265188,165.59721307,113.50770175,63.67588647,-9.51692181999999,-47.2678831,39.72047432,-1.1605095316805638,28.47834716390718
-2.72178003290109,165.24610974,113.68673742,63.39728662,-10.12113872,-47.41771186,39.37548209,-1.1573847697605497,24.990071034343142
-2.82926038952714,164.90545569,113.8962441,63.08562859,-10.71868954,-47.53275284,38.97589235,-1.1537281883896273,26.641517280538984
-2.92934994774087,164.57190131,114.14329671,62.73146884,-11.31064274,-47.6195262,38.55052735,-1.149416306919482,27.69255979208296
-3.02169958199496,164.24944243,114.4374311,62.31461717,-11.89605421,-47.67484708,38.07669927,-1.144282693370637,20.643871329650842
-3.10600724789542,163.93760807,114.75852268,61.8738638,-12.47469457,-47.70136231,37.5661003,-1.138678588099206,20.304458895341604
-3.18201872958385,163.63014957,115.09689877,61.41672905,-13.04903662,-47.70853601,37.03907427,-1.1327728112186815,22.549226330097483
-3.24952937012982,163.34346977,115.49008463,60.8937583,-13.61882051,-47.69483511,36.4617117,-1.125910423389396,15.794491456275761
-3.30838679887976,163.05550448,115.88556399,60.37256282,-14.18168312,-47.65776347,35.87637401,-1.1190080064337162,16.23679104999054
-3.35849459578879,162.77972734,116.31214235,59.81674716,-14.74157911,-47.60810303,35.26693523,-1.1115628095339583,19.658975051430883
-3.39981675866384,162.51721425,116.76725917,59.22870992,-15.29556994,-47.53816726,34.61899075,-1.103619522543752,10.659317408543423
-3.43238276410493,162.26647751,117.2468377,58.62043594,-15.84003223,-47.43722433,33.93387492,-1.0952492981733775,6.307331937380756
-3.45629293557281,161.9952449,117.71002774,57.98785247,-16.38300593,-47.33296314,33.23950643,-1.0871651069129333,13.867592111536098
-3.47172375124079,161.75782352,118.2176714,57.33651529,-16.92238031,-47.21905118,32.52515507,-1.0783050536190586,10.764035418335816
-3.47893263881264,161.52961947,118.73225176,56.69387338,-17.46455667,-47.11210754,31.79648326,-1.069323932070961,5.206816322869123
-3.47826171495837,161.2909969,119.25017848,56.00411244,-17.9903693,-46.95765323,31.02158555,-1.0602844055229061,8.701824187349327
-3.47013983881215,161.05929024,119.78430864,55.28610699,-18.50791859,-46.78613521,30.21308864,-1.050962075596702,8.05285317558857
-3.45508227193317,160.83510815,120.33254334,54.54024636,-19.0249951,-46.61519972,29.40283894,-1.0413935750080188,6.823968594593666
-3.43368762893508,160.62176945,120.88250497,53.83687114,-19.54573439,-46.45889649,28.60620508,-1.031794933804884,7.023445765463876
-3.40663393271096,160.40029302,121.45400666,53.02125579,-20.03945978,-46.22627696,27.70653163,-1.021820347633672,10.935620482430686
-3.37467784891076,160.18922569,122.02094268,52.2725661,-20.52806114,-45.98024358,26.80282065,-1.0119254474365196,16.421226973362124
-3.33865870253724,160.00038339,122.63812647,51.42840242,-21.0073018,-45.7181454,25.8615956,-1.0011535582110822,6.597391696427923
-3.29950383209235,159.80837915,123.25346709,50.58466493,-21.48214701,-45.4476086,24.9130604,-0.990413838370819,2.5955978130276502
-3.25823124424836,159.61348815,123.86004655,49.7573522,-21.96080779,-45.19375912,23.96902912,-0.9798270296188496,13.16555959985699
-3.21594811793239,159.43001557,124.50086318,48.86337099,-22.41264935,-44.86838227,22.94092616,-0.9686426695238156,16.90750362823623
-3.17384494505129,159.25499422,125.15739973,47.94826078,-22.85453469,-44.52098838,21.886849,-0.9571839450666313,15.753305176591237
-3.13318525635465,159.08961349,125.84513213,46.96834335,-23.27145136,-44.10920466,20.76273172,-0.9451807503139886,11.451314661846679
-3.09529104837868,158.93568066,126.5450127,45.9950046,-23.69013877,-43.7116793,19.64678586,-0.9329655299967539,6.15746924115701
-3.06152419587783,158.78771269,127.25501228,45.00952494,-24.10144069,-43.30155771,18.51335291,-0.920573699637977,9.955427866542577
-3.03326430028649,158.64026333,127.96790537,44.00894595,-24.50917733,-42.89113352,17.3668981,-0.9081313680027607,15.705331311437476
-3.01188362845141,158.51030959,128.72193283,42.94122932,-24.88460384,-42.3964274,16.14131544,-0.8949711061753111,7.658014320236495
-2.99872009605394,158.38790236,129.48078296,41.87817317,-25.26309215,-41.92294383,14.92705584,-0.8817266728776239,5.084170290998724
-2.99504945177657,158.26342511,130.23273057,40.80376993,-25.63987055,-41.45312337,13.70831591,-0.8686027112806215,11.581245698005782
-3.00205764205008,158.15398749,131.0227907,39.67257782,-25.98408892,-40.90504643,12.41173985,-0.8548135607233871,-0.27487713988527673
-3.02081410090332,158.05363613,131.80988396,38.55752603,-26.33588928,-40.39194402,11.14013887,-0.8410761918161314,-6.271523017115088
-3.05224685854039,157.91979509,132.56322351,37.38580903,-26.68215664,-39.87336722,9.82883067,-0.8279279362831389,7.205253222984931
-3.09712063968085,157.81960333,133.35110417,36.22177435,-27.01100179,-39.32145546,8.49825473000001,-0.8141768246533527,4.091641687955505
-3.1560191816119,157.75231669,134.14493938,35.13609134,-27.34254826,-38.79268749,7.23685599,-0.8003217865205922,-12.091986633013807
-3.22933289378341,157.65422494,134.91576776,33.97385691,-27.65920134,-38.23777641,5.89107605,-0.7868682933217785,-8.697216518117612
-3.31725279009704,157.53442441,135.65737327,32.77631595,-27.970183,-37.68310412,4.53132901,-0.7739248354213468,-2.2255496143575026
-3.41977135453071,157.46900254,136.43059997,31.66185474,-28.27655734,-37.13529184,3.20745676,-0.7604294836420161,-15.853501038287643
-3.53669064925942,157.37025215,137.1570557,30.51711454,-28.57741299,-36.59015437,1.87013022,-0.7477504392835372,-19.518242172525955
-3.66763204908393,157.26630517,137.85459831,29.39968603,-28.87930959,-36.06986732,0.574648309999997,-0.7355760240660825,-11.071932442338062
-3.81202947741862,157.15313931,138.54490684,28.22443377,-29.16424309,-35.52495001,-0.793566260000002,-0.7235278673629802,-13.575132524771272
-3.9690919900874,157.07351085,139.21515915,27.1888119,-29.46105299,-35.03863053,-2.0404652,-0.7118297577343826,-17.508277372698664
-4.13774738555404,156.97230855,139.8549782,26.11955719,-29.74482793,-34.54076173,-3.32238136,-0.7006628086949004,-17.137459483832494
-4.31659046007104,156.87533007,140.47540495,25.07497216,-30.02538329,-34.06240756,-4.58219518,-0.6898343191399526,-18.21036573490975
-4.50384803710828,156.77594387,141.06685915,24.06059617,-30.29865017,-33.59141688,-5.81794488,-0.6795114959752038,-18.86490958296516
-4.6973623959882,156.67733036,141.63131304,23.08028743,-30.57159221,-33.15176074,-7.01957713,-0.6696599171190136,-15.22649150451083
-4.89459234731132,156.58096236,142.17065213,22.13638406,-30.83745177,-32.7242618,-8.19221993,-0.6602466742138037,-19.8923447710464
-5.09263080329467,156.49937659,142.69997976,21.23117797,-31.09410899,-32.30557334,-9.35210003,-0.6510081642485257,-27.474653689635307
-5.28823736798826,156.39024982,143.16047037,20.36873119,-31.35910886,-31.94491301,-10.42689149,-0.6429710869295082,-12.278710683035765
-5.47788421524586,156.29663303,143.61122831,19.54878385,-31.60986231,-31.58089168,-11.48740644,-0.6351038767470013,-19.345302732937107
-5.65781332622102,156.21397852,144.07993678,18.68755986,-31.83567995,-31.18585495,-12.59045105,-0.6269233707135163,-41.123816099959406
-5.82410302158888,156.11180349,144.41163644,18.05012501,-32.1030448,-30.94521054,-13.47651494,-0.6211341195187706,-21.27491955531413
-5.97274164471382,156.02417142,144.76378108,17.3728349,-32.34458493,-30.67416093,-14.40692848,-0.6149880361075204,-17.75121498727272
-6.0997062308644,155.94463525,145.09014826,16.74838969,-32.56997544,-30.39735729,-15.31273873,-0.6092918542460714,-31.881683354758604
-6.20104404424849,155.84640079,145.34591841,16.17533244,-32.80958091,-30.20410978,-16.13360247,-0.6048278230002517,-23.66863164311006
-6.27295499271154,155.7622185,145.58599149,15.64667747,-33.03385492,-30.01103343,-16.93448663,-0.6006377573088479,-29.616930154729992
-6.3118731373688,155.67020335,145.79244447,15.11698107,-33.25531522,-29.85605544,-17.69319845,-0.5970344730572941,-41.11411730530534
-6.31454584180979,155.58602294,145.91214221,14.75516069,-33.49437591,-29.79115195,-18.3508029,-0.5949453533870975,-29.81738470998807
-6.27810946360575,155.49211694,146.00340399,14.38000422,-33.72100644,-29.7379021,-18.98807877,-0.5933525348448669,-19.85479575752347
-6.20016050652027,155.4081677,146.0674519,14.05164604,-33.9462112,-29.72707222,-19.56710247,-0.5922346879363459,-25.845266659855202
-6.07882097399258,155.32676608,146.10060391,13.75303659,-34.16565151,-29.74595603,-20.10246146,-0.5916560762081922,-29.73501564126235
-5.91279695600714,155.25415293,146.07467912,13.54147062,-34.39759342,-29.8393158,-20.58297788,-0.5921085491515798,-20.63856552872445
-5.70143004148343,155.17726008,146.02743474,13.34463552,-34.61972614,-29.95316259,-20.99056032,-0.5929331191356436,-15.001448750753266
-5.44474128535761,155.12236691,145.96365607,13.18717853,-34.83047909,-30.07312808,-21.40348774,-0.5940462669196862,-11.900696801659949
-5.14346716744644,155.06036484,145.8683136,13.07128483,-35.04957797,-30.26031464,-21.70872647,-0.5957103069381704,-8.052411607293308
-4.79908656443181,155.02975056,145.78444705,12.96577579,-35.23938072,-30.39778981,-22.05985774,-0.5971740543679586,-6.480634405457986
-4.41383733707766,154.98723365,145.66305554,12.90547555,-35.44413569,-30.62031256,-22.29237997,-0.5992927359014265,1.4849034383179749
-3.99072075550426,154.97732863,145.56810673,12.84287082,-35.6153507,-30.77825528,-22.5689512,-0.6009499052567767,14.345077542966544
-3.53349169427834,154.96743881,145.46630535,12.80569299,-35.78908415,-30.9773219,-22.7759657,-0.6027266745208508,21.860777715990707
-3.04663238036246,155.01117537,145.43395765,12.73752135,-35.91576318,-31.06780276,-23.07829143,-0.6032912483912982,7.089330199401278
-2.53530752369786,155.05154579,145.39480819,12.69051972,-36.04150365,-31.190988,-23.31117958,-0.6039745353686761,11.575498328784128
-2.00529894295849,155.08367608,145.34042744,12.67689762,-36.15496639,-31.30822215,-23.47308528,-0.6049236585058796,32.396639259892886
-1.46291833868314,155.17961364,145.38963375,12.59986192,-36.2244944,-31.32137521,-23.75259521,-0.6040648463836229,10.36753326419726
-0.914897663935075,155.27169611,145.4325163,12.53971505,-36.28748192,-31.34117063,-23.98010597,-0.6033164046944717,14.405996515183261
-0.368257583343936,155.34029004,145.4438609,12.5093563,-36.35531002,-31.40363523,-24.10393934,-0.60311840407215,40.83112438440062
0.169844237894549,155.50313241,145.60714544,12.37264483,-36.35523783,-31.28322492,-24.4495725,-0.6002685512315454,7.002529739701391
0.692281866222835,155.63297727,145.73203316,12.25084271,-36.35566886,-31.18830208,-24.72033658,-0.598088849322237,6.342013374949218
1.19214221905093,155.73617034,145.82189612,12.14195712,-36.36377307,-31.13700328,-24.89721441,-0.596520444794649,43.32582645870997
1.66291248012508,155.92948677,146.05654248,11.90622376,-36.30757376,-30.90554264,-25.33570365,-0.5924250932348292,12.054093789619635
2.09866642115577,156.10056785,146.2848855,11.64651137,-36.24240709,-30.66738011,-25.73094341,-0.5884397557118817,-511.40394543911833
2.49424124323109,156.22828912,146.45011667,11.3514745,-36.18481118,-30.45831574,-26.13743176,-0.5855559277684593,-838.2811161341008
-1.92580495369632,182.73858149,143.81774611,34.50620461,16.51095358,-8.79278513,18.6650697,-0.6314994611730261,-209.25584400614426
-1.89818507460223,182.16127237,142.04069386,34.41426452,15.67878681,-10.70710634,18.17081238,-0.6625148739154996,115.22566855892808
-1.85040390295186,181.50720562,140.15165905,34.38480223,14.82056117,-12.67607111,17.7026605,-0.695484751034785,-10.463753265860287
-1.78132355955597,180.87516521,138.2914655,34.33084586,13.95385565,-14.64755354,17.22150003,-0.727951253206647,0.567663103227023
-1.69046739196776,180.23774228,136.4256191,34.28780189,13.07352442,-16.63754148,16.76024911,-0.7605164162231299,-5.347992515398747
-1.57810337755918,179.58882458,134.54548961,34.28107677,12.1800473,-18.64442659,16.33354115,-0.7933308661874717,2.9940721892229405
-1.44529226215933,178.93748034,132.66893741,34.31363806,11.2744624,-20.66613572,15.95902618,-0.8260828806630147,6.774460585027331
-1.29389322056447,178.29727473,130.81666849,34.3885795,10.35478823,-22.70893694,15.65828284,-0.8584110719493742,3.103305365784781
-1.12652712583813,177.63716469,128.95107052,34.55021548,9.43078772999999,-24.74356992,15.44145458,-0.8909718990443968,6.255333342979341
-0.946499551268417,176.98207405,127.105628,34.8012323,8.49911169999999,-26.7805594,15.32523642,-0.9231809471746981,21.29805214922671
-0.757687586390655,176.32171973,125.26904405,35.17362134,7.56469289,-28.80515936,15.32455842,-0.9552353840914809,25.929414219080194
-0.5643963526632,175.70745977,123.51661636,35.62220204,6.62318900000002,-30.83067284,15.45478643,-0.9858210171850994,15.835255366283274
-0.371192677718691,175.04819759,121.73558218,36.24228121,5.67194662,-32.86610826,15.77973058,-1.016905927716657,30.30728466838939
-0.182724646594437,174.4189953,120.01833405,37.00189175,4.72682863,-34.86228767,16.24881058,-1.0468775616588724,38.03899377095243
-0.0035366071609771,173.82752213,118.37576826,37.91231208,3.79074113000001,-36.81221808,16.86354329,-1.0755457428749942,28.14000112576709
0.162110418270201,173.20288171,116.73799912,38.98353506,2.83986334999997,-38.7845022,17.71371046,-1.10413020675555,37.725157391503835
0.310403141507066,172.6104351,115.17718467,40.19964654,1.90464474999999,-40.68849751,18.69904706,-1.1313715579207546,43.084190859754564
0.438116238729559,172.02773065,113.67381342,41.55558918,0.975255159999989,-42.55183965,19.85037522,-1.1576103361130774,43.564287303750056
0.542720783961566,171.44741723,112.22545531,43.01873964,0.0522455499999808,-44.36885093,21.12722085,-1.1828889538805396,49.282375141703746
0.622455211811774,170.89846052,110.8592327,44.62366757,-0.857821179999974,-46.12412204,22.55536283,-1.2067340367402297,49.67952481298887
0.676355879986786,170.35316981,109.55609316,46.29520377,-1.75922441,-47.82455488,24.07562164,-1.2294781123261542,50.086881169746356
0.704247488778135,169.8176776,108.32929469,47.98866845,-2.65030355000002,-49.46271941,25.63422379,-1.2508897848860832,52.68730830882306
0.706695514862561,169.29774858,107.1737077,49.74926476,-3.52340629,-51.01782438,27.26322032,-1.2710585826547942,52.316733020727476
0.684923837692939,168.78868839,106.10123272,51.46983392,-4.3900955,-52.51592489,28.87595408,-1.2897768022010543,51.7280509173168
0.640703243008152,168.28566582,105.09107504,53.20408792,-5.23602393000002,-53.91869671,30.497148,-1.3074073796813614,57.40436255429193
0.576219547783076,167.79730389,104.16955065,54.85524348,-6.07059834,-55.25162133,32.05528597,-1.3234910144242937,58.23816393383696
0.493931507629342,167.32209129,103.33734515,56.40089223,-6.89407734,-56.51445555,33.52732283,-1.3380157404524995,52.4978353652239
0.396428612190237,166.85191884,102.57154868,57.87945167,-7.69980520000001,-57.68841209,34.93203734,-1.3513814102541495,52.06090265896357
0.286297996875161,166.39176726,101.8844057,59.25241482,-8.48852289000001,-58.77476591,36.23767314,-1.3633743176871151,53.266698279290644
0.166008154059623,165.93949724,101.27183371,60.51124244,-9.26286514,-59.78065041,37.43157558,-1.3740657158181089,52.540498193460735
0.0378151077138856,165.49791455,100.73666195,61.65049395,-10.01882302,-60.6985724,38.51004314,-1.3834062250938017,51.556518213098364
-0.0963055459190674,165.06396164,100.27315362,62.66927551,-10.75982402,-61.53643111,39.46506822,-1.3914959715627222,50.806351265983984
-0.234699595426866,164.64031599,99.88431529,63.56679699,-11.48238445,-62.28671493,40.29686505,-1.3982824806791785,50.02238252724389
-0.376049093447759,164.22514457,99.56557248,64.3465197,-12.18860587,-62.95571529,41.00562252,-1.4038455921807371,49.28757098688452
-0.519363776485459,163.82009737,99.31857577,65.01026206,-12.87646722,-63.5390606,41.59437552,-1.4081564980118308,47.96597626135268
-0.663952875232105,163.42431264,99.14038832,65.56207688,-13.54737095,-64.04091735,42.06219115,-1.4112664557000636,43.378880977309464
-0.809381903231157,163.03685023,99.02766105,66.00835944,-14.20216754,-64.46434588,42.41573121,-1.413233917718348,46.052495007895544
-0.955419283087135,162.65172529,98.96374684,66.38539513,-14.83675068,-64.79640997,42.66931495,-1.4143494311216591,51.21211239180079
-1.10197754527409,162.29171141,99.00060769,66.60092405,-15.45922924,-65.06630079,42.78072668,-1.4137060879240755,43.63635369389218
-1.24905341305296,161.93205193,99.08052915,66.75939204,-16.06461596,-65.25650169,42.81181057,-1.4123111953040746,37.72321833070746
-1.3966704762926,161.58266729,99.22357222,66.82841302,-16.6542468,-65.37339338,42.74600932,-1.4098146227604138,38.850542202530924
-1.54482746032777,161.23680829,99.41344958,66.83904846,-17.22498733,-65.40703562,42.58594505,-1.4065006376534193,42.167758612106084
-1.69345439968047,160.90257828,99.66913396,66.75559751,-17.78260203,-65.37792073,42.33355694,-1.402038103376499,44.718269334571566
-1.84237839221009,160.58116337,99.98797347,66.58386339,-18.32562095,-65.28242657,41.98295883,-1.3964733041415534,37.65751017502428
-1.99130003323995,160.27292013,100.37091251,66.31663967,-18.86052983,-65.14125938,41.55345303,-1.389789757059127,33.132726635936024
-2.13978070801086,159.95894263,100.778259,66.03029756,-19.37530676,-64.91915574,41.05958321,-1.382680219612185,35.263915024295045
-2.28723961783655,159.66782404,101.2625276,65.63498794,-19.88123867,-64.65309646,40.48010144,-1.3742281380781616,31.913434384507333
-2.43295916228871,159.3709166,101.77059188,65.20913168,-20.37205009,-64.323548,39.83671936,-1.3653607435803872,31.66147516302953
-2.57609834607785,159.08942629,102.3369932,64.70523187,-20.85268662,-63.94916692,39.12640883,-1.3554751756587453,34.22521722655558
-2.71571428735967,158.81474036,102.94433165,64.14755927,-21.32342986,-63.53182964,38.36410753,-1.3448751200322864,30.84149330050856
-2.85079134392093,158.55709001,103.60755485,63.51471449,-21.78530072,-63.07715335,37.5353545,-1.3332996915166735,26.617443954168873
-2.98027695353559,158.29913614,104.29478016,62.85622143,-22.23467149,-62.57629137,36.67521628,-1.3213053471541347,30.07038589302402
-3.10312309102498,158.05657387,105.03062322,62.13350024,-22.67633462,-62.04563931,35.76383261,-1.3084624629791848,30.096007326447793
-3.21833202008736,157.83507006,105.81751929,61.35062046,-23.11147056,-61.49013305,34.80022002,-1.2947285356866807,24.22018884799426
-3.32500476933463,157.61454896,106.62612901,60.53977646,-23.53543617,-60.89994692,33.81739119,-1.2806156337090513,25.64145583645372
-3.42239050424821,157.41311279,107.47902988,59.67564622,-23.95433134,-60.29339111,32.79364558,-1.2657297053344272,26.286225840703725
-3.5099347192432,157.22461129,108.36854952,58.76808574,-24.3581201,-59.64442528,31.73625153,-1.2502046588552724,23.982675716733848
-3.58732395597214,157.05301558,109.29114945,57.81934306,-24.76470848,-59.00535861,30.64797815,-1.2341022523981033,20.58310420107956
-3.65452458244362,156.89608373,110.24838064,56.82811973,-25.15707672,-58.32900695,29.52357174,-1.2173954164298202,19.296553941603456
-3.71181305685838,156.7410805,111.22120152,55.80390303,-25.54417623,-57.6448575,28.3864439,-1.2004164890416715,23.249623468271086
-3.75979506256914,156.61214531,112.23877287,54.73526808,-25.91765342,-56.92714507,27.19571988,-1.1826565186102076,20.803759197089988
-3.79941094809786,156.49904745,113.28446412,53.63317414,-26.28022769,-56.18511433,25.97097141,-1.1644057633384126,15.607767406249362
-3.83192505263184,156.39167744,114.34836186,52.49557945,-26.633945,-55.42817022,24.72017055,-1.145837244870886,15.477391311127242
-3.85889676077687,156.29919426,115.43715264,51.32460369,-26.97630037,-54.64751548,23.43014457,-1.1268342608945288,14.727585647165142
-3.88213314982411,156.21587532,116.54662977,50.11475236,-27.30549213,-53.84066564,22.1006606,-1.1074702320004517,13.465798119107752
-3.90363136391311,156.14041856,117.67422401,48.86240058,-27.62029126,-53.00320481,20.72480508,-1.0877899998859284,13.779318593958312
-3.9255274103206,156.07820385,118.82205102,47.58109968,-27.92379879,-52.1460949,19.31402929,-1.0677566393181066,12.807250485742383
-3.9500594058241,156.02895926,119.99024506,46.26809736,-28.21430734,-51.26433893,17.86364562,-1.0473678070179322,11.095899303625867
-3.97953533301054,155.98650415,121.17085241,44.91825408,-28.49157409,-50.3594851,16.37266838,-1.0267623215871873,9.281376473440073
-4.01629339961899,155.95910634,122.36984093,43.55207912,-28.76040009,-49.44549815,14.85839782,-1.0058360242195734,0.8939349535929786
-4.06265244700974,155.9307769,123.57283217,42.13594764,-29.00734417,-48.48155529,13.28175244,-0.9848398662089239,6.15029070194506
-4.12085423918663,155.88418781,124.75455867,40.69339657,-29.25754787,-47.54348918,11.70122411,-0.9642148479258553,15.800109671137985
-4.19299992142856,155.90549998,126.0100505,39.26135433,-29.47198155,-46.52167865,10.06586638,-0.9423023817604661,-4.774161418602585
-4.28098358296839,155.89848083,127.22980437,37.79956432,-29.68490716,-45.51232679,8.42250498,-0.9210136606650234,-6.378263863511258
-4.38642633260545,155.8725024,128.4199149,36.3205383,-29.90164919,-44.53266568,6.77654158,-0.9002423134538685,2.8593781495289683
-4.51061362675652,155.90575132,129.66850531,34.87621823,-30.08196414,-43.47171683,5.10578568,-0.8784502997905427,-11.343907099677875
-4.65443747691823,155.8897602,130.84616233,33.40542811,-30.27901771,-42.47737316,3.45004463,-0.857896307332318,-4.77792958445411
-4.81834523627925,155.90170581,132.04221045,31.96230357,-30.45447293,-41.44578657,1.7876549,-0.8370213296260297,-3.9340227485440415
-5.00229736189141,155.93821777,133.24503424,30.57066691,-30.61514411,-40.39912509,0.157936710000001,-0.816028094169213,-20.561151449751634
-5.20573666854536,155.95081606,134.3933753,29.18854491,-30.7839923,-39.39995988,-1.44827416,-0.7959857617363711,-22.825370579020454
-5.42757126463387,155.96816378,135.52609943,27.83027763,-30.94680771,-38.41126365,-3.03832048,-0.776215996151083,-27.061618031496426
