knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.55940551218837,181.42275952,124.50129653,52.75236757,19.33037527,-14.10576423,24.85241186,-0.9686351061395019,48.9719072477091
6.32349753838118,180.35748294,122.58645725,54.20231649,17.7248766,-16.88927728,26.30961897,-1.0020553562220198,63.95179943687763
6.05300830554286,179.33780799,120.81239871,55.6288836,16.11036197,-19.62683151,27.79352307,-1.0330185188681433,81.87806047615149
5.75192152860307,178.3237886,119.13327026,56.99826562,14.48442991,-22.32290661,29.28369998,-1.062324838884552,69.11370669275385
5.42469761124441,177.34362342,117.59262762,58.32713877,12.88084132,-24.89451399,30.7291618,-1.0892141255491696,66.6197289300885
5.0761548244321,176.31316882,116.07607564,59.5820852,11.27678822,-27.39928558,32.13818174,-1.115682950877809,84.64408969063086
4.71133462538637,175.36152877,114.75455946,60.72078565,9.68385461,-29.80911518,33.45763493,-1.138747759337187,79.83070374242507
4.33535634104618,174.397593,113.50385593,61.77818993,8.09972575,-32.13849742,34.73635524,-1.1605766539020028,70.4421274010003
3.95326659793094,173.45786999,112.37388754,62.71820911,6.53200126999999,-34.36813285,35.92076345,-1.180298322750962,81.38143750946458
3.56988890957742,172.52721894,111.33523988,63.54388999,4.97712872000002,-36.50707414,36.99054975,-1.1984261441860966,91.01858713361554
3.18967894316846,171.6508114,110.45949691,64.22653334,3.45192417000001,-38.51721623,37.94084931,-1.2137107424137905,84.40386431771473
2.81659074002149,170.78977461,109.68812192,64.78422394,1.94651568,-40.43315484,38.81521547,-1.2271737757568288,77.15491328624813
2.45395835445433,169.95804047,109.0287048,65.21705549,0.459404680000006,-42.2525977,39.56821419,-1.2386827756448475,84.00967821549754
2.10439631256905,169.15830174,108.48306905,65.52744738,-1.00382859999999,-43.96712789,40.21044936,-1.2482059159989363,83.41157657012043
1.76972120306548,168.40985811,108.07925269,65.65529708,-2.44653701000001,-45.58175516,40.67058314,-1.2552538410543548,69.17004592100983
1.45089566393146,167.66991645,107.75592931,65.6923493,-3.85974152,-47.08335529,41.04848813,-1.2608968985840316,69.23960950900643
1.1479951939975,166.95417261,107.52611575,65.64573342,-5.24349516999999,-48.47579199,41.35488356,-1.264907901871761,75.7865350101139
0.860197776866339,166.28306841,107.42550331,65.40119739,-6.61225854,-49.78360905,41.45121339,-1.2666639202182264,67.28927737373213
0.585795976696842,165.63068619,107.40720367,65.08559265,-7.94746554,-50.97415886,41.47516147,-1.266983309188156,62.01408952274612
0.322230612072823,165.00480082,107.48061647,64.69438066,-9.24855708999999,-52.04777297,41.42423066,-1.265702014115048,60.01940682585083
0.0661446157147199,164.40332779,107.64360615,64.14737597,-10.53526511,-53.04273783,41.18337181,-1.2628573075522762,58.09370826764359
-0.186544484064946,163.81577944,107.8796155,63.5390853,-11.78488369,-53.91521274,40.8773035,-1.2587381673292843,56.60599659455645
-0.440555019832529,163.26537776,108.21286106,62.86231272,-12.99796158,-54.66938045,40.48372311,-1.2529219350896321,48.93194444382631
-0.701136075839771,162.72241548,108.602943,62.07475541,-14.19513704,-55.34655452,39.93764665,-1.2461137208840651,47.444653395096736
-0.973948189856177,162.19448106,109.06247536,61.23943246,-15.35569652,-55.90950324,39.34844818,-1.2380933681826054,49.13529100965208
-1.26493108784724,161.6941403,109.59810834,60.33339664,-16.48179015,-56.3567923,38.61772599,-1.2287448090993363,44.451378821339645
-1.5801595130292,161.20372434,110.19361414,59.37530424,-17.57994032,-56.71285373,37.85340036,-1.2183512721746135,40.730240862978384
-1.92568807552114,160.73070856,110.84796132,58.35318163,-18.63126572,-56.92034138,36.89240398,-1.2069307594324734,38.878561718342915
-2.30738596973243,160.27112047,111.55812001,57.28706043,-19.67535753,-57.09904481,35.96680911,-1.1945361520803237,40.541286282169686
-2.73076241195809,159.81789212,112.32057205,56.16681315,-20.64460108,-57.05625109,34.79590483,-1.1812288535937763,45.296187992476256
-3.20078376250104,159.40676886,113.15491034,55.02261206,-21.62086132,-57.03034687,33.6829663,-1.166666903357817,43.40128402358534
-3.7216835341957,159.01541528,114.05271082,53.82146988,-22.53419339,-56.82219331,32.37715341,-1.1509973289558315,39.02679776770501
-4.29676687373404,158.64022972,115.00037171,52.5753062,-23.41392601,-56.5175739,30.98400528,-1.1344575262329517,38.37236736604854
-4.92821165701311,158.28148613,116.00845667,51.24233766,-24.24032208,-56.06346526,29.39097797,-1.1168631245411162,39.07094412580303
-5.6168690868645,157.95877113,117.06569055,49.94048466,-25.054129,-55.58377331,27.86852664,-1.0984109123714816,37.86228267484537
-6.36207324447427,157.66104075,118.18806254,48.55076673,-25.81974949,-54.97641849,26.17061321,-1.0788218257138207,43.360013968092304
-7.16148686082011,157.37947502,119.34794429,47.1152154,-26.55490534,-54.29690928,24.39508539,-1.058578070242527,45.609837621691796
-8.01101792376902,157.15403904,120.61610299,45.58692268,-27.21449289,-53.42029631,22.41786931,-1.0364445254897159,29.630569902836523
-8.90481697382832,156.9550291,121.89152315,44.10917912,-27.888409,-52.61664896,20.5202344,-1.014184244351403,23.78365931279154
-9.83533808861372,156.78140367,123.2139141,42.576319,-28.51237514,-51.69646124,18.52280914,-0.9911041682753274,30.09307866396078
-10.7934480330099,156.63859279,124.57137234,41.0282906,-29.10438225,-50.71888483,16.49167663,-0.9674120525290001,23.79963780209664
-11.7685795972835,156.52381392,125.98414585,39.38293892,-29.6406786,-49.6201742,14.2994145,-0.9427545031945429,11.89840867500962
-12.7489285639395,156.44144426,127.38758341,37.81708425,-30.18977793,-48.60815701,12.22826404,-0.9182598969263874,10.011405811642948
-13.7216931444685,156.37780392,128.82255046,36.1717373,-30.68568254,-47.49349746,10.02734413,-0.8932149972462574,1.8612156236685884
-14.6733524945648,156.34244805,130.26115561,34.54478934,-31.15287476,-46.35376724,7.83170339,-0.8681066007426105,-11.299083553827405
-15.589977433121,156.32508828,131.67161905,32.96835976,-31.6147301,-45.26075852,5.69422546,-0.8434893697356051,-15.080013001700365
-16.4575651397823,156.3127843,133.06998883,31.36114435,-32.03026544,-44.10387784,3.49061797,-0.8190832129142163,-23.696897250348137
-17.2623903183224,156.32965511,134.43428553,29.82066602,-32.45199954,-43.04012883,1.38166416,-0.7952717435251228,-35.56525135564481
-17.9913656023277,156.33728025,135.74304883,28.30965379,-32.83398957,-41.94135115,-0.731107490000003,-0.7724295148108569,-43.73012150794997
-18.6323960077469,156.35790258,136.99317813,26.86174146,-33.21145685,-40.91641257,-2.76972312,-0.7506106424502049,-54.13063102303273
-19.1746912359485,156.37951969,138.16555369,25.48808183,-33.57841354,-39.95314852,-4.73195371,-0.7301488288582925,-68.42755667727407
-19.6090039261701,156.406588,139.24192506,24.2249008,-33.95063658,-39.1033761,-6.56453059,-0.7113626044775904,-69.30554630281915
-19.9278198209702,156.39053093,140.19599753,22.99494667,-34.28979828,-38.25377047,-8.4263206,-0.6947108985734555,-69.14893267304878
-20.1255651915055,156.405998,141.09358046,21.88636107,-34.62218198,-37.50593948,-10.10224311,-0.6790451211352577,-86.37945311259831
-20.1988615329876,156.41322956,141.83024717,20.97717424,-34.98382296,-36.95027459,-11.54859376,-0.6661878615559234,-89.86553536328934
-20.1468058013751,156.37759025,142.45031805,20.06367465,-35.30072768,-36.37663103,-13.07070067,-0.6553655831041849,-76.88475551666185
-19.9712347773491,156.35849403,142.94960522,19.36752115,-35.63224318,-35.97259136,-14.30910928,-0.6466513780747202,-72.89758400173541
-19.6769290007479,156.33546673,143.36653844,18.69832905,-35.93767688,-35.61067259,-15.52192793,-0.6393745206247783,-81.93029119934248
-19.2717114296898,156.31898698,143.65129088,18.19664289,-36.25061603,-35.3896452,-16.55895485,-0.6344046529936905,-79.80646810043179
-18.7663984662521,156.28020511,143.81333284,17.80388883,-36.54255525,-35.22724764,-17.49488225,-0.6315764872653059,-67.34437741821253
-18.1745659811421,156.259525,143.89571916,17.51320659,-36.82541248,-35.15756716,-18.29257548,-0.6301385747227041,-59.827413626813986
-17.5121000548398,156.24287361,143.87427238,17.34824185,-37.09936469,-35.17432524,-18.95961373,-0.6305128916476548,-61.54127982838875
-16.7965108716626,156.25059777,143.79736161,17.23680563,-37.33953966,-35.20424306,-19.6106578,-0.631855237814399,-63.51271648497359
-16.0459981306788,156.23687783,143.58260636,17.30053114,-37.59155692,-35.37172055,-20.01537508,-0.6356034240128425,-32.03659005251325
-15.278267162952,156.24895728,143.335103,17.38972963,-37.82017671,-35.56550011,-20.37742615,-0.6399231725545913,-23.330950575423113
-14.5091065297306,156.29541808,143.1073842,17.4131448,-37.99006951,-35.67655272,-20.83771155,-0.6438976153832816,-45.1479048192327
-13.7507502765784,156.32311685,142.73916789,17.64328962,-38.18559763,-35.93761826,-21.03411914,-0.6503242023523259,-13.028247566290174
-13.0100614751137,156.37064589,142.3734836,17.82243913,-38.34478056,-36.16170321,-21.26397404,-0.656706597235644,1.215375732599444
-12.2865885976214,156.45049856,142.06858642,17.86588596,-38.42264697,-36.20214672,-21.70152855,-0.6620280569066895,-27.16341261478905
-11.5705631590836,156.50326861,141.64654659,18.04796793,-38.53985947,-36.40549311,-21.88320441,-0.6693940415147464,-4.818066921271624
-10.8409264907833,156.56406864,141.24237006,18.14880102,-38.61343039,-36.51719346,-22.13728945,-0.6764482527225321,16.950897749422598
-10.0634959914661,156.63374939,140.89200409,18.10017259,-38.59132656,-36.37035008,-22.7094518,-0.6825632924859759,4.8071411601469105
-9.18940709435191,156.70255475,140.51327519,18.09337641,-38.60271335,-36.34720019,-22.98375731,-0.6891733587634323,9.69804416175779
-8.15616191889457,156.75778827,140.16500448,17.96448288,-38.50002244,-36.00152365,-23.62186962,-0.6952518293411908,10.453227185145408
-6.89884390093802,156.82892821,139.83974602,17.8151754,-38.411846,-35.70252292,-24.10599762,-0.7009286603881568,12.75940752028526
-5.37358539413229,156.8610672,139.49789745,17.62634658,-38.24354285,-35.19022378,-24.71515826,-0.7068950434778911,28.95203126821899
-3.57655056248363,156.93254322,139.23932287,17.37873516,-38.03484592,-34.56197689,-25.31385327,-0.7114080212608528,27.436040025273776
-1.54266776491819,157.00333884,138.99667334,17.14218595,-37.77827233,-33.80842485,-25.89242488,-0.7156430544877695,22.408154857324057
0.669063472746186,157.08903001,138.79609665,16.92939338,-37.46115042,-32.89741369,-26.43491643,-0.7191437781310214,30.143167868156294
2.99077371667082,157.1886729,138.6238385,16.77674612,-37.08812934,-31.84591764,-26.90761808,-0.7221502500119156,35.77998968548379
5.35723582525041,157.32653728,138.52557806,16.6350911,-36.65374619,-30.64125151,-27.30848426,-0.7238652182143743,26.57271814676565
7.71203908682981,157.48138285,138.4560079,16.59538102,-36.15605954,-29.28650422,-27.58780878,-0.7250794465675132,25.540317496958174
10.0067505547167,157.6558815,138.40730993,16.665247,-35.60055061,-27.80137386,-27.737003,-0.7259293864830507,40.307235884143864
12.1967564049561,157.87310389,138.43451254,16.78562139,-34.97352771,-26.14723011,-27.76710173,-0.725454611373415,34.15960506398918
14.2413404496265,158.13506742,138.51998525,16.99283604,-34.28998042,-24.37538805,-27.62056514,-0.7239628311633127,22.379205081022313
16.1080443620293,158.3983824,138.6087373,17.30339043,-33.53708793,-22.45335189,-27.36257609,-0.722413815672918,29.52563721755008
17.7759191490675,158.70767757,138.76088397,17.68098929,-32.72357768,-20.40947721,-26.94802505,-0.7197583553354725,31.967937526387047
19.2368427111784,159.04331518,138.9521315,18.12150251,-31.84707146,-18.24071333,-26.41113857,-0.7164204562506659,28.27540376913462
20.4950228056583,159.40689035,139.18494548,18.61470852,-30.90874794,-15.95417988,-25.76578665,-0.7123570857549936,28.156033720276863
21.5639729778278,159.79515763,139.45753183,19.1483008,-29.90992122,-13.55587878,-25.03577429,-0.7075995564515003,25.167328418508326
22.4628779856544,160.20518429,139.77032918,19.70397157,-28.8507436,-11.04881037,-24.25371177,-0.702140212802487,20.95289583634696
23.2142506592424,160.63794929,140.10713033,20.30641879,-27.74180185,-8.46704795000002,-23.4183129,-0.6962619238104839,34.10925755105376
23.8424575055033,161.07885534,140.47576413,20.90182894,-26.57538504,-5.78490312000002,-22.60899398,-0.6898280502663456,23.767645916910052
24.3719051299892,161.5734387,140.95216048,21.41544692,-25.34616668,-2.98031146,-21.91213354,-0.6815133654143621,12.780527749561843
24.8246581537423,162.00696522,141.31737766,22.07192313,-24.08901972,-0.174743689999985,-21.19735477,-0.6751391231385133,21.904281792926028
25.2182485319453,162.54458049,141.87041766,22.55861955,-22.76878515,2.76522650999999,-20.72685025,-0.6654867542432842,4.7156928886626925
25.5642637605219,162.98197747,142.28449348,23.1716395,-21.4149437,5.72054274000001,-20.33741943,-0.6582597678313884,17.495407314792597
25.8675961237832,163.4757968,142.81569377,23.66166477,-20.00454508,8.79022839000001,-20.25657714,-0.64898857378334,46.11726243111569
26.1261367046347,163.9786556,143.3518506,24.16225939,-18.57084123,11.86026409,-20.33296813,-0.6396308717927842,24.77597324033076
26.3311202826788,164.52602213,144.02520233,24.48565106,-17.06928823,15.07300413,-20.78214154,-0.6278786670802842,-10.5552329532832
26.4685968421556,165.03556665,144.56116359,25.03006556,-15.58853169,18.14610826,-21.22367658,-0.618524378430147,10.342473826793208
26.5224006487448,165.54752818,145.17423386,25.41265255,-14.05007307,21.33025988,-22.02105319,-0.6078242836725567,33.55268776056186
26.4778748410868,166.08230604,145.82973459,25.76227351,-12.48757639,24.51628571,-23.0009092,-0.5963836376848304,24.280362564624845
26.3244531672278,166.63085734,146.51550813,26.07933769,-10.9071688,27.6886622,-24.1506835,-0.584414631488773,21.733105135874897
26.0561241539223,167.18702453,147.23742182,26.34949226,-9.30457834000001,30.8542226,-25.42655874,-0.5718148606830513,22.827892579784237
25.6707230924083,167.75496787,147.98130392,26.59297642,-7.69645481000001,33.96802056,-26.7966998,-0.5588316687914019,24.923807863965752
25.1693353738301,168.34497213,148.77590324,26.78662761,-6.07974730999999,37.03964718,-28.23830975,-0.5449632944232938,21.512492027773167
24.5560238214577,168.93594449,149.58990261,26.94272201,-4.45915442,40.05263564,-29.6899022,-0.5307563253076342,21.067649489336926
23.8373204383598,169.53866425,150.43764216,27.06438116,-2.83779349999998,42.99912825,-31.12103556,-0.515960478960759,33.508091107503056
