knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.26548927760744,181.38159954,125.62862871,34.76885805,19.68656712,-11.86553218,4.44374370000001,-0.9489594478348167,39.790651586814185
4.29914426123337,180.29836678,123.27810855,37.0758664,18.01855908,-15.15843506,6.84710049,-0.9899837637613206,50.30082188413063
4.29690904253417,179.22622224,121.00523074,39.37825864,16.34850784,-18.39628156,9.26815551,-1.0296529650413386,60.70993761775769
4.26247736651916,178.16309853,118.81347527,41.6520631,14.6801088,-21.56973362,11.68098974,-1.0679063143914345,64.10455065300908
4.19999653451103,177.12607669,116.72967509,43.87799942,13.03402131,-24.62350842,14.01853335,-1.1042754884860848,60.00550178769881
4.11387446681099,176.08460205,114.71613401,46.01837057,11.37113402,-27.66247632,16.36993077,-1.1394184099562474,64.21715231502922
4.00860484350967,175.05861331,112.79792564,48.05566802,9.71100855,-30.62716438,18.61893538,-1.172897461752061,73.15165158095382
3.88861172146494,174.05241681,110.98672993,50.00201603,8.06633983,-33.49342236,20.79288756,-1.2045087902895575,74.88665895575063
3.75811144105901,173.06691871,109.28530428,51.83357404,6.43451180000002,-36.2672498,22.8746089,-1.234204269859942,78.13178977655433
3.62099041487693,172.09739865,107.6863948,53.54085925,4.8101455,-38.95981044,24.85115966,-1.2621105047272925,72.82088550775833
3.48069977295485,171.16115069,106.2203451,55.10258307,3.2038191,-41.54920204,26.72083662,-1.2876978989901675,64.35835643283205
3.34016809174724,170.20929877,104.80329261,56.59895005,1.59285568000001,-44.09224303,28.52796341,-1.3124301306142516,74.95548601480273
3.20173259255109,169.29386353,103.52413214,57.94789371,0.0021563100000037,-46.52690793,30.2214504,-1.3347556924771098,79.51228238302966
3.06708850156127,168.39530223,102.34965372,59.17771351,-1.57615482,-48.87445604,31.81954193,-1.3552542078997305,75.44082891852266
2.9372557552411,167.51545563,101.283491,60.28286902,-3.14053934,-51.12884153,33.30238868,-1.373862257725749,77.17394959240175
2.81256191996995,166.65688423,100.32825894,61.26821426,-4.68934679,-53.28933975,34.68640334,-1.3905342022933571,77.75603435123735
2.69264005754124,165.82015048,99.48502402,62.13022091,-6.22148951,-55.35299664,35.96204652,-1.4052514280151482,78.22401122890454
2.57644027168233,165.00506586,98.75237342,62.86921199,-7.73439457000001,-57.31438189,37.12361556,-1.41803859325186,76.99325914559907
2.46225376690914,164.21392016,98.13474761,63.48053405,-9.22427473000002,-59.16238037,38.15369002,-1.428818197181657,75.83129048811976
2.34774838812978,163.44551195,97.61762678,63.99607823,-10.70275012,-60.93699091,39.13040366,-1.437843658295803,80.64372697722311
2.23001474003319,162.68218188,97.21895249,64.3262348,-12.11784909,-62.4814325,39.83338605,-1.4448018372993536,83.25637665704377
2.10562207118834,161.98548816,96.94493466,64.59703465,-13.54656679,-64.02660066,40.51594001,-1.4495843506420236,78.65344076470659
1.97068312273715,161.28815328,96.78018127,64.67692381,-14.91076322,-65.34197633,40.92134643,-1.452459839751346,72.87499769588645
1.82092707083597,160.62964012,96.72289356,64.69178802,-16.25464798,-66.56879414,41.28438259,-1.4534596989117736,73.34108612730317
1.65177952956463,159.96384863,96.75895303,64.52883417,-17.53538654,-67.57425985,41.38717744,-1.4528303424337496,79.45878280547048
1.45844833046945,159.34979599,96.92106593,64.26811326,-18.7881213,-68.46807543,41.35627899,-1.4500009385687933,77.1151948284654
1.23601347498488,158.77157638,97.19299008,63.89483922,-20.00777251,-69.2365467,41.17363619,-1.4452549668356063,71.4381920410978
0.979519302790209,158.21165984,97.56107582,63.4104584,-21.18207317,-69.84747503,40.84069025,-1.4388306587429665,72.1694378737947
0.684066806850166,157.68380638,98.03633782,62.81648934,-22.31314082,-70.3099357,40.34963835,-1.4305357720333531,72.65866762576012
0.344905623831751,157.1852971,98.61458613,62.11748228,-23.39920734,-70.62098002,39.70569434,-1.4204434351297601,74.15468008476367
-0.0424715153771687,156.71848548,99.29598906,61.31665552,-24.43857683,-70.77933867,38.90999876,-1.408550710468524,72.3644452564498
-0.482228847002112,156.30351145,100.09297146,60.43553472,-25.44833975,-70.8373423,38.01684093,-1.3946407435080774,68.05198800218682
-0.978082609680891,155.88490804,100.97025803,59.42622624,-26.37805463,-70.65157212,36.90057913,-1.3793292043780498,72.13585948431688
-1.53319281383307,155.51333671,101.96126596,58.33397954,-27.26402083,-70.3314059,35.66135653,-1.362032853086176,73.3132690696836
-2.1500517863314,155.18024843,103.05783503,57.15088431,-28.09793686,-69.85582314,34.28395054,-1.342894112339144,71.74446067290674
-2.83036830204834,154.88288273,104.24961455,55.88553644,-28.89106465,-69.26058475,32.78495257,-1.3220936357573063,71.23237583438468
-3.57494573961874,154.63726926,105.55647751,54.5321162,-29.63122331,-68.51377142,31.15955238,-1.2992845742329475,65.33493621716735
-4.38355251860613,154.42885301,106.94609459,53.1432188,-30.35068112,-67.71589614,29.51678108,-1.2750311808449981,64.03452804341958
-5.25478321608228,154.24187231,108.4294616,51.63974313,-30.99593828,-66.71168572,27.68401942,-1.2491415425050343,63.93887876442017
-6.18590936130426,154.0893066,110.00946545,50.04417875,-31.5770866,-65.5357015,25.70637969,-1.221565273128348,59.13475178789484
-7.17272009660342,153.98759116,111.66878848,48.4417407,-32.15222979,-64.36412029,23.76205525,-1.192604622900679,57.07070970651928
-8.20935491863445,153.92050646,113.41165348,46.77683676,-32.67231115,-63.05683467,21.73687215,-1.1621858902329083,54.11806988841361
-9.28815496450013,153.88006391,115.23510644,44.98714856,-33.13029819,-61.59321915,19.5227295,-1.1303606323256719,41.617131667714965
-10.3996064965322,153.88954092,117.12391521,43.20667639,-33.57525345,-60.12811341,17.35698609,-1.0973947003486273,32.60991325850115
-11.5324345991076,153.91754547,119.039873,41.43744013,-34.00515421,-58.65678492,15.24465743,-1.0639549285838932,31.370947655741066
-12.6738196332814,153.98274512,121.02301798,39.57126479,-34.38877095,-57.09375097,12.99976727,-1.0293425191384962,25.04392316841404
-13.8096779197596,154.06933134,123.02438185,37.70674226,-34.74385446,-55.49331427,10.76948332,-0.9944121300765404,12.670489976217603
-14.9249811742,154.16303258,125.06561186,35.71699963,-35.04441471,-53.78690857,8.36328306999999,-0.9587859456115236,-1.0517772951534887
-16.0041075822853,154.32367702,127.08148726,33.91716849,-35.37960165,-52.24647047,6.24894113,-0.9236022825715658,-12.500461745815805
-17.0312149401574,154.48383298,129.1021795,32.02577207,-35.67440543,-50.65351491,4.01216751,-0.8883345498140665,-25.76711779727292
-17.9906217440286,154.64588536,131.0669703,30.17234999,-35.95142354,-49.07883388,1.81774416,-0.8540424812411729,-36.301363166294465
-18.8671810193203,154.82509171,132.99111243,28.35742722,-36.22069576,-47.56476475,-0.334620149999996,-0.8204598657963366,-56.07275312950577
-19.6466350378574,154.99088983,134.84446185,26.55771732,-36.45253917,-46.03319393,-2.49662406,-0.7881128162274094,-81.33975904692115
-20.3159189730633,155.17129881,136.55877215,24.93797825,-36.73610756,-44.73764103,-4.4356435,-0.7581924570915572,-86.59689670279187
-20.8633385917373,155.32435062,138.15591091,23.37026873,-36.99290459,-43.47442006,-6.33639237,-0.730317127118338,-94.56210816999216
-21.2785923770208,155.45268508,139.6302682,21.85761165,-37.22384978,-42.25178003,-8.21196757,-0.7045847380570571,-118.48380557331843
-21.5527472670024,155.60315564,140.925559,20.61571117,-37.50703933,-41.29391322,-9.79756503,-0.6819776488262658,-124.68081001269499
-21.6783140907923,155.68943759,142.02290205,19.47439513,-37.77368895,-40.42459102,-11.28610037,-0.6628253995798888,-128.78278055917121
-21.6494688145247,155.75099558,142.98083867,18.40857369,-38.01442095,-39.61193712,-12.71938445,-0.6461062515354631,-136.18033241381556
-21.4623813746665,155.79376374,143.67766492,17.67117795,-38.30368619,-39.07686201,-13.83422917,-0.6339443391586377,-119.55777123926147
-21.1155917242788,155.82839343,144.25586251,17.00680334,-38.56540112,-38.60002164,-14.88791674,-0.623852887486042,-114.04490445073412
-20.6103723265438,155.83253529,144.64741222,16.49135923,-38.82505703,-38.2547164,-15.80068484,-0.6170190558613127,-116.64214287326114
-19.9510220127853,155.80407553,144.87745718,16.10592013,-39.08205751,-38.04319271,-16.52440735,-0.6130040138816942,-111.84734293625876
-19.1450467687078,155.79650512,144.94884927,15.92313997,-39.32166078,-37.91714252,-17.14527291,-0.6117579868513138,-101.98804256892791
-18.2031970422646,155.74495765,144.85821378,15.84707699,-39.57927648,-37.96948435,-17.54006813,-0.6133398745709724,-83.14435269900389
-17.1393467710044,155.70828812,144.66593788,15.86334761,-39.78594431,-38.00149863,-17.98007647,-0.6166957220982077,-61.9555529249638
-15.9702147366719,155.66584255,144.36258833,15.9910269,-40.02860036,-38.2385459,-18.13899139,-0.6219901705301509,-54.2107102197753
-14.7149425638348,155.64161061,144.02804732,16.07715691,-40.18600489,-38.331197,-18.50323077,-0.6278290126375979,-48.26456369912635
-13.394554584119,155.6080919,143.55635839,16.33202722,-40.41360786,-38.715445,-18.48001744,-0.636061537511307,-25.361302566249133
-12.031332250855,155.59374079,143.11362118,16.44526063,-40.54483169,-38.88294318,-18.76783371,-0.6437887595469008,2699.8215438308207
-10.6481396371661,155.59446195,142.60481889,16.64089098,-40.6991816,-39.18113007,-18.86652161,-0.652669034749088,2396.3097608027333
2.22439378056244,194.75745142,157.66803303,29.62571837,41.90728892,30.25050585,5.9067098,-0.38976635207312166,-3351.411745016153
2.34848213031981,194.01578308,155.38312296,29.5320713,40.81796526,27.86093796,5.20183582,-0.42964555590659564,-3077.625182841573
2.47379968423021,193.22793422,153.02027004,29.59177602,39.66273226,25.33005837,4.66425753,-0.47088511910095776,-64.88410370874504
2.59974114546317,192.36425601,150.52793364,29.89092613,38.44156395,22.65332693,4.36651394999999,-0.5143845953482606,-52.19700343402742
2.72549133434476,191.47855797,148.00074852,30.35278626,37.15823123,19.84391479,4.28234507,-0.5584922964996684,-53.1343743967172
2.85006246552129,190.52664509,145.37367752,31.05675799,35.82613262,16.93945932,4.44336707,-0.6043433351333284,-49.43070369351261
2.97231001774782,189.52404197,142.67678946,31.99119515,34.43164638,13.90523307,4.86715481,-0.6514129113380507,-33.77813194003316
3.09095378913534,188.48524944,139.93620433,33.1348362,32.99341317,10.79563522,5.52799194,-0.6992451452877474,-25.3820370777591
3.20460896937592,187.40932024,137.15929596,34.47969141,31.51062315,7.61231699000001,6.42043574,-0.7477113393704363,-16.877913316100113
3.31182312683177,186.29412816,134.35330278,36.0083982,29.98684779,4.37081891,7.52408442,-0.7966851591499423,-5.4296878870298215
3.41111591554319,185.15606637,131.54509914,37.69483154,28.42883152,1.09162298999999,8.81607858,-0.845697558734432,8.561112252396441
3.50101924809169,183.9904791,128.73929141,39.51185679,26.8393834,-2.21168193999998,10.26480073,-0.8946681418008402,16.22081081535942
3.58011649168552,182.83210103,125.97995388,41.43177557,25.23359777,-5.49728151000002,11.83060069,-0.942827666873188,24.694255179425006
3.64707983320638,181.61205559,123.21821844,43.39531791,23.60841588,-8.75404546000001,13.40415449,-0.9910290433702021,38.49198350633021
3.70070530023339,180.43758642,120.55629628,45.41895625,21.93892078,-12.08243333,15.21926873,-1.0374883494940015,49.75410971324816
3.73994682576702,179.21945694,117.91768829,47.42275211,20.28592765,-15.27712555,16.88778584,-1.083540746588931,64.94795134343825
3.76395384582551,178.0599829,115.41770873,49.4373263,18.60149438,-18.50503914,18.74614072,-1.1271736211434902,72.39907258880685
3.7721131952591,176.88587618,112.98928249,51.38537461,16.94374317,-21.57576359,20.41596583,-1.1695576546733162,78.63854437954333
3.76408647320576,175.7535041,110.69393731,53.28412376,15.26991381,-24.63103513,22.1642541,-1.2096189855340982,82.18292586323885
3.73983268488095,174.64756673,108.51144236,55.09655411,13.57831166,-27.67048355,23.92722196,-1.247710708319747,84.09670731331475
3.69961311891367,173.55325584,106.44103937,56.80493584,11.90893322,-30.57862926,25.56294558,-1.2838460573383823,96.29896559379291
3.64398015272732,172.49620603,104.51544087,58.41412677,10.27364762,-33.32726331,27.04528822,-1.3174540912348462,92.60271952122423
3.57375240803928,171.50149768,102.73989386,59.97254758,8.61936648,-36.0847148,28.63500028,-1.3484432325832871,84.15035524386604
3.48997855221326,170.47823896,101.05001388,61.30039895,6.99304669,-38.68126637,29.96497355,-1.3779372021978231,91.42240919864486
3.39389187293602,169.53075841,99.52089437,62.62132984,5.36743822,-41.24146224,31.3766133,-1.4046253723038054,92.35386873114982
3.2868575927983,168.58760797,98.10839871,63.71800461,3.75710018999999,-43.68702451,32.58804359,-1.4292780722409355,89.81822995923538
3.17031477063731,167.68759879,96.83104357,64.80041139,2.17729355,-46.01103826,33.79585529,-1.4515721251512086,95.06116412564269
3.04571457440588,166.81350566,95.68140409,65.72743535,0.612551969999998,-48.23708898,34.87916635,-1.4716371192881244,91.06793980887984
2.91445671501541,165.98359839,94.68585312,66.48329104,-0.931581349999988,-50.34931956,35.80885416,-1.4890127615860476,87.4037205280831
2.7778259002151,165.15967768,93.77619033,67.20880814,-2.45044948,-52.35365753,36.73081486,-1.5048893723544252,90.77084288228177
2.63693027250283,164.40199947,93.0414491,67.7714739,-3.9616547,-54.28677272,37.54852551,-1.5177130259680782,90.79892872060569
2.49264388962651,163.64467843,92.39105519,68.27897996,-5.42742396,-56.05449623,38.26810158,-1.529064541132498,92.5411512865315
2.34555534867362,162.95777418,91.91728462,68.62647364,-6.88398057000001,-57.74735469,38.85861843,-1.5373333974780483,79.93425412694322
2.19592460914208,162.28754144,91.53614179,68.92348724,-8.33472424000001,-59.39159914,39.49919346,-1.5439855947819174,78.81469697029075
2.04364990851013,161.61708665,91.25110968,69.11898781,-9.7172678,-60.80436026,39.9245463,-1.548960343575324,94.66465324486472
1.88824636877271,161.02875372,91.13280334,69.19541703,-11.12723302,-62.25298782,40.36262419,-1.551025178734308,83.88463235590837
1.72883746114655,160.46249205,91.12732325,69.18122242,-12.48208346,-63.51309273,40.64645155,-1.5511208243481134,70.22110064985209
1.56415993831021,159.90521022,91.21008843,69.07405578,-13.81640714,-64.68293603,40.85852294,-1.5496762994511075,83.09499653308183
1.39258217318126,159.36719656,91.40587409,68.86127239,-15.08513903,-65.63885699,40.88586768,-1.5462591950559175,85.22589345145492
1.21213508526827,158.92370939,91.76347278,68.5542826,-16.39496829,-66.67284554,40.96954478,-1.540017920514599,75.08363856045807
1.02055403930037,158.43270553,92.17273333,68.11968594,-17.59674323,-67.37964407,40.75141238,-1.532874976418576,76.57706095085315
0.815329328841434,158.05007303,92.74705469,67.60205559,-18.85623099,-68.21352937,40.64579148,-1.5228511777220446,73.38007852812467
0.593762171784622,157.62224676,93.37834681,66.94103643,-19.99319566,-68.68250113,40.17913331,-1.5118330516861493,76.37094803816913
0.353022604450649,157.28257447,94.15107348,66.19860216,-21.18755914,-69.28255898,39.84349688,-1.4983464270766778,76.55820092295818
0.0902053193526575,156.95195733,95.02153359,65.32816595,-22.2778885,-69.56951314,39.15830518,-1.4831540321499057,69.22429424482512
-0.197620610699528,156.65757447,95.99373845,64.39024725,-23.37346921,-69.85382424,38.5617636,-1.466185856339015,69.0763688640672
-0.513370669185897,156.38411142,97.06134636,63.33635608,-24.38898192,-69.89154105,37.65194672,-1.4475525831891796,68.40245884262241
-0.859909528616934,156.14650165,98.23218186,62.19749315,-25.37427298,-69.82935178,36.67537104,-1.4271176487149457,63.77231152192797
-1.24001297647957,155.93890791,99.49307635,60.99263012,-26.3488591,-69.72347215,35.71679765,-1.4051108883441912,62.22893606301793
-1.65632140264608,155.74565813,100.8360137,59.68622901,-27.24169881,-69.37478017,34.46225257,-1.3816722099386836,62.54722652271116
-2.11128548269592,155.59612884,102.28135188,58.307812,-28.10055663,-68.91875412,33.12943133,-1.356446299892901,55.57556816681019
-2.60710477821686,155.45741671,103.79821475,56.85740379,-28.90248448,-68.29788345,31.67315482,-1.3299720485101503,50.88418771463265
-3.14565613748981,155.34283046,105.38805196,55.34403176,-29.66997107,-67.57509269,30.1119635,-1.3022241546249298,49.47990452512707
-3.72840692309218,155.25515358,107.05196072,53.76540691,-30.39641786,-66.73354397,28.43510652,-1.2731834683101537,44.359986400388514
-4.35630795943404,155.18670444,108.77825101,52.12965666,-31.08158749,-65.77807142,26.65615749,-1.243054018904446,40.120447256939414
-5.02966156880657,155.13164283,110.55987069,50.43785784,-31.71984441,-64.69529714,24.77026485,-1.2119588894701183,37.722335194108055
-5.74796126584562,155.09993834,112.39832329,48.69506338,-32.3192732,-63.51293698,22.79137927,-1.179871838458268,33.765141454416
-6.50970169862816,155.08685266,114.28391372,46.90782176,-32.88125235,-62.23901873,20.73205239,-1.146962077110672,28.040377732061472
-7.31217890128246,155.09090935,116.21185558,45.07877753,-33.40520017,-60.87624515,18.59691546,-1.1133131438666486,21.10154901939776
-8.15134847364413,155.11612296,118.16861628,43.23687056,-33.91420644,-59.49672201,16.45606606,-1.0791612269780197,16.08796507934107
-9.02180842037469,155.13358302,120.14629084,41.3220367,-34.35077595,-57.93690496,14.14480304,-1.0446442943730894,12.80575648390343
-9.91689544583777,155.17757541,122.14549609,39.40184717,-34.77585178,-56.37850595,11.83730009,-1.0097515803374333,6.3294120977497315
-10.8288358673175,155.23779013,124.15409768,37.47010728,-35.17940869,-54.79847329,9.51092207,-0.9746948692311398,-3.0677215930019486
-11.7489162083085,155.30783621,126.15864076,35.53094804,-35.56204276,-53.20269431,7.16746383,-0.9397089924870718,-16.961724026776093
-12.6676662823617,155.38636383,128.14432777,33.60043808,-35.93233543,-51.62086375,4.83432444,-0.9050522162484904,-20.805295086834263
-13.5750520263558,155.44287325,130.07460191,31.66163654,-36.27996251,-50.02324462,2.4576837,-0.871362577039388,-28.621553174365033
-14.4606718391937,155.56127769,132.0153523,29.78890968,-36.62947655,-48.5005687,0.198572180000003,-0.8374900927745245,-44.84149307041214
-15.3139493329805,155.61472174,133.82657364,27.90192505,-36.97379411,-47.0158004,-2.12053479999999,-0.8058783169091407,-45.75705439876509
-16.1243187575542,155.72731369,135.629454,26.1381483,-37.31515108,-45.61199917,-4.25667098,-0.7744121186075997,-65.56223568164654
-16.8813686604463,155.82879313,137.31637676,24.43074517,-37.67383226,-44.3256567,-6.38047919,-0.7449697622187699,-97.86447182762777
-17.5748506284606,155.89498801,138.86791176,22.80393197,-38.02920494,-43.12037934,-8.42060822,-0.7178903680088397,-97.96838174997102
-18.1945266441346,155.91548851,140.24545776,21.28521139,-38.38201789,-42.00761883,-10.38718175,-0.6938476547111618,-99.6181385174566
-18.7300048091387,155.96997261,141.54505204,19.88144798,-38.77705865,-41.10638025,-12.14733587,-0.6711654555850767,-116.51567282500497
-19.170740072864,155.94694693,142.60376887,18.63185836,-39.16528512,-40.30505549,-13.82253125,-0.6526873610552995,-103.39447076809004
-19.5062497455619,155.9428003,143.55460669,17.50286885,-39.58678207,-39.71152853,-15.27049908,-0.6360921104438142,-110.38882713090948
-19.7265067676314,155.94317743,144.3696733,16.5170263,-40.02283321,-39.27169537,-16.578213,-0.6218665144762461,-131.71735098353233
-19.8224527584275,155.85751066,144.93167995,15.68260408,-40.45109471,-38.94325889,-17.77241944,-0.6120576480156427,-101.96384706950168
-19.7865675107044,155.78865926,145.3808929,14.97985559,-40.89444336,-38.77916002,-18.78644145,-0.6042174029955459,-94.45806909327948
-19.61343202066,155.74484428,145.7245434,14.41446731,-41.35723746,-38.79772603,-19.56560232,-0.5982195702944213,-109.27104497409412
-19.3002278835704,155.64060239,145.85090763,14.00876638,-41.81155372,-38.92663396,-20.22635179,-0.5960140984241737,-96.75804129227528
-18.8471259801391,155.55352864,145.89132988,13.70808783,-42.2657039,-39.17879825,-20.71113394,-0.5953085970706093,-91.20389048563271
-18.2575304807204,155.43699998,145.76653962,13.52634415,-42.70150004,-39.50084824,-21.11410623,-0.5974865979820291,-67.79170530550438
-17.5381588119308,155.32054187,145.53555656,13.46867911,-43.18187058,-40.06832061,-21.17183028,-0.6015180128953607,-55.62828583687396
-16.6989529503085,155.28207374,145.29375375,13.4686995,-43.63066929,-40.65068394,-21.26409756,-0.6057382680704348,-75.17065718630644
-15.7528308306148,155.16291053,144.86105664,13.6149647,-44.02469546,-41.19684084,-21.2641589,-0.6132902573037994,-54.60762078095427
-14.715297692241,155.08375736,144.39027174,13.81260485,-44.45512365,-41.93585131,-21.05713911,-0.6215070038774713,-35.83282429260426
-13.6039453519903,155.0327202,143.8736781,14.05025527,-44.87963317,-42.75281612,-20.73451658,-0.6305232637903335,-38.355153183639025
-12.4378724350296,154.95044299,143.28148277,14.32453509,-45.24209206,-43.46171059,-20.4627266,-0.6408590221137681,-25.52358328008819
-11.2370604999957,154.9089712,142.66654072,14.64215049,-45.61126605,-44.26667326,-20.05767214,-0.6515917855952316,-17.711794980782567
-10.0217401556009,154.87771729,142.02645444,14.95645361,-45.95738946,-45.06542091,-19.62626337,-0.6627633986780738,2663.1088536837196
-8.81177824549095,154.85021193,141.35792223,15.25987561,-46.27619954,-45.83979883,-19.1887496,-0.6744314868982079,2421.6228067604743
3.25473849774228,195.13274385,156.02991588,24.08838461,41.68843621,29.96331722,-2.88342577,-0.4183568898740075,-3190.307526198564
3.44566298731627,194.39177962,153.92418038,23.03342855,40.60543734,27.8115971,-4.71199071,-0.4551089075251367,-2958.638565364032
3.64183266028138,193.60086447,151.75426166,22.0954005,39.46578879,25.55858552,-6.41494118,-0.4929811336897976,-34.87370652743573
3.83909612185113,192.76957937,149.53868824,21.31365252,38.2765253,23.21745974,-7.93809024999999,-0.5316501846884688,-29.944964787646544
4.03254210574328,191.8978611,147.27879582,20.72117555,37.03924699,20.79214171,-9.24358443,-0.5710927481583313,-26.263944967473485
4.21672712089361,190.99041116,144.98162409,20.35339952,35.75593608,18.28516801,-10.29126017,-0.6111859583305655,-21.74139021383974
4.3859387976174,190.04869177,142.65284866,20.22883848,34.42801387,15.70122168,-11.05575049,-0.6518307571236124,-16.529912116539514
4.53448083917008,189.07688109,140.29999095,20.36688918,33.05679483,13.04381323,-11.51302704,-0.6928958709940463,-11.146409132179969
4.65696012624941,188.07811816,137.93219208,20.77039042,31.644903,10.32142997,-11.656806,-0.7342217573005474,-3.6095328793406267
4.74855802517446,187.0586388,135.55449359,21.459638,30.18284361,7.50308538000004,-11.42312869,-0.775720424570745,7.353756307719728
4.80527038946958,186.01845567,133.1908544,22.36875052,28.69881642,4.68471679000001,-10.9611982,-0.8169737107654165,17.715076199773527
4.82410377512082,184.96087038,130.85113015,23.47313517,27.19578746,1.87545921999998,-10.29982474,-0.8578096025166717,23.668869007889004
4.80321872243969,183.91052255,128.55101663,24.81326627,25.64789033,-1.01098182000001,-9.28001846,-0.8979541566103082,27.361121767133145
4.74201437649292,182.83877905,126.28337934,26.2919439,24.08133769,-3.88250474000002,-8.10416287,-0.9375318935618095,37.958844761043494
4.64115207417191,181.76058786,124.06794654,27.89057417,22.50478825,-6.71829598000002,-6.7977723,-0.9761984902784866,48.39284016315393
4.50251871396415,180.70195204,121.93311669,29.58932914,20.90026732,-9.57010892999999,-5.29525009,-1.013458300130843,50.81424713551552
4.32913366006717,179.63978688,119.862147,31.35532825,19.28750197,-12.38147221,-3.70044206,-1.0496035399303496,54.93755258677124
4.12500596552525,178.58813613,117.87399823,33.16111715,17.66572233,-15.15465605,-2.02551087000001,-1.084303281986325,60.08413759715392
3.89495166811153,177.54709011,115.97111645,34.98827008,16.03827217,-17.88275173,-0.288620959999996,-1.1175148343235355,63.282149764141145
3.64438166949275,176.51970792,114.15913652,36.82038045,14.40778005,-20.55957684,1.49369588,-1.1491398500820915,66.77375249124928
3.37906924806597,175.50868751,112.44266591,38.64106606,12.77674565,-23.18005341,3.30320031,-1.1790979137403073,69.33406149213673
3.10490633448951,174.51703437,110.82686023,40.44029401,11.14808774,-25.73903303,5.13227725,-1.2072990429287331,70.85137220400827
2.82765970251048,173.54418982,109.31147028,42.20021955,9.52377141999997,-28.22989102,6.95216494,-1.2337475870078654,75.13522351182856
2.55273901299521,172.59217661,107.9005324,43.91372317,7.90709007000001,-30.64620711,8.75436525000001,-1.258373098554974,74.64513156721031
2.28498744447429,171.67765868,106.61076777,45.58247309,6.29361488000001,-33.00975331,10.59087197,-1.2808837379242406,70.89639297206406
2.02850357997459,170.75822797,105.40188967,47.1725583,4.70333830999999,-35.24884139,12.30714694,-1.3019826410244937,74.6249625423756
1.78650084374291,169.88241175,104.31627167,48.70627414,3.11305442,-37.44710942,14.05756936,-1.3209302495434094,76.06297072901835
1.56120827514644,169.01802781,103.33081648,50.15619565,1.55080683,-39.51797471,15.70743596,-1.3381296872397759,76.72550993038429
1.35381396972558,168.1820748,102.45758429,51.51879908,0.000250440000002,-41.50660207,17.28531765,-1.3533704640896764,78.72849166787432
1.16445026847726,167.36575262,101.69934808,52.76468674,-1.51094495000001,-43.33987226,18.70169382,-1.3666041824620196,74.99559368101094
0.992217860533305,166.58111855,101.04997794,53.93873491,-3.01053044000003,-45.10108064,20.09360034,-1.377937829469156,74.34612001442797
