knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.69513144250042,158.70264964,140.86712263,24.41419873,-27.85158542,-34.27912743,-2.57901795,-0.6829975558856791,-28.998347070586792
-5.90582943874858,158.64860809,141.59889847,23.46175623,-28.03470711,-33.58073737,-3.88233923,-0.6702256580911321,-28.196354316657455
-6.118271108056,158.62208141,142.28760524,22.64482164,-28.24157382,-32.99878377,-5.01486612,-0.6582054573738566,-30.36927527275579
-6.3279431570334,158.56850946,142.93622623,21.78520881,-28.42269481,-32.37688647,-6.22291222,-0.6468848855008117,-30.6189865101536
-6.52985502139752,158.52038873,143.53408472,20.95462398,-28.61534816,-31.82358626,-7.42101069,-0.6364502863893097,-29.598939300805593
-6.71865433263065,158.47988561,144.09812012,20.18681096,-28.80306417,-31.3056094,-8.54771279,-0.6266060115615066,-41.49175943155336
-6.88877433392667,158.43935569,144.61097477,19.47377407,-28.99253724,-30.8391893,-9.61902772,-0.6176550093348433,-43.703571559375874
-7.03460547950585,158.39410059,145.02228374,18.92257204,-29.21776594,-30.52760644,-10.47774842,-0.6104763135653569,-22.288491593144276
-7.15068253422683,158.34460929,145.4374618,18.27297079,-29.39870309,-30.12807359,-11.50927239,-0.6032300894363145,-20.58864911211322
-7.23187792173355,158.30823982,145.81874371,17.68769369,-29.57874272,-29.77900508,-12.46519462,-0.5965754647285216,-32.97384058748687
-7.27359190622229,158.2722598,146.14598456,17.16362616,-29.760585,-29.4857494,-13.36101774,-0.590864034448997,-34.07147117274523
-7.27193046335278,158.23840293,146.42627749,16.6970503,-29.94104455,-29.2410909,-14.19550811,-0.585971999950435,-32.614646591428986
-7.22386238018442,158.20601622,146.65929217,16.28603258,-30.12026208,-29.04393953,-14.97549751,-0.5819051265789541,-31.50898400095525
-7.12734817028084,158.17672806,146.84694311,15.92839643,-30.29769372,-28.89472312,-15.69654755,-0.5786299998314913,-30.114232054498924
-6.98143474040077,158.15091085,146.9920666,15.62114587,-30.47340539,-28.79329351,-16.36370023,-0.5760971171090067,-29.178417925498355
-6.7863113423429,158.12832004,147.09506689,15.36384474,-30.64695683,-28.73827936,-16.97581277,-0.5742994229179975,-29.638392468541717
-6.54332412301804,158.10933027,147.15766101,15.14966981,-30.81935829,-28.73195787,-17.53644886,-0.5732069494316091,-27.3744141947152
-6.25494847256591,158.09213951,147.17337519,14.97131821,-30.99577779,-28.78807452,-18.0434226,-0.5729326852513579,-12.78057487345996
-5.92472028307904,158.08366543,147.16641158,14.84531994,-31.15698185,-28.85057422,-18.51170767,-0.573054223173683,-17.824564194410808
-5.55712908656183,158.09451099,147.17845619,14.64389116,-31.3239058,-28.96864021,-18.96899719,-0.5728440050720642,-37.50955163301373
-5.15747775696446,158.07779067,147.07303492,14.58658989,-31.48977589,-29.14216907,-19.33998947,-0.5746839533351981,-22.919147119732084
-4.73171495311098,158.07599031,146.96862329,14.50736912,-31.64629586,-29.33138421,-19.71393532,-0.576506280056072,-4.068784856081642
-4.28624766606975,158.0792442,146.84834122,14.41849823,-31.7987685,-29.54662647,-20.07700754,-0.5786055982086863,-16.90110699652969
-3.827742049458,158.09578483,146.73547797,14.29603348,-31.94620779,-29.77656065,-20.44628543,-0.5805754335256879,-20.617754222721494
-3.36292110913055,158.08771679,146.52681131,14.26827334,-32.09829283,-30.06949544,-20.73605244,-0.5842173537818275,204.39936936936243
-2.89836778427081,158.10740855,146.38420162,14.09394733,-32.23875724,-30.3434316,-21.11397298,-0.5867063624175759,-88.7298461283581
-0.388601317577637,186.95314362,147.37640352,35.65930966,23.62372403,0.875554260000001,15.90052054,-0.5693891724180324,-797.0535349741192
-0.163332002903573,186.3176526,145.5245407,36.02037568,22.69260088,-1.31205204,16.04536115,-0.6017102759222998,-501.0441753994254
0.0634995931710307,185.67218186,143.65921537,36.49673889,21.75445125,-3.50515154000001,16.30476208,-0.6342663445516493,-6.331230730829418
0.288604297774754,185.02598392,141.79410812,37.09565757,20.80945601,-5.70265191000001,16.69048748,-0.6668186069669662,-7.81620049166154
0.508717847846808,184.36128537,139.90575194,37.84351564,19.84104382,-7.95188182000001,17.28276472,-0.6997766397583491,-2.7686315003994544
0.720647216408153,183.68125579,138.01889201,38.6871008,18.89979029,-10.09734323,17.86185634,-0.7327085580607987,6.81637292169075
0.921322043360452,182.99682072,136.13642542,39.65298492,17.93303789,-12.29311063,18.64316834,-0.7655637981150889,12.953186191150312
1.10785026468568,182.31976713,134.28273084,40.723475,16.95918168,-14.48572481,19.56055736,-0.7979168718624622,15.61998471101056
1.27757470625163,181.63162126,132.44131519,41.87303524,15.99097399,-16.6319718,20.52973471,-0.8300556378527136,21.01001522677448
1.42812709398686,180.94833433,130.63606559,43.08563547,15.02193285,-18.74698095,21.5706189,-0.8615631871930246,26.298191818060523
1.55747595548937,180.26640515,128.86658348,44.34585668,14.05042181,-20.83359508,22.67225541,-0.8924464760676609,29.476172841220727
1.66396523913884,179.58784175,127.14007788,45.63488836,13.0767382,-22.88899747,23.81772432,-0.922579683341781,37.257592411535875
1.74634111306724,178.91331829,125.4607378,46.93843214,12.10040974,-24.91181548,24.99734915,-0.9518896969984861,39.80382882266875
1.80376525878664,178.26253424,123.85756045,48.23937063,11.12997398,-26.87756735,26.17475416,-0.9798704202493838,32.43536462534502
1.8358139550226,177.59637594,122.28295126,49.5301396,10.14643076,-28.83463828,27.39104118,-1.0073525350470445,40.530372738355425
1.84246325897879,176.93185752,120.76088397,50.79811297,9.15234258999999,-30.77676537,28.62833671,-1.033917620694452,52.20600060632741
1.82406153840867,176.30335575,119.33738665,52.05316154,8.16267592,-32.66810042,29.87540005,-1.0587623358217673,50.43019965092377
1.78129140517782,175.66831879,117.96332584,53.23154023,7.17075636999999,-34.50736342,31.0462136,-1.0827442210788876,51.31085613956587
1.71512368949629,175.06149653,116.6807658,54.4045962,6.17921501999999,-36.30976434,32.25831958,-1.1051291166313977,47.388884889505434
1.62676644053553,174.45803827,115.45975726,55.50720011,5.18349284999999,-38.0697077,33.40464415,-1.1264397358493665,49.04031368241357
1.51761203497651,173.8515669,114.29566326,56.54876244,4.19140923999998,-39.76765096,34.49718556,-1.1467570089520776,53.53460457414138
1.38918533208748,173.28291948,113.23716898,57.55206968,3.19575570000001,-41.43626166,35.59621976,-1.1652312192516041,49.93009300705564
1.24309552355193,172.69545757,112.21729141,58.4815091,2.20870751000001,-43.02561473,36.60373713,-1.1830314408153433,50.212675775587186
1.08099386920781,172.13815301,111.30065906,59.34955666,1.23992484999999,-44.52097215,37.53950534,-1.1990296933531361,50.3837930914397
0.904538658221636,171.57774008,110.426617,60.16267317,0.243158960000017,-46.04615453,38.48205033,-1.2142846051010503,51.40960163265928
0.715367791887015,171.0290997,109.65282701,60.84726572,-0.719644009999996,-47.43162099,39.26586972,-1.2277897881455242,49.77968402278376
0.515078930107115,170.50297832,108.93049791,61.56755098,-1.70268207999999,-48.83441906,40.12595401,-1.2403968092234914,46.37742295474201
0.305216916787266,169.98112901,108.29021154,62.16387417,-2.66579870000001,-50.13715425,40.84989449,-1.2515719145356339,49.5517370411469
0.0872677783280066,169.44187,107.70010188,62.64302491,-3.61081442,-51.34769455,41.44627689,-1.2618712710504583,51.247369788023356
-0.137341861355258,168.96026534,107.21150661,63.13636957,-4.55877375999998,-52.53347331,42.07442587,-1.2703988672216289,47.15480482088585
-0.367241401995709,168.45130958,106.76333165,63.51043067,-5.47984120000001,-53.60694415,42.56542523,-1.2782209958986228,47.371490938181715
-0.60111050720516,167.97819809,106.40297881,63.81610311,-6.40390615999999,-54.65526677,43.00373186,-1.2845103394255353,41.276083859895785
-0.837672517438078,167.50290242,106.09798007,64.05003909,-7.30527932000001,-55.61180186,43.36524269,-1.2898335716529692,39.992247587394836
-1.07568842428857,167.01692176,105.83094555,64.21857868,-8.18504920000001,-56.4796125,43.64400609,-1.294494203243452,53.739984448541996
-1.31395252980164,166.56880243,105.66176719,64.30943372,-9.05044864999999,-57.28180951,43.8455052,-1.297446922648576,50.359161259707626
-1.55129058930541,166.14224099,105.56681972,64.31561929,-9.90392288999999,-58.02704833,43.96666136,-1.2991040686165147,38.0461234409446
-1.78656088769929,165.71237623,105.51409105,64.26757684,-10.73350151,-58.68572551,44.02091912,-1.3000243575182122,36.19242145970869
-2.01865832025,165.29406,105.52068212,64.15264938,-11.54244551,-59.26831575,43.99934271,-1.299909321645483,40.40949647035274
-2.2465210728127,164.87907305,105.57378221,63.99694632,-12.32271422,-59.75586902,43.92060811,-1.2989825502418775,41.601312003369806
-2.46913903731683,164.49359325,105.70607388,63.72990413,-13.09690085,-60.20742658,43.73186936,-1.2966736250274158,36.31094851454186
-2.68556298213697,164.10316101,105.87183133,63.45656669,-13.83057707,-60.53726734,43.50770303,-1.2937806117652058,34.82030294298388
-2.89491369089996,163.73163532,106.09951205,63.10256767,-14.54878788,-60.80995132,43.19126183,-1.2898068335578945,33.907167622289066
-3.09639043087584,163.366305,106.36938609,62.67427333,-15.26647862,-61.0677218,42.83662707,-1.2850966429942356,33.65300579529995
-3.28927818203582,163.01098858,106.68722398,62.23566278,-15.93274975,-61.17685838,42.38613603,-1.2795493253261443,33.78195072044176
-3.47295320927181,162.67248513,107.05975837,61.73226882,-16.58161363,-61.22791819,41.86802692,-1.2730473736437355,29.57490611700475
-3.64688678294384,162.33887851,107.46849223,61.16660489,-17.23138591,-61.2708394,41.32446805,-1.26591362202235,29.385124250127515
-3.81064708712029,162.01638456,107.91958238,60.58740394,-17.83453916,-61.18263094,40.68537664,-1.258040613681535,27.301174943312745
-3.96389956980717,161.70942236,108.41812484,59.93910434,-18.43614914,-61.08024061,39.99581194,-1.2493394062935428,26.699155033762523
-4.10640615354351,161.39660549,108.9358306,59.30188767,-19.00157482,-60.87886602,39.30014583,-1.2403037362250031,30.06837527372186
-4.23802381447971,161.11868025,109.52073234,58.56822865,-19.5537193,-60.63497809,38.46636746,-1.2300952750613594,24.542189877685416
-4.35870304193748,160.83730394,110.12435792,57.82246633,-20.0904865,-60.34742171,37.63390067,-1.219560021241099,20.304404790139063
-4.46848660672079,160.56743943,110.76395623,57.02403043,-20.63572819,-60.08282162,36.81330004,-1.2083969248414075,21.158849924070022
-4.56750890104966,160.30350018,111.42922091,56.22397477,-21.12886975,-59.67775555,35.88694432,-1.1967858657781811,20.823509342908775
-4.65599588034492,160.05220994,112.1284114,55.37080121,-21.6128145,-59.24891557,34.90502176,-1.1845826896290486,19.91213680476056
-4.73426536011785,159.80702082,112.85339382,54.48664903,-22.08232823,-58.78542037,33.89505541,-1.1719293593809723,19.8494777392888
-4.80272712860786,159.57179505,113.60695471,53.56875673,-22.53430477,-58.28128358,32.84552247,-1.1587772407362136,20.967900431931863
-4.8618820588468,159.35295686,114.39129586,52.61515878,-22.96802766,-57.73294403,31.74517707,-1.1450879052098346,15.79146505534812
-4.91231917349888,159.15008154,115.20563524,51.65691158,-23.4089688,-57.22009527,30.71182705,-1.1308750018001854,11.549620331960941
-4.95470945898286,158.93148897,116.01967633,50.64055644,-23.8049086,-56.58802285,29.52802288,-1.116667304533162,18.405570339774524
-4.98979516139032,158.73666814,116.87049022,49.6091537,-24.18811513,-55.93614451,28.33665246,-1.1018178008309611,19.323161486044516
-5.01837333765149,158.56829522,117.75351295,48.57712791,-24.57656859,-55.31647111,27.19872103,-1.0864061468225121,14.65941134125126
-5.04127363399275,158.39160415,118.64605876,47.48497745,-24.92234384,-54.58766116,25.9304416,-1.0708282837131324,18.162315075271884
-5.05933573108562,158.24254516,119.57134181,46.38805365,-25.26106958,-53.85909908,24.67046096,-1.054679047977737,16.90527833343669
-5.07339770146438,158.12482134,120.5256897,45.31320043,-25.61479081,-53.19406332,23.51194648,-1.0380225350877765,12.88228219028964
-5.0843003905583,157.99988366,121.48603078,44.17553343,-25.92923565,-52.43177811,22.20865037,-1.0212614212996183,15.554266083360746
-5.09290013689574,157.90117773,122.47913068,43.02910504,-26.22652118,-51.64077932,20.90946285,-1.0039285582433917,10.149899433117282
-5.10008054659051,157.8221633,123.48983913,41.88478013,-26.52048551,-50.86165446,19.62582719,-0.9862883680131634,5.593021034417944
-5.1067604692177,157.75394575,124.4907263,40.78122078,-26.85693671,-50.22580491,18.52040447,-0.9688195914556951,10.124065069533339
-5.11389821471756,157.69910624,125.52569313,39.60936778,-27.1180125,-49.39321432,17.18161913,-0.9507560126232668,2.7894061544897486
-5.12249207964349,157.67100255,126.56032854,38.49182231,-27.42396575,-48.71460472,16.02924803,-0.9326982181610451,1.187375415399039
-5.1335772244209,157.61417468,127.57752925,37.32177037,-27.67232664,-47.88898267,14.69466794,-0.9149447166179212,9.542357301816073
-5.14821907199173,157.62577415,128.63673394,36.20123883,-27.95655856,-47.19501144,13.53427497,-0.8964581073248553,1.1591063175075966
-5.16750362939096,157.6193988,129.68403905,35.03829711,-28.17908695,-46.34680757,12.18574754,-0.878179184882394,-14.045847824031288
-5.19252468992315,157.6360187,130.71978053,33.93441308,-28.45571741,-45.67672874,11.04578683,-0.8601020858569147,-8.01930620204172
-5.22436700783398,157.60775104,131.71007207,32.76789882,-28.66571783,-44.8387963,9.66564909,-0.8428182379292699,-5.103744158557744
-5.26408458173093,157.65415434,132.75687988,31.65804398,-28.87300385,-44.03075713,8.37796415,-0.8245479950091783,-21.21837437821461
-5.31267391656311,157.63440118,133.70686279,30.51521683,-29.0913204,-43.26395452,7.03750437,-0.8079676653920016,-20.256052188538654
-5.37104259300267,157.67213647,134.6724069,29.48960435,-29.3703447,-42.71239611,6.0377633,-0.7911157415992633,-11.099487700565458
-5.43997370685571,157.66560392,135.58759488,28.3742544,-29.55906873,-41.9204686,4.65529455,-0.7751426980735872,-17.08863738866695
-5.52008698488808,157.7151288,136.52433854,27.35326585,-29.78342949,-41.27044799,3.50594226,-0.7587934369594049,-31.66977245829705
-5.6117976235045,157.70904335,137.37041629,26.32394835,-29.9946213,-40.61172519,2.2813524,-0.7440265944940394,-32.64838555120608
-5.71527018229887,157.70413912,138.19481575,25.30725062,-30.17455305,-39.89642117,0.995944060000003,-0.7296381095653762,-28.193097532273057
-5.83035548652947,157.69229907,138.96617623,24.31074263,-30.3682307,-39.2485708,-0.26873878,-0.7161753294696123,-29.22790324578539
-5.95650098017671,157.68361908,139.70375841,23.36762473,-30.56104076,-38.63941917,-1.46900194,-0.7033020919245748,-33.72323260841248
-6.0926478185213,157.69128898,140.39447262,22.54424941,-30.78664225,-38.16659399,-2.47233529,-0.6912468547697637,-39.21000148861764
-6.2371420182193,157.6504336,141.01948118,21.66624468,-30.97836549,-37.62924984,-3.61202911,-0.6803383975446147,-35.200967979495125
-6.38767662201918,157.6284731,141.59811225,20.88139769,-31.19385997,-37.20151596,-4.62380541,-0.6702393802187768,-33.81622200563816
-6.54126846291998,157.59769649,142.13351726,20.12003693,-31.39966162,-36.78485081,-5.64357465000001,-0.660894799962604,-35.551869916259356
-6.69426908731953,157.54507724,142.6079992,19.36246424,-31.60472818,-36.40615471,-6.63749826,-0.6526135278683538,-32.32281532319359
-6.84240897921089,157.51553185,143.04385613,18.73502503,-31.81617657,-36.09670202,-7.50881637,-0.6450063893722193,-31.505125077978533
-6.98087387040075,157.47159624,143.43269006,18.10643346,-32.02262571,-35.81104721,-8.38796002,-0.6382199570502501,-29.06709035383259
-7.10441158635092,157.42626178,143.77368393,17.5282912,-32.23138703,-35.57772923,-9.19775598,-0.6322684912896325,-26.378435075747884
-7.2074675318929,157.37912676,144.09083876,16.96429933,-32.43232893,-35.36602254,-9.97088915,-0.6267330952675297,-27.68392739360137
-7.28434653640268,157.33353075,144.35237443,16.45869522,-32.64332504,-35.22864052,-10.66309385,-0.6221684367146204,-33.18504811625322
-7.32939831794539,157.29884193,144.59037024,16.00702377,-32.84706408,-35.1170687,-11.30926468,-0.6180146262241695,-33.49212309018079
-7.33722324821809,157.26020043,144.74092861,15.69734201,-33.06225389,-35.08479758,-11.84208713,-0.6153868869512337,-20.51656177801786
-7.30289437171179,157.2234149,144.89800599,15.32930111,-33.26530618,-35.05847075,-12.39500958,-0.6126453694898273,-15.655128660831963
-7.22219074622509,157.19738577,145.01193155,15.06638831,-33.46383528,-35.07205539,-12.83396618,-0.6106569933656487,-14.931904361387138
-7.0918361466423,157.17044748,145.11594446,14.79439354,-33.65260309,-35.10012316,-13.2488272,-0.6088416256215683,-18.99243904608716
-6.90973603520537,157.15922859,145.19738098,14.5761694,-33.83829332,-35.16481277,-13.61128049,-0.6074202902162025,-26.85047333457091
-6.67520446324271,157.1583202,145.22506427,14.45009402,-34.02308558,-35.27336675,-13.9253106,-0.606937125657918,-18.956638852458685
-6.3891712394858,157.14254855,145.22898853,14.34274975,-34.19794791,-35.401434,-14.15368675,-0.6068686344002133,-10.485569881516499
-6.05435830376543,157.15875687,145.22557054,14.28275949,-34.35475709,-35.52444232,-14.39443856,-0.6069282895795136,-10.404946142048566
-5.67541283668027,157.16642463,145.20051819,14.23533915,-34.50569791,-35.67073344,-14.58412789,-0.6073655355723758,-11.823352535854648
-5.25898329118584,157.19567334,145.16646086,14.24113002,-34.63593528,-35.80529293,-14.75070381,-0.6079599481153141,-14.278332661711302
-4.81372333330982,157.22089016,145.10430503,14.26889037,-34.76820962,-35.98335222,-14.85858042,-0.6090447719981238,-2.7380672945431783
-4.35020771227664,157.25109509,145.02554236,14.33657273,-34.89795114,-36.19202576,-14.90494523,-0.6104194399172856,1.516303656889928
-3.88074343953949,157.32954857,144.9924039,14.39217806,-34.974736,-36.29654844,-15.05193335,-0.6109978151533261,-12.005959354175477
-3.41905945196672,157.37954941,144.89331164,14.50184541,-35.07504435,-36.49814929,-15.07067588,-0.6127273013535682,1.3869834859581154
-2.97985830285766,157.45454424,144.81171369,14.61604099,-35.16255477,-36.69790905,-15.07791353,-0.6141514542439459,6.067581294020297
-2.5782145353122,157.5580354,144.76902775,14.68903159,-35.2201077,-36.8378776,-15.15692198,-0.614896464441255,-8.339146514106943
-2.22880645135031,157.63732505,144.66578816,14.82433252,-35.28393567,-37.02780932,-15.14942607,-0.6166983352051637,1.3983979392695467
-1.94497123873275,157.74319018,144.59696407,14.92275531,-35.33509344,-37.20288513,-15.16464487,-0.6178995421803525,12.746041788870288
-1.73757813718414,157.85087423,144.52787486,15.00341048,-35.3754362,-37.36375879,-15.19631125,-0.6191053763724546,5.864854320085655
-1.61372084404437,157.97567578,144.49792983,15.0142478,-35.39444673,-37.47075404,-15.30871952,-0.6196280157405629,-3.976575621035261
-1.57523904910597,158.07328006,144.4235647,15.0380136,-35.40948954,-37.58475136,-15.40224036,-0.6209259321077368,3.9789195982253833
-1.61709025694917,158.18125225,144.37611149,14.99862572,-35.41645895,-37.67510359,-15.54541848,-0.6217541468628769,11.201505686007085
-1.72560733072567,158.28638662,144.34205207,14.90014823,-35.41145117,-37.72948451,-15.74660851,-0.6223485958831966,7.912532194389588
-1.87669490964263,158.38484591,144.31847305,14.73822567,-35.3961478,-37.74747532,-16.01006411,-0.6227601274165901,7.924405669295087
-2.03403942917674,158.47488329,144.30587491,14.50772373,-35.37082237,-37.72569541,-16.34129476,-0.6229800064392174,7.656618056828268
-2.1488155728895,158.55553912,144.30623811,14.20353818,-35.33463215,-37.65931933,-16.74547251,-0.6229736674033739,12.866013976324808
-2.16526085822274,158.6290275,144.31356694,13.85100312,-35.28773608,-37.55049403,-17.22843073,-0.6228457551895553,8.89455042467402
-2.03534600220298,158.70080865,144.36772,13.36923756,-35.20838959,-37.32350503,-17.86223741,-0.6219006059925252,-2.15150227551808
-1.7367335426525,158.73754816,144.37222099,12.90601117,-35.15205632,-37.15765957,-18.40545207,-0.6218220488974259,12.004531674850716
-1.28081545879239,158.78031032,144.41687469,12.37847954,-35.07923927,-36.9261368,-18.99385508,-0.6210426948092282,15.301643636773665
-0.706007441136643,158.8338479,144.49965594,11.79308689,-34.97085125,-36.58163495,-19.7414101,-0.6195978894378114,-5.573672314331812
-0.0646427102997706,158.86749118,144.55370134,11.24362001,-34.8708897,-36.26169793,-20.39056323,-0.618654619262254,2.7721727734519863
0.589884298835515,158.90138918,144.5951561,10.73748279,-34.77952957,-35.96371943,-20.96688524,-0.61793109720963,16.67708176972815
1.21427287173357,158.95228241,144.70641137,10.17715263,-34.65290032,-35.55264199,-21.60615317,-0.6159893264379345,-6.675996089956504
1.78111883296966,159.00200655,144.7862089,9.71787805,-34.53078997,-35.16225195,-22.13919369,-0.6145965968044759,-0.9670450506249484
2.27659259322479,159.03968722,144.82087076,9.34813761,-34.4333319,-34.84887321,-22.51504839,-0.6139916332226106,22.263823109502923
2.69321119184161,159.12897564,144.97172094,8.95832835,-34.26902693,-34.33746092,-22.99303612,-0.6113588009043842,0.37794581352779133
3.02468181785566,159.20001711,145.06289246,8.67205144,-34.1232296,-33.88852803,-23.32710778,-0.6097675576963365,-7.434954260510107
3.26638967343445,159.28310309,145.15939845,8.4646801,-33.97155944,-33.42981656,-23.56484473,-0.6080832104229398,5.196609637401206
3.41815419326126,159.37789938,145.26231501,8.32480662,-33.80923414,-32.94692147,-23.72947281,-0.6062869775961134,4.465269556922502
3.48551048798824,159.48954891,145.37685034,8.26565556,-33.63331613,-32.43999247,-23.80736952,-0.6042879589777552,9.857097761816203
3.47953602354136,159.60400878,145.48732167,8.22818025,-33.44563556,-31.90018787,-23.85436588,-0.602359870540198,9.581023326068472
3.41552669264001,159.74860523,145.65077924,8.22507932,-33.22751105,-31.27931772,-23.88393689,-0.599506997756389,-16.43642180982896
3.31073593451156,159.87326533,145.76722355,8.34402604,-32.99787509,-30.64035917,-23.79864501,-0.5974746611516758,9.127789244586237
3.18247904967774,159.99543097,145.83053438,8.6003555,-32.79173547,-30.08388588,-23.48980278,-0.5963696787160058,48.13474610936286
3.04741150842213,160.1983458,146.09942381,8.63091764,-32.46306145,-29.18038123,-23.57799208,-0.591676672838695,12.708096585613005
2.9213247871653,160.37242071,146.2860813,8.80528861,-32.14955382,-28.338785,-23.45434674,-0.5884188850646862,-2.3730072468797214
2.81852569897327,160.56964452,146.5044361,8.98060754,-31.81206366,-27.44047066,-23.30697271,-0.5846078748671528,12.899882090463555
2.75087199693892,160.76621766,146.72803189,9.2131931,-31.43578867,-26.45030251,-23.1394192,-0.5807053921380546,14.340757853068542
2.72709379259548,160.98416921,146.98335927,9.42310063,-31.03207891,-25.39724153,-22.96612429,-0.5762490886865643,17.183002105335408
2.75259129034797,161.20711351,147.25214897,9.65895716,-30.590245,-24.25399714,-22.78891501,-0.5715578234261162,17.285707750495092
2.82947398629487,161.44827721,147.56073379,9.89307181,-30.10800276,-23.0094824,-22.64228292,-0.5661720022954423,11.482613651317974
2.95679962020444,161.69449365,147.87530586,10.12047289,-29.59755499,-21.70479377,-22.4768687,-0.5606816839391282,7.547280160509207
3.13106384704046,161.94934237,148.20389884,10.34894986,-29.05595059,-20.33007522,-22.3070856,-0.5549466545391885,7.606286251862215
3.34685171391407,162.21020451,148.54170548,10.54581334,-28.4911196,-18.9099907,-22.11826616,-0.5490508164360893,5.411435233713124
3.5976334748145,162.47480878,148.8906447,10.7979601,-27.88241966,-17.38106331,-21.96386967,-0.5429606781577484,1.669917065674209
3.87668221095749,162.74602365,149.23911034,11.0382375,-27.2566465,-15.82477885,-21.77715793,-0.5368788054096791,-1.1279975689193478
4.17799364239087,163.0188431,149.58695848,11.28181641,-26.60666858,-14.21882996,-21.58434752,-0.5308077100697409,-2.308944936681989
4.49706018950592,163.29613332,149.93005225,11.54069429,-25.93794409,-12.5777625,-21.37782717,-0.5248195941401609,-1.805663538904101
4.83138631964831,163.57042542,150.27004298,11.79523498,-25.24524251,-10.88570704,-21.18566506,-0.5188856364754016,-4.193727741242936
5.18062405062416,163.85608558,150.61064847,12.07222147,-24.53878539,-9.17344596000001,-20.97194471,-0.512940949224533,-8.288867069022876
5.54622170087044,164.12193269,150.92909919,12.33856049,-23.80804189,-7.40142492000001,-20.81295783,-0.5073829356551867,-7.768968391435593
5.93065880111019,164.3995504,151.24375298,12.63398604,-23.06789769,-5.62102222999999,-20.63839245,-0.5018911910158075,-5.862019905384375
6.33651946712406,164.6633379,151.54364249,12.91750995,-22.30622911,-3.78623485,-20.5347805,-0.49665713167411524,-8.125074900043327
6.76570268797716,164.94395682,151.84327059,13.2320929,-21.54062444,-1.95765764999999,-20.41623805,-0.49142763479762036,-10.959805509870856
7.21889410017839,165.19744075,152.11163254,13.54169186,-20.75272774,-0.0656901700000105,-20.41482676,-0.48674383518304815,-10.557751463382003
7.69529044928023,165.46903854,152.37999314,13.88016629,-19.96461794,1.80943512999997,-20.40542439,-0.4820600591304203,-2.179275699911165
8.19261836221849,165.71833229,152.61913113,14.22377682,-19.15996259,3.73217905999999,-20.5207184,-0.47788631383831925,-5.121762937757568
8.70728747822244,165.97979525,152.90422936,14.48674443,-18.33046565,5.72139736999998,-20.77834767,-0.4729104110332114,-21.929461658041216
9.23442862659942,166.23519915,153.09728418,14.91978204,-17.52999105,7.60418407,-20.94675635,-0.4695409687873661,-10.898115102132566
9.76797518562529,166.47341684,153.30281902,15.28425547,-16.70403078,9.56386711999997,-21.31302943,-0.4659537091018066,12.918012570735105
10.3009743022969,166.71837863,153.51299563,15.64427195,-15.87243455,11.5263649,-21.7624323,-0.46228543524662624,14.195974064969974
10.8259642746064,166.97847666,153.77542344,15.93234847,-15.01987125,13.544807,-22.38279263,-0.4577052059133283,-16.47582785368251
11.3353026205467,167.24111292,154.01004402,16.25850362,-14.17893157,15.51774518,-23.06234905,-0.45361030429938937,-16.504391912219862
11.821447247934,167.4672401,154.15362832,16.70678058,-13.35820835,17.39481337,-23.66206274,-0.45110428551021825,19.583013086396093
12.277178779137,167.73329025,154.41252921,16.98913607,-12.50548216,19.36654064,-24.52509476,-0.4465856125433745,-1.2792059139926648
12.6957902505767,167.98394598,154.6440356,17.29641214,-11.65933026,21.29567506,-25.40627506,-0.4425450637984686,-13.895374262565818
13.0712445064654,168.21164291,154.80768509,17.69394576,-10.83699589,23.11623327,-26.19241412,-0.43968884137875885,21.061382011992592
13.3983250901701,168.46919971,155.05482825,17.98388774,-9.99307381,24.98146002,-27.12445061,-0.4353753795129755,18.99493661223717
13.6728228064522,168.73482077,155.3235138,18.24672181,-9.14977592,26.81729493,-28.09841684,-0.430685932012944,-0.39411803438027526
13.8916173890756,168.9959726,155.57445387,18.53212501,-8.32085893000001,28.57851549,-29.03234216,-0.4263062015662587,7.173371293538455
14.0525342766117,169.26405617,155.83708438,18.80326132,-7.49705485999999,30.29008879,-29.96513683,-0.4217224344505671,16.24285955979632
14.1541319313688,169.54256682,156.13517988,19.03046692,-6.66697397000002,31.98224445,-30.91640341,-0.41651968649018806,9.009818949790581
14.1955362526798,169.82639235,156.44371969,19.24695079,-5.84216938,33.62036534,-31.84903261,-0.41113465093221063,5.7511967338663705
14.1763238478959,170.11063148,156.74752835,19.47454953,-5.02948171,35.18421941,-32.72754523,-0.40583218951913835,14.585009700566198
14.0965561138812,170.40631426,157.08330693,19.66241535,-4.21275012000001,36.71699519,-33.61281441,-0.3999717477404675,13.739521596358161
13.9570036227809,170.71009744,157.44344277,19.82206601,-3.39504167000001,38.20976299,-34.48493115,-0.39368619157803203,8.256547061942232
13.7593995826476,171.01719693,157.80161583,19.98271196,-2.58797946999999,39.62855976,-35.3215652,-0.38743489238908857,10.12459390428988
13.5065170130979,171.33059226,158.18666372,20.12605211,-1.78024543999999,41.00755658,-36.11904358,-0.3807145389307315,8.646977215600037
13.2020955118038,171.6491724,158.57793438,20.25877304,-0.979238080000016,42.32323241,-36.89162498,-0.37388557764728064,4.267270679934598
12.8507872448024,171.9720087,158.9794282,20.38082938,-0.183276750000005,43.58109918,-37.62981583,-0.36687818856187093,4.262987641949767
