knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.940378970606898,157.25380741,214.54963419,-299.5580794,-23.68471569,48.818554,-330.31126464,0.6030048719751042,-21.35614892403659
-0.655223241083109,157.03869666,213.00247888,-298.58767473,-24.46765421,46.54463865,-329.49576547,0.5760019177758907,-19.5642734862167
-0.310305553382177,156.85092732,211.42092753,-297.49435891,-25.21352195,44.27161187,-328.61623702,0.5483986394290293,-14.82015616535941
0.100106827244727,156.70536906,209.82220924,-296.29803646,-25.92617096,41.98997026,-327.65293607,0.520495741456676,-12.283873366963949
0.580730940484847,156.59783925,208.20730763,-294.9889543,-26.60689352,39.70554884,-326.59842898,0.4923103912664185,-12.278129488392242
1.1352173250792,156.51648567,206.57155819,-293.58061046,-27.25799212,37.42750045,-325.49276456,0.46376117780076487,-9.093929857098537
1.76613749140796,156.46526446,204.92333923,-292.08310165,-27.88208558,35.1548309,-324.32872197,0.43499433015496847,-5.60738509416403
2.47499761813348,156.44338522,203.26880276,-290.50039609,-28.48424263,32.88759029,-323.11050704,0.4061172211591439,-4.6495902885723694
3.26226232658062,156.44298471,201.60724288,-288.83827551,-29.06638074,30.6331371,-321.84583007,0.377117530534102,-1.1639757861181543
4.1273700367434,156.45832016,199.93940714,-287.11377284,-29.62318582,28.42294263,-320.59448094,0.3480083054886657,4.068854669252975
5.06872144867639,156.50156843,198.28447744,-285.34810722,-30.1759705,26.2042043,-319.29634814,0.31912433333462376,4.916175369180653
6.08362555051447,156.55289391,196.63332434,-283.53879635,-30.721504,24.00163991,-317.96914043,0.29030627528511277,8.406249187864745
7.16819332162766,156.6145958,194.98987961,-281.69905388,-31.25964456,21.82474713,-316.64456631,0.26162275367206356,12.701560327557981
8.31717764411722,156.69365569,193.3754058,-279.88171133,-31.7902101,19.69746019,-315.40153997,0.23344487000034633,10.973705312033477
9.52376806787288,156.77152121,191.76805636,-278.05183453,-32.318443,17.59106763,-314.14329537,0.20539133004225915,12.258573074125856
10.7793597896493,156.85274753,190.18036196,-276.23720502,-32.84145868,15.52517063,-312.92360403,0.17768083524678324,15.819889487551464
12.0733260118308,156.93700907,188.61646956,-274.45452438,-33.35881243,13.50229279,-311.75196909,0.15038576371986734,17.058486825830865
13.3928301550535,157.02281643,187.07595941,-272.70678204,-33.86526618,11.530929,-310.62959941,0.1234987894419753,18.61250355720312
14.7227177360563,157.1104468,185.56262069,-270.99600374,-34.35921984,9.61262013000001,-309.54960994,0.09708604608005861,20.551822664905295
16.0455254593847,157.20211647,184.07819865,-269.32930077,-34.83547956,7.75026366999998,-308.511724,0.07117799399288767,23.057324836612647
17.3416371608546,157.30076042,182.62652509,-267.7063955,-35.28505821,5.95900208999998,-307.51188095,0.04584151070674041,27.100395756819218
18.5896057421917,157.40509688,181.21254663,-266.12929535,-35.70984014,4.23503162999998,-306.5424485,0.0211629310274613,31.84778906068395
19.766647701257,157.51789585,179.84570332,-264.60595357,-36.10303564,2.59801880000001,-305.63197739,-0.0026929850908958644,38.57698802221891
20.8492999094652,157.64387903,178.529369,-263.13171864,-36.46094627,1.03829365000001,-304.71188382,-0.02566735303189668,45.81074421721478
21.8142095637344,157.78043365,177.28591141,-261.69688789,-36.79370786,-0.42404903000002,-303.84462793,-0.04736978208631025,53.58224508140017
22.6390165599835,157.91050568,176.1086676,-260.39076615,-37.09771525,-1.78005340999999,-303.06166273,-0.06791656266953318,62.07212172038261
23.3032822972867,158.06425611,175.03312315,-259.1275353,-37.37688249,-3.03775439999998,-302.25882512,-0.08668835457358462,70.42086580005171
23.7894037053435,158.1907133,174.04361326,-258.03010519,-37.63860967,-4.15798955,-301.6045043,-0.10395856013513141,79.02680683428103
24.0834344436256,158.33052815,173.18381673,-257.00880556,-37.89055839,-5.15981282000001,-300.95492417,-0.11896484048085382,84.37585178322577
24.1757459259604,158.43176355,172.43134917,-256.17402798,-38.13500632,-6.00679969000001,-300.44385741,-0.13209787691730154,91.91108742656215
24.061489501241,158.51283296,171.81794833,-255.45723704,-38.38512947,-6.69323955000002,-300.04536497,-0.14280374120980044,100.63599359326545
23.7408427756512,158.5728129,171.34569682,-254.86782799,-38.64055102,-7.22708502,-299.70218527,-0.15104608495681546,100.60255133947204
23.2190380513303,158.60919211,171.0286817,-254.41064277,-38.92614278,-7.64559978999998,-299.41125301,-0.1565790425794205,94.79395770783022
22.5061839492434,158.60036091,170.83645463,-254.0648463,-39.19044363,-7.79690388000003,-299.28967064,-0.15993403786238217,93.37369777434546
21.616901515778,158.55129391,170.78254444,-253.83017447,-39.47716151,-7.80723033999999,-299.19632405,-0.16087494817825757,93.88762218989183
20.5698030609009,158.48095547,170.86220432,-253.70241421,-39.77490675,-7.66685978000001,-299.17847535,-0.15948462099051433,89.41579194031601
19.3868457951352,158.39797193,171.07434363,-253.66503644,-40.07830919,-7.37303635000001,-299.21623646,-0.15578209155810543,81.98178539359806
18.0925935972289,158.31096646,171.40026876,-253.67366612,-40.37460436,-6.93156585,-299.26680418,-0.1500936249246149,74.25940682120905
16.7134197370044,158.21855591,171.83586385,-253.74466548,-40.66935742,-6.35087623000001,-299.35104046,-0.1424910563985935,11529.269840009247
15.2766818733261,158.12605334,172.36380826,-253.86651242,-40.95902929,-5.65501995,-299.45272556,-0.13327668817659455,11325.077459707853
-2.78654927165101,171.89310783,238.65523434,-290.8302617,7.96514875,102.35033619,-327.54935621,1.023726962761843,-11825.61635879818
-2.49254671961949,170.82722983,238.21526187,-292.7045917,6.12350419999999,100.65264607,-329.24660817,1.0160479945422112,-11676.449687664077
-2.1972692433332,169.80805527,237.71881408,-294.43011624,4.31582790000002,98.8762735,-330.77732084,1.0073833460424615,-39.68942249019336
-1.90679260280214,168.83368855,237.1655868,-296.01291416,2.54726517,97.03116141,-332.14078647,0.9977277084946092,-39.82741694750991
-1.62683040710039,167.90282597,236.55499018,-297.44270452,0.816271740000019,95.11853304,-333.34038428,0.9870707870740606,-39.715361573544605
-1.36243163569219,167.0151431,235.88771744,-298.72807924,-0.873479889999999,93.14552254,-334.37906112,0.9754246807522563,-39.724828239402484
-1.11771628228858,166.16920678,235.16361402,-299.8697811,-2.52219971,91.11466469,-335.26203595,0.9627866919483052,-39.95575624339942
-0.895660628696803,165.36398019,234.38224158,-300.86697167,-4.13046399999999,89.02532673,-335.98711528,0.9491491701859631,-38.47803832561003
-0.69793997220259,164.59713006,233.54330824,-301.73044421,-5.69487169999999,86.88957782,-336.57408795,0.9345070211982099,-40.28524473556616
-0.524833131319961,163.88072839,232.6563028,-302.44959604,-7.22340614000001,84.67966811,-336.97339594,0.9190258557871089,-41.773642323047476
-0.375189910620641,163.175822,231.69218501,-303.05048072,-8.70055606999998,82.46315469,-337.31923563,0.902198825974558,-39.58505005560608
-0.246459999508231,162.53494709,230.69101868,-303.50875554,-10.13969553,80.17077519,-337.47408066,0.88472517715595,-41.41842418704411
-0.134779526179042,161.90401985,229.61425615,-303.84941957,-11.53648274,77.85230459,-337.53858237,0.8659321257453455,-40.14923820828127
-0.0351096513311508,161.31897729,228.48842447,-304.06367718,-12.8893062,75.48809672,-337.47068679,0.8462826561060867,-37.87044557976289
0.0585798960597681,160.77014065,227.3062891,-304.15399497,-14.19773836,73.08459443,-337.28487112,0.8256505016953049,-38.919824792519364
0.15309063544346,160.25850505,226.06884859,-304.12260158,-15.46119447,70.64372392,-336.98659387,0.804053090498247,-37.44669360000179
0.255747769293699,159.77943153,224.77532788,-303.98155677,-16.67803236,68.17583575,-336.59100071,0.7814768951660123,-34.58687213684808
0.374135284772981,159.34530057,223.43471896,-303.70621694,-17.84998483,65.66875464,-336.07448989,0.7580788555304072,-32.96253608991773
0.515824379299444,158.95434925,222.04619848,-303.2986044,-18.97590348,63.12613538,-335.43664297,0.7338446014230349,-31.80345420702002
0.68810627665293,158.60480521,220.61172791,-302.77860848,-20.05178548,60.56390356,-334.71206833,0.7088083669535756,-28.944634562859672
0.897740655052932,158.29963252,219.13484871,-302.12989056,-21.08099328,57.97354642,-333.88152403,0.6830319622593555,-25.834848789555398
1.1507307159974,158.04966364,217.62289632,-301.31602175,-22.05552875,55.36791468,-332.93082093,0.6566434149204581,-23.452502285842236
1.45213526090492,157.83940816,216.07547616,-300.41101582,-22.98848207,52.73891793,-331.89816046,0.6296358382167205,-19.544727543922047
1.80592687716307,157.6795071,214.49969179,-299.38473059,-23.87316384,50.09604854,-330.77207513,0.6021332126587563,-13.221160553847966
2.21490334377498,157.5712895,212.90412057,-298.23544021,-24.70977715,47.45162467,-329.56618943,0.5742852414196934,-9.47621804981642
2.68065657044749,157.52186228,211.30073559,-296.97565533,-25.49801583,44.81842928,-328.30201142,0.5463008943416697,-6.747736103519486
3.20359978345622,157.51188921,209.67847025,-295.58339852,-26.24536289,42.18344887,-326.94490988,0.5179870228176846,-1.289138582765137
3.78304938501458,157.55837545,208.06311771,-294.06264003,-26.95401998,39.56540267,-325.50134071,0.4897938024142312,1.5792611736636708
4.41735320300836,157.64754683,206.44543371,-292.46407592,-27.62464405,36.9630175,-324.01317955,0.4615598903573993,2.3462234241760527
5.10405212983121,157.77032941,204.83454833,-290.76535557,-28.26379574,34.39937703,-322.49159374,0.43344463660415905,6.194409134782042
5.84005796993796,157.91046686,203.22584004,-288.99742253,-28.86865171,31.90816891,-321.00905212,0.4053673802395316,8.23249118885263
6.62182730220548,158.09169178,201.6414703,-287.19023309,-29.46150011,29.41383274,-319.45969985,0.3777149117075651,10.151185740772117
7.44550993679925,158.26556672,200.05341507,-285.32595349,-30.01415329,27.05114617,-318.02443256,0.3499981192405492,12.496042572150401
8.30705161890929,158.46741023,198.50655428,-283.46957871,-30.58832572,24.64402742,-316.50878748,0.32300030538504837,9.970586051105723
9.20223429489374,158.64542064,196.95258715,-281.59027508,-31.11932822,22.40404208,-315.16824833,0.2958784624987818,13.407678655017463
10.1266434817959,158.83149063,195.42876551,-279.74283931,-31.65406253,20.18782149,-313.83353459,0.2692827576676422,11.434646767486356
11.0755606584688,159.0047798,193.92857957,-277.9189324,-32.21330664,17.96337167,-312.47910689,0.24309957362251616,1.923192265403717
12.0437883306245,159.13963529,192.41649244,-276.10972281,-32.71098077,15.97016859,-311.37261515,0.21670867462698468,7.114002173700662
13.0254254009304,159.25310741,190.91559107,-274.31650341,-33.22674647,13.96287644,-310.19095869,0.1905130039727909,16.790978466055506
14.0136194017982,159.35727899,189.4449796,-272.602001,-33.72736352,12.05817506,-309.16295735,0.16484599180369722,9.365656677683898
15.000328718936,159.4513295,187.99880779,-270.91207524,-34.24741905,10.12400952,-308.04337135,0.13960553216967117,6.860428522668549
15.9761305107547,159.49302615,186.52712802,-269.23472091,-34.68388606,8.46923330999999,-307.19920881,0.11391987464817814,12.021370611478943
16.9301079267181,159.5606083,185.12133187,-267.62594523,-35.15865025,6.70557977999999,-306.19561762,0.0893841032188183,9.816531074013302
17.8498455403963,159.56247836,183.67815382,-266.02150721,-35.55356656,5.20005559000001,-305.42100345,0.06419589455380696,23.517990530038713
18.721555123065,159.58703821,182.30010053,-264.48595828,-35.95047877,3.68628796000002,-304.59501888,0.040144327375366766,34.855809921285804
19.5303423929807,159.60789907,180.96392778,-263.00008359,-36.32133532,2.25981755000001,-303.81612749,0.016823713512439647,36.10612540017364
20.2606103054917,159.63125603,179.67857827,-261.5707938,-36.66925129,0.903058729999998,-303.04677059,-0.005609867475956186,44.28576976460832
20.89658240559,159.65626869,178.4565746,-260.20117468,-36.99945707,-0.375200740000025,-302.31335927,-0.026937854988910305,52.80255065399757
21.4229226366378,159.68720272,177.31079478,-258.93766639,-37.30921636,-1.56510094000004,-301.6392632,-0.04693548535081831,64.08001132372046
21.8254147566626,159.72756641,176.25175775,-257.74613288,-37.60543592,-2.67621839999998,-300.96645831,-0.0654191684248605,66.2228061516109
22.0916446742292,159.78951363,175.31016271,-256.69872563,-37.91722764,-3.77165559000002,-300.301104,-0.08185310209330839,64.22638161612184
22.2116242263401,159.79523645,174.42636963,-255.77530479,-38.17244269,-4.5832949,-299.9126798,-0.09727820124564959,78.66416930361537
22.1783101364601,159.82284315,173.6775207,-254.96713185,-38.45516461,-5.38340651000001,-299.46607089,-0.11034808067418628,85.8795908148237
21.9879893585765,159.8475022,173.051694,-254.29953897,-38.75746055,-6.12353135000001,-299.03910338,-0.12127081713607715,78.36025861163304
21.6405143689034,159.86126187,172.5369325,-253.73851968,-39.04524709,-6.69279847999999,-298.7354402,-0.1302551001735818,80.31644807187459
21.1393826030362,159.8196805,172.12598958,-253.32181876,-39.32488033,-7.04609447999997,-298.61037931,-0.1374274071653414,83.1715484194051
20.4916640566786,159.79922977,171.85652365,-252.98219958,-39.6429486,-7.39609511999998,-298.37635329,-0.14213047486578986,76.18025860007843
19.7077892025593,159.73314241,171.67682303,-252.74445889,-39.94240272,-7.53475907999999,-298.29724997,-0.14526684235266515,73.05460952920922
18.8012153537433,159.65295652,171.61259553,-252.58318979,-40.25896744,-7.58046458000001,-298.20429006,-0.14638782369799008,70.49574217029259
17.7879933497122,159.55259617,171.64622856,-252.49905508,-40.57804473,-7.50378503999997,-298.14418115,-0.14580081658706798,65.06206096993566
16.6862582022293,159.44704642,171.77257826,-252.45884786,-40.88844671,-7.30397110000001,-298.08588438,-0.14359559831316104,60.61511737015912
15.5156675619592,159.33180053,171.98841224,-252.4523879,-41.19437619,-6.98549940999999,-298.02760403,-0.13982858472447723,53.658182611824856
14.296811076338,159.21056131,172.27986003,-252.46621037,-41.48673218,-6.54896559999997,-297.9526473,-0.1347418611913161,46.27194921738131
13.0506123770166,159.0859447,172.63803466,-252.4867552,-41.76030496,-5.99646452000002,-297.84899678,-0.128490534600704,10180.712461845691
11.7977438892718,158.95892742,173.05226054,-252.49801044,-42.01525403,-5.33985490999999,-297.69848243,-0.12126092914773301,10223.649327717954
-7.26312003629844,190.63613428,231.61884273,-266.597511,34.86535717,102.54216138,-294.15166668,0.9009187617076384,-10029.863823892754
-7.57936250131105,189.95847749,232.40185682,-266.23741609,33.72591102,103.05027399,-294.49763093,0.9145849356676456,-10111.335713090704
-7.85586714630914,189.23288644,233.13276418,-266.05892432,32.51218318,103.43209586,-294.97582447,0.9273416756267052,-37.109489007208786
-8.08876798030122,188.48087077,233.81776694,-266.09248544,31.23044641,103.67340069,-295.64395076,0.9392972291739538,-43.99274294583311
-8.27445573478118,187.67893272,234.43406392,-266.38123746,29.87730083,103.77433036,-296.50068138,0.9500536406450512,-47.28570102412788
-8.40971689385979,186.83533268,234.98161721,-266.963262,28.45571554,103.72848429,-297.58264756,0.9596102483856785,-48.20395539551714
-8.49186078518135,185.96798022,235.46443655,-267.79030697,26.98276633,103.5522067,-298.88231186,0.9680370355609843,-53.195302095573325
-8.51882696077394,185.0673893,235.86927916,-268.8605867,25.4552266,103.23097156,-300.36161072,0.9751028720578516,-57.03609633679329
-8.48926815358249,184.12833984,236.19002255,-270.20072606,23.87911124,102.7763431,-302.0476928,0.9807009002673601,-57.68609883814557
-8.40260718648096,183.16996131,236.43014835,-271.74452099,22.2607262,102.17708254,-303.88301623,0.9848918860963454,-58.40833179058147
-8.2590688748589,182.19352597,236.58509155,-273.45605732,20.60837865,101.43946519,-305.82837389,0.9875961550899214,-59.76374576103005
-8.05968986980432,181.20596722,236.65636245,-275.28803222,18.9317429,100.57617431,-307.84717428,0.988840066955781,-60.47697979584265
-7.80631037163502,180.2112019,236.63773951,-277.205946,17.23387946,99.56969507,-309.8880155,0.9885150353363796,-59.59427254533467
-7.50155170652257,179.22016929,236.53606898,-279.17081732,15.52857487,98.44659171,-311.93405118,0.9867405498356323,-58.840578287803204
-7.14878304634359,178.23669224,236.34893744,-281.14111562,13.81935525,97.19860882,-313.93506802,0.9834744883283044,-58.16327360095963
-6.75207930487031,177.2680003,236.07864383,-283.08968835,12.11440367,95.8325734,-315.8678796,0.9787569748867033,-56.651741674251795
-6.31617075172336,176.31991021,235.72688436,-284.98925781,10.42090197,94.35455921,-317.71095206,0.9726176139601332,-55.150796914784635
-5.84638344259466,175.39783309,235.29662811,-286.81658491,8.74579929000001,92.77177788,-319.43997664,0.9651082257703492,-53.711388974074794
-5.34856843107747,174.50550549,234.78884049,-288.55099904,7.09442969999998,91.08935912,-321.03851222,0.9562456599004836,-52.107553564539884
-4.82901710508311,173.64684922,234.2068688,-290.17382359,5.4725832,89.31636887,-322.49570407,0.9460883377565875,-50.297931618887844
-4.29436000124028,172.82484153,233.55224233,-291.66871619,3.88495700999999,87.45864208,-323.79770112,0.93466295048438,-48.6349452556778
-3.75144712774555,172.04160586,232.82892357,-293.0263444,2.33653499000002,85.52903802,-324.94315669,0.9220386565809371,-47.16062723927439
-3.20720911732181,171.29624453,232.03698646,-294.23735914,0.83162729,83.53622008,-325.92591511,0.9082167465427086,-45.33358516235597
-2.66850030759142,170.59151188,231.18076785,-295.29261842,-0.629220179999976,81.48582792,-326.74574932,0.8932729126813592,-42.11955261816169
-2.14192691346849,169.92607935,230.26198828,-296.18968706,-2.04312134,79.38691105,-327.40310558,0.8772371840848016,-40.49934951090184
-1.63366557682403,169.3111444,229.29128487,-296.91869163,-3.40825398000001,77.23773733,-327.86515101,0.8602952135199652,-42.24213058219295
-1.14927949104544,168.7206772,228.25494592,-297.50524842,-4.71963185999999,75.08026236,-328.23035889,0.8422076866758044,-40.59682265897146
-0.693540744160756,168.1617064,227.15977231,-297.93529636,-5.98410744999998,72.8958915,-328.4442023,0.8230933013003519,-36.807590679841475
-0.270268279078525,167.63886169,226.0153009,-298.21678115,-7.19802214000001,70.69843052,-328.52907889,0.80311850700091,-35.69115940787459
0.117809229756523,167.14154235,224.81736779,-298.35855616,-8.36485439999998,68.4934274,-328.49571693,0.7822106300127544,-35.991008718696534
0.46915731346301,166.67090841,223.5711606,-298.36515527,-9.48543720999999,66.28505088,-328.35026685,0.7604602113852282,-31.48321770521374
0.783500120070093,166.20869061,222.26874998,-298.26264028,-10.567516,64.07310672,-328.1021321,0.7377288578532872,-25.264719536096703
1.06184164885734,165.80178929,220.94663475,-297.99020676,-11.59452518,61.88139269,-327.76426022,0.7146535939990251,-27.09923685819131
1.30644335277669,165.39990422,219.57537599,-297.6318547,-12.58998356,59.68802015,-327.34881288,0.6907206137402104,-26.6022979869196
1.52076102355534,165.01567838,218.16684171,-297.16372097,-13.55070556,57.49984711,-326.85353193,0.6661370529270028,-21.903906547140473
1.70934702995793,164.6532635,216.72958206,-296.597833,-14.48049971,55.3142672,-326.28868925,0.6410521398284417,-19.706269983508218
1.87772652411715,164.30609627,215.26154853,-295.92773857,-15.37946988,53.14027695,-325.66288202,0.6154301212002664,-16.829557223837455
2.03225780175188,163.97863401,213.77087952,-295.17016364,-16.25576565,50.96197119,-324.97051917,0.5894130389183221,-14.680817804522128
2.17998732272045,163.6688439,212.25982909,-294.32988982,-17.11387257,48.77659534,-324.21371698,0.5630402337511463,-12.974692138196797
2.32850882293737,163.37160027,210.72806209,-293.40708977,-17.95417159,46.59077843,-323.4014434,0.5363058562277503,-9.90097184855765
2.48583349658917,163.09221414,209.18377014,-292.40877747,-18.78232622,44.39456738,-322.52952515,0.5093528770882065,-7.398386122020639
2.66027459966353,162.82776814,207.62851627,-291.33763424,-19.60154062,42.18762452,-321.60087013,0.4822085763523227,-4.958794564183755
2.86034539889808,162.57646715,206.06532156,-290.1972679,-20.41405828,39.97243529,-320.62070636,0.4549256818130647,-2.8485099842756156
3.09466468981476,162.34424072,204.50055865,-288.96915021,-21.22680352,37.73064299,-319.54480428,0.4276154170204768,-2.4779818200615367
3.37185976146846,162.11465514,202.93055222,-287.69293656,-22.02903662,35.51542629,-318.47734766,0.4002136355394953,-0.9769550301252927
3.70045336186124,161.89167057,201.35840324,-286.37197043,-22.84388715,33.26316291,-317.34800683,0.3727744595066247,1.5641728022797174
4.08871954719436,161.67479141,199.79018534,-285.00290524,-23.65751522,31.0215364,-316.19758272,0.34540389376291336,4.191539098360941
4.54449378709945,161.46006064,198.22520988,-283.60802932,-24.46376944,28.81269756,-315.07156844,0.31808991927300057,10.358642556987352
5.0749256472463,161.25407236,196.67383421,-282.1902875,-25.28466567,26.58536475,-313.9222381,0.29101330589616753,9.36840033527293
5.68616780797053,161.06258549,195.15136717,-280.77216911,-26.1316043,24.3150193,-312.72248737,0.2644412432950752,4.413148789473276
6.38300281640728,160.85537972,193.61116006,-279.31516815,-26.94204124,22.1538779,-311.61808984,0.23755955806294898,10.157367696985098
7.16841820143346,160.66370442,192.10280994,-277.87389206,-27.76829055,19.97571701,-310.49597179,0.21123388219609712,12.243264791255726
8.04315050393252,160.47449664,190.60668334,-276.43401343,-28.58603057,17.83457108,-309.40570111,0.18512154699942895,9.023530256399326
9.00522826129996,160.29088153,189.12440145,-274.9965622,-29.39164242,15.7319016,-308.34283416,0.15925084757624464,8.474100607864088
10.0495514588884,160.11275158,187.65390764,-273.55689509,-30.17660075,13.68334878,-307.31188689,0.13358588896154885,7.896370445513856
11.1675490941057,159.94235973,186.19454598,-272.11499355,-30.93640409,11.68812648,-306.3043228,0.10811522301717856,8.008362987636097
12.3469576122581,159.78063901,184.74637481,-270.65930674,-31.6653354,9.75338053000002,-305.30970395,0.08283986796822014,8.89672685025209
13.5717608837155,159.63101297,183.31057505,-269.18931916,-32.35664156,7.88603430000003,-304.32589313,0.057780434756876095,19.46803079527122
14.8223248941921,159.49776312,181.88981647,-267.70378988,-33.00774087,6.08086772999999,-303.34096518,0.03298351965991663,13.877395625946676
16.0757470659166,159.43008103,180.53814772,-266.21589952,-33.65285276,4.23094644,-302.22740691,0.009392449576100748,-0.1593590326854688
17.3064241564636,159.29704753,179.11276975,-264.68615878,-34.16133136,2.70499894999998,-301.36730961,-0.015485089085792204,22.402824621779693
18.4868296891446,159.22351608,177.76480733,-263.16657913,-34.6693131,1.12945439999999,-300.38449715,-0.039011471507943145,40.32034854282118
19.5884790545824,159.18837708,176.46408176,-261.65563786,-35.12392946,-0.370009890000006,-299.38774448,-0.06171341536932307,40.89227897606404
20.5830333197611,159.18546907,175.22248552,-260.17500855,-35.53052747,-1.77589502999996,-298.41932521,-0.08338335773770492,55.74347058618376
21.4434621781196,159.21004108,174.04968927,-258.76410262,-35.89526801,-3.09593142,-297.4908798,-0.10385251375524754,59.38148200293525
22.1451811371274,159.3007179,172.99955027,-257.4122027,-36.26230244,-4.43820279000002,-296.44729524,-0.12218089690884831,56.897105296485904
22.6670916882122,159.32369946,171.97552761,-256.21103376,-36.53012057,-5.42345903,-295.81165543,-0.14005346394087848,80.08206257063253
22.9924659388686,159.40181095,171.10261142,-255.10408966,-36.81725743,-6.41709539000001,-295.06530473,-0.15528872555034312,94.06346585736829
23.1096296990577,159.47944885,170.36020237,-254.17654547,-37.09520931,-7.26674190999998,-294.49362997,-0.16824620786944616,94.88592957808903
23.0124136993426,159.53689907,169.74461653,-253.43849638,-37.37779885,-7.98624794,-294.04275836,-0.1789902076061011,100.58336668033462
22.7003595081816,159.58090725,169.28853346,-252.8590855,-37.681519,-8.56665664000002,-293.71031313,-0.18695035884020494,97.90638067362772
22.1786829597865,159.60131997,168.96292188,-252.42744022,-37.98028969,-8.96421720000001,-293.53494871,-0.1926333529938256,97.81591153184664
21.4580119383439,159.57488762,168.77782679,-252.16255231,-38.28850801,-9.16388522,-293.5176156,-0.19586387174360095,99.07877243739455
20.5539259683942,159.52699317,168.74167112,-252.04332346,-38.61875345,-9.22763424000001,-293.5894638,-0.19649490722836546,93.3468895170339
19.4863318279097,159.45773089,168.83479967,-252.05902926,-38.95985609,-9.15010419000001,-293.76214553,-0.1948695074032575,86.62532986163346
18.2787128408914,159.38196766,169.05525864,-252.18387755,-39.30443434,-8.93506240000002,-294.02102203,-0.19102177251120192,78.42138527802244
16.9572903625559,159.30560825,169.38809913,-252.38450923,-39.64510982,-8.59515532999998,-294.32732914,-0.18521261007675072,67.31818351680269
15.5501349114825,159.23394136,169.8181676,-252.65040322,-39.97994307,-8.15273141000003,-294.6601766,-0.17770649926623613,55.62497320194925
14.0862621376246,159.17394934,170.32710337,-252.94699874,-40.29858069,-7.61540828,-294.98988522,-0.16882389439856366,44.08033927565975
12.5947459315877,159.13044087,170.89978418,-253.25563393,-40.596249,-6.99699237999999,-295.29658683,-0.15882872870107542,32.20572118367877
11.1038777580944,159.10450468,171.51866935,-253.54580619,-40.86844647,-6.30860657000002,-295.54959061,-0.14802714479281062,21.37634587413477
9.64039782756474,159.10067954,172.16592595,-253.7819468,-41.10265524,-5.54780164000005,-295.71034156,-0.13673038601754683,11.629425512013736
8.22882008314986,159.10805076,172.83271277,-253.97575543,-41.30599929,-4.71541886,-295.8092471,-0.1250927605996441,10194.616784411335
6.89086903831582,159.1272067,173.49869942,-254.08944674,-41.46990945,-3.82199293000002,-295.7885822,-0.11346910078281687,10236.346783031106
-4.6874904062611,192.42213749,232.55760774,-272.89065201,35.46717261,100.01853501,-297.13983729,0.9173033020346559,-10104.368894532823
-5.03376831166629,191.86271063,233.48141972,-272.29723487,34.55610233,100.87070767,-297.26732492,0.9334268627550236,-10157.13634137957
-5.34794199560376,191.26816542,234.38873348,-271.77808215,33.57286266,101.63325411,-297.46911914,0.9492624752156738,-20.26796580601453
-5.6290079949575,190.63516967,235.26803559,-271.3735642,32.51821028,102.29596596,-297.77098393,0.964609192154907,-26.54965362069883
-5.87654343410672,189.9456217,236.10373233,-271.1574791,31.38940295,102.86185056,-298.22359297,0.9791948518160901,-29.03808996298274
-6.09063525558542,189.23313911,236.90253315,-271.1004565,30.19297377,103.29914013,-298.80699475,0.9931365561927206,-34.68040084080637
-6.27177527331054,188.48434625,237.65235518,-271.25491872,28.92976487,103.61520077,-299.57716305,1.0062234194202082,-41.37427433828056
-6.42072600931224,187.67710829,238.33832665,-271.71016466,27.59682638,103.82408562,-300.58521695,1.0181958801464535,-44.529974488209945
-6.53836633433547,186.83541607,238.9639209,-272.39570047,26.20450141,103.91319066,-301.79968162,1.0291145595904982,-49.60401488823596
-6.62552942737554,185.95271938,239.51898219,-273.31818636,24.75261791,103.87892028,-303.20717339,1.0388022066513654,-55.37124072595878
-6.68284792360776,185.01841333,239.99127655,-274.47791868,23.23916733,103.71518609,-304.78776591,1.0470452982719647,-57.58810907261491
-6.71062190440341,184.04067326,240.38238389,-275.89855167,21.68060895,103.44868668,-306.60359016,1.0538714090836814,-59.13139901039699
-6.70872438869393,183.03099992,240.68867664,-277.47211896,20.07180943,103.04081649,-308.51282745,1.0592172260461696,-61.397848670461386
-6.67655625662779,181.99095644,240.90698763,-279.18105445,18.42534122,102.51238671,-310.51601635,1.0630274716149577,-63.228107389179385
-6.61305835878287,180.92542722,241.03429297,-280.97889064,16.74761089,101.86147627,-312.5642594,1.0652493689533284,-64.35026508641694
-6.51678340896035,179.84213936,241.069321,-282.82536083,15.04550338,101.08555595,-314.61427241,1.065860723407316,-64.59638618155239
-6.38602470621351,178.74626793,241.01120944,-284.67779475,13.3265693,100.18726309,-316.62806559,1.0648464853518456,-62.50646610335364
-6.21899338354801,177.64685232,240.86154434,-286.51296875,11.596182,99.1617783,-318.57280915,1.0622343365815192,-60.493899017617366
-6.01403127874169,176.56116503,240.62999024,-288.31055248,9.86934866000001,98.02707605,-320.44730634,1.0581929551400273,-59.90044518404236
-5.76984308945673,175.48115421,240.30716317,-290.02357112,8.14406052000001,96.76741358,-322.1873391,1.0525585598539606,-57.630052825197176
-5.48572947791894,174.42721993,239.90556677,-291.65673176,6.43244607,95.39509483,-323.80207944,1.0455493804098048,-55.29581806765549
-5.16180233314128,173.39784678,239.42258612,-293.18231484,4.73872869000002,93.90973647,-325.26664703,1.0371197778438823,-53.10868664079038
-4.79916443378701,172.40336621,238.8643216,-294.59995968,3.07044802999999,92.31858321,-326.5816162,1.0273762238728168,-51.710143839192035
