knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.29487649501063,155.72621177,123.4683987,41.21005218,-32.79440258,-53.73480264,13.85137465,-0.9866625741097067,16.3323199012666
-10.2706204437731,155.74010345,125.29300367,39.37267641,-33.269266,-52.45876465,11.78587729,-0.9548172098349542,15.573693343261574
-11.2588537098718,155.75937468,127.14105728,37.45649039,-33.69581836,-51.06852422,9.57582266,-0.922562589587087,9.455446886381669
-12.2462417414767,155.80007043,129.00987904,35.52046896,-34.09585807,-49.63947325,7.3212747,-0.8899454967421719,-1.46076378942821
-13.2187219019296,155.85601022,130.86789158,33.61384816,-34.48593944,-48.22662674,5.11310432000001,-0.8575170603758292,-16.161019325833248
-14.1618918561342,155.92869379,132.71838485,31.71414517,-34.84717578,-46.77907443,2.89159106,-0.8252198600283325,-26.54828877321931
-15.0614180371126,156.00212206,134.50213006,29.91295636,-35.22590888,-45.44203908,0.796749429999998,-0.7940876330971547,-28.858074958608704
-15.9034419374241,156.09420266,136.27478017,28.09992697,-35.57411501,-44.07898652,-1.33182742,-0.763149052191815,-41.43151939242422
-16.6749157928408,156.18531434,137.97102395,26.37408624,-35.91723774,-42.77373814,-3.35716781,-0.733544013314341,-60.69607795816329
-17.3637534467769,156.29736662,139.59379037,24.74918092,-36.26354914,-41.55332584,-5.31467168,-0.7052213962945398,-74.87253400610622
-17.9587896522077,156.38271962,141.09215493,23.20786122,-36.60846737,-40.41781097,-7.15557874,-0.6790700013273437,-88.60148414318596
-18.4497150990278,156.48262368,142.48381255,21.81241394,-36.96391864,-39.40680426,-8.85122599,-0.6547809937978754,-103.1766432054626
-18.8271392603016,156.54176504,143.7056368,20.53323267,-37.32481847,-38.51270131,-10.41934742,-0.633456137754665,-109.1572477615443
-19.0828007513078,156.5971862,144.78267611,19.41714399,-37.69245573,-37.7464633,-11.83163909,-0.6146582556217571,-117.63909239529634
-19.2098838893343,156.63916246,145.69369371,18.48713332,-38.06328887,-37.10424311,-13.0805476,-0.5987579989581407,-125.15143630016489
-19.2033926534705,156.62916418,146.40751732,17.66295191,-38.44239101,-36.60345165,-14.2001509,-0.5862994266851685,-132.09486744607312
-19.0605306179016,156.61678632,146.96468571,17.03122034,-38.82673084,-36.24141443,-15.13434066,-0.576575003791633,-128.46360521754474
-18.7810377964241,156.55119658,147.27551069,16.63437975,-39.21396341,-36.01026083,-15.90065371,-0.5711500844931873,-106.0899345755828
-18.3674421818338,156.50578093,147.49963547,16.32157101,-39.59504185,-35.89082343,-16.51876972,-0.5672383691468796,-107.34074572797513
-17.8251931134507,156.42334379,147.53565351,16.15711167,-39.97167818,-35.88348496,-17.01131005,-0.5666097357587643,-114.75795697131308
-17.1626545226614,156.32050497,147.41956806,16.10958059,-40.33605553,-35.96401357,-17.37950295,-0.5686358090749238,-96.02715848806342
-16.3909507253548,156.19954532,147.13828167,16.22807332,-40.70627769,-36.18074964,-17.57836036,-0.5735451827214726,-73.3987884576992
-15.5236738780222,156.08364087,146.78930556,16.37362624,-41.05621759,-36.45770224,-17.6659466,-0.5796359648517744,-64.32780618960687
-14.5764735501517,155.97414367,146.32036575,16.604065,-41.36883389,-36.71268418,-17.83367804,-0.5878205085299508,-49.51099582042539
-13.5665535919867,155.86588276,145.79047188,16.87453715,-41.68933018,-37.10689276,-17.74448948,-0.5970689012475856,-38.58562740202465
-12.5121046710269,155.77455481,145.21877272,17.09126723,-41.94978623,-37.3941787,-17.87173192,-0.6070469339204716,-41.29433825854068
-11.4317056344219,155.67906093,144.57055884,17.35483422,-42.19831865,-37.72870417,-17.8780851,-0.6183604003835993,1996.4534835219783
-10.3437295380825,155.59294155,143.88058056,17.6449001,-42.39567808,-37.97611876,-17.92463904,-0.6304027931368464,1728.434977961824
4.73960250755418,191.24158822,154.78948166,40.74868527,31.74728531,17.25469759,20.35738255,-0.44000655116741516,-2613.571852457452
5.01827668413925,190.52397029,152.44559134,40.55686008,30.64827685,14.71482795,19.51746129,-0.48091515455703887,-2337.464688292101
5.28627750554865,189.75605616,150.03374082,40.39904045,29.48680244,12.06563759,18.70782045,-0.5230098871969763,-44.90211882731128
5.53990131090228,188.98344099,147.61791598,40.28235275,28.27594211,9.34473063999999,17.94545443,-0.5651739848064414,-54.86865222388886
5.77517873008542,188.07501876,145.02072979,40.36631845,26.99922468,6.49817994,17.36853808,-0.6105034351092685,-33.92898947392702
5.98807902825782,187.19781698,142.4758664,40.538895,25.67816309,3.58881793,16.92633645,-0.6549196802782329,-32.03987825282635
6.17469550073879,186.22292347,139.81331997,40.95533657,24.30789378,0.597169489999999,16.73199413,-0.7013898819689535,-23.6392944037199
6.33143269922927,185.23888534,137.15024184,41.57789025,22.90090176,-2.44081550000004,16.76326567,-0.747869363575307,-14.835344020517383
6.45519131691798,184.2299631,134.47046697,42.43152616,21.45444035,-5.53526185999999,17.06409996,-0.7946402582690104,-16.939235459361157
6.54353191259545,183.16584268,131.73961702,43.56634955,19.98165849,-8.64397969000001,17.59409729,-0.8423025812744328,4.605751108421963
6.59480119533337,182.09461846,129.0305593,44.89800312,18.46247408,-11.82945507,18.44088364,-0.8895845581150035,8.316905783455297
6.6082102690568,181.02708261,126.35538121,46.46683136,16.90310742,-15.08104781,19.63817096,-0.9362752238627164,11.809681371822656
6.58386035948974,179.88605629,123.63830399,48.18608212,15.34168383,-18.25440382,20.87146577,-0.983697167382651,30.90952972541139
6.52271729447136,178.80152416,121.03880989,50.09852421,13.7405006,-21.50241508,22.4911514,-1.0290668983138178,34.587723857529795
6.42654073865735,177.65185428,118.42314724,52.07265013,12.15444237,-24.61827168,24.04000663,-1.0747188236777574,49.756691055206126
6.29777827798622,176.53534246,115.92041163,54.10980654,10.52762374,-27.79561594,25.85149042,-1.1183998003791662,64.64076292310494
6.13943839830276,175.41525359,113.49307533,56.16972416,8.91161380999998,-30.87083784,27.65969672,-1.1607648108673432,73.95811935908094
5.9549561907759,174.31009099,111.17237766,58.20613824,7.30420056999998,-33.84986618,29.44512162,-1.201268626152204,86.55073623473174
5.74805823932517,173.23813231,108.98675223,60.20323959,5.70289056999999,-36.74736534,31.24420035,-1.2394149861210209,88.60172848928372
5.52262705339964,172.18047343,106.92024288,62.11477444,4.11652158000001,-39.52969973,32.96508644,-1.2754823783017688,93.5121948864781
5.28256745595938,171.14862839,104.98807964,63.92466519,2.56653591,-42.13604963,34.50102664,-1.3092049885257702,99.0568004874448
5.03168081849076,170.14785944,103.20389351,65.63243366,1.01693100999998,-44.68205203,36.06897616,-1.3403449109626857,99.53051251703204
4.77355246854514,169.17103106,101.55696071,67.2108744,-0.52490856,-47.1430742,37.58629511,-1.369089310881775,100.1882485722927
4.51145538249431,168.22217487,100.05781197,68.65262622,-2.01439339000001,-49.38705036,38.86668726,-1.3952543923718994,101.59062586226008
4.24827141079796,167.29972959,98.69987816,69.9558584,-3.50476854000001,-51.57487095,40.14113719,-1.4189548083805505,104.0318213776792
3.98642985942445,166.40761969,97.49380184,71.1072089,-4.95378135000001,-53.58589047,41.23314017,-1.440004811194887,104.98498407943923
3.72786229769446,165.54837614,96.43885404,72.1113139,-6.37158121000002,-55.45002425,42.19140707,-1.4584171237415582,103.69675830387948
3.4739719536623,164.71957212,95.53131136,72.9630029,-7.76263825999999,-57.18293557,43.02694351,-1.4742567316099309,98.2808148846992
3.22561592633973,163.92232492,94.77196858,73.65932695,-9.12255816000001,-58.77497285,43.73120114,-1.4875097632721779,101.30203043444696
2.98309859705795,163.14320106,94.13192847,74.25186123,-10.45669791,-60.24801934,44.37014656,-1.4986805705365047,108.62380707429064
2.74617495452484,162.42309348,93.685501,74.58861075,-11.75480777,-61.56460667,44.75328556,-1.5064721997593529,98.50042268316317
2.51406295107219,161.72252026,93.35491415,74.82589525,-13.02298068,-62.75550496,45.06310033,-1.5122420287556495,88.15264480076745
2.28546437930013,161.05568805,93.16339927,74.91299555,-14.26077068,-63.81901411,45.24508763,-1.5155845939782115,96.44524512906649
2.05859401504373,160.40866666,93.08297728,74.90528235,-15.46466741,-64.75353869,45.35904229,-1.5169882224947175,103.94215857802314
1.8312168599847,159.83084778,93.19388809,74.65683405,-16.64107495,-65.565164,45.23252858,-1.5150524636841636,91.15818205784886
1.60069321571126,159.2721307,93.40658511,74.32646622,-17.78263287,-66.2498223,45.03710919,-1.5113402003759833,84.31414217685563
1.36403104175277,158.74885829,93.74667482,73.8670464,-18.89265539,-66.81489808,44.72395599,-1.5054045151843307,87.5767507247982
1.11794462763045,158.262401,94.21327739,73.28253673,-19.97014809,-67.25961652,44.29480024,-1.4972607640395634,84.60676756991026
0.858918097259119,157.81291046,94.80123937,72.58245933,-21.01440038,-67.584526,43.74935818,-1.486998891612018,81.34013254738281
0.583271733610329,157.39751473,95.50473074,71.77098256,-22.02660522,-67.79494646,43.09594428,-1.4747206509461526,78.65273739701806
0.287228641549583,157.01694792,96.32184855,70.85065042,-23.00636463,-67.89082883,42.33282085,-1.460459254784967,75.91756036772202
-0.0330202242881227,156.66970115,97.24683108,69.82628425,-23.95351234,-67.87462417,41.46084234,-1.44431526411304,71.46456920208432
-0.381250864926195,156.35605818,98.27743331,68.69975807,-24.86840037,-67.74815777,40.48070183,-1.426327861921144,68.75602415183701
-0.761134227768711,156.06477997,99.39839324,67.46415292,-25.74482495,-67.49429975,39.36668338,-1.4067634203597188,69.04812769143787
-1.17615245271737,155.82105905,100.62696107,66.16146787,-26.59394697,-67.15527203,38.19075067,-1.385320866642137,64.6610192144137
-1.62950490000676,155.60407006,101.94557203,64.75337146,-27.41710791,-66.73042425,36.90837093,-1.362306763837254,57.17387786394079
-2.12400701392891,155.41362309,103.34696918,63.26407551,-28.21093073,-66.21253147,35.51618622,-1.3378477694416888,53.50671770335102
-2.66198228121227,155.24533787,104.82033301,61.68465884,-28.95704404,-65.5526123,33.97760322,-1.312132719528395,51.15368924042185
-3.24514610640087,155.11783069,106.3735482,60.05783312,-29.69234072,-64.86719269,32.42427962,-1.2850240004709055,45.097890664180795
-3.87448042294643,155.01117296,107.98818304,58.35855013,-30.39455995,-64.09058568,30.77699969,-1.2568433062954938,40.51719550250743
-4.55009811939154,154.92888149,109.6585191,56.59969135,-31.06725923,-63.23540693,29.0347825,-1.227690442433704,38.10345401621395
-5.27109694137042,154.87417586,111.3881795,54.78135496,-31.70330237,-62.28701885,27.21382569,-1.197502173512342,31.35794495281452
-6.03540348924526,154.84529162,113.16180671,52.93437601,-32.31969668,-61.29901313,25.34165314,-1.1665465389948813,25.71134754635329
-6.83961264303603,154.83680823,114.96784375,51.0539293,-32.90576885,-60.24182091,23.39641707,-1.1350252462339085,22.12639413886386
-7.67885407901308,154.84723096,116.81240949,49.13674026,-33.45581002,-59.10748995,21.39106411,-1.1028315008014231,12.848675875540838
-8.54675291859269,154.87670081,118.6742829,47.205003,-33.98352576,-57.93701828,19.35851236,-1.0703356795415888,5.874155179674823
-9.43552402805868,154.91321066,120.53662976,45.26473201,-34.48360161,-56.71814874,17.29806801,-1.037831595020411,6.535460433252371
-10.3361639605426,154.96718256,122.41437848,43.31077723,-34.95221213,-55.44440399,15.18277771,-1.0050586973313016,-2.334023572706556
-11.2386862446502,155.03444231,124.29829546,41.35401047,-35.38713051,-54.11360737,13.0141294,-0.9721781431960734,-10.513837234078505
-12.1323787172101,155.095427,126.14110109,39.42139331,-35.80652442,-52.7819603,10.88821947,-0.940015117478285,-4.5234693061591
-13.006078303073,155.17980937,127.99972131,37.48916354,-36.18828976,-51.39145266,8.69604946,-0.9075760750951438,-22.224443245582037
-13.8484567359002,155.27264284,129.84190613,35.55243327,-36.52792427,-49.93141683,6.47233663,-0.8754238845558844,-34.83060736689243
-14.6483065301575,155.33276517,131.57381048,33.71971737,-36.89060389,-48.5976128,4.39353275,-0.8451964513187724,-27.845152183254562
-15.3948156006286,155.42634739,133.34314649,31.84078557,-37.17958413,-47.11329401,2.17709909,-0.814315712370173,-41.90559968647926
-16.0778217128373,155.50314595,134.98835868,30.10041206,-37.49833419,-45.78691929,0.14396713,-0.7856013427607265,-43.29147139771177
-16.6880114900553,155.58789362,136.60428545,28.37188234,-37.77408722,-44.41044136,-1.92345552,-0.7573981001531095,-50.432074134539825
-17.2169747273492,155.66878898,138.15486502,26.68862339,-38.02014592,-43.02941119,-3.97801176,-0.7303353813424517,-69.99098945995037
-17.6570744852668,155.74395041,139.57646991,25.15805616,-38.28993412,-41.80770657,-5.84467384,-0.7055236953495,-71.10161053083486
-18.0012509056783,155.81027697,140.92035253,23.66858824,-38.51870821,-40.56091282,-7.72277728,-0.682068518870172,-83.26293211371238
-18.2429211996884,155.88224051,142.14127215,22.33119286,-38.76183103,-39.45813344,-9.43652426,-0.660759451598974,-94.93237802547405
-18.3760387216134,155.92386644,143.20877858,21.1152048,-39.0073102,-38.47236715,-11.00755589,-0.6421279496092634,-95.34089153552694
-18.3952939638169,155.96237159,144.16215193,20.00255635,-39.22906216,-37.52816726,-12.51800191,-0.6254884456509954,-103.22066564518062
-18.2964185600652,155.9853741,144.95094156,19.05721049,-39.47470893,-36.77318923,-13.8225569,-0.6117214695019076,-100.50359291621014
-18.0765476140348,155.97509063,145.59162086,18.19023534,-39.70336291,-36.08639275,-15.0480987,-0.6005395062675348,-97.39003548640324
-17.7345936676208,155.98758251,146.11726137,17.50026916,-39.9250815,-35.5091541,-16.10698703,-0.5913653486861729,-106.78791443273772
-17.2715874527281,155.96920813,146.46308599,16.93886631,-40.16495567,-35.10154369,-17.009706,-0.5853295704327146,-107.74183111672997
-16.6909460324957,155.94203742,146.6717315,16.51047508,-40.40364128,-34.81078878,-17.7739083,-0.5816880193137118,-100.288913927562
-15.9986371285539,155.90820923,146.7172359,16.28546216,-40.63624584,-34.61604613,-18.4020457,-0.5808938177095674,-88.37602949172907
-15.2032182735017,155.84963858,146.65158848,16.08966816,-40.8775348,-34.56729374,-18.82675029,-0.582039581334007,-84.08675020992851
-14.3157413078714,155.78359266,146.46502846,15.96287569,-41.10617609,-34.57979409,-19.26926826,-0.5852956679355931,-81.64422300829588
-13.3495256273887,155.70707682,146.14966387,15.95142198,-41.34794719,-34.7349343,-19.4974244,-0.590799818375295,-73.58799611126176
-12.3198135839172,155.62697128,145.74503408,15.9704435,-41.54459373,-34.83328614,-19.84681317,-0.5978619404624483,-63.03383653547323
-11.2433281313524,155.53261506,145.2261111,16.07472306,-41.80003325,-35.19512532,-19.84719637,-0.6069188550277093,3054.36298951203
-10.1377590845051,155.4323267,144.66388242,16.11897551,-41.9903255,-35.41857022,-20.07358228,-0.6167315966428509,2797.487540306572
4.53238062368898,195.53264439,161.80276917,32.89302374,40.20749387,32.3937978,8.4766463,-0.31760159272892047,-3674.9034831077515
4.7280715719937,194.84690267,159.61115369,32.50550651,39.25301625,30.3669718,7.20416153,-0.3558524987925963,-3424.270057364398
4.89856124583609,194.10786472,157.32378127,32.21677574,38.2252267,28.19417946,6.01971460999999,-0.3957746787409068,-68.02508898775548
5.04288861856191,193.31413578,154.93880274,32.0695414,37.13032128,25.8909494,4.95905667,-0.43740040667878144,-66.32760793719896
5.16019903150057,192.45997639,152.45503832,32.10617935,35.95292515,23.41247451,4.11548288000001,-0.4807502736516687,-52.280428426949044
5.2498751553685,191.55382099,149.88642259,32.35513594,34.70456337,20.78813096,3.51249144,-0.5255810753586865,-51.25902160610707
5.31163911117472,190.62859112,147.28675058,32.80278585,33.38722148,18.0241409,3.16744167,-0.5709539114051255,-70.17607988179559
5.34559361397818,189.60624463,144.54034988,33.57956827,32.00296959,15.11845891,3.17245263,-0.6188876461992022,-55.40204055126665
5.35222302791334,188.5282868,141.71638352,34.66734082,30.56566804,12.11159874,3.50430809000001,-0.6681751571467619,-22.992435240354325
5.33238491364021,187.43033964,138.87684686,35.98545668,29.06896161,8.99145222999999,4.14185217,-0.7177344210948446,-12.621388628366681
5.28729777342361,186.30439191,136.01427951,37.55882814,27.52491541,5.79063380000002,5.08695302,-0.7676956464124337,-6.371521656607371
5.21852037640052,185.15230838,133.14102861,39.36661309,25.9328338,2.51152379999999,6.32742689,-0.8178433348533237,5.0698324111898785
5.12792008652774,183.98048968,130.27566937,41.38372699,24.30080705,-0.824011460000008,7.84237296,-0.8678532878437663,20.059662505112996
5.0176296056972,182.79673773,127.43425836,43.56149284,22.65035798,-4.14967339000002,9.5279602,-0.9174452653706838,34.6881309040624
4.88999324071505,181.61539078,124.65199263,45.87444955,20.97296391,-7.49050398999999,11.41066765,-0.9660049630245875,45.435248845958576
4.74750507520476,180.42858419,121.92623646,48.24129849,19.26858543,-10.83624039,13.42832449,-1.0135783827976377,58.877387281722804
4.59274224236559,179.25410977,119.28864069,50.64792286,17.55394974,-14.14706007,15.527924,-1.0596131133208129,70.51910165699837
4.42829847638983,178.09590733,116.75555714,53.04785488,15.82388143,-17.43418037,17.71385431,-1.1038237614964193,78.18360511139043
4.25672578363717,176.95631505,114.32933344,55.38833485,14.11028483,-20.60089043,19.80401936,-1.1461693534513384,88.74868695763149
4.08048814912295,175.84355246,112.03283688,57.6536183,12.39083416,-23.71914034,21.90460018,-1.1862507796840618,95.15574700847074
3.90192220363285,174.76414297,109.87851871,59.82150198,10.68578495,-26.73054204,23.9413609,-1.2238507248861008,96.94902045501719
3.72319868190502,173.70944546,107.85531889,61.84242032,8.97877650000001,-29.67691584,25.89994701,-1.2591622231708572,102.11390524260233
3.54628465451535,172.69078705,105.98318095,63.72641764,7.28899927000001,-32.51116513,27.76153036,-1.2918371942753615,104.89476451974733
3.37290967345888,171.70801129,104.26287048,65.45577195,5.61659606000001,-35.23205015,29.50816363,-1.3218622761333925,105.28682655626787
3.20453824519025,170.75592171,102.68884592,67.01887062,3.95104828000001,-37.8696304,31.17353444,-1.3493341872126474,104.93579022913923
3.04234961547158,169.84520191,101.27367115,68.41647815,2.32455244000002,-40.33535093,32.62416634,-1.374033646440301,102.28278155569592
2.88722455913075,168.95920185,99.99574868,69.63735439,0.697799900000007,-42.74069112,34.01488912,-1.3963376011270194,102.19065609645916
2.73973788000958,168.10946481,98.87050899,70.68691661,-0.896180530000009,-44.99560859,35.22515574,-1.4159767385916397,100.44557991720771
2.60015475166367,167.28918652,97.88816077,71.56828537,-2.45627631000002,-47.09417043,36.2426301,-1.4331219494317455,96.36967586311273
2.46842890563903,166.49674922,97.04285761,72.27651127,-4.01151578,-49.12858687,37.19786467,-1.4478752727512578,93.1808755439123
2.34420096486838,165.73017643,96.33273043,72.81926824,-5.53541351999999,-51.02007736,37.97951798,-1.4602693301501604,89.86705903572644
2.22679582620985,164.98609742,95.74909332,73.20592475,-7.03534007000002,-52.79237286,38.62009553,-1.4704557193564847,86.74749767328515
2.11521877975364,164.26471654,95.29220041,73.43866476,-8.50618496000001,-54.43297054,39.1129982,-1.4784300049650025,83.58063788810543
2.0081508603665,163.56267775,94.95235558,73.52988549,-9.95243873999999,-55.95751812,39.47548981,-1.484361416194383,80.18195649037052
1.90394461690409,162.88061419,94.73055217,73.4769563,-11.36958271,-57.35485691,39.69651867,-1.4882326159910342,76.83887953727985
1.80062194630084,162.20936713,94.61502661,73.29567594,-12.74719674,-58.59511159,39.76399868,-1.4902489173832443,73.44481802606717
1.69587580842661,161.56692969,94.60915828,72.99695918,-14.11845562,-59.78264988,39.75052189,-1.4903513390633378,73.36801306700113
1.58707749749577,160.92859453,94.69850545,72.58016636,-15.44022074,-60.78747049,39.55706278,-1.4887919367694988,74.83798870423053
1.47129072603361,160.32784483,94.90813214,72.05898005,-16.75128224,-61.73480038,39.32487309,-1.4851332608289414,68.4626325592541
1.34529314248752,159.73983718,95.21077438,71.43493504,-18.02707958,-62.54865814,38.95895333,-1.4798511572853303,66.0992630205004
1.20560514105926,159.16042485,95.59936799,70.71526531,-19.26060876,-63.20808186,38.43405686,-1.4730689193386195,71.16111927701007
1.0485250286755,158.61979058,96.10176419,69.92085668,-20.47740103,-63.79977385,37.88176891,-1.4643004514991118,67.39931514708752
0.870168883081786,158.10189006,96.69832702,69.03977441,-21.66145598,-64.27303767,37.21259889,-1.4538884659205966,63.08288028745501
0.666512852689786,157.60158979,97.37892363,68.07307003,-22.81295453,-64.62803743,36.40892454,-1.4420098141981845,64.58895282426047
