knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.18348273118526,166.98544911,101.03097204,67.5125086,-7.11269026000002,-94.23820128,335.48542599,-1.378269545001461,61.756475434497915
2.06428429611944,166.18578726,100.46253035,68.05132814,-8.41279667999999,-95.01387936,335.94648371,-1.388190724097562,64.27185966043413
1.9571723231297,165.40322492,99.99470095,68.44629834,-9.68242684999998,-95.69013534,336.25926533,-1.3963558874651916,65.44689908868139
1.86053923461718,164.64179803,99.61325918,68.73787441,-10.95203477,-96.28543448,336.46029665,-1.4030133022563265,65.16335987971856
1.77201116888831,163.89812058,99.33341297,68.88482741,-12.18697743,-96.7814973,336.51573312,-1.407897540020054,64.04789552016065
1.68848495164843,163.17542775,99.13734656,68.93667466,-13.41577017,-97.20038558,336.47987281,-1.4113195444271192,65.16809321265305
1.60618017547651,162.47681763,99.0390924,68.87182346,-14.62676734,-97.52600565,336.33057767,-1.4130344030229003,65.3716579446284
1.52070396442153,161.80058924,99.03481961,68.69650992,-15.81563484,-97.76486541,336.07642073,-1.4131089772766465,65.51390053333384
1.42712642578267,161.14577479,99.11932384,68.41740405,-16.99061588,-97.91863039,335.72603531,-1.4116341002312838,69.15555794288375
1.32006508721065,160.51659133,99.30765966,68.01619442,-18.12711285,-97.97683758,335.25988316,-1.4083470200728405,66.96470372872464
1.19377675495211,159.91918542,99.59578744,67.51737381,-19.24344075,-97.94740165,334.71799743,-1.4033182416453789,63.514547335363766
1.04225578870418,159.34054665,99.9641792,66.92575083,-20.3420557,-97.83994748,334.10722905,-1.396888592496162,66.64440614039036
0.859339718910181,158.79292259,100.43616259,66.22523218,-21.40522406,-97.64131177,333.40422584,-1.3886509283259376,68.20685804802994
0.638824831327333,158.27232223,101.00254306,65.42945386,-22.437397,-97.356761,332.62535141,-1.3787657243054445,65.1029732329289
0.374592984989531,157.78041721,101.66733425,64.5280474,-23.43271365,-96.98556625,331.7498597,-1.3671629292016934,61.4500043444921
0.0607482965544309,157.3168244,102.41391948,63.56000375,-24.40901885,-96.54201141,330.87404815,-1.3541325587914341,60.915977226614345
-0.308238154553782,156.87711945,103.2505885,62.49570653,-25.34621218,-96.01722589,329.91487084,-1.3395299296429999,59.73408738105146
-0.737376582133958,156.46426048,104.17431874,61.34727233,-26.24750818,-95.41570615,328.90790362,-1.3234077955547623,57.010677361566394
-1.23100032263553,156.07270997,105.17609386,60.12153371,-27.11564436,-94.74224511,327.85864337,-1.3059235213462013,54.01572029041679
-1.79260187109332,155.7044245,106.26136512,58.8055161,-27.94277407,-93.9930762,326.72838736,-1.2869819645819338,49.67535347608409
-2.42466385775091,155.35967309,107.4110865,57.45163556,-28.74578951,-93.1910412,325.65318453,-1.266915541020361,49.02764608270438
-3.12848595557422,155.03393084,108.63303031,56.01612648,-29.50888385,-92.32050646,324.49991863,-1.245588598261497,44.39940640687423
-3.90400919754944,154.72806748,109.92698686,54.48990186,-30.23247736,-91.37880146,323.25626432,-1.2230047960862502,37.42018902998634
-4.74963997530138,154.43819216,111.25908536,52.95587288,-30.93517726,-90.41001249,322.09413035,-1.1997552913003726,36.09444914747684
-5.66207714181065,154.16840786,112.65728911,51.34913521,-31.59698893,-89.37626799,320.84406815,-1.1753520322491409,31.832812390368836
-6.63615264643628,153.91292033,114.09194637,49.68707596,-32.23456503,-88.30600013,319.56191322,-1.1503125394245006,25.832154001186325
-7.66472069288886,153.67508577,115.56997994,47.99506554,-32.83737776,-87.19895691,318.26672994,-1.1245159871729946,22.133206158938545
-8.73865101536023,153.45111815,117.07281472,46.26082676,-33.4177471,-86.06608398,316.93028232,-1.09828657214851,15.966650733694188
-9.84695060105607,153.24590988,118.6094847,44.50143511,-33.96354046,-84.90698352,315.58262464,-1.0714666214809545,11.586082005365927
-10.9769834526676,153.04899329,120.14516524,42.72763084,-34.49649306,-83.74325937,314.21085016,-1.04466393979915,2.513357898674684
-12.1147492326876,152.87913592,121.71537282,40.89180866,-34.99244614,-82.55753383,312.77753311,-1.0172586475883778,-8.088737145012281
-13.2452035428052,152.70436256,123.23191624,39.14277304,-35.49031119,-81.42170909,311.41845302,-0.9907899716599224,-10.250316951634364
-14.3526117762535,152.55826505,124.77491589,37.35334633,-35.94859322,-80.27178945,310.03128101,-0.9638595474103023,-19.879221640398637
-15.4209264979351,152.41507135,126.25993725,35.59386394,-36.40801331,-79.18349147,308.64167064,-0.9379410352158584,-28.092728882976914
-16.4341747852987,152.28945282,127.72055941,33.86101254,-36.84537253,-78.12917445,307.2782428,-0.9124483693962667,-29.70300979344591
-17.3768403474269,152.17579778,129.12699878,32.17503246,-37.27182869,-77.13855294,305.94799648,-0.887901371660092,-46.61544921280347
-18.2342272713424,152.08424558,130.49601722,30.50540432,-37.67707333,-76.19835671,304.63099873,-0.8640074923615757,-66.83381450680032
-18.9927952030175,151.98235435,131.72697346,29.01000122,-38.09912775,-75.40660287,303.45571387,-0.8425232530256059,-69.44903331128734
-19.6404490926689,151.89950556,132.88854548,27.55174423,-38.50837863,-74.69480669,302.30516275,-0.8222499967775647,-79.0950422267167
-20.1667504201489,151.81917877,133.92903449,26.20805698,-38.92137687,-74.11338435,301.24471964,-0.8040900377222486,-91.75053284333767
-20.5630359488302,151.73922014,134.82789253,24.9997835,-39.34218985,-73.69045565,300.29145256,-0.7884020054162254,-87.46233392035396
-20.8224929321941,151.66832465,135.60540369,23.91314362,-39.75745843,-73.39839859,299.44686819,-0.7748318757032251,-88.86989309286774
-20.9402601841434,151.60865355,136.26611732,22.94430042,-40.15930106,-73.23379752,298.71734847,-0.7633002474469215,-103.93241091414929
-20.9135740585868,151.55136221,136.77258591,22.14111445,-40.56728794,-73.23919328,298.1195235,-0.7544607029934883,-112.07717312815002
-20.7419310202243,151.47357405,137.10885326,21.45619008,-40.98681562,-73.39739172,297.60276699,-0.7485917305690325,-105.80276159111501
-20.4272284172961,151.42456155,137.29761323,21.00056673,-41.40358292,-73.75767716,297.28731615,-0.7452972475965666,-95.13593228546945
-19.9738506210663,151.35821743,137.34538403,20.613165,-41.80273208,-74.23592304,297.0549864,-0.744463489850255,-89.13261401450656
-19.3886762365802,151.31459228,137.27755181,20.37148001,-42.20083734,-74.85574344,296.9027664,-0.7456473854281918,-86.82870958871325
-18.6809923683764,151.26301882,137.07122254,20.22977378,-42.58572823,-75.61241272,296.8393618,-0.7492485105329282,-79.37002408636262
-17.8623126170796,151.21788568,136.75999853,20.16874775,-42.95196888,-76.48205388,296.82863066,-0.7546803942186883,-70.23422028983539
-16.9461053503881,151.17361873,136.34230431,20.17594125,-43.30416054,-77.46253518,296.86932777,-0.7619705336242376,-62.04488411207021
-15.947446836905,151.13418588,135.84003281,20.21022419,-43.63971386,-78.53350258,296.90131558,-0.7707368250381683,-53.61485830380652
-14.8826194032572,151.09312195,135.25789508,20.2773377,-43.95193838,-79.68844678,296.94295343,-0.7808970451267541,-44.18102382954814
-13.7686776165481,151.05351394,134.61287658,20.35913383,-44.23936008,-80.91265934,296.97648627,-0.792154741688029,-30.924654748706313
-12.6230057220448,151.01403945,133.92034723,20.4342557,-44.49910964,-82.1895226,296.97408816,-0.8042416590122253,3133.6197556925626
-11.462887600154,150.98098813,133.20853513,20.4770072,-44.72678928,-83.49016463,296.91166695,-0.8166651238127604,2909.933004086824
4.6731338737304,194.17278862,150.53711804,42.26955191,33.48823217,-35.2887538,303.15875453,-0.5142242973284403,-3628.795929943265
4.95637519325931,193.48103645,148.47688166,42.09321874,32.43201915,-37.93027212,303.56303133,-0.5501822055288093,-3411.2957561799503
5.21333215475411,192.73758026,146.3624197,42.09133377,31.30435616,-40.5795205,304.08839276,-0.5870865286389818,-33.07270476296864
5.44140141777643,191.94571716,144.19994324,42.29619783,30.10982566,-43.23384964,304.7682101,-0.6248288628628532,-27.804817624244027
5.63825673157202,191.10581416,141.99822872,42.71746218,28.85328728,-45.88362804,305.60738846,-0.6632560304258202,-22.270589751003378
5.80189718545021,190.21986633,139.76369495,43.36110857,27.54013554,-48.52616098,306.61754122,-0.7022560019593216,-15.633444690206222
5.93068822856673,189.28947019,137.50643666,44.2118617,26.17551275,-51.15265534,307.78370452,-0.7416525911877588,-8.400540215880437
6.02339479613562,188.3180825,135.23787362,45.24932964,24.76541289,-53.75448657,309.08970564,-0.7812464855248106,-0.6792018597290728
6.07920681133192,187.30845955,132.96651305,46.45266486,23.31581185,-56.32778892,310.51894139,-0.8208892059712856,7.23738997049912
6.09775779791088,186.2669992,130.70816075,47.78837394,21.83316602,-58.86052759,312.04141175,-0.8603048892762725,14.18820734980235
6.07913730905207,185.19407479,128.46805663,49.22750167,20.32284194,-61.34926907,313.63449617,-0.8994020817577624,21.68811403841957
6.02389743939054,184.09952723,126.25974032,50.7379027,18.79053681,-63.79237732,315.26626034,-0.9379444722927541,29.13964369083306
5.93305301225141,182.98231675,124.09386395,52.29637637,17.24229072,-66.16802168,316.92201884,-0.9757461461403972,37.00279528470407
5.80807433531081,181.84584804,121.97827775,53.89494938,15.69079144,-68.47062709,318.61191635,-1.0126700909401525,43.91765190009389
5.65087131433768,180.71058808,119.93168167,55.47277701,14.12720641,-70.70864994,320.23964538,-1.0483899309945617,51.10213046899066
5.46376821389496,179.56205418,117.94844479,57.04564452,12.56940477,-72.86312971,321.86205497,-1.0830039443975414,60.55110916516559
5.24946752579207,178.4261818,116.06229303,58.59323911,11.0263261,-74.91558048,323.4563417,-1.115923502801827,65.30927987715707
5.01099957729154,177.2991175,114.26554413,60.06876819,9.48694445999999,-76.88060968,324.95477721,-1.1472826869384138,66.56263048362199
4.75165529653788,176.1840972,112.567099,61.46710168,7.96063874000001,-78.7441564,326.36282482,-1.1769261466213767,71.73612672573215
4.47490283191204,175.08135071,110.96401925,62.77288962,6.44809653000002,-80.51606841,327.67911277,-1.204905166430924,82.43097554718082
4.18429123342752,174.00762055,109.4829227,63.98801004,4.96027330000001,-82.1665131,328.89343339,-1.2307551777683532,82.70082090283903
3.88334547479307,172.97462413,108.13478907,65.10036336,3.49435665999999,-83.69428821,329.99626653,-1.2542845483687162,75.75371932952324
3.575457591229,171.94427561,106.8725872,66.08420056,2.05007891,-85.13694476,330.98082959,-1.2763141268250457,81.09215791259672
3.26377887386558,170.95266539,105.73959573,66.95639967,0.631823819999994,-86.45856112,331.84783869,-1.296088558373556,84.80225317277323
2.95111788866926,169.99326266,104.72687554,67.71006757,-0.759634239999997,-87.66999111,332.59904688,-1.3137638600904786,81.81147965583557
2.63984861132056,169.06494573,103.83028351,68.34403542,-2.12492032,-88.77450807,333.24292299,-1.3294123430611184,82.02075161447108
2.33183225636915,168.16806277,103.04990913,68.85892848,-3.46237692,-89.77332127,333.77590229,-1.343032445390328,78.72165346786586
2.02835551372664,167.30741871,102.39091558,69.25511667,-4.77362389999999,-90.66194426,334.20063979,-1.3545340525872338,72.85215657196753
1.73008697632419,166.46159433,101.82398457,69.54066033,-6.05162541999999,-91.46585671,334.53526452,-1.3644288653433907,73.64764622910025
1.43705263108109,165.64877063,101.36895976,69.7145075,-7.30586273,-92.16776855,334.77803438,-1.3723705464561524,74.08283186078224
1.14863045675469,164.86419135,101.02002994,69.77893758,-8.53165109,-92.77374601,334.92479046,-1.3784605206735434,70.68770744405484
0.863563468974821,164.10574053,100.7714673,69.74050735,-9.73325259000001,-93.28574634,334.97079759,-1.3827987571389928,68.45048681298537
0.579989992253955,163.37050037,100.62108604,69.58833305,-10.9066912,-93.70933384,334.94922412,-1.3854234052592906,66.52822480807563
0.29548951794663,162.66009003,100.56616724,69.34410528,-12.05513276,-94.04363853,334.83154845,-1.3863819191405347,63.80371348583047
0.0071422071372601,161.97155662,100.60332079,68.99879054,-13.17841817,-94.29094119,334.63205714,-1.3857334673642303,61.412860247347375
-0.288400111909552,161.30297004,100.72643553,68.55914618,-14.27944565,-94.45534554,334.34680682,-1.3835847097934935,59.811798165996244
-0.594833628142734,160.65582711,100.93742531,68.02852012,-15.35483618,-94.53632159,333.98515813,-1.3799022434444352,56.126245725760526
-0.916114082121111,160.02694176,101.22940018,67.40288532,-16.4074554,-94.53754067,333.5436695,-1.3748063206298526,57.43666161743377
-1.25635931012692,159.41025972,101.59310953,66.68653447,-17.43938579,-94.46107266,333.02395886,-1.3684583949520641,59.5766482105442
-1.61974189337139,158.83301786,102.06145266,65.88767043,-18.43834246,-94.2984456,332.41665992,-1.3602842653044684,56.3817881081885
-2.01037341158514,158.26038128,102.5901428,64.99043547,-19.41744321,-94.06244345,331.74625336,-1.3510568816386386,57.543693933812534
-2.43218294202439,157.72763097,103.21654899,64.02012355,-20.36719205,-93.74437961,330.97807552,-1.3401240311682654,56.30410873916913
-2.88879171775526,157.21401811,103.91687715,62.96018948,-21.29233501,-93.34870822,330.14127586,-1.3279009989318318,53.74450834196187
-3.38338541149912,156.72580951,104.6942441,61.82032573,-22.19154397,-92.8769116,329.2308503,-1.3143333861581454,54.855885140407956
-3.91858553438237,156.2672427,105.55154485,60.60449241,-23.06469538,-92.32685768,328.24103016,-1.2993706653908288,54.73732841498213
-4.49632145385197,155.83965192,106.48624028,59.3180461,-23.91081242,-91.70290131,327.18640353,-1.2830571526339847,54.035713036999496
-5.11770454774052,155.44632877,107.49983434,57.96624757,-24.72863371,-91.00645794,326.07268618,-1.2653665990083276,49.56503994070882
-5.78290604328989,155.08734238,108.58783829,56.55782927,-25.51893525,-90.24005829,324.90338198,-1.246377347806124,48.810581228961865
-6.49104017963551,154.75924515,109.73211059,55.13258162,-26.28979327,-89.42008779,323.73081289,-1.2264060286317555,47.54640259982512
-7.24005453003094,154.47252606,110.96910033,53.59715371,-27.01841998,-88.51341852,322.41519637,-1.204816484855367,38.88110989905158
-8.02662967752186,154.21361602,112.23680766,52.10831479,-27.73524103,-87.5832885,321.17381094,-1.182690817995201,37.801857630817004
-8.84609099909841,153.98953212,113.57313472,50.53990665,-28.41679776,-86.5858378,319.83561469,-1.159367510914705,34.931796320933906
-9.69234783756944,153.79855967,114.95809342,48.9611731,-29.06480168,-85.55216857,318.50791687,-1.1351954215955646,24.821482700576603
-10.5579009835085,153.63362621,116.37731356,47.35952471,-29.68859935,-84.48221982,317.15075857,-1.1104253573419496,18.853144318478066
-11.4339505389062,153.49325153,117.8215958,45.73677361,-30.28549899,-83.39121455,315.7796344,-1.0852178769258707,13.503113258512833
-12.3105865470365,153.37793482,119.28951296,44.12135345,-30.84963079,-82.28371599,314.43477474,-1.0595978893373463,5.2656496266223485
-13.1770243941047,153.28242652,120.76246532,42.49384071,-31.38499176,-81.17781909,313.09473585,-1.0338900209303254,-2.962118701277383
-14.0218653939188,153.20304149,122.23188231,40.8785268,-31.89223619,-80.07834127,311.78449955,-1.0082438563700808,-10.791304442571192
-14.8333753003504,153.13779607,123.68636315,39.27738842,-32.3709698,-79.00019469,310.51256598,-0.982858376804908,-19.06560499365666
-15.5997746194384,153.08298251,125.11242204,37.70024544,-32.82267345,-77.95434724,309.28589834,-0.9579689538470725,-27.911547998658026
-16.3095341614998,153.03694824,126.50102311,36.15219712,-33.2471822,-76.9534611,308.11733102,-0.9337332931788561,-37.40006189305473
-16.9516676375935,152.99389966,127.83304038,34.6446452,-33.65031429,-76.01164668,307.013058,-0.9104852061239299,-43.27284873459121
-17.516012442039,152.95423963,129.1013965,33.19258382,-34.03012533,-75.14160466,305.99493287,-0.8883482157421098,-55.45848973525502
-17.9934912832458,152.92044805,130.30572356,31.77749478,-34.38742309,-74.3393087,305.0235449,-0.8673287432742465,-67.18749326240948
-18.3763491326599,152.86829842,131.38401615,30.4922042,-34.74102998,-73.67034977,304.24211085,-0.8485089872788889,-67.48204200830332
-18.6583607713769,152.8273698,132.39345076,29.26604763,-35.07067263,-73.07828325,303.52139346,-0.830891029750804,-71.87557329698335
-18.8350037364219,152.77435164,133.27999218,28.14059533,-35.39491796,-72.61720254,302.93062032,-0.8154179630164984,-77.76218663684497
-18.9035853467598,152.72709229,134.06936126,27.11481845,-35.70551824,-72.2614908,302.44456388,-0.8016408735570598,-83.93167770588849
-18.8633082472775,152.66910552,134.7304237,26.21727139,-36.01235507,-72.0415741,302.11266127,-0.7901031574177924,-86.49772709468762
-18.7152784591027,152.60468944,135.26437867,25.45268455,-36.31714798,-71.95589257,301.92273648,-0.7807838851339045,-80.57918993747526
-18.4624820102865,152.54045231,135.68525975,24.80797473,-36.61722037,-71.98982268,301.84752169,-0.7734381245285551,-78.44496118555865
-18.1097406863841,152.48063807,135.99771133,24.2856582,-36.91168928,-72.14094734,301.88563456,-0.7679848157044967,-76.6661460465301
-17.6636281707361,152.42128989,136.19063928,23.90230631,-37.20768098,-72.42073822,302.05851154,-0.7646175877578737,-69.986737837896
-17.1323198229411,152.37209332,136.29177933,23.63299263,-37.49578806,-72.80393765,302.32997909,-0.762852360879742,-63.71102952123508
-16.5253540999969,152.32981327,136.29502434,23.48958065,-37.78177958,-73.29043582,302.70538374,-0.7627957247709819,-57.355282150397535
-15.8532898108344,152.29747925,136.22081002,23.42627097,-38.0643098,-73.86390134,303.14932588,-0.7640910090071107,-50.09696393683427
-15.1272505063723,152.2778001,136.07078784,23.45221469,-38.34171434,-74.52351126,303.65195865,-0.7667093899991299,-40.2774343871759
-14.358354923287,152.27338165,135.86280625,23.55126406,-38.6099102,-75.24646029,304.19095366,-0.7703393535281629,-33.52024558042399
-13.5570402304599,152.28426845,135.61577864,23.70108417,-38.86143837,-76.01661453,304.74524268,-0.7746507986659954,-31.065305597135495
-12.7322927309225,152.3110685,135.31274562,23.90242619,-39.1099734,-76.84983599,305.30940657,-0.7799397226072574,-26.825874664098137
-11.8908086482421,152.34744559,134.98277835,24.12582667,-39.34204794,-77.70857299,305.85339958,-0.7856987378925745,-18.1287436671107
-11.036115790553,152.39614667,134.60898405,24.39030711,-39.56501323,-78.61524706,306.39380954,-0.7922226791527618,-8.949461973600803
-10.1676954351312,152.45800617,134.24590801,24.59376274,-39.7627684,-79.51689326,306.83120204,-0.7985595514858647,-10.053901088269424
-9.28015294056038,152.52538003,133.85394584,24.80719375,-39.94690446,-80.44425778,307.23407525,-0.8054005818956262,-9.030193923477148
-8.3624955675334,152.59649822,133.45143306,24.98610621,-40.11344684,-81.37984242,307.55599517,-0.8124257551879818,-2.826358265413109
-7.39758686673314,152.67048101,133.04716843,25.12881213,-40.25499588,-82.31687197,307.79399537,-0.8194815040308384,-0.44590893460649816
-6.36185870813801,152.74364783,132.64076427,25.22927064,-40.37303493,-83.25376125,307.94410412,-0.8265745947166402,3.1985898709718796
-5.22537339909734,152.81522337,132.23783615,25.27905449,-40.46511616,-84.18595418,307.99387282,-0.8336070170595112,4.869828150891875
-3.95289591616707,152.88713776,131.84842205,25.27219026,-40.52785408,-85.1058705,307.93293737,-0.8404035752582014,5.3556772000962205
-2.50827831604037,152.95172749,131.45640593,25.24748329,-40.55726019,-86.03326735,307.82839175,-0.8472455472730949,9.975691139163523
-0.863777940829383,153.01948276,131.0867656,25.18726928,-40.54968437,-86.94584439,307.63826026,-0.853696988079753,14.503619761558895
0.989663561575553,153.08948493,130.73213221,25.10612244,-40.51396843,-87.85348471,307.35512971,-0.8598865083727621,18.23184201135586
3.03825055674457,153.16924775,130.40820877,25.03580638,-40.42745661,-88.750364,307.05235069,-0.8655400389251487,21.750144785371848
5.24953083744926,153.25984667,130.11231925,24.99402833,-40.29223255,-89.64223005,306.7422101,-0.8707042852712938,24.337961920584128
7.58082365392228,153.36971967,129.85427109,24.99332652,-40.10593113,-90.52491561,306.42861603,-0.8752080752920073,28.31887817547618
9.98639546214356,153.50037975,129.63195254,25.0460238,-39.86823338,-91.40129219,306.11372396,-0.8790882659777671,33.220946048317934
12.421178771786,153.6590894,129.46258863,25.16356882,-39.56798917,-92.26055061,305.82704584,-0.8820442238413182,35.9502029207881
14.8410301705049,153.84816261,129.34192783,25.35587787,-39.20581664,-93.1063562,305.56641242,-0.8841501520794086,37.58456762959605
17.2013063642224,154.07130654,129.27688566,25.62520964,-38.77724188,-93.93236626,305.33398117,-0.8852853520985503,39.6009098625083
19.458946684322,154.32778034,129.26724683,25.96566465,-38.27975125,-94.73537781,305.12507219,-0.8854535814180905,41.78119261739499
21.5790111090394,154.62141096,129.31807919,26.37229132,-37.71184785,-95.5086143,304.92985601,-0.8845663893695316,44.76713331764026
23.5394438593182,154.95115609,129.43195443,26.82937842,-37.06982061,-96.24280654,304.72712942,-0.8825788914950329,46.45540601105669
25.331256005103,155.32082599,129.6157695,27.33177836,-36.35343949,-96.92676669,304.5112275,-0.8793707133087488,46.12061520860355
26.956173470047,155.72501559,129.8628319,27.85918913,-35.56301739,-97.55850501,304.26962591,-0.8750586609708696,46.45015606066005
28.4229279578527,156.16613642,130.17771147,28.40526758,-34.69864461,-98.12763572,303.99555073,-0.8695629757271057,46.900197934938156
29.7434201832261,156.64188172,130.55984916,28.95614697,-33.7604149,-98.62535219,303.68746357,-0.8628934148406403,45.99343306601611
30.9302968976125,157.15154225,131.00837178,29.50420471,-32.75045218,-99.04531322,303.35491818,-0.8550652183519688,44.79595917555979
31.9957721377496,157.68616201,131.52038938,30.01685705,-31.66625879,-99.37454437,302.99295245,-0.8461288254038094,43.413572886845664
32.9505676240974,158.25393758,132.09569403,30.52161567,-30.51472683,-99.61632324,302.65356613,-0.8360878650592759,41.03521620581141
33.8027359523487,158.84771089,132.72967105,30.99884912,-29.29575065,-99.76284351,302.35726608,-0.8250228786782939,37.50124735643845
34.556887835177,159.46432092,133.41813075,31.44362815,-28.01081233,-99.81082126,302.14647098,-0.8130069901460019,33.852648772454415
35.2141446921589,160.0990181,134.15381904,31.85147832,-26.66155988,-99.7597003,302.05877077,-0.8001668072171346,30.631650619210582
35.7725258610889,160.75418702,134.93452886,32.23797618,-25.25348676,-99.6114541,302.14313136,-0.7865408503554824,24.27013493519925
36.227233780027,161.41410685,135.75347346,32.5474543,-23.77901273,-99.35355733,302.40340573,-0.7722475706940543,19.053921759637493
36.5709940290313,162.09428378,136.5899846,32.90693827,-22.26523198,-99.03183203,302.93943818,-0.757647697071443,19.722417769736378
36.7950646012484,162.77795992,137.46229881,33.19204425,-20.6913208,-98.59513033,303.67949582,-0.7424229419950101,16.757557156211742
36.8910818448129,163.47312226,138.35844147,33.46909484,-19.07319358,-98.06775311,304.67312729,-0.7267823020104299,12.893560507916124
36.8530136172402,164.16670927,139.26713789,33.71033973,-17.41672699,-97.45413865,305.87868273,-0.7109225575803448,14.470172271777715
36.6782748943579,164.86931936,140.200773,33.92221087,-15.72747779,-96.74630428,307.26910438,-0.6946275508986253,14.300777595894765
36.367730113527,165.57758178,141.15488495,34.10417213,-14.01322594,-95.94498039,308.79971662,-0.6779751559385018,13.280786237077624
35.9248746953667,166.28776863,142.12504195,34.25915178,-12.28202497,-95.05370811,310.44163793,-0.6610427220272311,14.78282880865045
35.3549559597473,167.00140536,143.11872531,34.37720792,-10.53842847,-94.06521814,312.13950554,-0.6436996756729509,15.25940143287885
