knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.42339392409688,157.55285471,108.25464201,56.8016823,-21.19455265,-58.56043226,33.11328376,-1.252192719947521,22.777002269462887
-3.46249944811921,157.47587377,109.34924579,55.75670341,-21.55502937,-57.79288464,31.91997319,-1.2330882799817453,20.365299327738118
-3.48341159631328,157.40006872,110.46030292,54.68640592,-21.89731134,-56.96782855,30.66788663,-1.2136966748854865,17.68578957492828
-3.48886301667345,157.34580738,111.61712781,53.55340965,-22.22715606,-56.11123813,29.35963162,-1.1935062716859655,11.74983577710842
-3.48196116951287,157.27415781,112.76729594,52.38092337,-22.54134933,-55.20598396,28.00934745,-1.1734320508659593,13.991334210174955
-3.46613646744473,157.22142671,113.95233143,51.16629876,-22.84947945,-54.29053816,26.61297199,-1.1527492798124748,13.967875239697669
-3.4450801838586,157.17648192,115.1544534,49.91224075,-23.14453504,-53.34335424,25.16728558,-1.1317682934254145,0.8511237723740628
-3.42267021111,157.13638308,116.36756508,48.62744706,-23.427372,-52.36741896,23.68297115,-1.1105955004150143,3.5589637095911897
-3.40288457022618,157.05712343,117.54648744,47.3006287,-23.71660457,-51.41721214,22.20698101,-1.0900194236076324,15.524337177339476
-3.38971172867178,157.05128941,118.80319009,45.97057674,-23.96637546,-50.36348574,20.63000943,-1.0680858246465947,-3.116922424610813
-3.38707581106468,157.01251634,120.02746938,44.60868787,-24.22343967,-49.34145934,19.07519311,-1.0467181200721163,-13.975219585187215
-3.39878390103768,156.96404829,121.22095645,43.29482175,-24.50763104,-48.41690607,17.65336313,-1.0258878411206362,6.377502899957932
-3.42848202853644,156.89424904,122.42837921,41.83118872,-24.7398934,-47.34488047,15.99336096,-1.004814338495119,6.973895867998792
-3.47960480979658,156.8934964,123.67526321,40.49634394,-24.97460267,-46.30033273,14.43072101,-0.983052107304682,-2.0021719047180753
-3.55531488988479,156.84444785,124.86924652,39.10807339,-25.21639124,-45.28641907,12.90282486,-0.9622131673313217,5.169520382075632
-3.65843376153225,156.82702164,126.11809837,37.66541888,-25.41826,-44.17090717,11.22352157,-0.9404165906791995,-2.4798929555946536
-3.79136666860126,156.79999851,127.339733,36.25723224,-25.63613336,-43.11669601,9.62739026,-0.9190950441293169,-4.943988936131394
-3.95602559038534,156.77005394,128.54672479,34.85350168,-25.84965058,-42.06329635,8.0523517,-0.8980290633492765,11.009770795695761
-4.15375470392443,156.75962623,129.78189251,33.42969408,-26.04534121,-40.97511169,6.4204269,-0.8764713198209252,8.788415207524647
-4.38526180217391,156.76246818,131.03843255,31.98838375,-26.22089397,-39.84635349,4.73984714,-0.8545405589397839,-5.159390491104077
-4.65055853409994,156.76311952,132.27440593,30.57427219,-26.40361929,-38.75369596,3.10405972,-0.832968753991781,-8.878763921588195
-4.94891278382499,156.73797577,133.50057918,29.07544034,-26.56597413,-37.61671234,1.3852351,-0.8115679935794017,-3.07195401642808
-5.27881680469456,156.76846176,134.71604778,27.7843585,-26.74886259,-36.56372055,-0.152378410000001,-0.7903540645547957,-5.258832370557087
-5.63797424659024,156.78590295,135.94512481,26.39160358,-26.90952525,-35.4690285,-1.79780716,-0.7689026236206623,-11.493216526531391
-6.02329740788239,156.79071768,137.12755874,25.04714785,-27.07229393,-34.39915453,-3.38811166,-0.7482652583548661,-11.672660808245183
-6.43087657196371,156.81699409,138.32381916,23.70362109,-27.22930428,-33.34220911,-5.00025472,-0.7273865753145761,-28.672328292953473
-6.85588439228721,156.83542209,139.47219028,22.4188411,-27.38942679,-32.32002273,-6.55146458,-0.707343718235761,-36.99514725191917
-7.29244148631432,156.82317647,140.53823317,21.20225667,-27.56127719,-31.36129457,-8.01695777,-0.6887377598377852,-31.127652248679194
-7.73351665850765,156.84166173,141.60485524,20.01963615,-27.73318783,-30.44036786,-9.47354366,-0.6701216928418479,-42.77697102350375
-8.17091220853338,156.82568618,142.57429887,18.90244033,-27.91797363,-29.59244857,-10.84870088,-0.6532017095858622,-37.283313328728696
-8.59534600100867,156.81575924,143.49242621,17.85411949,-28.11196348,-28.8145315,-12.16381731,-0.6371773645502851,-49.676329115130315
-8.9966270202266,156.83475189,144.39674692,16.84957245,-28.29530063,-28.05452732,-13.46118952,-0.6213939906668121,-82.78913630831775
-9.36391636720327,156.76978378,145.09537278,15.98530649,-28.53417504,-27.50069752,-14.57537422,-0.6092006691702353,-66.16073177142967
-9.68606097183653,156.71687349,145.74484816,15.17684512,-28.76215467,-26.97093308,-15.64731685,-0.5978651853785938,-55.03938905796923
-9.95198302476004,156.66951931,146.31924628,14.46086307,-29.0115617,-26.56436856,-16.63142988,-0.5878400469673285,-68.49113902191894
-10.1511046447084,156.59489517,146.77759693,13.8345311,-29.26602658,-26.2328447,-17.52483884,-0.5798403189961724,-67.59022100598978
-10.2737852801651,156.51982779,147.15069446,13.29984398,-29.53275175,-26.00389339,-18.32694934,-0.5733285386666136,-62.034892102110774
-10.3117489191039,156.43238618,147.42308226,12.85951421,-29.80587288,-25.8621976,-19.03478693,-0.56857447471435,-64.24895221400662
-10.2584774740723,156.35662233,147.62670889,12.51425982,-30.08125152,-25.79903791,-19.65781099,-0.5650205195761098,-64.4128002335198
-10.1095460127886,156.24508063,147.70044821,12.25543195,-30.36880732,-25.84115658,-20.17768915,-0.5637335256539282,-53.94751456857305
-9.86287911147712,156.16207585,147.73366516,12.08390695,-30.65274767,-25.94872839,-20.61167131,-0.5631537805089579,-50.02911251683728
-9.51891543746568,156.06323163,147.66871767,11.99524157,-30.93905314,-26.13409126,-20.96807023,-0.5642873280503637,-44.50860118619726
-9.0806745410419,155.97760019,147.55397573,11.97219367,-31.22035817,-26.37848755,-21.2530187,-0.5662899526934898,-37.82008410419091
-8.55372415631229,155.89115269,147.38197163,12.02632835,-31.4958842,-26.67526046,-21.45554066,-0.569291990565419,-38.07398064113787
-7.94604990226476,155.82751468,147.15759318,12.15534267,-31.7604923,-27.00709244,-21.61198357,-0.5732081332884408,-34.34103029439805
-7.26783290133104,155.76322672,146.87707775,12.33384384,-32.03080802,-27.41597849,-21.69080732,-0.5781040511445881,-14.483967354188554
-6.53114432484813,155.71311269,146.56445102,12.55572896,-32.28866163,-27.84647448,-21.73844414,-0.5835604169128316,6.918408360415684
-5.74956907649631,155.70446954,146.28919685,12.7469036,-32.50759918,-28.21144577,-21.85808836,-0.588364508459176,-12.254982931847458
-4.9377736105591,155.70060558,146.01094842,12.91629283,-32.71961928,-28.60873587,-21.95042692,-0.5932208597011808,-2.5809318113279023
-4.11103514640459,155.67848144,145.63110007,13.20031577,-32.94585084,-29.08511533,-21.93673701,-0.5998504640669486,34.51181948835313
-3.28475117536084,155.7382837,145.44265817,13.22872057,-33.09318836,-29.36131874,-22.19546626,-0.6031393956706628,13.36432118574038
-2.47394917483482,155.7730951,145.17074145,13.33944863,-33.25203972,-29.69972294,-22.356497,-0.607885237725886,7.901028729289106
-1.6928167435451,155.83038217,144.95093984,13.33079054,-33.38606022,-29.98011628,-22.65333914,-0.6117214995215707,27.095444257732026
-0.95427129885338,155.89595427,144.75565239,13.25099857,-33.49940512,-30.21298473,-23.01938761,-0.6151299085118944,864.3846269460752
-0.269585944287428,155.9768443,144.61446697,13.05677978,-33.58560441,-30.37515058,-23.47807079,-0.6175940589467055,557.1235677614205
0.455485211948576,184.96647891,149.29312243,35.31817173,22.38317063,0.987673860000001,22.10927094,-0.5359361166032953,-1442.432650403682
0.69030763149194,184.36429637,147.47007701,35.64658244,21.52418379,-1.00904962999999,22.04664001,-0.5677542615956982,-1159.152957938827
0.930319694381194,183.71576275,145.56606216,36.16697628,20.63955748,-3.06692447,22.1488808,-0.6009855897350644,-16.40665347410586
1.17135884454838,183.08136854,143.68422982,36.74696607,19.75778302,-5.08809572000001,22.30316046,-0.6338297600385736,-13.488342537053555
1.40907294617542,182.40930021,141.74499869,37.51722867,18.85234594,-7.16705153000001,22.65362805,-0.6676757282142441,-6.713520668863993
1.63906130730568,181.74764022,139.82110012,38.40588058,17.9482654,-9.21474743000002,23.09775932,-0.7012540927351544,2.3763931856246145
1.85699072552837,181.06890666,137.88546958,39.44041657,17.02786208,-11.2928021,23.71800316,-0.7350372187603103,7.763430461715792
2.05868890888421,180.40111861,135.97158615,40.61922588,16.10748346,-13.34616524,24.45672414,-0.7684407861131727,12.947913551480994
2.2402305139429,179.72725787,134.07042165,41.91682307,15.17894934,-15.39692475,25.34162788,-0.8016223662602048,14.707729036272887
2.39802365222077,179.05287533,132.19625826,43.31171021,14.24284327,-17.44117425,26.34032943,-0.8343326881360429,21.446958405012495
2.52889534951119,178.36739617,130.3396428,44.78877142,13.30181528,-19.46537159,27.43613971,-0.866736740856472,37.036129328080754
2.63017197058169,177.70025117,128.54381239,46.34475457,12.36261508,-21.45427442,28.61817216,-0.8980798943184118,45.78505646128832
2.69975049916936,177.05598119,126.82106534,47.95740889,11.42671803,-23.40089722,29.87837722,-0.9281475025199312,45.73151499582488
2.73615656067529,176.41400497,125.15369557,49.58444443,10.4919112,-25.30531136,31.17395658,-0.957248594854652,48.58928046112876
2.73858527151078,175.78963803,123.56451016,51.21268249,9.56258244,-27.15401308,32.48845283,-0.9849851126838078,56.66641814793367
2.70692148090266,175.16060273,122.04197482,52.76879147,8.63699019000001,-28.94086895,33.74088816,-1.0115583673447792,65.2736646884466
2.64173680113446,174.57663832,120.63262964,54.34878188,7.72421756,-30.65765694,35.07126385,-1.0361560810328911,65.87202987853757
2.54426201055791,173.99260484,119.30424462,55.78706658,6.81575852,-32.3047757,36.23239666,-1.0593407733660618,66.52106023148806
2.41633490069742,173.43571652,118.07816805,57.18365232,5.92217188999999,-33.86747428,37.38846514,-1.0807398463941207,67.98578766365581
2.26032529885581,172.89575248,116.94765202,58.49646205,5.03901508999999,-35.35324588,38.48557775,-1.1004710733641956,67.0418211017254
2.07904065825958,172.37306583,115.91323633,59.71458203,4.16745323000001,-36.75508113,39.52186269,-1.1185250329889846,65.1209117269813
1.87561707695488,171.86010807,114.97518076,60.80529155,3.31130984999999,-38.06166508,40.40630989,-1.1348971912521568,63.111821337109575
1.6534017051306,171.36326634,114.12141995,61.81213841,2.46429984,-39.29280707,41.25682244,-1.1497981284111505,61.676242648780466
1.4158330934652,170.87163345,113.3643136,62.68733613,1.63529862999999,-40.42688221,41.95437671,-1.163012127006407,58.91693469724402
1.16632605467892,170.39209918,112.68298241,63.46432717,0.81546345000001,-41.48325634,42.57834065,-1.1749035995684383,56.4749572743195
0.908167064458151,169.91717089,112.09101561,64.12604139,0.0116164199999957,-42.45087672,43.09057861,-1.185235369290933,54.83844231986667
0.644425195549531,169.45189339,111.56812254,64.69366716,-0.782084089999984,-43.34049019,43.50837268,-1.194361574998294,54.08744459602488
0.377882196563378,168.99138187,111.13191875,65.14077872,-1.56112977999999,-44.14915973,43.8270239,-1.2019747673434722,50.53433995673373
0.110983764056767,168.53864121,110.7631609,65.49847986,-2.32866042999999,-44.88178496,44.05223821,-1.2084108059685474,46.77399841271246
-0.154187515245812,168.09260569,110.46236233,65.76574049,-3.08403951,-45.54229507,44.18955617,-1.213660731400338,45.05669740317186
-0.415918506322446,167.6527793,110.22619453,65.94773098,-3.82873033000001,-46.13637149,44.24593376,-1.2177826370975295,43.228382981235214
-0.672853285362424,167.21807268,110.05096177,66.05028062,-4.55314528,-46.63681779,44.18581681,-1.2208410257168867,41.576233367348614
-0.923965312461638,166.79439907,109.93690855,66.07363487,-5.2846381,-47.13095686,44.11584364,-1.2228316299283881,39.41673224787001
-1.1685175379675,166.37556506,109.87777548,66.02699383,-5.99935514000001,-47.54897052,43.96198471,-1.2238636966967005,38.03960114553417
-1.40601417004443,165.96530466,109.87346381,65.91230611,-6.70341612000001,-47.90986934,43.73828283,-1.2239389495344597,36.45479331550128
-1.63614776792511,165.56526505,109.92254005,65.73426758,-7.39829980000002,-48.22085832,43.44920044,-1.2230824075619608,33.2808073509927
-1.85874505676921,165.17555116,110.01888965,65.51013129,-8.08157284000001,-48.47755516,43.10598065,-1.2214007898089811,32.42432367249304
-2.07371445706828,164.79117539,110.1579896,65.23349115,-8.75895477999998,-48.69697445,42.7212426,-1.218973037692122,31.88340774006093
-2.28099784994165,164.41793999,110.35009318,64.88254441,-9.42746484,-48.87050665,42.26500996,-1.2156201977162533,29.849236968830795
-2.48052861104892,164.04543961,110.57611762,64.46511303,-10.080796,-48.97680151,41.69549104,-1.211675327048277,31.29798416636076
-2.67219747479611,163.69396295,110.85232024,64.03968514,-10.73180918,-49.07106984,41.17328847,-1.2068546819266424,32.16289603982458
-2.8558273563984,163.3532633,111.17356988,63.54341822,-11.3745927,-49.12553468,40.57446623,-1.201247817987796,26.193398759108977
-3.03115786757386,163.02704885,111.53882712,62.98155449,-12.01053838,-49.14387748,39.89168675,-1.194872876533049,21.465190114384747
-3.19783990543811,162.69485952,111.92109926,62.42423708,-12.62918624,-49.10582429,39.21537201,-1.188200969051404,24.6112839721091
-3.35544036017767,162.38073789,112.34832048,61.81034838,-13.24441516,-49.04716466,38.48199787,-1.180744552128017,26.988516661108353
-3.50345666107514,162.07269498,112.80964091,61.15495645,-13.84645272,-48.94293852,37.70819922,-1.172692991717801,25.7472350064325
-3.64134054981294,161.78543344,113.31244665,60.47125629,-14.44019156,-48.80728282,36.88630717,-1.1639173760568744,20.59551523739156
-3.76853012524763,161.50914051,113.84570335,59.76209203,-15.0256576,-48.64230656,36.03168886,-1.154610290883555,16.474408901001603
-3.88448884140758,161.24020609,114.39457643,59.05406883,-15.61290146,-48.47952544,35.16814265,-1.1450306484619925,18.114271396953985
-3.98874976452058,160.97650024,114.9761572,58.29952287,-16.18123227,-48.25988878,34.25456078,-1.1348801491592087,22.079004959012494
-4.08096301785494,160.71619732,115.58049334,57.50073917,-16.73951347,-48.00843272,33.30587532,-1.1243324937274153,23.428250935892958
-4.16094398459044,160.47650331,116.23311443,56.65282058,-17.27818564,-47.70440517,32.28984007,-1.1129421069389611,18.456205832031447
-4.22871952182766,160.22790202,116.90064424,55.72893247,-17.81391143,-47.39141095,31.24071438,-1.1012915138992487,20.878567499491574
-4.28456918501782,160.01224064,117.59581793,54.87080705,-18.34814356,-47.08336421,30.22873997,-1.0891584441355104,22.18016598778627
-4.32905829182141,159.79808447,118.34042052,53.8608107,-18.84427516,-46.66555769,29.07024792,-1.076162677321133,15.845627858028788
-4.36305959134368,159.57774511,119.08560442,52.8254997,-19.35587045,-46.30114854,27.92605847,-1.0631567647332811,18.960452396885596
-4.38776202344931,159.39767907,119.87098556,51.84513691,-19.84724275,-45.88949449,26.79212573,-1.0494492779572144,20.315311352632204
-4.40467035057246,159.21244614,120.6840263,50.74552648,-20.31835257,-45.42578936,25.5589917,-1.0352590400913633,19.839379264234847
-4.41560214792174,159.03657912,121.51794876,49.6110277,-20.78048104,-44.94680364,24.30249089,-1.0207043474580326,18.322431580852783
-4.42268204362824,158.87623036,122.39611945,48.39581198,-21.21247341,-44.39129904,22.96675313,-1.005377377523022,5.835174996153825
-4.42832583748942,158.72055248,123.26989176,47.21186614,-21.66015433,-43.89684698,21.67351357,-0.9901271738007655,16.7203624445178
-4.43520857824813,158.53654523,124.14164569,45.90003413,-22.08560317,-43.34862401,20.29087264,-0.9749121974550652,24.238132578033866
-4.44621543468011,158.44805557,125.11763538,44.64427212,-22.47241245,-42.70592376,18.88345679,-0.9578779638990467,4.334577557207897
-4.4643763476471,158.30980928,126.0260462,43.37705026,-22.88701156,-42.15563759,17.51439656,-0.9420232041293051,7.5235698626241465
-4.49278621966052,158.19237708,126.9902143,42.01945379,-23.25540822,-41.49047047,16.03714277,-0.925195296241607,10.9982725665847
-4.5345131340669,158.08945985,127.95355359,40.69701929,-23.63706501,-40.88021397,14.59624019,-0.9083818538172825,2.449272899198718
-4.59249795926098,157.98734142,128.92580868,39.33645561,-23.99442538,-40.2169126,13.11364731,-0.8914128013275089,1.87915586304932
-4.66944960941421,157.8945145,129.89509428,37.99016826,-24.3495136,-39.56348724,11.64279401,-0.8744955762153401,2.472408983766883
-4.76774035139397,157.80604315,130.87216983,36.6324118,-24.68785028,-38.8835113,10.14975106,-0.8574423908271058,0.31197585846687304
-4.88930493213579,157.72611102,131.85080083,35.27707999,-25.01598345,-38.19447276,8.64859180000001,-0.840362057715021,-3.41969690726196
-5.03554724536849,157.64661563,132.82031847,33.93614303,-25.33519272,-37.50198658,7.15936589,-0.8234407827408561,-6.256455589682686
-5.2072587068182,157.57093869,133.78691396,32.60093843,-25.64307967,-36.80093444,5.6610955,-0.8065705089054281,-10.192209704841249
-5.40455252124544,157.49655708,134.73262026,31.29957,-25.94557477,-36.10634942,4.20134966000001,-0.7900648202135746,-7.276342228751398
-5.62681755799032,157.41902371,135.66463003,30.01565995,-26.23608133,-35.40402025,2.74544713,-0.7737981810663194,-9.775325595711148
-5.87269484033697,157.3485872,136.60323168,28.73174083,-26.50343718,-34.66478855,1.27478286,-0.7574164919091683,-20.727636661765914
-6.14007427219162,157.27138901,137.48633761,27.52267832,-26.79248914,-34.01184444,-0.122946449999997,-0.7420033857867817,-15.002941007261628
-6.42609242302779,157.19018064,138.35508249,26.32836506,-27.05773036,-33.32198348,-1.51190781,-0.7268409272709385,-15.052606096459531
-6.72710421998875,157.11796325,139.22208467,25.15986422,-27.30091455,-32.60335538,-2.88434168,-0.7117088846079702,-24.489526312834187
-7.038632175585,157.03014285,140.02068822,24.05582882,-27.56278719,-31.96724239,-4.19840214,-0.6977706232423547,-21.50551071076201
-7.35533313978917,156.95247734,140.81751708,22.97538783,-27.79896571,-31.29740983,-5.49559238,-0.6838633360604421,-27.124113036023356
-7.67101615899016,156.86574703,141.56307645,21.94787175,-28.03917584,-30.67475945,-6.74181917,-0.6708508702848471,-29.629587282470336
-7.97871926780467,156.76936028,142.25753977,20.98550977,-28.27441706,-30.08090145,-7.91079127,-0.6587301988165164,-22.45271136779414
-8.2708419798223,156.68914864,142.93569965,20.06118215,-28.50175893,-29.50755881,-9.06759873,-0.6468940760555866,-27.773778688823246
-8.5393279820466,156.60855883,143.5689179,19.19476934,-28.72423736,-28.96605053,-10.17299402,-0.6358423327093701,-35.29355944163925
-8.77589039768307,156.52592638,144.14919082,18.39287502,-28.94078984,-28.4550582,-11.2238158,-0.6257146596952083,-31.45697318924889
-8.97227004928821,156.44472151,144.67807883,17.65669966,-29.15901816,-28.0007079,-12.20975776,-0.6164838225463877,-40.470493982383005
-9.12051552730515,156.36535304,145.18244681,16.9179859,-29.36747878,-27.57294838,-13.17717212,-0.607680940653755,-52.423424997889434
-9.21327264721574,156.28314159,145.55536091,16.4053409,-29.60538079,-27.28330518,-13.9655017,-0.6011723617816436,-46.94482251324627
-9.24407015119863,156.21071241,145.9153387,15.88523853,-29.81805836,-26.98120757,-14.75685616,-0.5948895641120906,-42.378823023881964
-9.20758835066816,156.11005567,146.16366897,15.44982651,-30.05231738,-26.79703817,-15.4440266,-0.5905553832682241,-45.69332893712197
-9.09989787591773,156.03778535,146.40541782,15.04078725,-30.2729178,-26.64086949,-16.08426861,-0.5863360698728144,-53.476539215250305
-8.91865691830348,155.94585934,146.51017354,14.80666818,-30.51570977,-26.60377201,-16.59835692,-0.5845077376485168,-42.63099517552327
-8.6632570862625,155.85868049,146.58909894,14.56778688,-30.75485602,-26.62529592,-17.03563106,-0.5831302295550632,-34.002192073422364
-8.33490971028481,155.77386532,146.6124205,14.40541574,-30.9981931,-26.72410221,-17.36998918,-0.5827231915463619,-44.923403117542726
-7.93666673654738,155.72947128,146.57796185,14.34530713,-31.23360156,-26.84750043,-17.76126271,-0.5833246084446543,-39.639073231939605
-7.47337393615879,155.64524832,146.45727532,14.34514377,-31.46408528,-27.02106886,-18.02022533,-0.5854309857559612,-18.436707013623764
-6.9515577903206,155.58861235,146.3397096,14.33732511,-31.70277855,-27.28076638,-18.18712711,-0.5874828946574393,-18.85417231740627
-6.37925009918584,155.55699937,146.19649559,14.4075669,-31.92932327,-27.56168456,-18.30369957,-0.5899824506669229,-6.59649285187025
-5.76575662293573,155.51199284,145.9934309,14.47372965,-32.16622415,-27.91849457,-18.38279919,-0.593526598101965,2.5746608433219187
-5.12137825639178,155.54890106,145.89792074,14.50631703,-32.3330689,-28.11497216,-18.62176444,-0.5951935648630716,-11.53230142978634
-4.45709525003912,155.52390164,145.66190392,14.61733093,-32.54045628,-28.47814755,-18.64743041,-0.5993128354621584,-2.420000236985631
-3.78422669507364,155.56766918,145.53327067,14.62085314,-32.70127562,-28.7382335,-18.8247651,-0.601557909202199,8.419297269348647
-3.11407876161514,155.5764759,145.31651136,14.67863958,-32.87727154,-29.08070584,-18.87868245,-0.6053410728460504,9.343485760199277
-2.45759594940699,155.65493346,145.21685962,14.61148064,-33.00029949,-29.28820269,-19.11656104,-0.6070803238143915,2.05592280969058
-1.82502980439784,155.68054513,145.02465303,14.56201214,-33.15358438,-29.61428637,-19.2203771,-0.6104349616539225,-1229.3927824808925
-1.22563891348369,155.75017934,144.91222814,14.40071585,-33.26266169,-29.82277003,-19.48553436,-0.6123971461456149,-1045.9726128050363
-3.75300628286672,158.1408808,137.68889292,29.60554088,-24.85983102,-32.11926165,0.694423139999998,-0.7384681287098839,1588.6871070358022
-3.98984181962499,158.12095263,138.61461504,28.47302004,-25.04704344,-31.32514399,-0.661050849999999,-0.722311229757342,1392.9485954855936
-4.23663021079662,158.07248054,139.45563943,27.41431611,-25.25276224,-30.60721343,-1.93513465,-0.707632585062265,-18.98396547256431
-4.49147709062264,158.03370792,140.2980095,26.34792864,-25.4465564,-29.88438636,-3.21107653,-0.6929304538205097,-15.2114677103099
