knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.76843955164384,174.9571236,116.41687297,46.81511068,3.77940615999998,-45.59171502,35.55148887,-1.1097349153873033,46.9130400675688
3.76861633613841,174.0887853,114.54131521,48.10537702,2.56033717000003,-47.8662486,36.64207362,-1.1424695736106332,65.80876692914738
3.74702474682686,173.27985899,112.79364057,49.41498868,1.37382429000002,-50.00914785,37.70344371,-1.1729722503322397,73.25807128676809
3.7022050519562,172.49841395,111.15391234,50.69212647,0.206963499999972,-52.05153115,38.72864724,-1.2015909067836383,63.0896923075186
3.6335867595169,171.72227779,109.590146,51.94069169,-0.92515899,-53.95330912,39.71243664,-1.2288837781484994,66.68769903247717
3.54131528647487,170.96893208,108.12798678,53.12754022,-2.03216423999999,-55.73540731,40.60795134,-1.2544032707258916,72.99400471626693
3.42608932755403,170.2411616,106.7687438,54.26344864,-3.12065383000001,-57.42001679,41.45774503,-1.2781265360615113,70.09842320206738
3.28901351830102,169.55153862,105.52028606,55.34681273,-4.19893930999999,-59.02941714,42.25817479,-1.2999162341965182,60.8930977054456
3.13146991897458,168.85629811,104.34897598,56.36783497,-5.237054,-60.47863203,42.95698522,-1.3203594516543165,66.77824496874373
2.95500998726223,168.16114569,103.26147709,57.33046139,-6.23798115999998,-61.77674792,43.56157406,-1.3393398878966003,73.24528674999442
2.76126690230889,167.52933429,102.31181932,58.24272312,-7.20685718999999,-62.93952518,44.03863719,-1.3559145427502473,64.0137184827494
2.55188691482012,166.8775353,101.4223327,59.07448448,-8.23384389,-64.21798508,44.68681365,-1.371439012921683,61.53636323588341
2.32847774668277,166.25419442,100.64143425,59.84690776,-9.17316262,-65.20095856,45.04341645,-1.3850682619979031,64.98562776599881
2.09257184015878,165.63070136,99.9357657,60.54764118,-10.15735301,-66.26448815,45.52703233,-1.3973845016231772,69.44103970330184
1.84560233550206,165.03552232,99.3433894,61.17372984,-11.08494159,-67.12170358,45.79687245,-1.407723418468959,67.56183148038053
1.58888990761859,164.4611646,98.84706655,61.73485607,-11.99914527,-67.89721647,46.02711957,-1.4163858863543413,61.40868367445762
1.32363890016675,163.89137771,98.43244533,62.21191688,-12.91811644,-68.63887994,46.2158034,-1.423622391791977,61.66457163208072
1.05094146596042,163.34005019,98.11021324,62.62303577,-13.88776549,-69.48043268,46.55116616,-1.4292464027180596,63.24181869578504
0.771788591177976,162.80230808,97.87481323,62.93362006,-14.78915383,-70.08363512,46.59244811,-1.4333549079517869,65.80755741596667
0.487086911810243,162.28023988,97.73570886,63.15986161,-15.69072617,-70.64597193,46.61073247,-1.4357827372121994,70.27517444073705
0.197680113634888,161.78180788,97.69423066,63.29874407,-16.58847172,-71.15978571,46.57360977,-1.43650666837,67.8594834216728
-0.09562654499335,161.32459974,97.76385157,63.35176791,-17.51367529,-71.71122233,46.56517327,-1.4352915542622655,62.16261180610694
-0.392040398785235,160.85803917,97.90245429,63.29832868,-18.3927995,-72.09683965,46.38390771,-1.432872480446046,65.88022594471221
-0.690756434830952,160.42863682,98.14815981,63.15588424,-19.26559202,-72.43220436,46.14408064,-1.428584110131721,66.92453846665059
-0.990935823710622,160.02442032,98.48814381,62.91819113,-20.12796616,-72.70769527,45.83578621,-1.4226502699276207,61.30890843710102
-1.2916907861529,159.64084916,98.91591741,62.58590037,-20.9751005,-72.91245243,45.44718866,-1.4151842121545113,60.54934463729289
-1.59207864840873,159.27458181,99.4251075,62.17695936,-21.79588774,-73.02065959,44.98558229,-1.4062971685654853,62.71575027929854
-1.89110670730743,158.93941325,100.0305972,61.65671389,-22.60407071,-73.06949577,44.42711013,-1.3957293797135724,58.47018276861071
-2.18774717449198,158.6298052,100.72140597,61.02274791,-23.40358495,-73.07136311,43.77740125,-1.38367249217542,51.81306765050575
-2.48096096249431,158.3309101,101.48028646,60.32311528,-24.18558375,-73.0090264,43.11645902,-1.3704275289957724,52.02193469275418
-2.76973075861085,158.05563062,102.31457145,59.55868435,-24.90895276,-72.77568251,42.28272785,-1.3558665090203041,53.83040123043692
-3.0531039289239,157.8034097,103.22803945,58.69793538,-25.60725121,-72.4592197,41.35716757,-1.339923484808697,51.108570733933156
-3.33024389790864,157.57406403,104.21616241,57.75393387,-26.27371996,-72.04580951,40.33831166,-1.3226774857421446,43.78073256560588
-3.60048706814645,157.37009739,105.26862298,56.72382502,-26.93990655,-71.62487058,39.28445039,-1.3043085835482282,42.65459377233549
-3.86340133575719,157.16593319,106.36859849,55.6584962,-27.5304554,-70.99430224,38.09007359,-1.2851103892074245,41.202691019517346
-4.11884141253993,157.01295369,107.55359933,54.52524803,-28.14021847,-70.42062597,36.94001796,-1.264428222910526,38.60458342302309
-4.36699556394001,156.84378862,108.7571086,53.33270453,-28.66994055,-69.62449174,35.57164804,-1.2434230235707526,36.030088385983206
-4.60841807830232,156.74357758,110.05976365,52.11362412,-29.21819711,-68.89406909,34.31599826,-1.2206874039305213,20.49803510801418
-4.8440418448043,156.61434255,111.35205591,50.83825951,-29.74268676,-68.09943288,32.99634763,-1.1981326490954824,24.28855863078283
-5.07516586328258,156.50115009,112.68337306,49.51712029,-30.19130454,-67.10834538,31.43649796,-1.1748967814397153,29.47539966035917
-5.30341334992624,156.44166502,114.08616641,48.17768911,-30.6643578,-66.20052454,30.01449517,-1.150413418757134,18.936914886589218
-5.53065733403008,156.35964349,115.47586407,46.78898602,-31.06090583,-65.09714425,28.35202293,-1.1261586189828734,9.523179623998068
-5.75891637126573,156.33757239,116.92877744,45.43299926,-31.47068786,-64.0571175,26.82582572,-1.1008004969301266,0.3364331572686119
-5.99023987929433,156.24048634,118.32291888,43.97677862,-31.82860858,-62.87821672,25.08346321,-1.0764681385636317,5.249337779429375
-6.22661430420204,156.20536825,119.77331609,42.52185596,-32.17697814,-61.70349949,23.34577359,-1.0511539317873924,3.0859166504559887
-6.469900799655,156.20089459,121.20005018,41.16487292,-32.594403,-60.75483958,21.90775556,-1.026252724366447,-1.3754608222416032
-6.72178527447668,156.1556853,122.63553574,39.67273784,-32.90672008,-59.52371343,20.10198725,-1.0011987749796125,-3.2548069261795654
-6.98372202628239,156.1356814,124.06930067,38.20193364,-33.21613628,-58.31834516,18.31729671,-0.9761748562514865,-15.039964676686335
-7.256868498462,156.1170961,125.47910672,36.75316142,-33.52280089,-57.13569283,16.55921664,-0.9515690988644506,-22.828360328029884
-7.542015744509,156.13188617,126.85237851,35.44321286,-33.86745658,-56.10444402,15.02621565,-0.9276009846041946,-19.373540414902024
-7.83952017413705,156.07534535,128.19188083,33.95925578,-34.14668598,-54.90047672,13.19963325,-0.9042222587820917,-18.371047727169287
-8.14924190252421,156.08577401,129.52445414,32.63228893,-34.46719061,-53.86732658,11.61955143,-0.8809644669983929,-20.772173973619967
-8.47049315247718,156.02771342,130.79939659,31.18702292,-34.73792086,-52.70982115,9.83179054,-0.8587125234724498,-25.873242542431285
-8.80199890147885,156.03365074,132.07751398,29.87711495,-35.02648745,-51.66334659,8.24013289,-0.8364051667899532,-36.52763986781942
-9.14187227675126,155.96559522,133.25866959,28.47767197,-35.30976033,-50.61517117,6.5057746,-0.8157901124170509,-33.631773864952706
-9.48760744990912,155.95786756,134.42128586,27.26717415,-35.60917503,-49.68406172,5.01361043,-0.7954986305682955,-31.8976740613663
-9.83609216987829,155.88658987,135.52524672,25.91408558,-35.87372884,-48.67329384,3.32922054,-0.7762308787481473,-37.94887194970009
-10.1836287460262,155.86145349,136.58229753,24.75733918,-36.160599,-47.79770472,1.86293604,-0.7577818617527744,-39.21359861221551
-10.5259267510531,155.77729121,137.57439283,23.47552099,-36.42528338,-46.88242265,0.262307409999998,-0.7404665322742138,-44.41983199510724
-10.8580476841674,155.74180946,138.51863183,22.40141552,-36.69980828,-46.07652524,-1.14984517,-0.7239864527984748,-44.13999812014846
-11.1743455871356,155.6548754,139.36903205,21.29899228,-36.95623435,-45.26157117,-2.60418359,-0.7091441689997909,-41.50609207536737
-11.4684673915523,155.57610756,140.20206257,20.19224556,-37.2135458,-44.50554438,-4.01178287,-0.6946050436561901,-50.59819631807682
-11.7334377083639,155.511426,140.92585888,19.25828659,-37.48810519,-43.86488499,-5.30047477,-0.6819724149329048,-45.90032149574985
-11.9618212849496,155.42608907,141.595587,18.32653176,-37.74518587,-43.23675467,-6.56363779,-0.6702834541457131,-45.12555064216439
-12.1459484980808,155.33395929,142.21969624,17.40015494,-38.0002012,-42.6671162,-7.75907175,-0.6593906930155937,-55.36121206406786
-12.2781873564539,155.26338064,142.73056107,16.67759419,-38.27493521,-42.2285608,-8.81481727,-0.6504744196994525,-51.83613043124646
-12.3512443214194,155.16221057,143.19633722,15.87364932,-38.54120529,-41.82459614,-9.84975227,-0.6423450923046894,-49.94214974153088
-12.3584758338557,155.09475024,143.56853599,15.32641697,-38.80688682,-41.514957,-10.70804626,-0.6358489982963166,-48.420201689837185
-12.2941927592522,154.99891079,143.88683076,14.69941942,-39.07405966,-41.26665056,-11.54918212,-0.6302937065679382,-46.400532859373065
-12.1539410143841,154.94119805,144.12908359,14.2809252,-39.33777863,-41.09818967,-12.24807143,-0.6260655970621644,-40.77377635584134
-11.9347433731491,154.85610329,144.31146883,13.83668573,-39.60007055,-40.99431104,-12.87682803,-0.6228823741171242,-41.84136807934502
-11.6352897859072,154.80371959,144.45601466,13.48737867,-39.85571066,-40.95086553,-13.41591928,-0.6203595734635963,-49.94224224397992
-11.2560663695801,154.76630676,144.49637352,13.30221355,-40.11110556,-40.98690176,-13.84905099,-0.6196551784742448,-39.930485621154645
-10.7994163925561,154.71200319,144.49679776,13.11600875,-40.36163211,-41.08125042,-14.18658454,-0.6196477740894262,-19.571661464941048
-10.2695299398664,154.68526614,144.45249338,13.01152178,-40.60882178,-41.23684015,-14.431324,-0.6204210313934808,-8.053483239451875
-9.67236236015571,154.69782375,144.4254435,12.91955674,-40.82612221,-41.37728668,-14.70433621,-0.6208931408617502,-25.01363821523439
-9.01548493505141,154.73005252,144.36247018,12.90924497,-41.00095303,-41.47305451,-14.94660043,-0.621992232636662,-28.706852650892678
-8.30787434142511,154.73274341,144.21077165,12.96459501,-41.20435494,-41.70745236,-15.01244962,-0.6246398714555976,12.104423849259582
-7.55965026829593,154.79115878,144.10796883,13.00363799,-41.37783095,-41.91768664,-15.08247165,-0.6264341191449325,20.19026898370191
-6.78177288852833,154.89441537,144.06545304,12.97790463,-41.4796792,-41.96560469,-15.34955976,-0.6271761596645191,1.9521856749393773
-5.98571367434079,154.99190496,143.9691492,13.01233547,-41.59667099,-42.11470369,-15.43949673,-0.6288569787548328,6.547117487324394
-5.18311419641402,155.13228017,143.93131963,13.01854743,-41.66040096,-42.15641745,-15.58526314,-0.6295172293059467,10.73245194019301
-4.38544797483725,155.25202151,143.86784179,12.95185126,-41.68603351,-42.12208458,-15.87589243,-0.6306251266160007,22.191320387041635
-3.60370009018564,155.42132822,143.85867864,12.87430948,-41.71531054,-42.1294053,-16.06302683,-0.6307850537533549,27.145428742182396
-2.84807808966173,155.59861287,143.89368128,12.70214534,-41.6665367,-41.94347405,-16.42712626,-0.6301741424384644,1671.2797157796863
-2.12776576808759,155.78278515,143.9415695,12.46985981,-41.60596086,-41.74335135,-16.82069225,-0.6293383353265449,1312.8213533219284
0.140713613267294,191.69724847,153.49524818,28.23478753,32.67830721,15.05303764,7.3927114,-0.4625951866829594,-2364.8808367998854
0.376125515108271,191.0604247,151.54637264,28.06401053,31.64146748,12.74360876,6.8356965,-0.4966094815675421,-2035.5102276489724
0.632494802037583,190.38622954,149.54704598,27.9992278,30.58119737,10.41406853,6.30239188,-0.531504314607443,-37.65166681269134
0.905485969834785,189.67828477,147.48856126,28.09415202,29.46807191,7.95052575,6.03012553,-0.5674316505734365,-32.56172646319442
1.18999053333622,188.95028162,145.38311562,28.3853481,28.29990525,5.34594905,6.06778502,-0.6041786092131957,-24.079314597426116
1.48035717471557,188.18464573,143.24418493,28.8152001,27.11764803,2.74112471000001,6.20627212,-0.6415099922256503,-16.886299623144474
1.77063205546023,187.39737585,141.08122095,29.42688923,25.90857392,0.0882765399999812,6.54984482,-0.679260835278691,-9.740865814945554
2.05480321590669,186.58030876,138.90305723,30.1828546,24.6980759,-2.52843861999997,6.97932109,-0.7172769638401786,-6.715807050193856
2.32703497338498,185.77092471,136.72351523,31.19581316,23.42641407,-5.30843820000001,7.85367405,-0.7553171479256808,-0.6118949824607256
2.58187866557365,184.91393959,134.52345079,32.32767152,22.16737832,-8.00180142999997,8.74502023,-0.7937155161597262,12.2618647650941
2.81444944615706,184.07751244,132.36230361,33.66973182,20.86584265,-10.79279189,9.9932933,-0.8314346500709168,17.018241278620128
3.0205625327769,183.22150738,130.21409966,35.15042052,19.56024805,-13.55104759,11.36435696,-0.8689278820027645,21.809541830471968
3.19682593461954,182.35907103,128.09859933,36.75726108,18.24944413,-16.28148347,12.86969637,-0.9058503280882907,32.16543200322279
3.34068993328244,181.49742381,126.029708,38.4690932,16.93538022,-18.97678838,14.49448571,-0.9419592936627555,40.155554554847136
3.45045624675939,180.64097484,124.0191894,40.25836766,15.62140455,-21.6257799,16.21000232,-0.9770494629053423,45.035468963484604
3.52525176945717,179.79364049,122.07539072,42.08835543,14.30795896,-24.22276999,17.98414622,-1.010975149867262,48.408891956283014
3.56497303847183,178.95052482,120.1978137,43.93965375,13.00065164,-26.75294998,19.78634126,-1.0437450508260455,60.39787798349128
3.57020818396872,178.11805732,118.39843596,45.78342185,11.70249107,-29.20581772,21.58578207,-1.07515011687614,55.832786065328484
3.542143508144,177.32689446,116.72249235,47.58269438,10.42680333,-31.54339451,23.3247975,-1.1044008509483996,42.68184359794924
3.48246217267536,176.48468795,115.0413795,49.3572899,9.13977661999999,-33.85786427,25.07276353,-1.1337418052784851,59.85494794109369
3.39324126522884,175.68715276,113.49171995,51.05682001,7.87938145999999,-36.04606424,26.72776331,-1.1607884667109587,73.64446449387162
3.27685046951428,174.90065633,112.02726663,52.67781838,6.63409662000001,-38.13849879,28.29863493,-1.186347998886721,60.09625716347555
3.13585384273338,174.14891274,110.68289925,54.19917586,5.41722032000001,-40.0997365,29.75400153,-1.2098116360241307,50.08155791553337
2.9729169864242,173.36211016,109.35747995,55.66054644,4.19202935999999,-42.0307607,31.16930161,-1.2329445667786092,61.2560389234007
2.79072262939466,172.61732487,108.16102474,57.01410213,2.99096379,-43.84531309,32.49140319,-1.2538266495457493,63.79359232149495
2.59189716708811,171.87522483,107.03866452,58.26654464,1.80990706,-45.54871169,33.65254708,-1.2734155307781574,58.83500021551136
2.37894987328208,171.1470662,106.00466059,59.42976951,0.64229124000002,-47.16660304,34.7479398,-1.2914623038352184,60.646739245546755
2.15422577419833,170.43178576,105.05694881,60.4972432,-0.512029180000013,-48.69764922,35.74800509,-1.3080029947561544,60.072363606014086
1.91987254292951,169.73024503,104.19577666,61.46918324,-1.65271073,-50.14211286,36.65255757,-1.3230332842001329,62.205703985336314
1.67782121621192,169.0420937,103.41942239,62.35384893,-2.78373976999998,-51.51301005,37.48504534,-1.33658322237355,63.37101145767798
1.42978003744776,168.37673515,102.74330516,63.13015851,-3.89006552000001,-52.76695762,38.18881339,-1.3483836941665137,59.02799872419484
1.17724027518952,167.72043267,102.14498512,63.81912955,-4.99243349,-53.96516254,38.82022694,-1.358826348845178,60.01034333104727
0.92149244999857,167.08182404,101.62903918,64.41450292,-6.09944005,-55.1307132,39.38444442,-1.367831304260475,65.75531273014245
0.663651031199378,166.46829422,101.21438179,64.91070001,-7.18418728,-56.193435,39.85339226,-1.375068440983701,65.25715212838846
0.404685353125473,165.87743372,100.89152339,65.30954478,-8.26106116,-57.19338108,40.24448931,-1.3807033830814222,62.75768530523251
0.145454264044441,165.30627477,100.6576744,65.60370938,-9.32546986000003,-58.11887723,40.53816251,-1.3847848179093853,63.11550223650153
-0.113258125910486,164.75853528,100.51358265,65.79883715,-10.38191877,-58.98515913,40.75230592,-1.387299693371846,64.99986441670823
-0.370708277252879,164.23530677,100.4625922,65.89284727,-11.42508523,-59.77963497,40.87756226,-1.3881896446114195,59.366779349312445
-0.626163251232047,163.74673789,100.5080637,65.90021674,-12.46760228,-60.54200734,40.97412779,-1.387396017220599,58.50374021414195
-0.878877384951792,163.24561935,100.60765659,65.79817392,-13.47211068,-61.16534945,40.9000031,-1.3856577933785224,64.02682765075829
-1.12807779063988,162.8123655,100.83774649,65.58421829,-14.49839112,-61.82108902,40.80819192,-1.3816419670479378,59.56401551742152
-1.37296050501352,162.36627465,101.11956768,65.28441834,-15.47242352,-62.3071427,40.56310971,-1.3767232593805494,58.04997031658709
-1.61269869339502,161.96716576,101.50870595,64.86659089,-16.45231047,-62.78307164,40.2449753,-1.3699315153235345,58.55037541175001
-1.84646355146443,161.57764195,101.9640806,64.38818577,-17.39499959,-63.14177069,39.86174219,-1.3619837283509177,57.131084136003984
-2.07345682958303,161.22736157,102.51513435,63.79325519,-18.34855133,-63.50614449,39.42073782,-1.3523660260579562,53.30884099940869
-2.29295203838662,160.89030976,103.13593052,63.12306023,-19.26156158,-63.74671321,38.86502379,-1.3415310889076857,51.00125741954064
-2.50434150156627,160.57016707,103.82699991,62.37517194,-20.13810899,-63.87615258,38.20436404,-1.329469652692437,53.57804581922254
-2.70718777152686,160.28036129,104.59999612,61.5457457,-21.00027966,-63.95332868,37.47897652,-1.3159783237224996,48.256505513968314
-2.90127789238741,160.01632824,105.44584506,60.63833808,-21.85386918,-63.99424512,36.71101259,-1.3012154747449955,43.31455861305455
-3.08667786544536,159.7545889,106.34055113,59.67136799,-22.64959652,-63.8755049,35.79768079,-1.2855999079859166,44.877396238458545
-3.26378393705083,159.52490757,107.31286435,58.63830144,-23.42684808,-63.69885217,34.82673148,-1.2686298409362486,38.93484509606137
-3.43336697515342,159.31221202,108.33823468,57.54085173,-24.2089258,-63.5325261,33.87131876,-1.2507337526254878,33.62228101914555
-3.59660593096605,159.09864163,109.40296387,56.41135829,-24.91327943,-63.1528733,32.72219311,-1.2321507226178956,35.39400837607953
-3.7551062212245,158.90866618,110.52855971,55.21651347,-25.59568017,-62.71223259,31.50975979,-1.2125053691631444,36.64481778314688
-3.91089884324036,158.7255694,111.69585612,53.97239155,-26.24075491,-62.16992171,30.22286374,-1.1921322034619346,31.25183766094386
-4.06641618249468,158.59065719,112.92884408,52.70763994,-26.89384403,-61.65560713,28.92485724,-1.1706125039224864,20.285476694394955
-4.22444083122501,158.43160226,114.16780821,51.39500518,-27.51206047,-61.05330532,27.61992604,-1.1489885005398792,22.537422668365004
-4.38802435397464,158.27413743,115.44535567,50.01357092,-28.05503938,-60.24465435,26.07229496,-1.1266910910123888,24.719300654187926
-4.56037386150283,158.15917272,116.76889022,48.66235275,-28.61170417,-59.4932192,24.63344829,-1.1035910553509873,17.974243631067033
-4.74470654283998,158.03068752,118.10349842,47.22332144,-29.12353653,-58.6216666,23.0140118,-1.0802977480368725,12.996163178653486
-4.94408589272992,157.90829769,119.47295706,45.72663057,-29.58864984,-57.62873662,21.31214224,-1.0563961857989888,13.158194310418647
-5.1612749838627,157.80939604,120.8361037,44.30642164,-30.09733247,-56.78285059,19.792295,-1.0326047887434908,16.972026705350807
-5.39863243361971,157.7277363,122.2524148,42.81541049,-30.54309032,-55.77534629,18.11316034,-1.0078854968159483,8.39518554573866
-5.65803835589818,157.64718577,123.66595153,41.30263332,-30.97353911,-54.74168435,16.389498,-0.983214626779574,-4.959220424518573
-5.94082760127676,157.57267451,125.07997341,39.77940538,-31.39095988,-53.69097132,14.64852739,-0.958535289278334,0.13012476771212533
-6.24772556699658,157.45476853,126.46738512,38.16844325,-31.77484238,-52.55710912,12.75873432,-0.9343203868581091,7.625949131212462
-6.57879126085433,157.44796608,127.90827758,36.72159304,-32.17761598,-51.52614101,11.1045838,-0.9091720692639484,-10.773165235654591
-6.93337297315378,157.39773307,129.31251218,35.19400135,-32.55932952,-50.45063276,9.33631898,-0.884663552023523,-16.688518912316663
-7.31008153480208,157.33036692,130.67485606,33.67347436,-32.93316219,-49.38097317,7.56315388,-0.8608861657731284,-8.196286078849813
-7.70678382228333,157.29652726,132.06202107,32.14066419,-33.28287628,-48.27504766,5.72137713,-0.8366755690801685,-20.812484098021766
-8.12061699888815,157.25861197,133.39447328,30.68271005,-33.63571051,-47.21226464,3.96854847,-0.8134198908901933,-25.025204512187926
-8.54802377311286,157.21221828,134.69228321,29.21160855,-33.98326535,-46.1721082,2.18227706,-0.7907688345466162,-21.19058699119103
-8.98480922982462,157.16228684,135.97070664,27.72693276,-34.28902562,-45.04986211,0.326357120000001,-0.768456136458477,-38.90517973476841
-9.42621692172483,157.12314642,137.20113223,26.31381234,-34.61599728,-44.03473279,-1.43583906,-0.746981158712183,-48.77144047516264
-9.86699765066786,157.07121235,138.32402974,25.01798825,-34.98164331,-43.17082307,-3.0509362,-0.7273829000002375,-39.26225490109565
-10.3014152374804,157.01415335,139.43054148,23.66893403,-35.30893712,-42.24904798,-4.77463212,-0.708070626925266,-41.58027205922843
-10.7231813762543,156.94486341,140.45239669,22.41173519,-35.63825081,-41.3847554,-6.40300359,-0.6902358890321076,-49.2257200088575
-11.1254016217682,156.88029927,141.42171332,21.17622037,-35.96423911,-40.56990205,-8.03785282,-0.6733181223442719,-53.3781637319719
-11.5006126725824,156.80058886,142.29872104,20.0193354,-36.29245216,-39.8223421,-9.5978277,-0.6580114500648635,-61.53813474507053
-11.8409266624404,156.6983006,143.10705081,18.86941293,-36.60346523,-39.0875097,-11.15978421,-0.643903434136475,-70.54614727908803
-12.1382676462345,156.61264375,143.79245785,17.91450774,-36.95678239,-38.54855902,-12.51563243,-0.6319408245721264,-63.35138523024253
-12.3846809864421,156.4956239,144.38818865,16.98045471,-37.2964397,-38.03867326,-13.85361566,-0.6215433606565869,-61.336491620599396
-12.5726928404831,156.3717114,144.92321796,16.03949292,-37.62637048,-37.5662554,-15.19625478,-0.6122053376024136,-68.32535194159716
-12.6956945579821,156.25616339,145.31789428,15.37156712,-37.98967792,-37.29572875,-16.22564844,-0.6053169363387587,-59.90308935785227
-12.7483256130882,156.12484564,145.66250264,14.63727125,-38.33333589,-37.02939791,-17.31671415,-0.5993023858268605,-67.99051226994534
-12.7268287412677,156.00290297,145.90438049,14.11349617,-38.69490459,-36.91925597,-18.15254745,-0.5950808209567158,-69.11209226320048
-12.6293521627666,155.86888951,146.01223038,13.69385242,-39.06951502,-36.92007768,-18.89287923,-0.5931984852783019,-51.55326491937284
-12.4561760285737,155.74354909,146.09488358,13.29764221,-39.42826151,-36.96375035,-19.54311112,-0.5917559148009929,-52.073582475974376
-12.2098433525468,155.62816395,146.06657967,13.06299678,-39.80419467,-37.14710976,-20.02727345,-0.5922499112216806,-49.10575829337738
-11.8951794388407,155.51213653,145.98702702,12.87715596,-40.1701785,-37.38500609,-20.40820583,-0.5936383668928674,-41.22778361817847
-11.5191879328667,155.41057788,145.83957369,12.78230023,-40.53594328,-37.70894743,-20.66639262,-0.596211912994397,-32.48955360795613
-11.0908161170605,155.32476766,145.64295266,12.75211892,-40.88964264,-38.08253599,-20.84647608,-0.5996435973465598,-28.99174274469285
-10.6205867221622,155.26293123,145.42641628,12.749849,-41.22235624,-38.47273245,-21.00039765,-0.6034228701279091,-13.753958959930035
-10.1200977557758,155.1965837,145.13276785,12.84452686,-41.56049993,-38.95865209,-20.97610507,-0.6085480020747215,-5.811141812356313
-9.60139571920619,155.19298549,144.93445449,12.81739508,-41.82405468,-39.29189141,-21.1540779,-0.6120092231574141,-10.551998858170375
-9.07623164476962,155.15159527,144.58928765,12.94750729,-42.12569151,-39.81014912,-21.05838552,-0.6180335209841188,12.067915051966471
-8.55521360520249,155.18724631,144.3820342,12.90498127,-42.34634065,-40.14298518,-21.20771353,-0.6216507760727362,5.132603177744333
-8.04687347056888,155.21141864,144.11495151,12.90159391,-42.56491854,-40.53115772,-21.26219258,-0.6263122483883194,-13.197661440796926
-7.55667000187737,155.25089768,143.85902156,12.84809227,-42.75615113,-40.88829083,-21.35136528,-0.6307790686702839,19.451226765236918
-7.08595531347266,155.27699072,143.56499834,12.7810379,-42.9389693,-41.26765125,-21.35374721,-0.6359107419365998,44.313089403390514
-6.63093758486495,155.38138268,143.44745624,12.46836755,-43.00744949,-41.33537622,-21.79920413,-0.6379622385913079,15.64440186724747
-6.18167999094399,155.45818679,143.26894047,12.16215245,-43.08434126,-41.46893907,-22.12794254,-0.6410779265445411,5.098249862074411
-5.72118454114468,155.54566074,143.12552674,11.75882628,-43.12700141,-41.52631371,-22.53430032,-0.6435809683256071,17.0649602520323
-5.2246202128517,155.62781381,143.00209342,11.24596302,-43.12894761,-41.47986691,-23.05537859,-0.645735286166275,16.854276322035844
-4.66035775097084,155.70794758,142.90137226,10.64482996,-43.09426867,-41.3390844,-23.66516311,-0.6474932020347031,18.821751081229408
-3.99721928997031,155.79086887,142.83181426,9.97065686,-43.0195941,-41.09515108,-24.34113228,-0.6487072181558052,16.748992825571516
-3.21721374560273,155.87223881,142.78505847,9.25086282,-42.9066376,-40.75049914,-25.05982378,-0.6495232606356761,15.168738559555583
-2.32307244431358,155.95033352,142.75749976,8.50252034,-42.75281814,-40.2922485,-25.81767788,-0.6500042508627784,12.859137379072072
-1.33479493280114,156.03401376,142.75565515,7.77327598,-42.55828688,-39.72881714,-26.54642856,-0.6500364453806936,9.539615389561051
-0.281009306900057,156.11207123,142.75686269,7.07385395,-42.32841463,-39.06972819,-27.25681147,-0.6500153698318443,9.933037037574977
