knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.08688144051393,182.3398114,127.94997217,42.91437944,20.79592194,-11.50806773,16.22411926,-0.9084443613881794,42.0250255858801
6.0799586701733,181.36967673,125.78770449,44.58494452,19.25324131,-14.48746061,17.79391035,-0.9461830517136385,44.3715596786598
6.05762238702266,180.40933635,123.69959599,46.2671981,17.66502406,-17.53002411,19.54756479,-0.9826274201775184,54.583915719057515
6.01610608282788,179.43343762,121.6670736,47.95243342,16.09054678,-20.46224902,21.24089341,-1.0181016280035229,55.93335193682769
5.95325074513203,178.50248394,119.76196261,49.60504572,14.49120799,-23.39792121,23.00626174,-1.0513520873949516,55.269980213411515
5.8682752503225,177.5162484,117.86691721,51.18191325,12.87898524,-26.29336956,24.73901463,-1.0844268690997245,67.44896976430326
5.76152543604381,176.59603812,116.14100289,52.72293077,11.28598912,-29.07383617,26.42518045,-1.1145497565910436,66.80926470554516
5.63422099617576,175.63818092,114.45321495,54.15699,9.69393836999998,-31.77397821,28.02460103,-1.1440072132194958,71.84504748835474
5.48821418985488,174.72655076,112.90283206,55.50970425,8.09519801000002,-34.42906196,29.58822793,-1.1710664993165811,78.67440915034108
5.32576846589295,173.8218712,111.45115449,56.76919816,6.50966514000001,-36.98201489,31.07914396,-1.1964030525904317,74.22860525057028
5.1493606080315,172.93712697,110.11543239,57.94057119,4.94364481000002,-39.41785254,32.48580864,-1.2197158011270846,71.73858589464731
4.96150819613689,172.06009493,108.87439261,58.99764447,3.38576452999999,-41.76487011,33.79224799,-1.2413760314363105,73.46383513359366
4.76462321469992,171.19811412,107.73906454,59.94504453,1.84334514000003,-44.00526012,34.99149755,-1.2611912443481232,74.1535927446435
4.56089127107679,170.35947045,106.7185475,60.77584308,0.317817289999994,-46.13863744,36.07423917,-1.27900262676883,70.52119256144351
4.35217471622955,169.52167555,105.78756548,61.52305924,-1.18195553000001,-48.14251446,37.06537492,-1.2952513282946976,72.35750408201235
4.13993735974334,168.70597295,104.96675906,62.15651285,-2.66388752,-50.03955948,37.93693556,-1.309577102845205,72.46493433346046
3.92518831350651,167.90599199,104.25064438,62.68396002,-4.12391404000002,-51.81954446,38.69602429,-1.3220756618330707,74.60794209151355
3.70844265215661,167.11656168,103.63016411,63.10830909,-5.56277592000001,-53.4864123,39.34418664,-1.332905085488234,71.80343709366488
3.48969691544307,166.36701514,103.1411953,63.40121363,-6.98569025999998,-55.05502297,39.85397789,-1.3414392011622924,61.349649657826966
3.26841788177306,165.59521051,102.70497255,63.62895362,-8.37593069000002,-56.48612173,40.28737841,-1.3490527244218966,73.20669926555779
3.04354341554521,164.85740893,102.38325382,63.74700028,-9.74674876,-57.81416474,40.59150615,-1.3546677755257315,80.94613668605976
2.81349446175729,164.16115594,102.19922448,63.7216156,-11.098453,-59.03876925,40.74501285,-1.3578796934290034,67.91996082558649
2.57619738941458,163.46659249,102.08909954,63.62468388,-12.42113077,-60.14194751,40.81476775,-1.3598017362205645,69.16667918088093
2.3291158603546,162.79468047,102.08262912,63.43070608,-13.71474192,-61.12331664,40.76953694,-1.3599146663535515,74.01795797248312
2.06929123602609,162.16292929,102.19124114,63.13184624,-14.99759251,-62.03560015,40.64178833,-1.3580190289973095,72.60714376091437
1.79339086147951,161.53848951,102.39012542,62.73128645,-16.23541241,-62.78364189,40.34020927,-1.3545478434808513,74.87210116445819
1.49776496233612,160.96132766,102.70939103,62.24613443,-17.45705317,-63.45599724,39.98483396,-1.348975607397963,69.8507679625182
1.17851359199598,160.40637378,103.12660726,61.66110525,-18.64928988,-64.01314543,39.50697501,-1.3416938104917053,68.82560693846295
0.831563697335095,159.85909464,103.62775634,60.98970951,-19.79316001,-64.4061624,38.8881612,-1.3329471090023648,79.63287765302861
0.452755114490827,159.36913829,104.25743078,60.21769851,-20.91860664,-64.72219741,38.17328699,-1.321957216808713,75.02686299988514
0.0379345753137372,158.93782251,105.00238443,59.36907254,-22.05665605,-65.05187359,37.47416824,-1.3089553228414637,64.21420968991009
-0.416942556347393,158.49821599,105.81812656,58.41133638,-23.115711,-65.13723353,36.52133015,-1.2947179368257322,65.29611311328675
-0.915702677121325,158.10875094,106.74493284,57.38759161,-24.15720352,-65.15898303,35.53717474,-1.2785421157115715,62.455748580623194
-1.46183592530208,157.74630314,107.75294151,56.30250109,-25.19679585,-65.16088982,34.58432774,-1.2609490455314227,62.35085603790935
-2.05836883690216,157.39990917,108.84532633,55.10527482,-26.15498458,-64.92370851,33.34201445,-1.241883333723617,61.26353511253901
-2.70772650675703,157.1014069,110.04500055,53.83224839,-27.08468878,-64.59667521,32.04094328,-1.2209450686333223,51.50444980552393
-3.41158305146368,156.82589283,111.29673402,52.53828045,-28.04421463,-64.35261817,30.88415179,-1.1990981982244087,51.729153965405224
-4.17069947184274,156.57064343,112.63215835,51.14200766,-28.91874758,-63.8701785,29.47114244,-1.1757906467546695,53.01149274540728
-4.98474875567131,156.33664292,114.04452793,49.63514587,-29.71694639,-63.16917978,27.80416105,-1.1511401473286598,40.93837661226507
-5.85212933471415,156.15342022,115.52304963,48.1261733,-30.53019561,-62.52814173,26.21159316,-1.125335075601476,33.208571663909666
-6.76978387346391,155.96763414,117.02688146,46.56018661,-31.33040357,-61.85297953,24.64498279,-1.0990882587716844,37.56057633370169
-7.73307487929392,155.79587542,118.60421201,44.87140733,-32.00729947,-60.84812991,22.69013639,-1.0715586472818914,29.7001561801169
-8.73576605127922,155.68245973,120.22444124,43.2503496,-32.72531941,-59.9867257,20.9585634,-1.0432803125813388,18.628330202857768
-9.77010124229116,155.536117,121.85554375,41.44341261,-33.34018181,-58.84872121,18.81560311,-1.0148122033442952,9.182814239920845
-10.8269411225978,155.43961004,123.52873349,39.66370614,-33.94875289,-57.72921403,16.73928335,-0.9856095333707074,1.3136080988840781
-11.8959347808854,155.34390624,125.15948914,37.93279234,-34.6028541,-56.77351642,14.8621201,-0.9571474779827069,6.138130993044122
-12.9657202177231,155.25867348,126.84055216,36.07986825,-35.12903028,-55.49939063,12.61138327,-0.9278073933501877,-10.228996009494828
-14.0241503059233,155.20261559,128.49860343,34.27487304,-35.67733857,-54.33873407,10.45962296,-0.8988689395218142,-26.370872564095382
-15.0585381927484,155.11035274,130.093763,32.42000458,-36.17098119,-53.06487982,8.14700007,-0.8710281529306174,-22.123238583574523
-16.0559124578698,155.0654796,131.68662375,30.60065012,-36.65785405,-51.8445803,5.89565185,-0.8432274883173311,-27.9704598422315
-17.0032727540953,155.02757774,133.22021702,28.82991658,-37.13595272,-50.66914633,3.69387153,-0.8164612363694046,-46.12895613710259
-17.8878397648089,155.01835092,134.71438514,27.14593925,-37.60629223,-49.5602475,1.62335199,-0.7903830830970711,-71.53401585301866
-18.6972779453569,154.97622952,136.08237159,25.49043965,-38.06947195,-48.50147912,-0.479020930000001,-0.766507215421902,-74.1282156573197
-19.4198345664836,154.91975061,137.33228681,23.89728655,-38.52652803,-47.50977142,-2.5569148,-0.7446920794621129,-67.80698217244692
-20.0443662786726,154.88896223,138.51980277,22.43919217,-38.96950033,-46.59283995,-4.4584538,-0.7239660160401314,-89.52172818992409
-20.5603307945961,154.8568346,139.56168309,21.1240186,-39.4216911,-45.80336474,-6.25577275,-0.7057817740443995,-100.87454694076236
-20.9578617833061,154.77140838,140.44431223,19.84961264,-39.85469391,-45.06132915,-8.04036974,-0.6903769894773533,-88.49190539143237
-21.2279744171311,154.71196403,141.21311079,18.81613973,-40.26195421,-44.38305145,-9.6529422,-0.6769589233207622,-81.94477219614748
-21.3628796670656,154.63996656,141.86180042,17.8250955,-40.68656374,-43.86102406,-11.13210071,-0.6656371534537183,-88.49394219067163
-21.3563645095532,154.57740644,142.39502953,16.99810504,-41.0976274,-43.43572824,-12.44323848,-0.6563305498167398,-94.76322420502115
-21.2041927845807,154.52663654,142.77225567,16.43482873,-41.47387641,-43.04983079,-13.62412317,-0.6497467116491505,-90.76876943112877
-20.9044828844228,154.44824042,143.03399499,15.90653804,-41.82655669,-42.72209373,-14.74105452,-0.6451784987332194,-81.03381155570189
-20.4580232767121,154.37074104,143.16264418,15.54699195,-42.19096413,-42.56038239,-15.58203707,-0.6429331467876956,-77.22134749889808
-19.868494339313,154.32405606,143.20867091,15.33029991,-42.50873846,-42.40169691,-16.39667675,-0.6421298288052693,-71.06568118285583
-19.1425742078228,154.25172075,143.11058696,15.26224079,-42.85170317,-42.44034229,-16.89032099,-0.6438417166761305,-49.353492072736756
-18.2899163495879,154.22347222,142.97617047,15.25039538,-43.09253133,-42.31372886,-17.55757736,-0.6461877269956047,-43.10263375396084
-17.3229964755785,154.21052766,142.77575506,15.31820201,-43.34073044,-42.32472823,-17.98876413,-0.6496856357718391,-46.41089487913863
-16.2568354305644,154.20505939,142.49671013,15.47194561,-43.55889493,-42.36204773,-18.33164621,-0.6545558885613362,-35.539771293890965
-15.1086123148433,154.21888364,142.17500832,15.67045631,-43.73958716,-42.39110089,-18.62892941,-0.6601706443554616,-22.96712273020529
-13.8971879546345,154.24653576,141.8136219,15.89208753,-43.88900649,-42.42597426,-18.86586829,-0.6664780272564568,-12.973845653498906
-12.6425628238815,154.3005335,141.44266966,16.12777619,-43.97981827,-42.37280527,-19.11992121,-0.6729523652121046,-7.8962744524135875
-11.3652956723027,154.36781926,141.05619901,16.34506937,-44.0318865,-42.28060088,-19.36733479,-0.6796975505169273,-2.8347253738481015
-10.0859096030958,154.44759673,140.66508868,16.52822886,-44.03706648,-42.11442094,-19.63694706,-0.6865237135139889,-0.737860630556364
-8.82431140653809,154.53958033,140.28253434,16.65810578,-43.99076737,-41.84965626,-19.94794156,-0.6932005463147826,3080.730980537524
-7.59924785123944,154.62735807,139.88328007,16.74406277,-43.90487437,-41.51181244,-20.29825522,-0.7001688478789289,2772.7732522379815
5.1095135963652,194.29438389,157.16015797,38.24325123,36.71642096,20.73440903,19.63705413,-0.3986304440588855,-3717.7012828905445
5.39018782582016,193.66448604,154.98829195,38.15196066,35.63697054,18.3080772,19.03353061,-0.43653665702007066,-3444.7596904573784
5.65063365053304,192.98987506,152.7369223,38.22910289,34.48430377,15.72794738,18.60061112,-0.4758304700920428,-58.62918226347098
5.88868897493315,192.21177641,150.35628466,38.50677163,33.24947373,12.97084015,18.44634466,-0.5173804352069503,-38.58331484076167
6.10238780649966,191.43800338,147.97776616,38.95238012,31.95174982,10.0842037,18.50185793,-0.5588934143515473,-42.021897955851806
6.29003992470074,190.58330462,145.50321126,39.62813436,30.59802918,7.09626526,18.80935769,-0.6020825448779061,-37.30418746658355
6.4502836167938,189.67874348,142.97784228,40.51591814,29.18982383,4.01514978,19.32890345,-0.6461585484066369,-17.701590040649684
6.58213314371494,188.74685998,140.43640061,41.59506888,27.73054363,0.845360010000007,20.09546295,-0.6905150732955203,-6.397321113611376
6.68502149516466,187.77743206,137.87649576,42.85220594,26.22563517,-2.39091653999998,21.06720773,-0.7351938414657915,-1.6274427330008834
6.75883101269671,186.7996263,135.33293601,44.28222254,24.66556063,-5.72898461,22.33433278,-0.7795873338244956,2.5355427787987495
6.8039065986272,185.76020762,132.76582468,45.80330423,23.10155717,-8.98723802000004,23.54615897,-0.8243918787982462,18.04470780895855
6.82104862296477,184.72217595,130.243999,47.43660149,21.48771307,-12.32582166,25.00246693,-0.8684060400755911,30.95030759804871
6.81148496223716,183.66717405,127.75854216,49.13125181,19.84875455,-15.65919399,26.55124231,-0.911785445349805,37.18781065738863
6.77682360319776,182.60719957,125.33239419,50.86105049,18.19049191,-18.97152493,28.16666302,-0.9541297155668816,43.73129611453983
6.71898876417457,181.53819964,122.9643301,52.59131739,16.5123026,-22.26000901,29.82145273,-0.995460230835625,51.43299253529072
6.64014446153711,180.46880838,120.67135125,54.30215846,14.82077628,-25.50701717,31.49290854,-1.0354802614467182,64.61854488173486
6.54261071197459,179.40385253,118.46480738,55.97268964,13.12100578,-28.69801453,33.15753743,-1.0739917170679159,64.10383332268505
6.42877901112381,178.38027038,116.3805453,57.62662647,11.40024568,-31.8831547,34.90946275,-1.1103689528383813,62.472528176054084
6.30103154792989,177.29127308,114.33257257,59.11661831,9.71048314000001,-34.87276385,36.39153163,-1.1461128199679382,75.4629212961988
6.16166314146438,176.28425927,112.44768057,60.61361759,7.99427623,-37.88773354,38.02771119,-1.179010391412439,76.76419166259274
6.01280339943984,175.23276445,110.63270845,61.90787626,6.31009559,-40.7096303,39.39746419,-1.2106876307383407,79.58259820793234
5.8563398522788,174.22924233,108.95464226,63.14801931,4.62335382000001,-43.47770221,40.77519213,-1.2399754108202374,85.70764272225028
5.6938449777165,173.24093659,107.38881903,64.26748965,2.94252395999999,-46.15544232,42.06146672,-1.26730418168795,84.75036802477298
5.52650979183022,172.2781496,105.95267257,65.31570864,1.29159902000001,-48.6868611,43.27655729,-1.2923696659558108,83.32416524518659
5.35508593884493,171.31620153,104.63051345,66.13956427,-0.349461850000012,-51.10335743,44.27880444,-1.315445695835082,84.38427474219523
5.17983765533094,170.3826893,103.42811518,66.94147804,-1.95794395999999,-53.37913953,45.25785025,-1.3364315045668655,86.411811516931
5.00050462696625,169.46291223,102.35569415,67.5114888,-3.55488849,-55.5411202,46.01549217,-1.3551487825079944,83.21771586877968
4.81627657847741,168.56307186,101.398661,68.00888699,-5.12505335,-57.57355622,46.70351977,-1.3718521620262272,84.7057539184326
4.6257803945322,167.68432305,100.55767724,68.43468601,-6.66376968,-59.46669654,47.32220115,-1.386530097594029,87.77331843179859
4.42708059752732,166.82909938,99.85453504,68.63338735,-8.19397211,-61.26067934,47.72124262,-1.3988022440937455,80.75034739589704
4.21769403550865,165.99195851,99.2625644,68.76585872,-9.6942167,-62.92354694,48.06331624,-1.4091340808368835,81.49648088711325
3.99461959152464,165.16382527,98.77307449,68.79560122,-11.1816135,-64.49736582,48.35546107,-1.4176772914216742,89.35101753578589
3.75438355937448,164.3859936,98.434392,68.70403645,-12.6211032,-65.88776503,48.42565179,-1.4235884159910268,82.9062060132224
3.49310100314586,163.61864913,98.20355756,68.49410103,-14.03569663,-67.15718564,48.3977491,-1.4276172369960243,75.87967625097613
3.20655291124494,162.86962586,98.08123717,68.22667195,-15.40937348,-68.27408408,48.30651705,-1.4297521305438479,80.46220749902577
2.89027827104088,162.13727311,98.06879915,67.76039338,-16.79207105,-69.35392475,48.06878484,-1.4299692149452767,89.01494566167179
2.53967935137269,161.44254579,98.18909683,67.28049008,-18.09195185,-70.17769149,47.69934824,-1.4278696243467663,86.39625714263576
2.15013753490983,160.78735635,98.44405881,66.5924816,-19.38039692,-70.91361634,47.11435475,-1.423419698328362,77.82226610568488
1.71713605895466,160.14334442,98.79197058,65.86834243,-20.63569554,-71.52943646,46.54292908,-1.4173474924354212,78.94197161533167
1.2363850846543,159.53425159,99.26520721,65.03145997,-21.83287112,-71.94552013,45.74003377,-1.4090879551008788,81.84499172280812
0.703945125575199,158.94938545,99.84714851,64.10341197,-23.01089774,-72.27670272,44.92115595,-1.398931163362543,81.52302210904682
0.116348605902807,158.40955368,100.55529287,63.10548144,-24.11801984,-72.38756951,43.89318702,-1.3865717127011148,80.18334402712934
-0.529278148216926,157.89579909,101.36941895,61.99311977,-25.17722259,-72.33544672,42.69334686,-1.37236253207876,79.33862037712514
-1.2350932953819,157.42385093,102.30479525,60.80542044,-26.19052459,-72.1369023,41.39925195,-1.3560371358986378,73.0931760696918
-2.00242260829623,156.99232683,103.3462662,59.55837544,-27.19765552,-71.90547318,40.12796294,-1.3378600387572646,71.20356568442342
-2.83165075097827,156.57039431,104.47309068,58.21733759,-28.09530658,-71.35555847,38.53643025,-1.3181932414891917,76.26938209301048
-3.72212155230418,156.21467984,105.73107983,56.81023668,-28.96793971,-70.73242471,36.89098224,-1.2962371888673268,73.93069500054139
-4.67204659024872,155.89354447,107.07837748,55.35963525,-29.82551455,-70.06423236,35.29597623,-1.2727224088704445,68.45019010701225
-5.67842046709363,155.62066373,108.53948514,53.81916497,-30.59483509,-69.15224698,33.42972307,-1.2472212694773348,64.81813898966404
-6.73694054027988,155.36209145,110.07585498,52.17025514,-31.29262577,-68.04391513,31.36825262,-1.2204065572409961,62.27811944133021
-7.84192875833775,155.17171848,111.71927103,50.48651823,-31.96866852,-66.89484702,29.28859186,-1.1917235361883765,55.106542346266
-8.98625380520327,155.03038745,113.43015982,48.81326237,-32.64385852,-65.76644291,27.30780624,-1.1618628936674147,46.53801418988079
-10.1612619972632,154.89422312,115.21479415,46.95886454,-33.21028534,-64.35181574,24.97198712,-1.1307151486647915,44.89244621259658
-11.356760220733,154.81621664,117.05110784,45.15166174,-33.79861502,-63.03857641,22.81427376,-1.0986654286748452,42.42167260234408
-12.5611181933202,154.77312213,118.96753204,43.21513172,-34.29680572,-61.50415922,20.38511908,-1.065217516519947,28.788506134618252
-13.7615091896686,154.77185806,120.91511414,41.3002263,-34.78806523,-59.9997814,18.02644348,-1.0312257964220413,15.12564288966507
-14.9442367906377,154.78329248,122.88521592,39.30759336,-35.22546837,-58.39123361,15.54282635,-0.9968410337616405,0.7399410630304359
-16.0950900365197,154.82887876,124.86578399,37.32996685,-35.65280621,-56.81403188,13.10899098,-0.9622735998802708,-7.020771921046887
-17.1997031629868,154.85774836,126.80713935,35.32102156,-36.04095255,-55.18154807,10.59240835,-0.928390556897031,-10.524845025670082
-18.2439112969647,154.95133937,128.77622778,33.33163822,-36.41052127,-53.5776043,8.14193329,-0.8940234805306051,-24.175993620679748
-19.2140927517204,155.03227965,130.66875986,31.37471382,-36.7717319,-52.02353041,5.71775950000001,-0.8609925645349885,-40.37261940858405
-20.0974874104389,155.16258981,132.54815333,29.50219037,-37.12092093,-50.52971503,3.43054198,-0.8281909605430073,-62.234931268986315
-20.8824843788418,155.24461356,134.2990623,27.65804979,-37.44529095,-49.05123125,1.12344059,-0.7976318341138044,-74.24164460540953
-21.5588724400799,155.33805196,135.96349899,25.8975563,-37.76834388,-47.66783401,-1.09217354,-0.7685819336823082,-79.71316454395082
-22.118015302511,155.41863246,137.50399145,24.24421667,-38.08465893,-46.37241406,-3.20168845,-0.7416952681531613,-94.73051673484223
-22.5528887122487,155.51000831,138.92212186,22.73514137,-38.40245738,-45.19536204,-5.18579267,-0.7169442232760042,-111.01630266758917
-22.8580084926294,155.55976227,140.16615472,21.35182711,-38.70742766,-44.10562635,-7.06556273,-0.6952317538660024,-123.55334127854718
-23.0293998746007,155.58643563,141.24466817,20.11842004,-39.00866183,-43.13470919,-8.79931755,-0.676408143136459,-115.95489504568678
-23.0647171462821,155.56825955,142.12040949,19.05566658,-39.30352641,-42.28474823,-10.37939041,-0.6611235737066983,-104.33516483765892
-22.9634992922094,155.580222,142.90284187,18.10825215,-39.59715436,-41.55974477,-11.82758895,-0.6474675525014826,-119.64035149281237
-22.7274933965696,155.54665259,143.4768678,17.33895394,-39.8823748,-40.95523078,-13.11543876,-0.63744891003116,-117.80164887117195
-22.3609711227813,155.48915137,143.87552685,16.75070195,-40.15724525,-40.47256473,-14.21526585,-0.6304909970157874,-97.80437665082297
-21.8709631990183,155.44051544,144.15837238,16.26951149,-40.41721882,-40.08093233,-15.21733927,-0.6255544112427389,-88.99515013729541
-21.2673420333136,155.37714079,144.28783403,15.93770959,-40.66424881,-39.79459445,-16.06749774,-0.6232948791951745,-82.29859930474426
-20.5626924451764,155.3305083,144.32997231,15.69804637,-40.8857092,-39.56880921,-16.807355,-0.6225594274680474,-78.11562453701958
-19.7719238863291,155.27236959,144.22860497,15.60342147,-41.09849339,-39.45157559,-17.40881737,-0.624328621305036,-62.87214050691436
-18.9115932307718,155.23122718,144.05400268,15.59506895,-41.32076592,-39.47656028,-17.79792821,-0.6273760061470578,-48.45279396829327
-17.9989241721596,155.21108379,143.80914508,15.64548085,-41.4524574,-39.3639916,-18.34493574,-0.6316495774655889,-40.1978735532249
-17.0505266821982,155.19560828,143.50041899,15.73934043,-41.60323518,-39.40240097,-18.67782787,-0.6370378642228975,-29.905031654358094
-16.0808374379418,155.21592623,143.15936834,15.8799784,-41.73680972,-39.47564282,-18.95390479,-0.6429903209814644,-24.60479134729021
-15.1003195947955,155.23627082,142.77549209,16.04577518,-41.81209639,-39.47189798,-19.25880305,-0.6496902254641731,-17.065019593227593
-14.1134780919975,155.27921531,142.36861653,16.22390922,-41.87712295,-39.49951998,-19.4991315,-0.6567915436320688,-6.7756142476649295
-13.1167654024231,155.3376076,141.95278983,16.3802738,-41.91850254,-39.50957368,-19.74107537,-0.6640490886647714,-0.5898357660427678
-12.0964729662872,155.407201,141.53904331,16.49620922,-41.92372418,-39.45727083,-20.00968616,-0.6712703277074398,4.87030288043977
-11.0267261404433,155.48097341,141.12670806,16.5525919,-41.90177941,-39.35504085,-20.31204965,-0.678466935441974,8.504825384019199
-9.86772585433383,155.5632755,140.73737487,16.54041549,-41.83849778,-39.14810811,-20.6470934,-0.6852620814947668,5.549030010624234
-8.56440850470058,155.64298707,140.34935535,16.48696818,-41.74580864,-38.86974227,-21.01916231,-0.6920342996807747,4.981427993920873
-7.04911347731106,155.71758225,139.96750003,16.37653938,-41.62216562,-38.50644061,-21.42456342,-0.6986989322810313,7.405929435052583
-5.25865698438127,155.79003544,139.60054412,16.23531518,-41.45577725,-38.0269241,-21.83609836,-0.7051035211201833,7.592344561795361
-3.16557774525859,155.85908339,139.24005804,16.08106038,-41.25180263,-37.44631459,-22.22927987,-0.7113951901237906,8.10150422848488
-0.797727749951315,155.92865884,138.89523382,15.93731041,-40.99727558,-36.73429046,-22.58082583,-0.7174135081034123,8.110494419473202
1.77118129431918,156.00161668,138.55903425,15.82891926,-40.69745422,-35.9106545,-22.85438667,-0.7232812975437014,-2.459661098902499
4.44538631145522,156.08319693,138.23639323,15.78177468,-40.3453529,-34.96333804,-23.02169815,-0.728912445644694,3.4147541348128474
7.12903329916581,156.13388612,137.86391764,15.83264111,-39.93996573,-33.8987116,-23.0752945,-0.7354133710735025,37.42297632079672
9.74198769584959,156.2553664,137.59711774,15.95044134,-39.46926034,-32.68574648,-22.95419892,-0.7400699077724945,22.569875320485043
12.2251875065282,156.41553379,137.38321889,16.1528178,-38.93700992,-31.34372556,-22.66788957,-0.7438031469712238,0.3841225337575249
14.5364336757481,156.52714584,137.08715811,16.50313466,-38.34295228,-29.87772016,-22.22426748,-0.7489703823682464,32.3124917006723
16.6453909759503,156.71266568,136.904721,16.90754076,-37.67330518,-28.25250478,-21.62977445,-0.7521545106155695,48.666492081905766
18.5319982432244,156.92333117,136.76233542,17.38990289,-36.93143242,-26.48255246,-20.89903934,-0.7546396077939311,30.56025967148379
20.1864265185114,157.1884209,136.70506157,17.90890759,-36.11479003,-24.5636046,-20.06598713,-0.7556392250517245,19.81372990554675
21.6095343827414,157.42268822,136.61261012,18.54177666,-35.22944217,-22.51691317,-19.10741341,-0.7572528072524675,38.20274928801992
22.8117960115802,157.71669422,136.61892645,19.18057051,-34.26751782,-20.3203616,-18.11518713,-0.7571425664973249,50.762199671896546
23.8097412012001,158.03875904,136.68177045,19.84205392,-33.23541379,-17.99192093,-17.10318798,-0.7560457317822018,40.27836115700678
24.6228214128774,158.42073937,136.82363731,20.51894935,-32.15152162,-15.58918759,-16.05666515,-0.7535696879757356,25.31451901564341
25.2721943616473,158.78582449,136.98170879,21.20865221,-30.98533007,-13.01523527,-15.13669948,-0.7508108201962355,28.484590206634408
25.7801277896527,159.14447315,137.17338968,21.88336466,-29.74756313,-10.29816052,-14.38331124,-0.747465357552582,37.03170840908765
26.1686956989705,159.56013659,137.44485181,22.54725009,-28.46657029,-7.52205773999998,-13.73716747,-0.7427274495896057,36.300801170272564
26.4577988351755,159.97638274,137.73531811,23.21081832,-27.13317408,-4.65773654000003,-13.28948229,-0.7376578562885197,35.15996321404313
26.6633421425924,160.43167604,138.1159831,23.80989352,-25.74643242,-1.70110183,-13.07561171,-0.7310139988659486,24.680744585684476
26.7959313630602,160.88282392,138.49869829,24.41476115,-24.32157416,1.30532643999999,-13.09919284,-0.724334358703053,29.963884156740672
26.8599242076127,161.34801651,138.92852464,25.00164375,-22.85188499,4.38196317999999,-13.39372793,-0.7168324736837232,39.34984948559483
26.8527362549579,161.85015606,139.43375888,25.50262641,-21.34477896,7.50358051999999,-13.95961205,-0.7080144727019122,30.741716317830292
26.765309635464,162.35598226,139.96652421,25.99341585,-19.80473023,10.65900556,-14.77840439,-0.6987159635529382,30.540879535480013
26.5846940440137,162.88076221,140.54495653,26.44433748,-18.23680138,13.82743651,-15.82364989,-0.6886204150689884,18.68962093019899
26.2980190066969,163.42859039,141.17951013,26.85092727,-16.64239999,17.0031924,-17.0726813,-0.6775453654686052,13.791343912499254
25.8960632784288,163.95498108,141.76323782,27.32262489,-15.0481289,20.09427737,-18.35209352,-0.6673573953430447,41.398494272316675
25.3749648053118,164.53939048,142.47151463,27.67415588,-13.43000712,23.19747425,-19.89101026,-0.6549956329930223,42.76062077906651
24.7359714565174,165.12859604,143.21871501,27.95635944,-11.79123552,26.28027684,-21.53033271,-0.6419545261898694,36.52967666705309
23.9841732585025,165.74017092,144.00851944,28.21546789,-10.15553109,29.28663841,-23.24479538,-0.6281698384395328,28.841689807590498
23.127208272594,166.37446829,144.88349183,28.34343683,-8.49816812999998,32.28216044,-25.06741117,-0.6128986893699887,20.26219574750798
22.174262751261,167.00027624,145.71077496,28.56619628,-6.87341297999998,35.10434868,-26.77703693,-0.5984598749052842,26.638595599371982
21.1352445307334,167.6610613,146.66436248,28.59443029,-5.22299074,37.93502805,-28.61145153,-0.5818166329753572,25.044759181127585
20.0202936478734,168.3100094,147.56565839,28.72084357,-3.61551308999998,40.56594406,-30.27891894,-0.5660860518110984,32.59179848619675
