knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
23.4596852480628,170.10893177,148.57119033,32.56458988,-2.38412314000001,-87.72827703,318.16230654,-0.5485362087241323,-1.7148191513438604
22.3359170245551,170.85794738,149.69711886,32.46663179,-0.59750305999998,-86.24986319,320.09767776,-0.528885048733493,-4.575343982186064
21.1784287224757,171.60711092,150.82255642,32.36008654,1.15252214,-84.70225549,321.9235272,-0.5092424577858813,-8.452427109217364
19.9952687638705,172.34263742,151.9310125,32.24273626,2.85549822999999,-83.10341681,323.64051549,-0.48989624957613176,-11.35232307733216
18.7945544384192,173.06803923,153.02549367,32.12025032,4.50943476,-81.44899008,325.22320181,-0.47079394955855197,-13.755788064983543
17.5846035218356,173.78061842,154.09986212,31.99704661,6.11031543999999,-79.74595211,326.66360781,-0.4520426827265038,-16.673831966662032
16.3741424445541,174.47853996,155.14961606,31.8747251,7.65391427,-78.00166571,327.9593485,-0.433721020137721,-18.685908614882194
15.1722236168062,175.16120021,156.17317772,31.75513143,9.13950224000001,-76.21701275,329.09738197,-0.415856499073542,-20.598555600954693
13.9881065791007,175.82748633,157.16667608,31.64447367,10.56454568,-74.39760693,330.08206426,-0.3985166815783783,-21.843704905250004
12.8313304633853,176.47681185,158.12847229,31.54259895,11.92865282,-72.54614396,330.90550495,-0.3817301709806757,-18.336491953301913
11.7117153687093,177.1104223,159.05858089,31.45084679,13.23196824,-70.6650102,331.56909081,-0.36549671350956053,-20.711438260980763
10.6392136859763,177.73988047,159.9787065,31.36593352,14.48248086,-68.74038125,332.06423941,-0.34943749208313957,-31.344870691386006
9.62375432398009,178.33823999,160.8318179,31.31686593,15.66059402,-66.81844254,332.43019896,-0.33454788926684087,-32.169488148410785
8.67502814472246,178.92011258,161.64934783,31.28299451,16.78203034,-64.87421062,332.64460908,-0.32027930025474205,-25.542678927443774
7.80208787452599,179.48066901,162.42073732,31.2681976,17.8489081,-62.91537732,332.7312393,-0.3068160138389623,-19.989563101040495
7.01288922463629,180.03835586,163.17364039,31.2775513,18.86020112,-60.93247061,332.67207448,-0.2936753763190889,-19.553747405499642
6.3139650404769,180.58372562,163.89512498,31.30700225,19.82152288,-58.93002647,332.48399048,-0.28108309472118775,-20.212242678979162
5.71020259354521,181.11965925,164.58589823,31.36178691,20.73295423,-56.91193023,332.1736195,-0.26902682712398573,-18.380802372352534
5.2046433185959,181.64986491,165.25370502,31.43782394,21.59981257,-54.87424525,331.7549306,-0.25737139987131114,-16.994405317025674
4.79824073102025,182.17159054,165.89284183,31.54632051,22.42154534,-52.82206345,331.22740758,-0.2462163581661178,-13.382312039669753
4.48962257192808,182.69303195,166.51491429,31.67639705,23.20479218,-50.75113602,330.60437834,-0.23535914555313708,-9.473511044145999
4.2750222664172,183.21599147,167.12311043,31.83108647,23.95242033,-48.66100607,329.8886393,-0.22474412041221686,-8.329454700778127
4.14845118742303,183.74441065,167.72184434,32.00926446,24.66714873,-46.55208012,329.08075098,-0.21429424233937763,-8.372916889807236
4.1021653192291,184.27074421,168.30565477,32.2152084,25.35240694,-44.42495212,328.19422766,-0.20410482812839373,-6.345296339269346
4.1273923550428,184.80153333,168.88080111,32.44510353,26.01168041,-42.28079838,327.22981119,-0.1940666308145989,-5.011843846796649
4.2150890172136,185.33903092,169.45184324,32.69535243,26.64994361,-40.11767732,326.18634673,-0.18410006547849753,-4.582494596133402
4.35651752451012,185.87637698,170.01104213,32.97185686,27.26826182,-37.94226961,325.09053669,-0.17434020367449984,-4.117226469464708
4.54356661872669,186.42395238,170.57177595,33.2490099,27.8746977,-35.75060121,323.88935199,-0.16455355228821467,-4.331579081549575
4.76893345061679,186.96788614,171.11769318,33.56332778,28.46869145,-33.55075683,322.66966091,-0.15502549918134725,-3.457930089857686
5.02637353080886,187.52233283,171.66689054,33.88913861,29.05686101,-31.33886538,321.40795742,-0.14544019700608676,-3.654464635605703
5.31102554837168,188.07716592,172.20453175,34.2354561,29.64097889,-29.12654942,320.11773543,-0.13605658769718043,-2.1490326346248922
5.61961958054491,188.63826602,172.74106659,34.59021844,30.22598927,-26.91048484,318.80176189,-0.12669228818751943,1.230111547461532
5.95054643047257,189.20783133,173.27905727,34.95129,30.81599804,-24.69402952,317.47858007,-0.1173025794764761,-16.497133087862714
6.30392119596753,189.7863518,173.82229066,35.31357181,31.41256679,-22.47830465,316.15383153,-0.10782136821420595,-23.733502040743225
6.68156020931907,190.32134952,174.25906118,35.78850704,31.99005878,-20.35268515,314.92401067,-0.10019828456455804,3.2572172258742205
7.08681894130584,190.89405805,174.76753178,36.17775104,32.59172449,-18.18144101,313.6355992,-0.09132379844496678,1.5551599220210655
7.52437361868743,191.46262995,175.25772757,36.58296019,33.19469258,-16.04154016,312.3817881,-0.08276826793005256,-14.723040809788435
7.99984374881243,192.02880548,175.72168331,37.02146891,33.78970611,-13.95573371,311.2096164,-0.07467071268352551,-11.512533830684557
8.51923201913908,192.58730581,176.17203715,37.44107659,34.38221027,-11.89812327,310.0275153,-0.06681055537652592,-14.07805438472014
9.08835932604986,193.13895258,176.60987288,37.83805464,34.96463098,-9.87736468,308.84473342,-0.0591688803051527,-22.304435175865155
9.71238432013089,193.68005884,177.00568542,38.26825144,35.52174203,-7.94033442,307.74009575,-0.05226064826147129,-22.631520349660406
10.3953994769909,194.20852254,177.37026745,38.69175908,36.05212746,-6.07612073000001,306.65692341,-0.0458974914443664,-19.56287547748561
11.1400545464941,194.7214692,177.70966463,39.09957216,36.55531926,-4.28033551999999,305.59041214,-0.039973893181382704,-19.921976971084487
11.9472198290043,195.22057468,178.018575,39.50288865,37.0253363,-2.57442937000002,304.55746263,-0.03458239013132867,-19.5844093498001
12.8158370287194,195.70723366,178.29949932,39.89101134,37.4601331,-0.968066540000024,303.5544431,-0.029679335798402567,-17.03080939455749
13.7430041909012,196.17518433,178.55467215,40.26759584,37.86567438,0.537970470000005,302.59396487,-0.02522572975327094,-14.699244990764548
14.7241582273263,196.63191723,178.79175466,40.59729214,38.23726948,1.93099314000003,301.65965555,-0.02108785935487818,-14.752521166191023
15.7532420891356,197.07258992,179.00654883,40.88917362,38.5812299,3.19823401999997,300.78258471,-0.01733899387428967,-15.234909227496818
16.8228665063141,197.49464059,179.19948428,41.13872696,38.90438422,4.32854509999999,299.9820363,-0.013971635027972894,-15.583358976663853
17.9245735854569,197.90092341,179.37113591,41.34978847,39.21267868,5.30950642999997,299.26129375,-0.01097574891805808,-1.4135281985527826
19.0491731485521,198.28647729,179.51792783,41.51773055,39.5126919,6.13075225,298.63527806,-0.008413746598733994,-7.629157046372797
20.1868842260548,198.69623305,179.72762407,41.57925771,39.82573559,6.84849148000001,298.04852676,-0.004753856781681768,-50.31211416438994
21.3271456358928,199.02894319,179.79265953,41.68674332,40.11944379,7.30372148000001,297.6408881,-0.003618773874132374,-54.44138864168989
22.4582267059808,199.3222422,179.79584505,41.77293209,40.40811572,7.56050035999999,297.31522218,-0.003563176061744451,-28.593722154108747
23.5667818239365,199.58362864,179.75546505,41.8224923,40.70054593,7.63558907000001,297.07836315,-0.004267940013699743,-21.727205923006302
24.637485295146,199.83406449,179.70023607,41.81384775,40.99868756,7.55154563000002,296.8940589,-0.005231867557218009,-28.220342121892216
25.6528596635446,200.06228277,179.59378285,41.79021367,41.28968944,7.28373589999998,296.78474169,-0.0070898267455677426,-33.638762163271466
26.5932309311715,200.26862953,179.44293644,41.72021892,41.57059458,6.85885282999999,296.68094238,-0.009722593264880789,-33.9904582248628
27.4369059810948,200.45595259,179.23936474,41.62822178,41.83792574,6.26870060000002,296.61662268,-0.013275589693762888,-35.60537996580669
28.1608756938703,200.62425573,178.99088583,41.48422365,42.08476263,5.5466821,296.50398307,-0.01761236479502985,-39.46948307917785
28.7417741009467,200.77054553,178.68094283,41.30841266,42.30722972,4.68311818999999,296.3871659,-0.023021890638538704,-44.09510825178414
29.1566197512383,200.89412917,178.31269174,41.08146192,42.49950856,3.69947739,296.22651565,-0.029449084633096693,-48.647255062888185
29.3836651278818,200.99010494,177.86987456,40.82169242,42.65940774,2.58898402,296.05902138,-0.037177702408492934,-53.65371980493361
29.4035830250706,201.05964522,177.35576941,40.50366803,42.77832683,1.36693854000001,295.84784304,-0.04615052997745236,-61.111630381090684
29.2008284255068,201.09472252,176.75139312,40.14738872,42.85323934,0.0216640100000234,295.64896543,-0.056698886158940524,-73.07400711851619
28.7658838588911,201.09233239,176.04870323,39.74825029,42.87596805,-1.44768252999998,295.46559076,-0.06896313835991709,-76.96043124770364
28.0981171122618,201.0400803,175.21422846,39.34103595,42.83250224,-3.06746225999999,295.34534857,-0.08352747062123973,-70.36225415310562
27.2070365154461,200.95393064,174.30068626,38.85026898,42.73354086,-4.78132144999998,295.2186207,-0.09947178986715219,-72.30307598928496
26.1115588966236,200.82314437,173.27391778,38.3151093,42.56542839,-6.62028659000001,295.13669352,-0.1173922804988495,-83.53973958775147
24.8388139976941,200.64975968,172.13840318,37.72848613,42.32379524,-8.57945558000003,295.09034794,-0.13721074897331578,-91.91246972733524
23.4229666539481,200.41572711,170.85495965,37.13557127,41.98769613,-10.68385822,295.11096592,-0.15961106433523442,-91.11788764141338
21.9037164633694,200.12876789,169.44950044,36.51104179,41.56340058,-12.90889948,295.16728045,-0.1841409550522129,-90.218639905574
20.3239951061584,199.78186961,167.91393448,35.87489961,41.04459171,-15.25430267,295.26381376,-0.21094163693576068,-92.4521168053949
18.726700171137,199.37199347,166.24368297,35.25522863,40.42613769,-17.71897661,295.41415625,-0.2400930251216674,-90.99606016896304
17.1516177080485,198.89724068,164.4431977,34.6717802,39.70866325,-20.29365196,295.62360882,-0.2715174212168264,-88.31435130130458
15.6345807715133,198.35594448,162.51649648,34.15199375,38.89219345,-22.96860649,295.90296681,-0.30514470120801823,-84.22167114242703
14.2079350756044,197.7465091,160.46645696,33.73120659,37.97706138,-25.73509694,296.27373263,-0.34092464062802263,-78.68414110624506
12.8982801442377,197.07308695,158.30675536,33.43760942,36.9737672,-28.58222514,296.7591656,-0.37861854440861176,-73.81678608691269
11.7218331106605,196.33234183,156.0388893,33.30282527,35.87906276,-31.49730194,297.36966676,-0.41820027414984334,-68.2561478914379
10.6813254048325,195.52841271,153.67407521,33.35371913,34.70113742,-34.47155272,298.12645255,-0.45947406621789655,-61.164246822051815
9.7664288552053,194.6633175,151.22024272,33.6140918,33.44473986,-37.49659968,299.05234244,-0.5023015224608078,-53.40467179264117
8.96048521729077,193.74046668,148.69094974,34.08767538,32.11494383,-40.55583342,300.13499046,-0.5464460127093865,-45.65153179219461
8.25163903043977,192.76270812,146.09560991,34.78395547,30.71743912,-43.64122555,301.38642067,-0.5917432379510364,-37.69013037875126
7.63684480301468,191.73393023,143.44626026,35.70104362,29.25759931,-46.74162501,302.80098876,-0.637983112380096,-28.04653176300853
7.11532788338886,190.65859335,140.75502856,36.84889368,27.73466374,-49.84134699,304.36391121,-0.6849539664791402,-17.335812662659933
6.68238191874975,189.53963943,138.04087599,38.14964446,26.17105932,-52.934213,306.05365802,-0.7323248652271063,-6.905964162848832
6.32904564077561,188.38491913,135.31512032,39.625701,24.56123407,-56.00502558,307.85662215,-0.7798982762735099,5.4633273630289025
6.04382360722908,187.20111511,132.59592346,41.25296377,22.91582723,-59.03815137,309.75611856,-0.8273572144904014,12.812929787129335
5.81404959535416,186.00020795,129.90651464,42.97699144,21.2309184,-62.01926167,311.67155112,-0.8742962533315768,18.73277768661641
5.62693065095096,184.75734304,127.22438361,44.80627883,19.54134931,-64.9582846,313.70387808,-0.9211082707749837,34.080569574134145
5.47031427057448,183.51191901,124.60523987,46.66780707,17.82434697,-67.81538811,315.69331713,-0.966820952620982,47.41719762063159
5.33322176530836,182.26094521,122.04811104,48.54941398,16.09778281,-70.59706137,317.6682504,-1.0114512701021525,53.298253832166864
5.20619020169193,181.01967646,119.57564563,50.41657784,14.35781929,-73.28813753,319.57174038,-1.054603932148324,58.63080541967385
5.08146368592763,179.77241528,117.17721497,52.2734678,12.63127617,-75.88681215,321.46303189,-1.0964644440461047,66.83502925596274
4.95306635697403,178.54039315,114.88198116,54.08362555,10.91269384,-78.37636251,323.28029819,-1.1365238311336987,75.86443254529173
4.81677759598902,177.3196419,112.68925541,55.83586482,9.21520092,-80.7551529,325.04411365,-1.1747941150644605,82.21724078165904
4.67002648327905,176.13520137,110.62298787,57.50391658,7.51832021000001,-83.01802636,326.66082609,-1.2108572868645442,84.98520033029865
4.51172481200552,174.96946099,108.67236594,59.09366927,5.85002856999998,-85.15925244,328.20443466,-1.2449020620046505,87.87183877741577
4.34205723467445,173.83486794,106.85092391,60.58763206,4.20346565,-87.17452638,329.63563527,-1.2766922225623598,90.7883712239621
4.1622442142764,172.73192868,105.15894502,61.98124389,2.58156874000002,-89.0643054,330.95548676,-1.3062228250670989,91.89046461612227
3.97429088653147,171.66191072,103.599039,63.26671568,0.98511609000002,-90.82488859,332.15527727,-1.3334483211377792,92.25864182182741
3.78073274345782,170.62591441,102.17201768,64.4415483,-0.58551946,-92.4555466,333.22737543,-1.358354541667935,91.20948950187113
3.58438714882325,169.62292178,100.87575717,65.50400744,-2.12916365999999,-93.96006095,334.18335408,-1.380978555531016,90.37941789094228
3.38811802763249,168.65158322,99.70768222,66.45337967,-3.64735826,-95.33827472,335.01221113,-1.401365309318584,88.12535134192778
3.19461958494028,167.71515119,98.67031126,67.29051894,-5.14034805,-96.59526234,335.74185557,-1.4194708481351583,84.06056328983613
3.00622357384496,166.80108946,97.74826783,68.01357664,-6.60896511999999,-97.72447752,336.29808619,-1.4355635418350403,81.86394599848379
2.82473343772153,165.91559596,96.9464969,68.62250847,-8.05325267000001,-98.73980818,336.75959401,-1.4495570844103172,80.02362196595891
2.65128760126217,165.05342872,96.2578993,69.11506955,-9.47665778000001,-99.64353179,337.12297864,-1.4615753797516482,77.60891182193808
2.48625328790775,164.21436512,95.68118412,69.49480637,-10.87536176,-100.42984165,337.34254989,-1.47164095848888,75.4314128672151
2.32915150238345,163.39629179,95.21219708,69.7581391,-12.25220504,-101.10629947,337.44102827,-1.4798263264860623,72.49766274759483
2.17861322895679,162.5978195,94.8480615,69.90747405,-13.60630138,-101.67587771,337.42458809,-1.4861816912807215,70.58747493044359
2.03236643621731,161.81696128,94.58187587,69.94511945,-14.93999847,-102.14634439,337.29332722,-1.4908275069457169,71.19634176664835
1.88725310972149,161.05561864,94.41937532,69.86696861,-16.248893,-102.51072158,337.05928001,-1.4936636765795186,70.57695932169983
1.73927520443636,160.31556947,94.35947965,69.67587918,-17.53330202,-102.77461472,336.71885136,-1.4947090532287066,68.29611244065114
1.58366806389258,159.59392485,94.39506533,69.37877578,-18.79478499,-102.94429446,336.28119676,-1.4940879659461457,67.77125702799313
1.41499944054389,158.8899242,94.52839133,68.9685208,-20.02487033,-103.0155789,335.71783037,-1.4917609882676313,68.62472128687624
1.22729173295978,158.2146717,94.75905604,68.47136517,-21.24120697,-103.00306702,335.13998305,-1.4877351296099735,68.07395122548687
1.01416441193062,157.56186628,95.0904937,67.86745572,-22.42320138,-102.89370721,334.44416985,-1.4819504511778683,66.56980553217507
0.768992849133591,156.93015331,95.51308176,67.17238235,-23.57829721,-102.69931686,333.68890417,-1.4745748981512525,67.9324887989563
0.48507893031096,156.32533112,96.03401296,66.38314974,-24.7027324,-102.41617971,332.86032828,-1.4654829335348878,67.51035124876736
0.155829438954997,155.74473441,96.65633197,65.47997435,-25.78552271,-102.03958075,331.92716527,-1.454621417812636,64.31275097948053
-0.225058226691079,155.20071596,97.36433804,64.54295399,-26.85839722,-101.59633189,331.0282072,-1.4422643807670306,64.55243879098349
-0.663401486256686,154.6800857,98.1680671,63.49765508,-27.8884646,-101.06457305,330.03259617,-1.4282366623760714,64.97968142923582
-1.16433180592544,154.18961873,99.06452135,62.36978911,-28.88330042,-100.45112837,328.98462568,-1.412590584120075,63.083620307051724
-1.73209487208785,153.73128888,100.05210838,61.17245283,-29.8446768,-99.76114224,327.89686568,-1.3953539387965832,60.52425378396897
-2.36985837758578,153.30290814,101.12614718,59.89873914,-30.77100058,-98.99618465,326.76292792,-1.3766084254424142,58.14302952697137
-3.07953184878249,152.9042097,102.28292809,58.55021157,-31.66321766,-98.15716225,325.57700369,-1.3564187898386981,55.89112020491393
-3.86160177071989,152.53701663,103.52090803,57.14142539,-32.51921908,-97.25127352,324.36108433,-1.3348119638120564,52.05742247243572
-4.71498458454962,152.19892538,104.83398033,55.66669259,-33.34056215,-96.27876576,323.09776966,-1.3118945288603217,48.02640654137269
-5.63689952090252,151.88896124,106.21393594,54.13526615,-34.1267444,-95.25061325,321.79955438,-1.287809759934455,43.823093451880176
-6.62276282697146,151.60645979,107.66020361,52.54715459,-34.87907004,-94.16118316,320.46179143,-1.262567627227808,38.93043115838157
-7.666104871144,151.34790362,109.15805168,50.90343903,-35.60165574,-93.02188036,319.06717751,-1.2364252467116654,33.36010987621707
-8.75851242640504,151.11578451,110.70948183,49.22699384,-36.28236458,-91.84578115,317.6812034,-1.209347682479456,26.14833086716395
-9.88961887119502,150.90142353,112.29330677,47.50300354,-36.93816321,-90.63136941,316.2366958,-1.1817047225012542,20.18730541462954
-11.0472032877388,150.70914549,113.90857895,45.74652545,-37.55844922,-89.39563372,314.78023993,-1.1535129046443877,16.890530301258977
-12.2174391961015,150.53185576,115.5442266,43.97329066,-38.1455392,-88.14021913,313.32500366,-1.12496546774938,6.285642730770036
-13.3852542103231,150.37972193,117.20445168,42.17093905,-38.69078944,-86.8754227,311.86190409,-1.0959890737791935,-6.676835593324437
-14.5347360636458,150.22732562,118.83116051,40.36426468,-39.22894267,-85.62846974,310.36429312,-1.067597648724429,-11.338744415752
-15.6495526221211,150.09513316,120.46206896,38.5644384,-39.72521601,-84.39133606,308.91504953,-1.0391329264733318,-19.570020855440617
-16.7133715559048,149.97125247,122.0531282,36.76718595,-40.2046709,-83.19365505,307.4496303,-1.011363704141053,-29.155964264672196
-17.7102659575956,149.86028888,123.60755828,34.99997547,-40.65650229,-82.04284097,306.03352985,-0.9842337812530141,-41.741486376917166
-18.6250915085546,149.76002029,125.10804452,33.27686141,-41.08541676,-80.94902407,304.6639842,-0.9580453559841443,-56.51036127819475
-19.4438216735706,149.6610855,126.5138865,31.61590381,-41.50798667,-79.95832657,303.34597006,-0.9335087846703881,-65.6106336617979
-20.1538321122068,149.57088569,127.83918032,30.00258707,-41.91189229,-79.04980027,302.07117817,-0.9103780439550551,-78.01448096154013
-20.7441311864185,149.48216257,129.04429348,28.52519314,-42.30990561,-78.27562335,300.93749708,-0.8893448514539419,-88.85744191397866
-21.2055348069163,149.39527383,130.12332607,27.12615847,-42.70108774,-77.63269859,299.86421549,-0.8705121800221198,-96.71602772651887
-21.5307755693453,149.31106513,131.06558482,25.86818146,-43.08707232,-77.13943595,298.92990654,-0.8540666624288936,-103.34636076725245
-21.7145379613221,149.2159162,131.8533298,24.70836063,-43.4766283,-76.79136383,298.05693912,-0.8403179188618365,-107.36280145373867
-21.7534514836187,149.13834521,132.49474513,23.74386139,-43.85268116,-76.63048354,297.38951778,-0.8291231094805706,-108.59434766184673
-21.6461043423277,149.04616047,132.96818999,22.88953773,-44.23382534,-76.6158629,296.80484049,-0.820859937846927,-100.11864484172683
-21.3931058977658,148.96540416,133.30170566,22.18656354,-44.60343388,-76.75990222,296.36165779,-0.8150389912984322,-98.10886330146818
-20.9971754067733,148.89851326,133.5094126,21.611757,-44.95680869,-77.05050634,296.01510105,-0.8114138213161902,-102.96260649796606
-20.4632203980823,148.82159735,133.54654381,21.17188018,-45.31019635,-77.50071143,295.77869742,-0.8107657594464406,-96.65326394128981
-19.7983740183163,148.75446905,133.46070293,20.82710619,-45.66161857,-78.08483506,295.57124475,-0.81226396543525,-90.96391993078767
-19.0119691321489,148.68524924,133.23759955,20.60022711,-46.00134059,-78.80479116,295.47216416,-0.816157853988578,-87.70896639694992
-18.1154365616045,148.61900035,132.89080839,20.46143433,-46.33760752,-79.65171222,295.41973776,-0.8222105015473886,-80.82260577225497
-17.122124352966,148.55104853,132.42611993,20.40566269,-46.66723031,-80.61954996,295.40815614,-0.8303208451704104,-73.27378274068819
-16.0470433098293,148.48145738,131.85783443,20.40994474,-46.9900452,-81.69256747,295.41263345,-0.8402392982367527,-64.84819879536863
-14.9065504883928,148.40773823,131.19481246,20.46171042,-47.30659324,-82.86100367,295.41879189,-0.8518112146263116,3975.2666642399754
-13.7179865482072,148.32953378,130.45330766,20.54606783,-47.6107864,-84.11236739,295.41714999,-0.8647529148056536,3748.21662127774
5.33173955819736,194.77324765,152.74010522,38.58614247,34.37744554,-34.50408119,302.43446467,-0.4757749176582152,-4545.693236279851
5.5699130455495,194.06752429,150.5244802,38.79180133,33.27158772,-37.37118979,303.38898707,-0.5144448692467806,-4310.911929274008
5.77234762521773,193.30690187,148.24049424,39.20217,32.09455783,-40.27524776,304.51593288,-0.5543079443181039,-41.86833865227673
5.93661292695014,192.49293167,145.8959468,39.83064617,30.85032337,-43.20773335,305.82306386,-0.5952280166153083,-35.48766972505604
6.06093685753387,191.62677375,143.50099535,40.66543028,29.54238147,-46.15638099,307.29140131,-0.6370278048432203,-28.768087527702946
6.1442520897996,190.71028313,141.06408403,41.70252257,28.17353184,-49.11144165,308.91144127,-0.6795599309563417,-21.23751191345775
6.18621934091775,189.74615988,138.59666746,42.9166304,26.74950826,-52.06254104,310.65799895,-0.722624474121107,-13.081483599126642
6.18722600305655,188.74014477,136.11053928,44.28533504,25.27478066,-55.00269086,312.50483361,-0.7660155964887209,-4.933344173032594
6.14836079266132,187.69217982,133.61738819,45.77371079,23.75364063,-57.91501957,314.41755172,-0.8095292917589063,4.286605437378022
6.07136684554346,186.60747424,131.12872855,47.35131343,22.19298138,-60.79307237,316.36973128,-0.8529645964384033,15.038182695521485
5.9585769337778,185.49376986,128.66266936,48.9919733,20.59811606,-63.62122926,318.3302803,-0.8960054488529678,19.523602078662705
5.81283514528634,184.36028546,126.23308026,50.65736973,18.96426771,-66.38558742,320.24441836,-0.9384097781185335,25.04134357177996
5.63740946961596,183.18575863,123.81981253,52.34141604,17.32871438,-69.11513572,322.19273055,-0.9805292457391631,39.45124264316693
5.43589974029614,182.01558489,121.4809083,54.00636942,15.66467702,-71.75970228,324.04717659,-1.0213508254414858,47.007307045802094
5.2121459820038,180.82579568,119.20299467,55.63308757,13.98912927,-74.31122332,325.82558807,-1.0611079183610417,54.977182032766066
4.970141415491,179.62583079,116.99806837,57.21459663,12.31527608,-76.7689802,327.53780614,-1.0995911420598579,61.84020586003091
4.71394964753641,178.4551871,114.90117286,58.72886146,10.62787643,-79.13219756,329.12214649,-1.1361888727796436,62.1394303429823
4.4476215356974,177.25594798,112.86954672,60.16469125,8.96340738000001,-81.39286032,330.64741772,-1.1716474380922268,71.41879270646135
4.17510902162087,176.08672604,110.95538376,61.51519813,7.29682,-83.5427519,332.03827529,-1.2050558841639474,78.80335582080677
3.90017681928904,174.9330186,109.15022461,62.76852222,5.64176823,-85.5775863,333.31119243,-1.2365618548539496,78.03937633799495
3.62631391068046,173.80639997,107.46110463,63.92670617,3.99167842,-87.49831801,334.44969523,-1.2660425599661704,78.6405462721973
3.35664666295759,172.682197,105.87803519,64.97113548,2.37412298999999,-89.29208193,335.49000901,-1.293672333981873,80.57546365951129
3.09385537767017,171.59587851,104.41740264,65.91949872,0.757779720000002,-90.97224969,336.38092553,-1.3191651811411738,81.11541093421381
2.84009618195492,170.52230966,103.06750917,66.75310736,-0.832574270000009,-92.52765908,337.15738265,-1.3427252667438452,82.03454669688081
2.59693032926889,169.4756906,101.83845772,67.47696821,-2.40238488,-93.95911135,337.80795196,-1.3641762612227557,81.82443872553957
2.36526314258456,168.45507056,100.72700648,68.0943502,-3.95323059,-95.26805469,338.33145977,-1.3835747448361293,79.7273052015468
2.14529495590993,167.45839409,99.7283323,68.60421264,-5.48286679999998,-96.45996105,338.73635322,-1.4010048974317837,79.30028596543126
1.93648644387862,166.48709089,98.8433076,69.00957034,-6.99253599000002,-97.53323658,339.01951636,-1.4164514924082587,78.7989191938454
1.73754063463977,165.54293207,98.07256405,69.31176109,-8.47979042999998,-98.48989064,339.18918737,-1.4299035050442686,77.48588007230994
1.54640365036519,164.6245193,97.41109327,69.51444334,-9.94558673,-99.33452993,339.2492298,-1.4414483480610036,76.29662144664984
1.36028579954966,163.73475238,96.86075719,69.62089298,-11.38941775,-100.06808821,339.20111634,-1.4510535246495224,75.30791511467072
1.17570405907598,162.87054143,96.41602638,69.63473245,-12.8087397,-100.69474495,339.04888519,-1.4588155415690836,74.33058134809656
0.988546247689228,162.03793588,96.0804329,69.55592269,-14.20846985,-101.2175525,338.80071837,-1.4646727527433092,72.59490376686495
0.794156331235863,161.22949526,95.84684235,69.38501596,-15.57508252,-101.63721491,338.45489887,-1.4687496769423538,71.80091334756611
0.587439348338261,160.45292639,95.71604677,69.13811446,-16.92371934,-101.96065583,338.03476216,-1.4710324904604095,72.24383427849146
0.362983449335691,159.70526191,95.68904725,68.79848178,-18.23895102,-102.18582858,337.52494646,-1.4715037209808675,72.64625658945035
0.115195559132494,158.98951692,95.76558732,68.37661377,-19.52363012,-102.31525789,336.942856,-1.4701678447496607,72.40735941209664
-0.161553728096189,158.30747552,95.94748454,67.87282916,-20.77414345,-102.34941672,336.29028911,-1.466993139360436,71.80535346517969
-0.472781169139305,157.6577988,96.22999148,67.28547761,-21.99065729,-102.29368627,335.57429872,-1.4620624630977022,71.49271612693298
-0.823743495634876,157.04354073,96.6173362,66.61859904,-23.17065881,-102.14452758,334.79239765,-1.4553020223934867,70.91658294085201
-1.21929681495633,156.46285291,97.10401873,65.86944509,-24.31279789,-101.90908425,333.95769487,-1.4468078098330504,70.48191043596219
-1.66376507790729,155.91816724,97.69350995,65.03721285,-25.41338147,-101.58536306,333.06806287,-1.4365192471324522,69.66790807145573
-2.16081697921543,155.40880162,98.38187758,64.1260986,-26.47268205,-101.17826161,332.13329556,-1.4245049655248023,68.23539069064522
-2.71335184366931,154.93525255,99.16885141,63.13056332,-27.48850936,-100.6878281,331.15005524,-1.410769681064272,66.64832964054845
-3.32339781635755,154.49699247,100.05069642,62.06240371,-28.45984358,-100.12156001,330.13825526,-1.3953785821474898,65.54558873123506
-3.99202502150084,154.09470135,101.02605967,60.91418525,-29.3866005,-99.47856779,329.08759142,-1.378355282032037,64.50024821036182
-4.71927364628963,153.7288686,102.09506382,59.68486207,-30.26706097,-98.75765369,327.991226,-1.3596976398970537,62.09961414675335
-5.5040950880253,153.39873849,103.25282713,58.37928884,-31.10081131,-97.96580233,326.86271512,-1.339490858178766,58.930197454230004
-6.34430330221519,153.10387563,104.4952358,56.9995306,-31.88834957,-97.10628099,325.70078842,-1.3178067362319423,55.7499038698106
-7.23653286811076,152.8434452,105.81723975,55.53883339,-32.63171863,-96.1788159,324.48773867,-1.2947334145800717,52.053601946702166
-8.17620018085517,152.6168573,107.2148312,54.02693136,-33.32707117,-95.19791172,323.27398726,-1.2703408421798499,47.102771319893485
-9.1574646929673,152.42308276,108.67989754,52.44519462,-33.97949786,-94.16076394,322.01659038,-1.2447706107867074,42.65276117662475
-10.1731883279761,152.26105355,110.2043056,50.80389053,-34.58914351,-93.07774766,320.72969758,-1.218164670995768,37.18965023442377
-11.2148935185683,152.13009444,111.78693765,49.12016908,-35.1532987,-91.95304845,319.43838202,-1.1905425308756805,29.795945085451248
-12.2727394702601,152.0245256,113.406861,47.38453883,-35.68502326,-90.79203548,318.09358004,-1.162269534788244,23.183218926212668
-13.3355700768998,151.94878391,115.06469595,45.61911566,-36.17390404,-89.61029049,316.75083484,-1.1333348564561085,15.519687620217937
