knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.08734837132883,157.00291231,146.59251265,14.09025449,-30.69405367,-26.98105765,-18.41705926,-0.5830706490758553,-30.719152701260686
-7.16617273725572,156.95007748,146.85450192,13.69165128,-30.88781319,-26.8026931,-19.01048954,-0.578498073709459,-33.24315885369966
-7.19598886755207,156.8796703,147.04474817,13.35337511,-31.08867746,-26.6938512,-19.52520489,-0.5751776502573868,-40.53495422763898
-7.17242360017741,156.80826701,147.18534136,13.0735681,-31.29096573,-26.63793533,-19.97457333,-0.5727238361860048,-31.102081429804638
-7.0919538772461,156.72924061,147.26473551,12.85764417,-31.49764854,-26.64584372,-20.34351707,-0.5713381468616822,-26.665923964807046
-6.95202632415505,156.66563676,147.337979,12.66498899,-31.68531017,-26.64969874,-20.69798707,-0.5700598068055309,-34.55705144124743
-6.7511546556111,156.60115786,147.33193836,12.57099264,-31.88568528,-26.73734105,-20.96538525,-0.5701652358624583,-35.722920909607716
-6.48899241340421,156.5314408,147.29261932,12.51957672,-32.08151898,-26.86190986,-21.15829527,-0.5708514825691818,-29.783342062926764
-6.16637951400936,156.46396236,147.19446395,12.51989952,-32.28228485,-27.0436463,-21.32762626,-0.5725646169541951,-21.408637955955268
-5.78536157716898,156.40026678,147.07661366,12.56120769,-32.48124664,-27.27235889,-21.39851818,-0.5746214925391254,-15.190349226352762
-5.34918123214534,156.34839893,146.93432708,12.64264232,-32.66919178,-27.51350692,-21.44396056,-0.5771048618415275,-12.588508370593443
-4.86224085010794,156.30640506,146.77357371,12.75662002,-32.84946728,-27.77654667,-21.45115997,-0.5799105374317043,-6.568572819820595
-4.3300365003395,156.27617299,146.60206337,12.89957571,-33.02048937,-28.0527475,-21.42366876,-0.5829039575659193,-0.6889791941999679
-3.7590633962552,156.26256507,146.43289861,13.06560951,-33.17757145,-28.32730602,-21.36870467,-0.5858564396062652,3.1127057091417942
-3.15669369477215,156.26171019,146.2658521,13.23771022,-33.32617756,-28.61330212,-21.29327232,-0.588771951209731,30.313555636392042
-2.53102824433151,156.2763074,146.110058,13.41010567,-33.46064336,-28.89051006,-21.20631724,-0.591491071209912,33.864909710438205
-1.89072475130798,156.38219193,146.10332471,13.51965636,-33.53832929,-29.03595275,-21.20887974,-0.5916085892899036,-1.8648424178591139
-1.24480582256074,156.41615079,145.98124903,13.67565423,-33.62863437,-29.24233589,-21.12574872,-0.5937392118425149,17.745280867819123
-0.602451328963858,156.49932028,145.93011256,13.79024721,-33.69918502,-29.41337955,-21.07791652,-0.594631711611862,35.75406631010636
0.0272195566997799,156.62433323,145.95411303,13.82955011,-33.74557793,-29.53207869,-21.11455084,-0.5942128243883359,1205.0938094704595
0.635370448161622,156.72862047,145.96175612,13.86762096,-33.76724316,-29.59627228,-21.1406375,-0.5940794273028098,947.3977361213176
-3.5875752475774,187.09624321,152.83165595,28.51121805,24.08096589,4.06686754000003,15.32443846,-0.47417705598711096,-1681.8341441361752
-3.49538859335144,186.59007833,151.42158886,28.63320129,23.35807595,2.40835179999999,15.17404309,-0.4987873693816259,-1433.5386096151515
-3.38224427902242,186.14229065,150.07299904,28.78167902,22.66245893,0.843640340000007,14.91338761,-0.5223247019995035,-9.97297889750941
-3.24909826248347,185.66169161,148.66785039,29.00780345,21.94170559,-0.803054430000003,14.80770106,-0.5468491724219571,-20.067458890884993
-3.09728433047098,185.18531665,147.25720117,29.28345842,21.20227747,-2.51440540999999,14.84389951,-0.5714696459016471,-12.02804125987278
-2.92849076514785,184.68530939,145.79913385,29.6863856,20.47868792,-4.16602302000001,14.84632238,-0.5969177213513768,8.175474772852453
-2.74472463361675,184.20580551,144.3724877,30.09773649,19.73394182,-5.88711297999998,14.98952663,-0.6218173939297779,8.41887839033495
-2.54826608158768,183.75814355,142.97725933,30.56796919,18.99404401,-7.59857753999998,15.19556365,-0.6461687228035112,-9.85302241801822
-2.34162087970626,183.27670618,141.53601085,31.14175338,18.24543851,-9.32671945000001,15.49988222,-0.6713232541188752,1.3210693814347252
-2.12747781402289,182.79532571,140.09893115,31.79755196,17.51395932,-10.98970125,15.78284549,-0.6964050264974475,13.982576147991654
-1.90866761026457,182.34580126,138.70710317,32.50229822,16.75594695,-12.73952216,16.2791882,-0.720697007369829,4.530728130517314
-1.68811714452175,181.8776416,137.30071723,33.29670129,16.00052608,-14.46797383,16.83978476,-0.7452430725765846,2.940576102318282
-1.4687980449974,181.40616332,135.90415465,34.16501393,15.24368986,-16.18530144,17.48076375,-0.7696176878077311,13.684899772080694
-1.25367213977853,180.92599244,134.51935157,35.08025509,14.49857601,-17.84302408,18.11285504,-0.7937870610454899,18.014915038626622
-1.04563646952064,180.47183447,133.17961483,36.09942471,13.73569994,-19.54899619,18.95738049,-0.8171698782684251,16.507556194160777
-0.847470344328876,179.99158927,131.84120377,37.14368583,12.97476914,-21.21979972,19.81367616,-0.8405295580105325,20.90634965052791
-0.661786514345941,179.53225007,130.54965634,38.26921074,12.22193814,-22.84984365,20.75855056,-0.8630713131097031,23.471912092453096
-0.490988006946373,179.06324177,129.28284053,39.41536955,11.46860631,-24.45289193,21.73554181,-0.8851814200105224,24.670253411549492
-0.337231628198566,178.59704205,128.054182,40.59297809,10.71891195,-26.01756673,22.74918344,-0.9066255567417357,27.38256488232116
-0.202398596828366,178.13201069,126.86582743,41.78576128,9.97332825999999,-27.54169493,23.78788432,-0.9273662566693572,29.700798461279597
-0.088072327143077,177.66233973,125.7155982,42.96258252,9.22927278,-29.02820254,24.81146679,-0.9474415438855363,34.98074582513277
0.0044769625620699,177.20488532,124.61898737,44.16178674,8.49446516999998,-30.46034148,25.86980406,-0.9665810134820642,35.4945218877023
0.074301352958648,176.76046786,123.57743931,45.37554992,7.77067198,-31.830376,26.94847862,-0.9847594564468235,34.34231660205733
0.120778665992413,176.30415671,122.57551594,46.52606717,7.04565395,-33.16820503,27.97141373,-1.0022463181060008,36.705038623651156
0.143610863395876,175.86962375,121.6360474,47.7033006,6.33583580999999,-34.43180136,29.02036413,-1.018643137347905,37.45058917489774
0.142817934446308,175.42946548,120.74234889,48.82605525,5.62813901999999,-35.65885241,30.02626374,-1.0342411188675724,37.73442334450427
0.11872768365967,175.00479679,119.90923156,49.94087274,4.93497780000001,-36.80751401,31.01751871,-1.0487817593314968,38.09690205020644
0.0719617028521884,174.57742105,119.12538416,51.00094095,4.24661201999999,-37.91122656,31.96542228,-1.0624624772946936,38.49229417493882
0.0034177120468637,174.165744,118.40069489,52.05525439,3.57353014999998,-38.94069956,32.89740659,-1.0751106911100679,37.62693549719032
-0.0857515986608847,173.75741834,117.72896403,53.05757349,2.90768844999999,-39.91751277,33.78731034,-1.0868346063043208,38.34223076585097
-0.194163087698105,173.35859979,117.10774468,54.05548394,2.2498148,-40.84371294,34.68587336,-1.09767692933892,40.00565869736627
-0.320230835201264,172.97053318,116.5522287,54.9714418,1.61643008999999,-41.66210625,35.45314512,-1.107372512237363,37.07128549521155
-0.462196644654232,172.58585963,116.04401001,55.85765907,0.987587829999995,-42.44338752,36.21946367,-1.1162426016980354,36.66458189159227
-0.618162891797225,172.20863247,115.58789619,56.699674,0.37106197,-43.15871065,36.93448176,-1.124203289620884,33.450313727947375
-0.78612707521242,171.83844994,115.19034792,57.47360834,-0.234592270000007,-43.8218938,37.61915003,-1.1311418158679916,32.17203981977779
-0.964017275422798,171.46472267,114.81521986,58.24723055,-0.836682609999997,-44.43745407,38.27046177,-1.1376890356316103,40.18205214354919
-1.14972762052754,171.11149025,114.52101804,58.91624253,-1.42070455999999,-44.98501609,38.83389919,-1.14282382605597,37.65252726001034
-1.34115280251215,170.76598193,114.27276973,59.5519927,-1.98100932999998,-45.42873454,39.2954447,-1.1471565764279816,31.187885306493968
-1.5362207000236,170.42460188,114.06742125,60.12961596,-2.53459242,-45.83085592,39.719652,-1.1507405835179474,28.466632513965973
-1.73292224386974,170.08971367,113.90901302,60.65336244,-3.07736946,-46.17715898,40.0858941,-1.1535053286937036,27.513401744361232
-1.92933780421014,169.75337413,113.77692625,61.14001133,-3.6257047,-46.52100439,40.47223797,-1.1558106777285282,35.1784008722622
-2.12365956866415,169.43144867,113.70289649,61.54657325,-4.14974336,-46.76525663,40.70652898,-1.1571027407849894,35.05480712661546
-2.31420960155919,169.1261584,113.68798864,61.88670496,-4.64931980999998,-46.91243278,40.82422394,-1.1573629318518828,28.87475681559115
-2.49945351094485,168.81995143,113.69762921,62.17381836,-5.15917324,-47.07467448,40.96752234,-1.1571946721636137,26.703450289047304
-2.67800988599513,168.52841199,113.7644912,62.39203134,-5.64672171000001,-47.14327297,40.95900889,-1.1560277102936782,27.049025480945232
-2.84865588434731,168.23334201,113.84536143,62.56775254,-6.14867704,-47.23912551,40.9812787,-1.1546162585133333,28.20819637563421
-3.01032952804539,167.96327202,113.99597326,62.66264831,-6.61827775,-47.2141101,40.84099491,-1.1519875861873792,26.33099702667341
-3.16212939503151,167.68439909,114.15471471,62.72747024,-7.10356938000001,-47.22073943,40.72812085,-1.1492170252254894,25.938715078670516
-3.30331246503426,167.4300036,114.37832082,62.7103094,-7.56200526000001,-47.12342336,40.45783151,-1.1453143623784128,20.33587831254069
-3.43329089239168,167.17498704,114.61268588,62.66871027,-8.01982455000001,-47.00272123,40.11907438,-1.1412239204297785,19.04329444982311
-3.55162843221132,166.91675539,114.87718438,62.56362716,-8.50139726,-46.95068725,39.90316397,-1.1366075507381923,23.811560146214106
-3.65803714057858,166.67827148,115.17976709,62.42934741,-8.94836235,-46.76531778,39.47144629,-1.1313264861890853,20.457843665997455
-3.75237480996552,166.43995947,115.51247813,62.22632349,-9.41433126000001,-46.63326118,39.12001252,-1.1255195830833504,17.218165253771733
-3.83464339894546,166.21015036,115.86406311,62.01053016,-9.86180952999999,-46.42137206,38.61762025,-1.1193832675817923,17.82265654954429
-3.90498848525332,165.98825106,116.2464247,61.74616265,-10.31048365,-46.20416556,38.10177625,-1.1127097989031314,15.845076333982355
-3.96369952878932,165.77034957,116.65047543,61.44209322,-10.76156489,-45.98514925,37.57015065,-1.105657783319545,12.75795366101784
-4.01121049280523,165.55531779,117.07115687,61.10954738,-11.21153628,-45.7544815,37.01314929,-1.098315507089514,14.363117266120717
-4.0481001547502,165.34538058,117.50998544,60.7410621,-11.66394396,-45.52412355,36.43532706,-1.0906565036911957,12.169657275384882
-4.07509126180934,165.14640628,117.97818364,60.32641177,-12.12143185,-45.30758028,35.86215318,-1.0824849035492847,1.6865989226633182
-4.09304756895491,164.94226484,118.43922245,59.90909906,-12.57397877,-45.07047572,35.24601152,-1.074438258335308,4.689916120932391
-4.10296775597839,164.7329027,118.89487391,59.47764,-13.02291011,-44.81855932,34.58314117,-1.066485640116789,10.058276628710505
-4.10597526629269,164.54866731,119.3953307,58.99001524,-13.47675435,-44.58424845,33.92524959,-1.0577510213673271,1.060853007266438
-4.10330324913722,164.34704971,119.86919386,58.5050922,-13.9245845,-44.33108105,33.2260355,-1.0494805490214223,2.447262279900997
-4.09627401372698,164.15044356,120.35751719,57.99308581,-14.36756673,-44.06825872,32.52049687,-1.0409576990986196,5.53528728808983
-4.08627270411801,163.96903249,120.85753559,57.45183237,-14.82385593,-43.8461943,31.80004787,-1.0322307316980655,-0.16032769041718353
-4.0747152545992,163.77815801,121.35141854,56.89458373,-15.26794698,-43.5938819,31.06104051,-1.023610848101103,-0.5418549195734812
-4.06301106128969,163.59022171,121.84495871,56.32014041,-15.71653583,-43.35912274,30.31265658,-1.0149969471437503,-2.5132252536552713
-4.05252117960145,163.41117431,122.34221529,55.74356338,-16.17242858,-43.15216801,29.58412649,-1.0063181825955438,-5.092113284422828
-4.04451320259095,163.20586327,122.81798211,55.12731225,-16.61046921,-42.89716634,28.78947074,-0.9980144851148007,-2.4615600171329355
-4.04011467245213,163.02137609,123.30383638,54.53359584,-17.05969275,-42.68248761,28.03676442,-0.9895347284184269,-2.8071055384371046
-4.04026858640288,162.82002411,123.77690181,53.89921536,-17.49724353,-42.43831351,27.2380895,-0.9812781790875644,-2.6019892087492114
-4.04569568462454,162.61947745,124.24937394,53.25349716,-17.92975725,-42.18619124,26.41407811,-0.9730319847951537,-0.21057746490749096
-4.05686605411943,162.4166477,124.72091321,52.58682817,-18.35600405,-41.92215751,25.56562913,-0.964802071981203,3.267631605519128
-4.07397942955563,162.21383136,125.19370498,51.90077444,-18.77619691,-41.64698575,24.69840617,-0.9565502989183713,1.7509614294874964
-4.0969533805629,162.01547989,125.68364676,51.15557563,-19.17615628,-41.31779977,23.75805782,-0.9479992017142898,0.6475101711755915
-4.1254198904807,161.81214941,126.14806829,50.47229323,-19.59863653,-41.06480651,22.9060475,-0.9398935168986401,3.5664721160377777
-4.15873108433107,161.61955754,126.65009027,49.68616629,-19.98360632,-40.70695961,21.92228292,-0.9311315804302589,-0.3611452741547616
-4.19597442082255,161.42128917,127.12286598,48.96820459,-20.39513926,-40.43834235,21.0378281,-0.9228800876673051,8.466553804179489
-4.23599718037141,161.22843133,127.61446457,48.18526742,-20.78600974,-40.11614254,20.08552723,-0.9143000736736435,11.583085275043148
-4.27743959024224,161.05535386,128.14617345,47.35015037,-21.14671272,-39.71693199,19.04207691,-0.9050200030555522,-1.847535732988348
-4.31877546252146,160.87582541,128.64520506,46.57885128,-21.53455349,-39.4106159,18.10201107,-0.8963102583895238,3.909823758463382
-4.35835881145578,160.70238452,129.15889532,45.75581095,-21.90304886,-39.05816615,17.10380721,-0.8873446720170981,5.355624840216455
-4.39447458941698,160.54063371,129.69834719,44.87591456,-22.24605698,-38.64523942,16.03157023,-0.8779294607295578,-2.205780269922686
-4.4253914563623,160.37856052,130.20230266,44.07541831,-22.61796935,-38.33389359,15.07308228,-0.8691337784946224,2.0228575470160326
-4.44941442615445,160.22933934,130.73885113,43.20769412,-22.95336449,-37.93303514,14.01225564,-0.859769241096584,-4.097163909717594
-4.46493531609241,160.08340167,131.25730012,42.37124834,-23.30190819,-37.58954743,13.00757985,-0.850720599217445,-4.233491577592119
-4.47047900528651,159.92020762,131.75588005,41.48570852,-23.63983539,-37.23294586,11.96241017,-0.842018737854582,2.320813175593628
-4.46474358100604,159.80917994,132.28804146,40.66703575,-23.96797047,-36.87191324,10.95558614,-0.8327307690980269,-6.97335830658119
-4.4466327712064,159.67812591,132.78620625,39.82346189,-24.29759445,-36.53551574,9.95464485,-0.8240361532950207,-11.950642888861607
-4.41527962552446,159.54862116,133.2788284,38.97756179,-24.61067687,-36.17399641,8.92796335000001,-0.8154382748092669,-7.859283944252615
-4.3700609928011,159.41710729,133.74806031,38.14367481,-24.93333137,-35.86310164,7.93409949,-0.8072486330243455,-2.031222910119368
-4.31060288600198,159.30481126,134.22458496,37.32906265,-25.24337793,-35.53939146,6.95014518,-0.7989317089149321,-0.2695189790735686
-4.23677734162298,159.2040229,134.69827632,36.53070673,-25.54686756,-35.2203706,5.98459887,-0.7906642350446822,-5.3830596707304945
-4.14869184281425,159.1141207,135.16879729,35.75806821,-25.84412056,-34.90652716,5.04745082000001,-0.7824520949185048,-9.350355376135377
-4.04667274908524,159.01750498,135.61764967,34.98857647,-26.14115763,-34.61379669,4.12475775,-0.774618143032092,-10.65851281175978
-3.93124443796704,158.92605302,136.05943603,34.23378116,-26.43240256,-34.32618498,3.21892929,-0.7669075164596909,-4.070388813660619
-3.80310600336429,158.82429873,136.47595424,33.48331537,-26.72464355,-34.06182939,2.32975184,-0.7596379023006777,3.5942874283279025
-3.66310736833609,158.75786636,136.92675316,32.76351595,-26.99524175,-33.75760099,1.45404374,-0.7517699768822431,-2.644707887525799
-3.51222656250788,158.68317744,137.35485256,32.05193619,-27.26897514,-33.4827082,0.603000960000003,-0.7442982328264307,-9.982607878991079
-3.35154969822847,158.61211164,137.77891723,31.35127968,-27.53303889,-33.20017993,-0.235385139999998,-0.7368969080935479,-3.7304021660256037
-3.18225486886556,158.5266854,138.17655475,30.64673496,-27.79747427,-32.93828344,-1.06085393,-0.7299568241400828,2.821771540134632
-3.00560037136259,158.48494933,138.60970767,29.99730993,-28.04785769,-32.65726834,-1.85173015,-0.7223968795214553,-4.4085289029438535
-2.82291554158257,158.41931745,139.0144245,29.32624688,-28.28638466,-32.36238399,-2.65287174,-0.7153332382997214,-11.968003678927142
-2.63559102666633,158.36507195,139.4152391,28.68012781,-28.52567557,-32.08927343,-3.42782524,-0.708337703839657,-11.178252664384436
-2.44506792490684,158.29145996,139.78372264,28.02513312,-28.76316116,-31.83173237,-4.19078098,-0.7019064528272527,-8.90249516343311
-2.25282876935641,158.24618127,140.15672386,27.4389376,-28.99306944,-31.57134937,-4.91474657,-0.6953963534242972,-8.301799958777556
-2.06039249355029,158.17444182,140.50201324,26.81197178,-29.21646998,-31.3139892,-5.65362142999999,-0.6893699168711274,-7.624250925847287
-1.86931265608837,158.12026084,140.85064281,26.20626699,-29.43222573,-31.05496161,-6.37785011,-0.6832851830048151,-13.517121271091614
-1.68117710485141,158.0752295,141.1766201,25.65594417,-29.64772146,-30.81245164,-7.07871938,-0.6775958060075867,-19.065938351546794
-1.49760728370173,158.00495149,141.46711436,25.08581785,-29.8567986,-30.5726704,-7.77026888,-0.6725257247124422,-14.98588564981529
-1.32025551122335,157.93884344,141.74198718,24.53766851,-30.06695609,-30.35367798,-8.45410657999999,-0.6677282889792008,-12.70217468345547
-1.15079877875319,157.86599932,141.99772311,23.99371852,-30.26854894,-30.12933389,-9.12367992999999,-0.6632648549850508,-15.201358763277106
-0.990927908502571,157.79159571,142.23457616,23.46444652,-30.47017076,-29.92366635,-9.77158535000001,-0.6591309894191604,-9.73532439457414
-0.842331261667851,157.71104517,142.44123449,22.95114911,-30.67662664,-29.74887669,-10.39585464,-0.6555241211339872,-2.324462659060167
-0.706672566829982,157.65177173,142.67138584,22.45181875,-30.85702939,-29.51323456,-11.07430584,-0.6515072222985774,-3.962784029288846
-0.585562827535836,157.57812397,142.87142768,21.960852,-31.0461436,-29.32191161,-11.68039491,-0.6480158335488295,-5.4715670624316814
-0.480526645137247,157.52304647,143.08549044,21.47882687,-31.22304042,-29.10843143,-12.31770582,-0.6442797335809233,-4.076804643992071
-0.392963641947455,157.45473677,143.2702711,21.01615425,-31.40758041,-28.93290867,-12.88649633,-0.641054702669915,10.281022529163852
-0.324105977721175,157.40316012,143.47623667,20.55480799,-31.57985225,-28.73618765,-13.4615045,-0.6374599253276684,15.146894018641666
-0.274973214206068,157.38611695,143.72802044,20.1039922,-31.72875145,-28.48534701,-14.07317136,-0.6330654695380842,-2.2256787687280344
-0.246326001109784,157.35396705,143.95376821,19.65827126,-31.88338136,-28.26392663,-14.64223551,-0.6291254276725493,2.6899625297005514
-0.238620237044932,157.31945056,144.17301758,19.21853763,-32.03989206,-28.06238456,-15.16714994,-0.6252988042831261,15.030950051104774
-0.251963499390703,157.32729903,144.4467121,18.798298,-32.17631629,-27.81415929,-15.71976464,-0.6205219337644602,4.6708117469362875
-0.286075629801469,157.32023318,144.70413572,18.37266759,-32.30793044,-27.56714451,-16.23919926,-0.6160290440230576,3.3469446027145633
-0.340255400237186,157.3182597,144.96641777,17.95484624,-32.43816164,-27.32740852,-16.7387568,-0.6114513586816774,16.35461822779183
-0.413355165310354,157.3389426,145.25443044,17.54256032,-32.55547781,-27.06579792,-17.23417488,-0.6064245893027176,8.704946581387096
-0.50376532915048,157.4039916,145.5798285,17.19110035,-32.66308942,-26.78764822,-17.71996356,-0.6007453217761155,-2.7966422895664422
-0.609410314805471,157.4142786,145.85460083,16.79126639,-32.77129477,-26.53032031,-18.17369189,-0.5959496399242389,0.4409050756359889
-0.727757513782582,157.47932909,146.17721565,16.44558668,-32.86272133,-26.23828001,-18.62789315,-0.5903189490995102,-3.8369580075248155
-0.855840402407959,157.52060941,146.45729742,16.11981362,-32.95840779,-25.97257587,-19.04843267,-0.5854306000381966,-3.42673582013453
-0.990296630669007,157.57117456,146.75261865,15.78944077,-33.04190527,-25.69245661,-19.45437494,-0.5802762722236574,1.524040701464946
-1.12742141629354,157.62274534,147.04036026,15.47609222,-33.12026167,-25.41594912,-19.84141819,-0.5752542337341677,-4.944975047161959
-1.26323602249028,157.68263147,147.33675376,15.16282191,-33.184964,-25.11973361,-20.22773389,-0.5700811912776581,-8.590884078777394
-1.39357048021414,157.73738386,147.59509048,14.90511631,-33.25678547,-24.86291554,-20.55968308,-0.5655723649348551,-7.732370582356207
-1.51415905452415,157.80166818,147.87166673,14.63230009,-33.3109485,-24.57980821,-20.89160736,-0.5607451987395365,-13.150472973804117
-1.62074634988241,157.86064304,148.10551748,14.42127002,-33.3718366,-24.33557314,-21.17466056,-0.556663733193778,-8.070868464132852
-1.70920140496683,157.90881909,148.33123304,14.19270363,-33.42745185,-24.10527469,-21.42237158,-0.5527242534987954,-5.023785389540736
-1.77563634956006,157.9970549,148.56970181,14.02663042,-33.46847874,-23.84822975,-21.67860306,-0.5485621882991143,-7.498704156767566
-1.81652532206001,158.04258635,148.76201518,13.84048454,-33.51163111,-23.62881597,-21.88768278,-0.5452056867970083,-8.969981809612282
-1.82881897362395,158.13805922,148.99092173,13.68017818,-33.53115098,-23.3583475,-22.13810763,-0.5412105138201273,-21.253308888513622
-1.81004995882367,158.19914858,149.14140311,13.58777881,-33.57017162,-23.17345565,-22.28128724,-0.5385841182761825,-9.8443202063625
-1.7584249565076,158.2554917,149.29036916,13.47566338,-33.60056181,-22.99287969,-22.40342768,-0.5359841702299917,0.11561410030336283
-1.67289902307807,158.35371838,149.46438724,13.39383597,-33.61226471,-22.77851449,-22.54964307,-0.5329469817759929,-17.33706406373936
-1.55322856954287,158.42828668,149.59047901,13.32924067,-33.62897043,-22.60560178,-22.65138182,-0.5307462652298257,-13.35697334958419
-1.39999996977382,158.49239789,149.68803731,13.28871297,-33.65575388,-22.49125762,-22.67745476,-0.5290435516821772,3.299639198677262
-1.21463173065278,158.59666363,149.81405904,13.24104032,-33.65743511,-22.3240482,-22.7756369,-0.5268440575646182,-1.6603718599905726
-0.999349251165778,158.69954668,149.93059292,13.22505154,-33.65112402,-22.15759548,-22.83553947,-0.5248101576684938,-19.21896183904037
-0.757132419978568,158.80185342,150.02812584,13.21174554,-33.65159447,-22.03783596,-22.8523507,-0.5231078870854097,-22.000798500566574
-0.491637587620352,158.87664122,150.06303199,13.24970254,-33.66762473,-21.98876329,-22.75629367,-0.5224986598387145,19.10300739952464
-0.207096723112975,158.971052,150.11613735,13.27428188,-33.66916023,-21.91690625,-22.69699019,-0.5215717964562578,20.27943087386852
0.0918022587336031,159.15470879,150.30492323,13.18705821,-33.6077621,-21.67508249,-22.90071514,-0.5182768612689826,-13.978205843544478
0.400049016493985,159.24169208,150.32034144,13.22750554,-33.60689237,-21.63874352,-22.79242122,-0.5180077627397192,-342.1568842696987
0.712452426996596,159.41568584,150.46672525,13.15050627,-33.55564447,-21.46301059,-22.91333622,-0.5154528832836053,-659.4459770177796
-2.48617482068155,184.36568118,148.56413099,26.76769001,18.63945672,-3.47063172,9.27017963,-0.5486594174501503,-289.51865985543446
-2.36416851011505,183.80962994,146.85018014,27.18649115,17.84553427,-5.37578441999997,9.32816587,-0.5785735030000059,28.61885489533922
-2.22037305931101,183.26923862,145.14910081,27.61865144,17.02304892,-7.37729746000002,9.55118637,-0.608262938146125,-16.44626895746626
-2.05604585648775,182.69753737,143.39760899,28.12282644,16.19227323,-9.39042120000002,9.81843669,-0.6388322372268725,-18.29029134268083
-1.87303112123279,182.12516295,141.63984045,28.68285699,15.35653773,-11.40930708,10.12920708,-0.6695110857378462,-2.0666949818415326
-1.67370323512395,181.52093245,139.84024219,29.3335458,14.53185167,-13.37412094,10.43446893,-0.7009200005880073,7.084081994338565
-1.46090835780089,180.9757977,138.1187388,29.99730209,13.68068057,-15.4190695,10.89989619,-0.7309659028277516,-3.5437775997670506
-1.23790665785004,180.36528666,136.32346419,30.76732556,12.82813542,-17.44830571,11.42292233,-0.7622993557497082,8.18692587806531
-1.0083044794357,179.7891096,134.5773328,31.60324388,11.97486919,-19.46301003,12.01641544,-0.7927750976776338,17.5115289210936
-0.775969238711193,179.22401231,132.85359382,32.52865508,11.12067347,-21.46658909,12.70262338,-0.8228600183236026,7.39791139247048
-0.54492911204301,178.64688752,131.13626047,33.53536271,10.26402323,-23.4559746,13.47367876,-0.8528331396354065,15.061079669976873
-0.319263028546786,178.0514412,129.42611036,34.60535222,9.40587736999998,-25.42151329,14.31005423,-0.8826808897582499,27.27307514235333
-0.102986701220725,177.49571687,127.78148177,35.78929446,8.55221451,-27.35851722,15.27070072,-0.9113850736261816,25.127142212477693
0.100059674238803,176.92566205,126.15489011,37.03251031,7.69743675999999,-29.2693165,16.3017546,-0.9397744536786619,25.9809712451875
0.286316823113707,176.36092341,124.57067099,38.34078237,6.84736864999999,-31.1388941,17.4029418,-0.9674242933957089,31.44780846534463
0.452600315846914,175.80091048,123.03252986,39.70477181,6.0026617,-32.96411269,18.5682048,-0.9942699204745551,33.008204375126745
0.596179272859006,175.24162247,121.54004288,41.10504072,5.16412121000002,-34.74008116,19.78069325,-1.0203187323187017,43.21415331184575
0.714837086083997,174.68690308,120.09929269,42.53699243,4.33307405000002,-36.46487564,21.0305174,-1.0454645668329356,44.2741074745423
0.806912438066931,174.17731976,118.75701363,44.01375646,3.52198321,-38.10432149,22.29855871,-1.06889175591051,30.750648912938328
0.871319947612203,173.6191702,117.41972747,45.4575341,2.70742266000002,-39.71051077,23.61345683,-1.092231802443862,45.1810730563329
0.907550764221169,173.07256363,116.15017262,46.888191,1.90372227,-41.25653623,24.89966511,-1.1143897146110244,53.0193833789494
0.915654325756778,172.58246739,114.99903073,48.3296232,1.12627659,-42.69548176,26.1653358,-1.134480930749155,38.37340583695114
0.89620325006085,172.03889675,113.8471103,49.70832973,0.350157389999993,-44.08353443,27.41648121,-1.154585734973644,46.312967945472124
0.850243925174464,171.53399944,112.79819741,51.06203752,-0.407593840000004,-45.39112429,28.62837702,-1.172892718470753,46.20815743322737
0.779235776602708,171.02967347,111.80940174,52.36463872,-1.15342129999999,-46.62595614,29.79704055,-1.1901504585417162,38.88300358128704
0.684982418292217,170.50949014,110.86211733,53.60890184,-1.90986753999999,-47.87134522,31.01654602,-1.2066836904490281,54.27392080929572
0.569557945849241,170.00737217,109.99447638,54.80335109,-2.62832947000001,-48.95354942,32.08927593,-1.2218268817516598,48.62484503529662
0.435231547607434,169.54923983,109.23700391,55.92458625,-3.33397309,-49.96053553,33.07881537,-1.2350472703463737,33.20676873879824
0.284393389234508,169.02608163,108.45815086,56.99454766,-4.0328974,-50.90943435,34.00952605,-1.2486408204580737,49.274519414737036
0.119484299600732,168.55914562,107.80215126,57.99385807,-4.72392300999999,-51.8129175,34.95166943,-1.2600901733698395,52.700075392297926
-0.0570687131514989,168.09647858,107.20414754,58.91514728,-5.40570332000001,-52.64371982,35.77074023,-1.2705273072230139,43.23626139748349
-0.242909440366141,167.63837981,106.6692478,59.76456843,-6.06522810999999,-53.37264665,36.4952221,-1.2798630688540755,45.64629754977067
-0.435800603921386,167.19231622,106.19786975,60.538555,-6.72681555,-54.07334439,37.16400507,-1.2880901678482057,46.02840248290274
-0.633662264416108,166.76414189,105.79787836,61.23996447,-7.37341832000001,-54.69098831,37.74664836,-1.2950713345833345,42.16963309571886
-0.834600142498303,166.3405134,105.45531528,61.86859035,-7.99627316000002,-55.20039486,38.17596087,-1.3010501882251073,39.151005869255684
-1.03692395246185,165.9182046,105.16812312,62.40179419,-8.62853659999999,-55.71489202,38.60019903,-1.3060626370030215,41.05121563906522
-1.23915624792994,165.5118709,104.93707955,62.88952292,-9.26416303000002,-56.20813457,39.02579579,-1.3100951080150833,42.1254483403688
