knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.56569848928652,159.37816233,148.01001651,6.12279762,-35.13249833,-29.67721532,-25.86495864,-0.5583305395591263,-13.849852585021694
2.02103384627266,159.3130249,147.83051381,5.71570784,-35.0908905,-29.54757986,-26.30342978,-0.5614634526903459,-9.6293619650345
2.52966563916082,159.25400736,147.65018068,5.33731045,-35.05120425,-29.42059244,-26.70242419,-0.5646108595592729,-8.080007008098855
3.07576549761105,159.19144991,147.44471174,5.06357318,-35.00968243,-29.29643943,-26.99124535,-0.5681969690728558,-3.235006165812626
3.63923558012787,159.14292525,147.24404982,4.85626185,-34.9649806,-29.16610058,-27.20204531,-0.5716991802602295,-3.021426734585164
4.19495519436586,159.10123904,147.04037445,4.73400524,-34.91354347,-29.02230958,-27.32809154,-0.5752539860719469,2.325012437776053
4.71790615782804,159.07263945,146.82060746,4.69245599,-34.8649399,-28.89291923,-27.38490643,-0.5790896436346445,18.620333104228948
5.18961509146364,159.05589415,146.6493585,4.67191544,-34.80044825,-28.73128221,-27.3151001,-0.5820785018272604,20.79824221132731
5.60117265143366,159.0757827,146.50385175,4.7393389,-34.71993516,-28.50744907,-27.24288286,-0.5846180736986367,11.840460253186302
5.95233154696192,159.11171061,146.3775077,4.83669402,-34.61410672,-28.23426356,-27.11437561,-0.5868231933614412,13.019765266129024
6.24847936676589,159.15249303,146.25493688,5.00610532,-34.51789008,-27.9891344,-26.86278777,-0.5889624577373103,19.87366102139787
6.49770839435114,159.22456218,146.18025466,5.17022918,-34.38456297,-27.6532678,-26.61540456,-0.590265908369009,15.893275346609004
6.70933350938451,159.30826478,146.1198897,5.39524553,-34.24212238,-27.29466145,-26.28294495,-0.591319475673844,-3.348267562289786
6.89364028131724,159.40159714,146.07406338,5.64816796,-34.07326404,-26.87620835,-25.92420395,-0.592119295841916,15.137427352772681
7.06175540781311,159.48258639,145.96565836,6.07967401,-33.91894875,-26.51603243,-25.35156886,-0.5940113203666068,45.33973744797137
7.22484987205609,159.63232799,146.05460317,6.25061017,-33.66274074,-25.87217769,-25.07370585,-0.5924589405795457,6.2477202167776635
7.39294559329437,159.75553253,146.07120458,6.56237903,-33.41249865,-25.2671967,-24.61020614,-0.5921691913145724,-0.25674491428762103
7.57408457798488,159.87799892,146.07093976,6.94850637,-33.17048071,-24.70523944,-24.00297419,-0.5921738132954977,29.509725050763656
7.77423639998926,160.03995671,146.17527976,7.24244581,-32.82395004,-23.86661618,-23.59071766,-0.5903527367539667,11.849244495312217
7.99761151593477,160.18959957,146.25635462,7.58744526,-32.4803601,-23.05710112,-23.05764849,-0.5889377135063733,2.5151765317577013
8.24676788283235,160.34607248,146.34724611,7.95275856,-32.10664003,-22.18515033,-22.5038392,-0.5873513577438298,10.747402430568709
8.52239367799141,160.50552882,146.45618038,8.31823933,-31.69884958,-21.23969965,-21.9380791,-0.5854500960640731,10.103164751734672
8.82316600382774,160.66977999,146.58079054,8.68772887,-31.25768625,-20.22341266,-21.36473686,-0.5832752384906361,7.572177282284542
9.1460337817202,160.83752947,146.71389301,9.06479486,-30.78752179,-19.14880357,-20.78094151,-0.5809521621465994,7.871642620680408
9.48691866663499,161.00934417,146.85772035,9.44747997,-30.28830281,-18.0139278,-20.19330608,-0.5784419015092139,6.8437937895704515
9.84156429930504,161.201075,147.01670683,9.8564043,-29.77159762,-16.85469865,-19.56107875,-0.5756670639670577,5.305959751022993
10.2062359255246,161.3626234,147.17386221,10.20660522,-29.20816686,-15.57510853,-19.03037573,-0.5729241851488347,6.188958471519124
10.5781062706155,161.56874683,147.34992156,10.63085132,-28.64424613,-14.32153388,-18.39943219,-0.5698513698124137,4.881776674945382
10.9553169568776,161.73709152,147.52546419,10.96789202,-28.03088491,-12.93235249,-17.91617592,-0.5667875729413036,6.1869391255764405
11.3368355120781,161.93200614,147.71110681,11.34824411,-27.41000765,-11.5421793,-17.39063009,-0.5635474979902751,5.442285673572522
11.7222016918769,162.15522223,147.91251472,11.75951595,-26.78666098,-10.15897245,-16.83289639,-0.5600322668212148,5.944565252360423
12.1111040465587,162.34010519,148.10347406,12.10010123,-26.12010032,-8.65228645000002,-16.43509364,-0.5566993976007794,7.683106918884297
12.5027811904209,162.55240264,148.3336251,12.41717254,-25.44023848,-7.11601335,-16.0668501,-0.5526825041758899,1.7545672797192324
12.8955487859969,162.79153087,148.53986227,12.84071751,-24.77647073,-5.63990851,-15.62338027,-0.5490829865193951,6.4553760005270355
13.2866727761148,163.01527732,148.76478841,13.18677959,-24.08096589,-4.06686754000003,-15.32443846,-0.5451572848025932,5.83061794148243
13.672367950784,163.23200238,149.01323706,13.4591582,-23.35807595,-2.40835179999999,-15.17404309,-0.5408210378379582,-2.741393892098376
14.0479260417286,163.47983172,149.2293587,13.86829141,-22.66245893,-0.843640340000007,-14.91338761,-0.5370490036351482,13.557297005140079
14.4081855243529,163.71998602,149.47090482,14.20010239,-21.94170559,0.803054430000003,-14.80770106,-0.5328332285457311,6.385163150045559
14.7480403194327,163.98303918,149.77160658,14.43955891,-21.20227747,2.51440540999999,-14.84389951,-0.5275849927671892,-9.46907092652327
15.0627427822748,164.20662147,149.96515687,14.84006322,-20.47868792,4.16602302000001,-14.84632238,-0.5242069029384995,20.32051068847407
15.3482253992907,164.47186369,150.25960068,15.10820986,-19.73394182,5.88711297999998,-14.98952663,-0.5190678889918825,20.094939099956076
15.6014973757078,164.76409954,150.57583687,15.37240554,-18.99404401,7.59857753999998,-15.19556365,-0.5135485262624204,-17.08406288069675
15.8208783318686,165.03126767,150.8627303,15.64187116,-18.24543851,9.32671945000001,-15.49988222,-0.5085412913065802,-3.357069257716172
16.005909209187,165.28136639,151.0886324,16.01470647,-17.51395932,10.98970125,-15.78284549,-0.504598555874411,29.192923356914925
16.1570032626041,165.58985431,151.44662533,16.22311002,-16.75594695,12.73952216,-16.2791882,-0.49835040054704954,10.286225355669586
16.2750536986246,165.87711552,151.76869106,16.45691653,-16.00052608,14.46797383,-16.83978476,-0.4927292931507102,-15.075119098485468
16.3612362890455,166.16247346,152.08945609,16.68425018,-15.24368986,16.18530144,-17.48076375,-0.4871308872519519,-0.6415533624393177
16.4170266310804,166.42741643,152.36237565,16.96740005,-14.49857601,17.84302408,-18.11285504,-0.48236754233685786,18.316052402438388
16.4441671548632,166.73613453,152.72861102,17.14204422,-13.73569994,19.54899619,-18.95738049,-0.4759755292930982,5.538634829601596
16.4444565335217,167.01682013,153.06100349,17.33000967,-12.97476914,21.21979972,-19.81367616,-0.4701741862827617,-4.171139690058445
16.4195553855004,167.31031193,153.39949999,17.51066018,-12.22193814,22.84984365,-20.75855056,-0.46426630785128437,0.23732463569181572
16.3709308090489,167.59463546,153.73573246,17.67982774,-11.46860631,24.45289193,-21.73554181,-0.4583979441976714,-0.5129644844698023
16.2997773217088,167.8781301,154.07174873,17.84379465,-10.71891195,26.01756673,-22.74918344,-0.45253335394590133,-0.034335862368894965
16.2068316914442,168.15868243,154.40752236,17.99787696,-9.97332825999999,27.54169493,-23.78788432,-0.44667299856102805,0.0028955012293385707
16.0923314312339,168.43306695,154.74380074,18.15111573,-9.22927278,29.02820254,-24.81146679,-0.4408038336267552,-1.4027979143216296
15.9562096519741,168.71042015,155.07932885,18.29198268,-8.49446516999998,30.46034148,-25.86980406,-0.4349477633742618,-1.2940516846088324
15.7982955458167,168.98979588,155.40781531,18.4270713,-7.77067198,31.830376,-26.94847862,-0.4292145930990412,-0.6948365191633554
15.6184511794286,169.25850276,155.74372097,18.55465344,-7.04565395,33.16820503,-27.97141373,-0.4233519333559564,-1.2063349270657886
15.4167380087629,169.53378794,156.06784876,18.68293647,-6.33583580999999,34.43180136,-29.02036413,-0.41769483622324355,-1.9437103560965285
15.1936326859322,169.80132646,156.4012013,18.79979151,-5.62813901999999,35.65885241,-30.02626374,-0.4118767368303576,-3.852100484112997
14.9502092085063,170.06981899,156.71674557,18.92335403,-4.93497780000001,36.80751401,-31.01751871,-0.40636945038305555,-4.232062152931815
14.6881449153671,170.33080903,157.03661072,19.03551867,-4.24661201999999,37.91122656,-31.96542228,-0.4007867503531701,-4.458153849565827
14.4095541562224,170.59221385,157.34139445,19.1578478,-3.57353014999998,38.94069956,-32.89740659,-0.39546727075816074,-2.5456866324052863
14.1168478297957,170.84972989,157.6464768,19.27026315,-2.90768844999999,39.91751277,-33.78731034,-0.39014257926093915,-7.331766904469794
13.8127451676338,171.10878499,157.95145762,19.36961058,-2.2498148,40.84371294,-34.68587336,-0.38481965979650645,-12.93694939312362
13.5003436413695,171.35410309,158.21433495,19.51829668,-1.61643008999999,41.66210625,-35.45314512,-0.3802315848591552,-6.21097405470783
13.1831487092566,171.5982718,158.48739753,19.6381954,-0.987587829999995,42.44338752,-36.21946367,-0.37546574377416453,-1.9365684687955298
12.8651201957485,171.8375705,158.74660684,19.76519224,-0.37106197,43.15871065,-36.93448176,-0.37094168786284204,-4.573600398268818
12.5507206981604,172.07304221,159.01224172,19.85445831,0.234592270000007,43.8218938,-37.61915003,-0.36630548459870216,-5.419557996045876
12.2448433347574,172.30140528,159.25267393,19.97676878,0.836682609999997,44.43745407,-38.27046177,-0.36210915090635576,-9.98969740640676
11.9526047389801,172.53219481,159.50603413,20.08234334,1.42070455999999,44.98501609,-38.83389919,-0.3576871812228444,-17.723708598257893
11.6789606085184,172.74699126,159.70150427,20.256548,1.98100932999998,45.42873454,-39.2954447,-0.35427558369051015,-11.19848801172718
11.4281132783635,172.9591943,159.89827717,20.40996396,2.53459242,45.83085592,-39.719652,-0.3508412487068124,1.293364024884669
11.2029472429723,173.16708313,160.086172,20.56746834,3.07736946,46.17715898,-40.0858941,-0.34756186527583727,-0.4689019021719698
11.0047118246395,173.37907883,160.29793064,20.66777336,3.6257047,46.52100439,-40.47223797,-0.3438659797882919,-16.958088505946712
10.8329434213069,173.58119203,160.46815312,20.84004427,4.14974336,46.76525663,-40.70652898,-0.3408950370513816,-13.583993561384066
10.6855569476907,173.77547821,160.60042142,21.06248102,4.64931980999998,46.91243278,-40.82422394,-0.33858651972036613,0.8468285170809553
10.5590850280337,173.97912467,160.77230369,21.20629602,5.15917324,47.07467448,-40.96752234,-0.3355866081830643,1.4019671375942178
10.4490386311218,174.1751337,160.90776417,21.43302245,5.64672171000001,47.14327297,-40.95900889,-0.33322237680073225,-0.8767766217171458
10.350282977786,174.38201905,161.08448694,21.58647384,6.14867704,47.23912551,-40.9812787,-0.3301379826009876,-3.7028992676818584
10.2573936595926,174.58154977,161.21008336,21.8216534,6.61827775,47.2141101,-40.84099491,-0.3279459115432701,-1.8602364939557248
10.1649775225761,174.78796847,161.37545414,21.99934939,7.10356938000001,47.22073943,-40.72812085,-0.32505964694567907,-8.903662788690147
10.0678167809926,174.99200886,161.50174418,22.25247789,7.56200526000001,47.12342336,-40.45783151,-0.3228554699352035,6.015561755666199
9.96084655784874,175.19481159,161.61540711,22.54963589,8.01982455000001,47.00272123,-40.11907438,-0.32087167756923957,15.65993006159838
9.83920865319608,175.41815265,161.82787163,22.66046319,8.50139726,46.95068725,-39.90316397,-0.31716347215157026,-1.4416018195739788
9.69850831006808,175.62663383,161.94508487,22.95790112,8.94836235,46.76531778,-39.47144629,-0.3151177151866402,1.8627096255130482
9.53512971607336,175.85429073,162.14573931,23.10631097,9.41433126000001,46.63326118,-39.12001252,-0.31161563454989444,-2.2718479634314948
9.34640135526989,176.07195989,162.28543517,23.39290991,9.86180952999999,46.42137206,-38.61762025,-0.3091774818414896,1.717266102950754
9.13060001668235,176.29873471,162.45059026,23.6443864,10.31048365,46.20416556,-38.10177625,-0.30629498174456177,12.251715675490882
8.88686906016246,176.53191446,162.63562468,23.87194257,10.76156489,45.98514925,-37.57015065,-0.30306552188604385,8.429032715918105
8.61502522016464,176.76685407,162.82563837,24.09639809,11.21153628,45.7544815,-37.01314929,-0.29974915737168,14.848814471677962
8.31530295847921,177.00932454,163.03410899,24.30573504,11.66394396,45.52412355,-36.43532706,-0.2961106586590063,13.457338508227057
7.98815878117306,177.26783813,163.28576392,24.46425859,12.12143185,45.30758028,-35.86215318,-0.29171845155163045,-5.664682508172425
7.63417645489974,177.51624361,163.50969817,24.66308754,12.57397877,45.07047572,-35.24601152,-0.2878100615811461,-0.9962688436265799
7.25408980667935,177.75581281,163.71343323,24.89449883,13.02291011,44.81855932,-34.58314117,-0.28425421398239814,10.327526827082488
6.84888982749113,178.02542166,163.97957915,25.06476565,13.47675435,44.58424845,-33.92524959,-0.2796090913876485,-4.133676197667913
6.41992613927655,178.27163421,164.20027491,25.2790567,13.9245845,44.33108105,-33.2260355,-0.2757572237304576,2.899567846219031
5.96898060547513,178.51801029,164.42577591,25.47258894,14.36756673,44.06825872,-32.52049687,-0.2718214888139177,12.798110196454715
5.49832365923979,178.79288842,164.70372989,25.6517845,14.82385593,43.8461943,-31.80004787,-0.2669702766938951,-0.5416489707277261
5.01075419241855,179.04610499,164.94530044,25.83354322,15.26794698,43.5938819,-31.06104051,-0.26275407522054145,5.158901798908433
4.50966343684828,179.30675754,165.20408145,26.00748383,15.71653583,43.35912274,-30.31265658,-0.2582374945544054,1.8701970880014018
3.99909935824509,179.58360289,165.4943833,26.15943689,16.17242858,43.15216801,-29.58412649,-0.25317077144727435,-9.973190082347704
3.48368973177389,179.81633248,165.71514845,26.33784151,16.61046921,42.89716634,-28.78947074,-0.2493176927061156,-1.9198848664722656
2.96829016418735,180.08106884,165.98632399,26.49683142,17.05969275,42.68248761,-28.03676442,-0.244584786682242,-7.45246863954746
2.45744040194377,180.31726764,166.21521532,26.66112586,17.49724353,42.43831351,-27.2380895,-0.24058987934447298,-12.603279092052444
1.95497497742867,180.5492347,166.43556518,26.83941905,17.92975725,42.18619124,-26.41407811,-0.23674404878116442,-7.69963169624549
1.46394345291832,180.77265175,166.64307072,27.02119904,18.35600405,41.92215751,-25.56562913,-0.23312239389203562,-12.126476084355353
0.986636862970483,180.99002827,166.84069073,27.20236827,18.77619691,41.64698575,-24.69840617,-0.22967327404971138,-5.749372864799207
0.52462564744108,181.19163617,167.00144653,27.39751781,19.17615628,41.31779977,-23.75805782,-0.2268675560480338,-0.48388555380141085
0.0788741861440881,181.41078594,167.2128748,27.56624573,19.59863653,41.06480651,-22.9060475,-0.22317743660473827,-4.162704513788473
-0.350097671465461,181.60316386,167.35704988,27.76388337,19.98360632,40.70695961,-21.92228292,-0.2206611067594121,3.133543195078803
-0.762048443111462,181.81642843,167.56120833,27.93037649,20.39513926,40.43834235,-21.0378281,-0.217097869611144,-8.10468421838767
-1.15685970705756,182.01444107,167.73060711,28.09974019,20.78600974,40.11614254,-20.08552723,-0.21414130315128255,-8.437511525423991
-1.53444791971579,182.20206658,167.86310544,28.30807346,21.14671272,39.71693199,-19.04207691,-0.2118287710393885,9.085995590324137
-1.89473756143039,182.4103789,168.05582096,28.47684021,21.53455349,39.4106159,-18.10201107,-0.20846525069569538,-6.535943889458551
-2.2376395693044,182.60543338,168.21706147,28.65200374,21.90304886,39.05816615,-17.10380721,-0.20565107290860057,-6.077454621604416
-2.56305263321709,182.78669069,168.34358661,28.84434433,22.24605698,38.64523942,-16.03157023,-0.20344279262905407,7.07451933536607
-2.87086081154681,182.99652987,168.53619625,29.00233603,22.61796935,38.33389359,-15.07308228,-0.2000811202399731,-1.4806465802652546
-3.16086408447781,183.18270383,168.67188627,29.19543848,22.95336449,37.93303514,-14.01225564,-0.19771288262887615,-1.9826975209216724
-3.43273557454946,183.38530986,168.84684755,29.36366849,23.30190819,37.58954743,-13.00757985,-0.19465923222937215,0.42862668434479057
-3.68614770232918,183.56004301,168.98882591,29.52329835,23.63983539,37.23294586,-11.96241017,-0.1921812423807904,2.7849241489644183
-3.92101868947398,183.77715041,169.1599547,29.71144961,23.96797047,36.87191324,-10.95558614,-0.18919448155033672,-3.532029788570479
-4.13761252539783,183.97572036,169.32172199,29.86881704,24.29759445,36.53551574,-9.95464485,-0.1863711097178082,-7.584523741413496
-4.33635840229661,184.15929803,169.45282481,30.04959844,24.61067687,36.17399641,-8.92796335000001,-0.18408293385015834,3.1907236720285503
-4.51762386436338,184.35043866,169.61116195,30.20957532,24.93333137,35.86310164,-7.93409949,-0.18131942942896737,3.149448380549702
-4.68163210266465,184.54818919,169.76397642,30.37891747,25.24337793,35.53939146,-6.95014518,-0.1786523137827771,0.03428175716940762
-4.82846169595505,184.75089046,169.91864692,30.54610786,25.54686756,35.2203706,-5.98459887,-0.17595280430207155,0.9275499949901178
-4.95808394372928,184.95824126,170.07532445,30.71061739,25.84412056,34.90652716,-5.04745082000001,-0.17321826553967892,-0.18351613486317087
-5.0704151193189,185.15866261,170.23144636,30.86381872,26.14115763,34.61379669,-4.12475775,-0.17049342417567673,-1.1278614332396741
-5.16533016895171,185.35845558,170.38562101,31.01485187,26.43240256,34.32618498,-3.21892929,-0.16780256891006706,-2.018197517907605
-5.24267928252121,185.54894228,170.53778363,31.15356353,26.72464355,34.06182939,-2.32975184,-0.16514683019260587,-1.1449604239188726
-5.3023723764126,185.75310811,170.68435415,31.30947221,26.99524175,33.75760099,-1.45404374,-0.16258869203224596,-0.696409060821912
-5.34450163435667,185.95215258,170.83756076,31.44893523,27.26897514,33.4827082,-0.603000960000003,-0.1599147322519269,-3.926938457108897
-5.369392886896,186.14515053,170.97909716,31.58666482,27.53303889,33.20017993,0.235385139999998,-0.15744445606050705,-1.1980219238408307
-5.37749504846027,186.32415967,171.11483819,31.70758889,27.79747427,32.93828344,1.06085393,-0.15507532815695882,-2.6715981753075435
-5.36924263225479,186.53280702,171.26697601,31.84904008,28.04785769,32.65726834,1.85173015,-0.15242002228115223,-8.78639411625609
-5.34508230598507,186.70570211,171.37680849,31.97911862,28.28638466,32.36238399,2.65287174,-0.1505030838795215,-4.070767550107545
-5.30553418985965,186.89074752,171.50451253,32.10795305,28.52567557,32.08927343,3.42782524,-0.148274227913423,-2.4392407466578003
-5.25108836079621,187.05462112,171.61545501,32.2159141,28.76316116,31.83173237,4.19078098,-0.14633791635709492,-6.649545625137254
-5.18202851052016,187.23925071,171.72807323,32.35368417,28.99306944,31.57134937,4.91474657,-0.14437235762035958,-8.033665025798664
-5.09834322567011,187.3909118,171.81600244,32.46559321,29.21646998,31.3139892,5.65362142999999,-0.14283770339718208,-4.79583840790887
-4.99972933504339,187.55248657,171.90560442,32.5841171,29.43222573,31.05496161,6.37785011,-0.141273853829876,-7.566150660381354
-4.88562056404148,187.72295096,171.98907174,32.73466355,29.64772146,30.81245164,7.07871938,-0.13981707427806012,-11.60222979160852
-4.75518562796379,187.86175009,172.03978476,32.85608673,29.8567986,30.5726704,7.77026888,-0.13893196510543057,-8.187007908546374
-4.60735479186126,188.00579953,172.09566516,32.99177509,30.06695609,30.35367798,8.45410657999999,-0.137956668138099,-7.682253452882814
-4.44098845030107,188.13454826,172.127057,33.11739845,30.26854894,30.12933389,9.12367992999999,-0.13740877717183977,-4.22684885445751
-4.25513079275623,188.26176647,172.15824251,33.23603187,30.47017076,29.92366635,9.77158535000001,-0.13686448734342618,-6.317997644440521
-4.04921755704975,188.38767181,172.19011118,33.34700375,30.67662664,29.74887669,10.39585464,-0.13630827412369473,-10.441619000283175
-3.82322955038558,188.50880112,172.1846204,33.52612459,30.85702939,29.51323456,11.07430584,-0.1364041063131974,-2.980397534533552
-3.57779435006312,188.62426757,172.19333929,33.64124691,31.0461436,29.32191161,11.68039491,-0.136251932975578,1.1540762785955394
-3.31418114444837,188.74608689,172.19392187,33.79653269,31.22304042,29.10843143,12.31770582,-0.136241765036422,1.605873954101944
-3.03419707386793,188.86231718,172.20317977,33.90265058,31.40758041,28.93290867,12.88649633,-0.13608018419960172,0.06059783163342436
-2.74001623832873,188.98301237,172.21242432,34.01631249,31.57985225,28.73618765,13.4615045,-0.13591883636423638,-2.3094074489321548
-2.43396605046995,189.1148684,172.21336745,34.17716356,31.72875145,28.48534701,14.07317136,-0.1359023756404621,2.067693310165708
-2.11834611257989,189.23734841,172.21769484,34.30050677,31.88338136,28.26392663,14.64223551,-0.13582684843694398,6.615850298595238
-1.79534191571968,189.35934262,172.23540214,34.38568757,32.03989206,28.06238456,15.16714994,-0.1355177977503059,2.4161290967086857
-1.46701007791011,189.50361532,172.26087139,34.51806264,32.17631629,27.81415929,15.71976464,-0.13507327547979206,-1.7840144748654252
-1.13521834958745,189.62816362,172.27128023,34.61186685,32.30793044,27.56714451,16.23919926,-0.13489160695047883,2.281152313668988
-0.80148905922287,189.75642134,172.29382629,34.69360304,32.43816164,27.32740852,16.7387568,-0.13449810397012668,7.1027098934448025
-0.466824639240641,189.89442041,172.32022836,34.7767352,32.55547781,27.06579792,17.23417488,-0.13403730091928487,2.747959820743884
-0.131609998215952,190.06708102,172.36747672,34.91106391,32.66308942,26.78764822,17.71996356,-0.13321266147111682,-4.473538926924037
0.204288357713896,190.18557337,172.38492114,34.96495828,32.77129477,26.53032031,18.17369189,-0.13290819890601652,-3.445389899179585
0.541233095318004,190.34205042,172.41549566,35.07347983,32.86272133,26.23828001,18.62789315,-0.13237457286479937,-3.2182719489445843
0.879575421671269,190.4790172,172.42987329,35.16824629,32.95840779,25.97257587,19.04843267,-0.13212363588266612,-3.231662114968059
1.21959751793064,190.61307983,172.44507526,35.24381571,33.04190527,25.69245661,19.45437494,-0.13185831145337637,-3.1708251732354142
1.56153422129121,190.74300701,172.45630938,35.31751041,33.12026167,25.41594912,19.84141819,-0.13166223907081254,-4.317848576324279
1.90557645136514,190.86759547,172.45648737,35.3905558,33.184964,25.11973361,20.22773389,-0.13165913255927691,-2.8666230112511792
2.25183744659339,190.99416933,172.45800602,35.46479939,33.25678547,24.86291554,20.55968308,-0.13163262711659138,-3.248413785127968
2.60029311332854,191.11261668,172.45147494,35.52390745,33.3109485,24.57980821,20.89160736,-0.13174661596630258,-1.7374368731190581
2.95074980627501,191.23247964,172.44109062,35.59593058,33.3718366,24.33557314,21.17466056,-0.13192785654088302,-1.0897242437549193
3.30292467047839,191.33627094,172.43650773,35.61507521,33.42745185,24.10527469,21.42237158,-0.13200784306064015,-5.359796177128728
3.65662827486756,191.46553364,172.41793156,35.70523348,33.46847874,23.84822975,21.67860306,-0.13233205838955014,-7.941818819236501
4.01187355427127,191.55421746,172.39083115,35.72816732,33.51163111,23.62881597,21.88768278,-0.1328050497726906,-5.287616340588497
4.36885633711633,191.6692102,172.34926923,35.81828581,33.53115098,23.3583475,22.13810763,-0.13353044212014092,0.4611072617299872
4.72790183122477,191.7693202,172.31485876,35.86906605,33.57017162,23.17345565,22.28128724,-0.13413101811879988,0.7008125265309251
5.08933241194971,191.85605351,172.28324885,35.87909106,33.60056181,22.99287969,22.40342768,-0.1346827151245587,-3.690966451583566
5.45325360075925,191.96598309,172.24290173,35.94347904,33.61226471,22.77851449,22.54964307,-0.13538690521225608,1.4573900679862306
5.81937798572761,192.05725711,172.19608079,35.98062249,33.62897043,22.60560178,22.65138182,-0.13620408477413484,5.095403230068185
6.18690044106557,192.14815177,172.17929493,35.96616773,33.65575388,22.49125762,22.67745476,-0.13649705329891365,-4.799608319092374
6.55442027910672,192.25409874,172.13810724,36.01667722,33.65743511,22.3240482,22.7756369,-0.13721591410070416,-2.4734614173094194
6.9199511485534,192.3506707,172.0881884,36.06059101,33.65112402,22.15759548,22.83553947,-0.13808716221748046,9.54929149493161
7.2810253381416,192.45344789,172.0659618,36.06409624,33.65159447,22.03783596,22.8523507,-0.13847508956900442,6.846444944705598
7.63492903874157,192.54426595,172.05179528,36.00599621,33.66762473,21.98876329,22.75629367,-0.13872234198655412,-6.177844214841077
7.9791237207683,192.64021223,172.0330436,35.97127207,33.66916023,21.91690625,22.69699019,-0.13904962054283412,-7.162908044675009
8.31175773337577,192.76247089,171.98000572,36.08777335,33.6077621,21.67508249,22.90071514,-0.13997530617711187,3.755892699753016
8.63198524604206,192.84858445,171.95908496,36.01992676,33.60689237,21.63874352,22.79242122,-0.14034044232113133,-1.8886609261564713
8.93991732158088,192.97133031,171.92973584,36.06384249,33.55564447,21.46301059,22.91333622,-0.14085268109769433,-9.645263659844582
9.23635333493049,193.05799451,171.87430509,36.05868637,33.5072661,21.31459094,22.97341563,-0.14182013019204417,-2.84860248672969
9.522528439245,193.14131175,171.82420267,36.02588594,33.47333504,21.22132693,22.99649155,-0.14269458238426125,-0.44743086171139534
9.79993406112547,193.2355878,171.77320393,36.00425018,33.42034822,21.0834945,23.06401824,-0.14358467831163,-12.513871110456376
10.0701362381697,193.30128913,171.71610591,35.88880279,33.4001709,21.05379426,22.97861815,-0.1445812267569993,-21.423979400087557
10.3345407645103,193.37358364,171.60040357,35.91729607,33.29591966,20.77612218,23.2571339,-0.14660061354226145,-13.803875376534046
10.5941189455266,193.41022149,171.48525879,35.82236724,33.24930871,20.67717613,23.3039172,-0.14861026906974611,-12.192379716906565
10.8491086348439,193.44665704,171.34851283,35.74376403,33.18714592,20.53512943,23.4031458,-0.1509969363105463,-16.693564659187864
11.098742920213,193.48940399,171.18455448,35.71260098,33.08832331,20.28782604,23.60114782,-0.15385854935418358,-16.51317091835802
11.3412904802241,193.49296444,171.00097501,35.56446064,33.02828616,20.15482003,23.65098266,-0.15706261554474996,-13.690113070555787
11.5746820215882,193.49594518,170.78923667,35.44447293,32.95251468,19.97973434,23.72071911,-0.16075814673045685,-13.441255299169729
11.7972692523269,193.51175018,170.57499862,35.31522639,32.8420345,19.70726569,23.83463363,-0.16449730608600918,-17.367122124116452
12.0078833863973,193.49736498,170.31690614,35.14157751,32.76662905,19.54029907,23.78697586,-0.1690018696366471,-4.359813272854507
12.2052410903114,193.49148382,170.04951595,34.95810151,32.67825808,19.33944692,23.72189324,-0.17366870883968005,-5.419187986249185
12.3875387721036,193.52357282,169.81959572,34.74874015,32.55584285,19.04898351,23.67873707,-0.1776815738701228,-18.908157096506617
12.5526224552506,193.50310605,169.49298362,34.52301694,32.45261455,18.81365485,23.50564017,-0.18338203039197584,-6.812133516930762
12.6983707944533,193.53730162,169.21394954,34.28177651,32.31298214,18.48566305,23.34533017,-0.18825209381324914,-5.554018161619267
12.822971325625,193.54460433,168.89742064,33.9965432,32.1843857,18.19191288,23.0855308,-0.1937765652959647,-11.75620622888147
12.9250555365118,193.57483189,168.57648118,33.69888215,32.03205627,17.84003475,22.79190109,-0.19937801557253743,-5.826900390173684
13.0037314319445,193.60359364,168.23449956,33.37563058,31.8657754,17.45752968,22.44271563,-0.20534672082284172,-8.842237670996234
13.0587430498177,193.6512011,167.90562714,33.00949867,31.69039628,17.06413623,22.01150005,-0.21108662737084308,-21.614483833269095
13.0907889934282,193.67496641,167.52091619,32.63273478,31.48624782,16.59719193,21.57058489,-0.21780110011681836,-30.39285467095809
13.1015929768517,193.69177147,167.11093123,32.23087854,31.26197299,16.08666449,21.09113883,-0.22495668755247564,-21.757721259647855
13.0935958296547,193.6801574,166.63319459,31.82988894,31.00507361,15.49339719,20.61889549,-0.2332947648778908,-12.781784386622363
13.0696101400351,193.6885171,166.19157276,31.35494052,30.74386406,14.91765912,20.00562749,-0.24100251986007298,-27.755882082678163
13.0326463051137,193.65399369,165.67223876,30.88360152,30.44231923,14.23609096,19.44444786,-0.2500666080776255,-33.015759905459774
12.9857186979081,193.60021054,165.1131848,30.39429289,30.11559888,13.50237494,18.85354137,-0.25982394037593814,-25.441327657771385
12.9313678047423,193.52874653,164.52211656,29.88118545,29.76978726,12.73853078,18.20239771,-0.27014002726790615,-36.16645794175866
12.8709223789601,193.42850798,163.88902877,29.35559778,29.39093317,11.89507243,17.57876267,-0.28118949365758045,-27.335128578584467
12.8037934307654,193.27977129,163.16477582,28.8645626,28.99026117,11.00547688,16.94774154,-0.2938300922523627,-9.283207323819154
