knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.56503522915798,155.84980506,103.96977204,59.48509344,-26.30903053,-65.41305943,33.12148346,-1.3269778089438515,43.483085860294146
-2.02129876120827,155.60343383,105.25937554,58.13799898,-27.0813007,-64.70862661,31.51849291,-1.304469981823609,39.34648972679033
-2.52229029702571,155.347833,106.58100653,56.71148868,-27.80469709,-63.85288859,29.77476423,-1.2814031695517167,51.57646907178348
-3.07264676730963,155.17032725,108.02535123,55.21149071,-28.55102832,-63.0708208,28.08701881,-1.256194599002987,40.03377071563063
-3.676301256544,154.9756493,109.48775242,53.6596478,-29.21952213,-62.05728551,26.17044443,-1.2306708832524036,35.98790377795646
-4.3362226312137,154.82429104,111.02070353,52.07226384,-29.90638806,-61.10921074,24.35002295,-1.203915839110802,35.681572314296695
-5.05413813826371,154.68584499,112.60069381,50.40250946,-30.5386595,-60.00639897,22.32553841,-1.1763398065752948,27.11642486066923
-5.83024500424031,154.56517111,114.22049618,48.68916212,-31.1509462,-58.85905704,20.26867748,-1.1480689219871874,19.161119882298294
-6.66293636826843,154.46034439,115.86900087,46.94488692,-31.75393293,-57.7019995,18.23563443,-1.119297087412119,19.052731445095006
-7.54860631928281,154.35584528,117.53007396,45.15476237,-32.33547263,-56.5031021,16.13771302,-1.0903058928753429,23.707697347759016
-8.48159011972954,154.29107967,119.24647204,43.33011743,-32.88393214,-55.23239072,13.96449802,-1.0603490951044339,11.059793677388186
-9.45422656326989,154.2370369,120.97548684,41.48115111,-33.41198155,-53.93267909,11.74542739,-1.0301720940287225,-2.0416913949728333
-10.4569987739069,154.18162397,122.68731116,39.62490361,-33.93482068,-52.64701624,9.57054937,-1.0002951234290098,0.7784168463930818
-11.4787343118815,154.14103804,124.40920169,37.75668795,-34.43428477,-51.33321164,7.36329527,-0.9702424643215993,-1.6849251519124309
-12.506862383269,154.11936879,126.13261028,35.88258853,-34.91891379,-50.01780552,5.14866892,-0.9401633100689465,-12.00044236841169
-13.5277250214363,154.10143768,127.83326263,34.02442,-35.3878418,-48.70444144,2.95091537,-0.9104813271296675,-18.443248507662435
-14.5269336262503,154.09198569,129.50915193,32.18659591,-35.84294038,-47.40341909,0.77425693,-0.8812315409457243,-24.009159342809294
-15.4897569668775,154.09037474,131.15165154,30.37976398,-36.28592051,-46.12610139,-1.36827007,-0.8525645147885018,-30.88088887237994
-16.4015254594376,154.09371325,132.74813123,28.61424306,-36.71537569,-44.87320779,-3.47541179,-0.8247006877567831,-38.10985239325548
-17.2480304138819,154.10326556,134.29310599,26.90225325,-37.13291446,-43.65723942,-5.52402787,-0.7977357913345742,-47.6562117350487
-18.0158566243476,154.11344062,135.76875716,25.26047654,-37.53896655,-42.48618435,-7.50641621,-0.7719808198071674,-57.257327291460044
-18.692553713253,154.12189387,137.16151046,23.70208218,-37.93654918,-41.37665052,-9.40107320000001,-0.7476726890541514,-64.00628338012808
-19.2666478569715,154.1267647,138.46132277,22.23975873,-38.32283705,-40.32803651,-11.20616377,-0.7249866845866977,-56.93385145856045
-19.7276368755355,154.13572839,139.66318594,20.88856107,-38.70876176,-39.38100203,-12.87857952,-0.7040102151117414,-79.53042857126609
-20.0660925181577,154.16667495,140.82768144,19.55942328,-39.05638691,-38.44037248,-14.50182479,-0.683685934512084,-113.54400019139898
-20.2738832585766,154.13124706,141.70918563,18.5508087,-39.43791827,-37.69755357,-15.88680263,-0.6683007840264581,-88.87832826914187
-20.3444818035655,154.12115652,142.54348091,17.57539152,-39.78687747,-36.99161812,-17.20775741,-0.6537395844566103,-67.71739442194335
-20.2733158661779,154.11007475,143.24595001,16.75006919,-40.13242036,-36.40542836,-18.34854274,-0.6414791857680889,-94.03174798886971
-20.0581186152218,154.12939488,143.87128829,16.04203716,-40.45221785,-35.87887659,-19.38763594,-0.6305649738433309,-107.72579503156021
-19.6992367050082,154.07559625,144.24395216,15.51874593,-40.78996816,-35.53526688,-20.22442755,-0.6240607623086067,-92.53962761409329
-19.1998588130412,154.07835917,144.58187233,15.08371738,-41.08323632,-35.20186312,-20.9801314,-0.6181629427332075,-90.16476682755736
-18.56613547145,154.03180004,144.7117413,14.8168356,-41.39108182,-35.04541361,-21.53836127,-0.6158963016105339,-85.30868663518154
-17.8071703434848,154.02016417,144.77585031,14.63931296,-41.66331297,-34.9181805,-22.00877351,-0.6147773883058398,-78.30269416224
-16.9348739280024,153.98584866,144.69074767,14.5770978,-41.93321,-34.91182718,-22.33835843,-0.6162627095759792,-71.82157106459309
-15.9636833666247,153.96871577,144.5211869,14.59078784,-42.18048316,-34.95941184,-22.58328288,-0.6192221032946962,-63.00969688658675
-14.910163655102,153.94090782,144.25824675,14.65117909,-42.41840544,-35.09444505,-22.69630195,-0.6238112746478838,-62.34648049747937
-13.7925128154113,153.93778042,143.90550452,14.8018117,-42.61924256,-35.21673085,-22.83770212,-0.6299677879722112,-58.713495628968104
-12.629998059644,153.91564093,143.46852681,14.95921812,-42.81083305,-35.40482874,-22.88798245,-0.6375944877695363,-49.13136576415344
-11.4423543552153,153.89017854,142.95341859,15.14304436,-42.99533291,-35.65140727,-22.87359703,-0.646584822212623,-40.42652913852862
-10.2491792440772,153.87137501,142.39730488,15.32522702,-43.14490147,-35.86477977,-22.8445436,-0.6562908374676042,-40.682305395078885
-9.06935583768406,153.83860598,141.76970571,15.50966736,-43.28904559,-36.11787991,-22.77148173,-0.6672445093668877,933.3298971487036
-7.92053110539399,153.79909449,141.09299051,15.70001997,-43.40986823,-36.3505627,-22.67234479,-0.67905541770518,653.6761070062502
6.9588472522811,189.19569719,145.93357923,38.76634971,30.17022904,8.96300086000002,18.90038777,-0.5945712068062821,-1560.1027293745094
7.20951257740492,188.36658762,143.53396435,38.72804623,28.95603013,6.33865352999999,18.21254429,-0.6364523872421307,-1275.5691085992205
7.42555062871326,187.5446114,141.15872255,38.84784685,27.69498585,3.64189885000002,17.72479334,-0.6779081771831273,-25.945401435032522
7.60382342898809,186.61600059,138.66646555,39.25968353,26.37429338,0.84480228999999,17.51662452,-0.7214062676390035,-3.711093588516512
7.74156189647155,185.71738942,136.23520967,39.85538345,25.0199482,-1.98857814000002,17.54413493,-0.7638396877034759,1.7155556802862293
7.83650396594297,184.77712453,133.77770375,40.7119687,23.61930013,-4.88784877000001,17.86396325,-0.806731257394728,-3.8115582309227847
7.88701757128323,183.80883197,131.3215262,41.80312434,22.17964728,-7.83058226999998,18.45149182,-0.8495996426557958,10.32649882815484
7.89219540845292,182.80117587,128.86710333,43.09154716,20.69789749,-10.8164189,19.27303596,-0.8924374029735447,23.415213326384254
7.85191235880632,181.80611169,126.46700921,44.58010765,19.19972305,-13.78803828,20.34338077,-0.9343269477253002,25.94376257086033
7.76684100519619,180.77454408,124.0906622,46.19795865,17.66126671,-16.79398369,21.59991265,-0.975802027219723,39.66810329338433
7.63842523977674,179.72886244,121.76113903,47.90728076,16.11526917,-19.74023558,22.94666162,-1.0164598765377186,51.42313840633674
7.46881603244269,178.70988092,119.54150256,49.72021797,14.54708561,-22.68494718,24.4803582,-1.0551998411365628,54.489528313110824
7.26077675249472,177.6463477,117.34990173,51.51451744,12.98232188,-25.52416883,25.93693473,-1.0934504915095034,71.11145593314826
7.01756839377966,176.62892273,115.30454492,53.34548829,11.39073737,-28.38215003,27.6217139,-1.1291487022220916,77.41398297910429
6.74282638934173,175.60410704,113.34610306,55.1378094,9.80576010000001,-31.14181293,29.25506273,-1.1633299608879732,81.15542784330687
6.44043755920704,174.59943784,111.51113673,56.88054417,8.22789280000001,-33.80889533,30.86599145,-1.19535616500971,90.33391890266529
6.11442129956546,173.6186546,109.80729074,58.55651423,6.65709247000001,-36.3865124,32.45534799,-1.2250938874821125,95.28461688445233
5.76881897142906,172.65908707,108.23530377,60.14172099,5.09876765999999,-38.86048172,33.9832526,-1.2525302359070618,100.18492721072913
5.40759672979827,171.73686513,106.81441906,61.63677145,3.57389587,-41.17222713,35.37559511,-1.2773293523878064,100.57251771369957
5.03456557950381,170.83959276,105.53348816,62.99810241,2.03682332,-43.46577114,36.81428415,-1.2996858140833407,101.64133640367056
4.65331969190465,169.97384567,104.39778546,64.2547496,0.53742724,-45.59971002,38.1317359,-1.3195075655221304,99.29169387949965
4.26719165239627,169.14286216,103.41403451,65.34247113,-0.937891239999999,-47.58733839,39.25488615,-1.3366772586192526,101.66192081688008
3.87922152354229,168.32177448,102.55005136,66.29730922,-2.39418046,-49.48682131,40.35289531,-1.3517566092685045,100.45156814187273
3.4921355064883,167.57217734,101.87706076,67.07571423,-3.83256308,-51.27342111,41.30331921,-1.3635025110734764,98.81155380226714
3.10832958289069,166.79792648,101.27786235,67.73935785,-5.22093221,-52.87864529,42.12156269,-1.3739604962006913,108.01130122658931
2.72985376292675,166.12832552,100.90623551,68.19348539,-6.5896702,-54.37397275,42.76026135,-1.3804466081474736,94.1439936037236
2.35839333420646,165.44975406,100.62453251,68.514932,-7.91146065999999,-55.69294632,43.24768527,-1.3853632530102191,84.18863904100515
1.99524464696957,164.80439388,100.47481561,68.67907816,-9.20031101000001,-56.87663087,43.59173295,-1.3879763058610983,90.36310429842098
1.64128431287867,164.18891217,100.45356804,68.68953176,-10.45109574,-57.91221819,43.77917229,-1.3883471459156465,90.00036728399552
1.29693206983576,163.60669928,100.56113816,68.5458381,-11.6626207,-58.79780419,43.80591817,-1.386469693144881,87.69402637855528
0.962108823240581,163.05999648,100.79826769,68.24813775,-12.83163513,-59.52619604,43.66242091,-1.3823310020926742,82.63280716721776
0.636192395913122,162.54231533,101.14991047,67.81104304,-13.9622859,-60.11082394,43.36174148,-1.3761936777908081,78.02253914669821
0.317974222931564,162.05458121,101.61641845,67.23083328,-15.05180849,-60.5459687,42.89908916,-1.3680515775529802,75.95272002549835
0.0056211401438682,161.59539521,102.185719,66.55523759,-16.09839692,-60.83106492,42.3137004,-1.3581154085220655,75.61937261034268
-0.303351271827594,161.16862749,102.86974624,65.71750219,-17.1089371,-60.98300043,41.54921722,-1.3461768810107364,71.05877142435268
-0.612085067893836,160.77008817,103.65479462,64.75057226,-18.08239669,-61.00130444,40.6253315,-1.3324752019922885,66.17379556087988
-0.924358932701849,160.39451163,104.5302108,63.67666197,-19.01869607,-60.88961526,39.56757819,-1.3171963073260573,64.71912820652514
-1.24453679704864,160.04959369,105.50301816,62.49038812,-19.91853317,-60.65184282,38.36761293,-1.3002176159064236,61.112031806822564
-1.57748497452446,159.72491062,106.56148865,61.20277953,-20.78384912,-60.30009121,37.05557528,-1.2817438208207257,56.302544924156095
-1.92845673871051,159.43018084,107.70138785,59.84551951,-21.61436307,-59.83037907,35.62917089,-1.2618488266398764,52.79403519257819
-2.30294391086922,159.15759233,108.91535632,58.41069414,-22.41230292,-59.25538785,34.102279,-1.2406610798229785,49.651182411272195
-2.70649622904964,158.91003718,110.20224508,56.9057702,-23.17854081,-58.58038091,32.47087141,-1.2182006338540714,45.85300561972927
-3.14451045530012,158.68444614,111.55370431,55.34119698,-23.91597774,-57.81686623,30.75011031,-1.194613220584104,40.34430318680337
-3.62199233469727,158.47901603,112.96582068,53.70603498,-24.62800058,-56.98285441,28.97244742,-1.1699671405062935,34.51505881944428
-4.14329565824103,158.29334276,114.42320813,52.05550114,-25.31264461,-56.06849581,27.09660772,-1.1445309310265492,32.44033008706237
-4.71184383268307,158.12345784,115.927153,50.34061254,-25.9603793,-55.05406423,25.1269049,-1.118282141276571,36.092805047320816
-5.32984057125626,157.97735944,117.47858135,48.58974505,-26.59411407,-54.01469873,23.12869966,-1.0912046084602882,32.352922252794066
-5.99799049707524,157.87905557,119.09528186,46.83646615,-27.22043286,-52.97635752,21.13730189,-1.0629878615421167,13.791893691219581
-6.71528289747287,157.77522298,120.71932316,45.01370738,-27.80033962,-51.81545389,19.01182232,-1.0346429936687478,11.776371763053639
-7.47889163158061,157.68987182,122.34243245,43.27903357,-28.4111594,-50.77618202,17.06440875,-1.0063143924385403,19.52469640009946
-8.28418960333111,157.64687783,124.02753861,41.46957278,-28.97555174,-49.627608,14.94992271,-0.976903741700902,7.380540130422819
-9.12484062821621,157.60772809,125.70145131,39.68007782,-29.52931001,-48.47826841,12.85690697,-0.9476884536949539,-8.681609783951494
-9.99294544530991,157.58365616,127.37804144,37.89334411,-30.06772469,-47.31871818,10.75694017,-0.9184264357200139,-8.116070746434545
-10.8792364680962,157.54898323,129.01072821,36.13495874,-30.60730982,-46.19779497,8.7240434,-0.8899306759297627,-6.32084078579398
-11.7733190846251,157.55545287,130.68204261,34.38155638,-31.11999674,-45.04646739,6.63864554,-0.8607607368137693,-18.30055213334676
-12.6639535462389,157.53796929,132.28378936,32.65438272,-31.62679257,-43.91578967,4.60782937,-0.8328049822431509,-21.264953725280744
-13.5393658769341,157.53914165,133.88118934,30.95182832,-32.11532857,-42.7852715,2.57930788,-0.8049250931208594,-12.710630803676182
-14.3875745535443,157.53550554,135.4350113,29.28473563,-32.59044404,-41.66791003,0.574773579999999,-0.7778057839290672,-17.894035279968357
-15.1967210311938,157.58141476,137.00750952,27.6350037,-33.05078322,-40.56763686,-1.43025716,-0.750360512508317,-50.64240550803678
-15.9553663068108,157.59152263,138.48370797,26.04530826,-33.49395263,-39.47679327,-3.37850162,-0.7245959891429803,-60.95790876189495
-16.6526634152774,157.55745131,139.84367009,24.52611771,-33.92979369,-38.43217673,-5.23817657,-0.7008601724465784,-43.56278981124344
-17.2783557232776,157.55840978,141.18314155,23.05638764,-34.35139971,-37.42312528,-7.07563632,-0.6774819852330829,-50.53963703100628
-17.8226939307147,157.54694992,142.43023426,21.66969379,-34.75678418,-36.44717488,-8.8489359,-0.6557161113659641,-66.29442399213143
-18.2764137865788,157.53854521,143.59300434,20.37968387,-35.15725341,-35.54724555,-10.5302638,-0.6354219450262861,-68.95015188855157
-18.6308340076976,157.51148827,144.63695936,19.19247283,-35.54460897,-34.70190582,-12.12151671,-0.6172014926845629,-83.13077752807763
-18.8780634292954,157.50524288,145.60781186,18.11943231,-35.90922519,-33.89638693,-13.62277181,-0.6002569200083445,-98.03941839586328
-19.0112873359229,157.43856142,146.36738019,17.19735945,-36.30347285,-33.27984731,-14.95368263,-0.5869999517559695,-98.98537463314261
-19.025098242715,157.37560612,147.06089489,16.31569835,-36.65603065,-32.66449922,-16.21987477,-0.5748958368299892,-99.43490687126189
-18.9158344222013,157.29274506,147.5306566,15.73336007,-37.04854787,-32.26995112,-17.24358199,-0.5666969482906904,-92.36815076041238
-18.681890850384,157.21436501,147.94425787,15.15292723,-37.39479023,-31.87621549,-18.21567273,-0.5594782443387601,-94.11555695422513
-18.3239712804894,157.12509443,148.16470249,14.81842773,-37.76736415,-31.66770325,-18.99122068,-0.5556307599014525,-88.07019719223707
-17.84525381991,157.02324581,148.28837843,14.51415602,-38.11088655,-31.51133044,-19.66526865,-0.5534722075429536,-82.39921230012715
-17.2514476211511,156.94291089,148.29414332,14.40164199,-38.44395035,-31.43338601,-20.22139884,-0.5533715912314383,-79.20958644019649
-16.5507304435379,156.82566078,148.16038628,14.3662191,-38.78866075,-31.52460244,-20.53301683,-0.5557060919771597,-63.40675405543394
-15.7535716433481,156.7536794,147.96974665,14.36945264,-39.07933906,-31.55010465,-21.0165607,-0.5590333812054438,-57.282060352292774
-14.8724544515506,156.66008853,147.66910019,14.48161503,-39.38115586,-31.73028153,-21.20416028,-0.5642806518169092,-55.954028852469584
-13.9215153445263,156.59782525,147.31714795,14.60157624,-39.6287535,-31.83890971,-21.52133658,-0.5704233772146785,-50.03096954715902
-12.9161203991392,156.51743738,146.85722113,14.80473757,-39.90439332,-32.13421504,-21.55744706,-0.5784506145419057,-25.707577635170065
-11.872399775278,156.46407533,146.37789291,14.9395477,-40.12347558,-32.33027372,-21.78488105,-0.5868164701786291,-21.180429174950664
-10.8067631435967,156.43313309,145.8980485,15.06482062,-40.28224186,-32.42775831,-22.02808107,-0.5951913350304192,-30.311382701466716
-9.73542197526771,156.38554103,145.31728295,15.21587047,-40.46968179,-32.67250282,-22.11165112,-0.6053276060600749,663.8235594877617
-8.67394481333929,156.36006594,144.76520444,15.2905183,-40.5725659,-32.72301891,-22.3533946,-0.6149631937890794,335.25724692538785
6.27211195748189,190.95787141,148.06010182,46.21724293,31.56253601,11.58107773,25.30909951,-0.5574563859927444,-1331.5271045850884
6.22971174469863,190.14362168,145.55324291,46.2446741,30.44937785,9.02859909,24.67720081,-0.6012093278552008,-989.5787574904015
6.19866256368117,189.40501525,143.17383235,46.29232801,29.29985228,6.43764940999998,24.09534525,-0.6427378763839228,-2.519576506799659
6.17498756181848,188.55938522,140.67141275,46.572378,28.10216966,3.76809025,23.7550786,-0.6864133376703623,-7.110492316576433
6.15354317300068,187.77269813,138.27312677,46.96177979,26.87415823,1.07737374999999,23.54154712,-0.7282713244257811,-10.367664163893942
6.12864496584853,186.86954045,135.74884247,47.64604976,25.58527726,-1.72319146999999,23.65606771,-0.7723283967171815,-1.3827615345030964
6.09458514618693,186.00827615,133.31301885,48.47701767,24.27356089,-4.52306107000001,23.94459699,-0.8148415388840289,5.72729794042548
6.04604343615802,185.06815923,130.81834955,49.55820833,22.91286102,-7.38956393000001,24.50766548,-0.8583817319174509,11.311691812345792
5.97839538740434,184.1475638,128.38572593,50.81727902,21.53142574,-10.25129896,25.27622976,-0.9008390235482341,13.619233504302741
5.88792442837516,183.1832074,125.95266785,52.24325636,20.11501108,-13.13486557,26.23859823,-0.9433038979364858,20.569495868905108
5.77194607990316,182.17878359,123.53646547,53.77376003,18.66323349,-16.03749089,27.34790227,-0.985474584862009,35.760417563256475
5.62885469806482,181.20276306,121.20484068,55.43097055,17.20825835,-18.8851433,28.59274965,-1.0261691143686302,38.04469227095755
5.4581062751764,180.17138011,118.89209711,57.101612,15.71540102,-21.75225459,29.91006687,-1.0665341044194583,49.2759296407752
5.26015431720668,179.16086719,116.67499354,58.81474023,14.22002305,-24.55649324,31.28675667,-1.1052298615736789,57.998191633668036
5.03635234696548,178.14379826,114.53005903,60.50735605,12.7198958,-27.29563516,32.65278916,-1.14266603101283,66.92423827001636
4.78882866471618,177.13041797,112.47745156,62.15534591,11.22124815,-29.95563115,33.95908406,-1.1784907896153607,76.26823192102839
4.52033887314424,176.14719812,110.55146859,63.78234221,9.70918581000001,-32.59628724,35.3914929,-1.2121055337792002,76.72443480756685
4.23410673419774,175.16296735,108.71689436,65.31393417,8.20856838,-35.12896674,36.69916502,-1.2441248944649397,83.19341739493558
3.93366479695103,174.20898041,107.01247678,66.7694047,6.72978197,-37.53227078,37.89036503,-1.2738725930648136,88.8636186342029
3.62270376421807,173.27902039,105.43300033,68.13539507,5.24785635999999,-39.89055267,39.11400144,-1.301439657575025,89.6086194067336
3.30493675690652,172.3728344,103.982636,69.39384814,3.77207304999999,-42.17708014,40.32219663,-1.3267532904870067,92.3593106677556
2.98398192622847,171.49496293,102.66252587,70.53509949,2.32765886999999,-44.31374492,41.36639323,-1.3497935587444372,94.10901895084534
2.66326448684325,170.65248131,101.48197509,71.56627046,0.902468970000001,-46.34210008,42.33534765,-1.3703980568424243,90.04814218160683
2.34593737241669,169.83983956,100.43125637,72.4839248,-0.501587120000011,-48.26183105,43.2335908,-1.3887365580187647,93.1096626197725
2.03481844930838,169.04941857,99.49725203,73.32368893,-1.88010269,-50.06657961,44.08033821,-1.4050380089796812,91.79111000312324
1.73234158538072,168.31056765,98.73346594,73.94439568,-3.22831423,-51.72647886,44.71685455,-1.418368591031115,88.14532139922892
1.44051880585251,167.56652999,98.03845329,74.55285811,-4.54974012,-53.27398341,45.35789309,-1.4304988501166258,94.94731280787816
1.16091116249312,166.89649801,97.540711,74.92868786,-5.83603511000001,-54.66825614,45.76681745,-1.4391860919035424,82.80157701522795
0.894606640923087,166.22810582,97.12366258,75.24076014,-7.09200756999999,-55.93671746,46.11623111,-1.4464649599727826,74.1691349016338
0.642204259504741,165.58565062,96.82237415,75.43550742,-8.31705533000002,-57.07683029,46.35737642,-1.451723435074447,78.24269323321253
0.403804304118514,164.96797262,96.63382971,75.50976463,-9.5116396,-58.09009143,46.47994206,-1.455014156338776,75.30752765157578
0.179005256323752,164.37314702,96.55233491,75.47113762,-10.67530494,-58.97754447,46.49071777,-1.4564365089220304,70.33520329503551
-0.0330916867624525,163.8012316,96.57547719,75.32083023,-11.80806125,-59.74034906,46.38705777,-1.4560325999396118,69.61770891151575
-0.233869576414108,163.24556647,96.6852867,75.09504044,-12.90743103,-60.37607619,46.19182244,-1.4541160624401102,68.57961499769249
-0.425173514329039,162.72157991,96.91600476,74.69934225,-13.98900988,-60.92316882,45.84577976,-1.450089272649296,65.37623768857692
-0.609279174934029,162.20698242,97.21117074,74.27115862,-15.03426107,-61.34088639,45.44046226,-1.4449376544584207,66.75030050209641
-0.788852619067383,161.73021551,97.63111058,73.67385715,-16.06235164,-61.67782849,44.88081571,-1.4376083215901225,61.47055210578234
-0.966902715620809,161.26697104,98.11950583,73.01712139,-17.06273354,-61.91103291,44.244973,-1.4290842164265216,53.50730238864898
-1.14672818301618,160.82982433,98.69841672,72.2656342,-18.03821428,-62.05077473,43.51073713,-1.4189803153203708,59.59323581975706
-1.33186180966285,160.40265159,99.33441518,71.45463184,-18.99143573,-62.10620889,42.70779678,-1.4078800481557576,66.89239822847969
-1.52601473552912,160.03111108,100.10716695,70.49456949,-19.92469439,-62.08630116,41.75878313,-1.3943929854686434,55.54133702419417
-1.73302193147646,159.66872511,100.93258974,69.48453388,-20.83411382,-61.98323595,40.74769251,-1.3799866400621457,44.972240920666536
-1.95678536602761,159.33257882,101.8341456,68.39264317,-21.72553373,-61.81592183,39.64710136,-1.3642515219144966,51.243596386179036
-2.20121023083903,159.00700675,102.78843626,67.23405213,-22.59690171,-61.58208843,38.48645592,-1.347596007876467,63.97088810290663
-2.47013447914328,158.73371094,103.85472843,65.9808625,-23.44701066,-61.28192523,37.22474299,-1.328985698721732,59.151934554380055
-2.76725432114351,158.49790915,105.01080897,64.65248571,-24.27169139,-60.90401433,35.86239222,-1.3088082868804978,41.96644710019015
-3.09604586333485,158.27463032,106.21422688,63.25632766,-25.0735661,-60.46042657,34.42994224,-1.2878046820735292,42.23459774114202
-3.4596810493399,158.06676863,107.47363171,61.78719148,-25.8586052,-59.9688096,32.9336582,-1.2658239211745095,56.642850967041355
-3.8609355401385,157.89150707,108.81571175,60.21003735,-26.60769802,-59.38056243,31.33946024,-1.2424002056512122,56.035567144465666
-4.30208604561945,157.78665418,110.26099408,58.64224863,-27.3410802,-58.75869318,29.70320473,-1.217175270371817,40.695208614234254
-4.78479482417904,157.67622868,111.73825677,56.96703045,-28.04433505,-58.05890445,27.97098693,-1.1913921725144487,38.28230663131426
-5.30997964639747,157.59892418,113.28152282,55.23334003,-28.7192833,-57.29192744,26.17266788,-1.1644570987077012,39.71553610646383
-5.87766850054598,157.5475018,114.88014325,53.44412327,-29.36629986,-56.46181633,24.31021727,-1.1365559087145538,35.552562811973495
-6.48683971184203,157.51979722,116.52960482,51.60219794,-29.98388306,-55.56708711,22.38466922,-1.107767373432939,31.709949937679394
-7.13525919822881,157.51592617,118.22573091,49.71604054,-30.57349821,-54.61532566,20.40654701,-1.0781643886334615,26.834199884642196
-7.81935575282854,157.5351988,119.95937145,47.8016915,-31.13710015,-53.61485119,18.39036593,-1.0479066531644088,22.113735265799583
-8.53418622083373,157.57194584,121.72506721,45.85152212,-31.6699284,-52.55504489,16.32116113,-1.017089448563905,17.01290406175504
-9.27350099237383,157.62591555,123.51584045,43.88144999,-32.17572825,-51.44907321,14.22089034,-0.9858345593692986,10.74966612260475
-10.0298773660028,157.693947,125.32188027,41.9005511,-32.65352347,-50.29667823,12.09131563,-0.954313218088173,4.773630838513743
-10.7948928304617,157.77332989,127.1339005,39.91556418,-33.10615218,-49.10941623,9.94383158,-0.922687498961928,-0.28815211417283493
-11.5593312471545,157.8588391,128.94604422,37.92418787,-33.52944627,-47.87806897,7.76656108,-0.8910596245285897,-4.628216986549649
-12.3134217945208,157.95238305,130.75030956,35.93825781,-33.92444686,-46.61061733,5.57073527999999,-0.8595692537659747,-21.44273470822915
-13.0471077773023,158.05060696,132.54369044,33.95642275,-34.27796013,-45.26981939,3.34316363,-0.8282688526676613,-26.14509502673057
-13.7503373530907,158.12518483,134.2438608,32.07814125,-34.66972757,-44.09046096,1.29786214,-0.7985952820408443,-10.329680563377863
-14.4133658829807,158.23138799,135.9915363,30.13568267,-34.96096333,-42.68185741,-0.976133180000001,-0.7680925903094059,-35.17069000762651
-15.0270602137241,158.35211977,137.67822733,28.306047,-35.2735661,-41.3935019,-3.10723639,-0.7386542783720517,-61.58175924972697
-15.5831736192755,158.42661578,139.23786895,26.55828885,-35.59556017,-40.19782793,-5.11492539,-0.7114333969519132,-44.15974302998009
-16.0745085709342,158.50581609,140.75975637,24.84192311,-35.86972746,-38.94072245,-7.15232932,-0.6848714506282317,-51.84697416188326
-16.4949031015705,158.60441477,142.23118491,23.20840498,-36.10573548,-37.65214351,-9.20916908,-0.6591901778974185,-70.45390837344563
-16.839107541082,158.6542434,143.54422413,21.69199056,-36.36368608,-36.51572066,-11.0630967,-0.6362733203006001,-67.86302294940256
-17.1026921888463,158.74456391,144.82082971,20.27493602,-36.58153704,-35.3584583,-12.937361,-0.6139923496802684,-74.98878864225955
-17.2820582327832,158.79576145,145.93986541,18.98382342,-36.80375741,-34.31446364,-14.6597668,-0.5944614922679088,-83.3978425742321
-17.3745396663168,158.87062824,146.9808204,17.81872031,-36.9934542,-33.28265504,-16.33472639,-0.5762934003273442,-88.07147477324695
-17.3785544665158,158.91174991,147.85767225,16.79913681,-37.19381134,-32.39512858,-17.83613256,-0.5609894484926407,-87.1836449813812
-17.2937568688854,158.96732699,148.63619871,15.91249559,-37.369213,-31.54958876,-19.26171885,-0.5474015984517447,-81.30384889757147
-17.1211398627644,159.01155315,149.2759536,15.17183004,-37.53582638,-30.79673036,-20.55773296,-0.5362357692155106,-82.58302165030872
-16.863039145081,159.06908523,149.82574028,14.53151608,-37.66826525,-30.06240416,-21.81523754,-0.5266401814659024,-91.05883093550648
-16.5229958328725,159.11438277,150.22106909,14.0470682,-37.80496083,-29.45798668,-22.91822116,-0.5197403921034115,-90.80475812029975
-16.1054409994341,159.13971698,150.49355318,13.66399964,-37.93686812,-28.95980506,-23.8869725,-0.5149846475736107,-81.89241580924156
-15.6151736639849,159.18811557,150.64591164,13.42767119,-38.05235796,-28.51174295,-24.82409163,-0.5123254908033423,-73.6011401858605
-15.0566229405781,159.21079793,150.6921571,13.25398545,-38.15620982,-28.1471708,-25.61287197,-0.5115183552622432,-67.46380157228393
-14.4329091049077,159.24638029,150.64905072,13.13737565,-38.21855205,-27.74581685,-26.48814314,-0.5122707035218592,-66.55842773077181
-13.7447375449144,159.27381058,150.50422191,13.08889402,-38.30864776,-27.51928151,-27.15876288,-0.5147984431081041,-56.94293066132894
-12.9891749132381,159.28956395,150.2708381,13.03833641,-38.33907391,-27.1906034,-28.00967346,-0.5188717590134533,-47.41653963150405
-12.1583724679731,159.30799511,149.99002776,12.96627983,-38.37964238,-26.95178641,-28.7766169,-0.5237728240200978,-44.017732570061916
-11.2383185778553,159.30436697,149.62094872,12.92362821,-38.38381233,-26.67342016,-29.55415018,-0.5302144684681978,-26.78415256833655
-10.2077206019282,159.30519903,149.22363058,12.82402216,-38.381659,-26.41344501,-30.36647843,-0.5371489781890978,-25.72095383855166
-9.03713645885277,159.31697133,148.81759745,12.65880316,-38.38201638,-26.20077903,-31.0930671,-0.5442355931797759,-39.1083046437668
-7.68849883537383,159.26832187,148.30986319,12.47747321,-38.3142497,-25.80597444,-32.0627419,-0.5530972277419529,-27.170071045885535
