knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.01390399383915,165.9599448,100.35939755,64.25440493,-5.71842591000001,-51.9504014,35.39510348,-1.3899907310243629,84.36774647417877
1.83797789008333,165.27074784,99.7558736,64.88050735,-7.00688953,-53.43201689,36.04481353,-1.4005242110665044,82.30110559754644
1.67212704477546,164.6058399,99.27023969,65.37779877,-8.26867196000001,-54.79382431,36.56840814,-1.4090001217553383,80.2861474107308
1.516028608066,163.96526623,98.90008993,65.75114375,-9.50120369999999,-56.03080184,36.96796167,-1.415460453792805,77.70351913937378
1.36921613161973,163.3471483,98.64108757,66.0060719,-10.7059417,-57.14723933,37.24601703,-1.4199808977452406,75.04908976791569
1.23108217214362,162.75069509,98.48951463,66.14348068,-11.88130142,-58.14057264,37.4097837,-1.4226263446051683,73.09996540048047
1.10086699751809,162.17712885,98.44193506,66.17003711,-13.03265883,-59.02677718,37.44124594,-1.4234567647583514,70.85770251319845
0.977635130944929,161.62512977,98.49777128,66.08797051,-14.15489732,-59.79346472,37.36556331,-1.4224822388774836,68.63714104984098
0.860242153799327,161.0913455,98.64876728,65.8969516,-15.24587944,-60.43385708,37.15394086,-1.4198468615201423,69.2146792259729
0.747294535650071,160.58101758,98.89928978,65.61433844,-16.31456337,-60.97831695,36.85713006,-1.4154744190448147,63.54724084290941
0.637105304905899,160.09889808,99.2521704,65.22896618,-17.3528512,-61.40534205,36.44883859,-1.409315490359336,61.52597154551742
0.527648182555294,159.6170482,99.66490715,64.7729729,-18.36391154,-61.72450754,35.93259289,-1.402111875127855,64.8784628045962
0.416513349651233,159.18563881,100.20809137,64.1788382,-19.35812197,-61.96468124,35.28987771,-1.3926315220439778,59.29505155304104
0.300870051702418,158.75261815,100.80225073,63.54429346,-20.31467524,-62.07688514,34.58317464,-1.3822614849304355,61.49983873062536
0.177441911955323,158.35933671,101.50374796,62.79674909,-21.2537446,-62.1133519,33.76169936,-1.3700180485733155,63.108958997135645
0.0424982996786305,157.99314793,102.29196243,61.9584504,-22.16932275,-62.06246243,32.84346005,-1.3562611108599536,56.063352786162035
-0.108136927337025,157.65239912,103.16099225,61.03811347,-23.06146217,-61.92694414,31.8384046,-1.3410936792029398,53.517632992490235
-0.279057562481997,157.33143222,104.10289348,60.04094003,-23.92769928,-61.70306485,30.75669463,-1.3246544015108555,54.58163980971431
-0.475225577236885,157.0393307,105.12486999,58.96655325,-24.77125887,-61.40309954,29.59766157,-1.306817546533315,51.747900546901256
-0.701897371779329,156.77892767,106.22655429,57.82454344,-25.5959804,-61.0397666,28.37583455,-1.2875895281807859,45.25802113239718
-0.964523102438267,156.52992907,107.38524136,56.60987329,-26.39098349,-60.58511901,27.07963896,-1.267366623809,42.35854229797109
-1.26861657899291,156.30376539,108.60952446,55.32684764,-27.1627537,-60.05910979,25.71447793,-1.2459988527374766,44.512671294008044
-1.61959356059881,156.08541722,109.8883093,53.95240754,-27.90351098,-59.44131273,24.25869832,-1.223679846854888,44.09928133402907
-2.02257688599773,155.91947579,111.24753345,52.56779893,-28.63423858,-58.79667821,22.78369174,-1.1999569101647665,37.04473554662524
-2.48216782657174,155.75447465,112.64404751,51.11599705,-29.34256985,-58.08939853,21.25492339,-1.175583141767373,34.459325220441706
-3.00218442061932,155.61206539,114.09779314,49.60644563,-30.02218357,-57.30318667,19.65263598,-1.1502104940373938,32.33501517467374
-3.5853726992619,155.48607128,115.59722311,48.04636223,-30.67849332,-56.45579795,17.98936503,-1.1240405041578139,29.69715944978857
-4.23311901550358,155.37307366,117.13331882,46.44828197,-31.31592301,-55.56276465,16.30095432,-1.0972305763925538,26.779216777206294
-4.94521959167775,155.28114154,118.7205509,44.79589604,-31.92274652,-54.59231312,14.50567901,-1.0695281506032759,20.7090401785881
-5.71974440986297,155.19442452,120.32227811,43.12624534,-32.51582573,-53.59503723,12.72612917,-1.0415727370699932,19.688238987001228
-6.55297948444878,155.12559826,121.96253275,41.4138839,-33.08178205,-52.53596296,10.8711129,-1.012944893030879,15.900521953664537
-7.43941906904389,155.0682229,123.6240427,39.67638227,-33.62761115,-51.43829286,8.98104028000001,-0.9839460738487324,15.300832058661129
-8.37180199433441,155.01718234,125.29561788,37.92056898,-34.15105971,-50.29846656,7.05896993,-0.9547715832631158,7.315774452538726
-9.34119725749152,154.99814474,127.0134746,36.12416859,-34.64153909,-49.09202731,5.06165432,-0.9247893274216056,-14.538177280745135
-10.3371421940635,154.95152116,128.67061931,34.37151924,-35.14076384,-47.94065722,3.14450356,-0.8958666960500987,-13.773710851074927
-11.3478317379127,154.90974144,130.31960888,32.59768953,-35.60862904,-46.73171129,1.18394708,-0.8670863987225532,-8.339514778591361
-12.360352777363,154.88335049,131.96670319,30.83237187,-36.05980696,-45.51751495,-0.782645349999996,-0.8383391799221891,-19.901464116388645
-13.3609564461965,154.85474246,133.57796126,29.08911676,-36.49496195,-44.3038180699999,-2.73648289,-0.81021742150136,-31.63346786452026
-14.3353485146376,154.82919903,135.14876008,27.37746826,-36.91933233,-43.11184218,-4.66422998,-0.7828018102059183,-42.212346538501585
-15.2689284245948,154.79779257,136.65506722,25.71323015,-37.33368971,-41.95005715,-6.55951069,-0.7565117910666188,-45.929046124583195
-16.1468859696535,154.76286124,138.08895804,24.11103153,-37.73853523,-40.8283284,-8.4052041,-0.7314856751434977,-51.00003568906164
-16.954179810486,154.74715396,139.46901913,22.57830958,-38.12363086,-39.72494852,-10.22686326,-0.7073990652443359,-88.30772603145016
-17.675556240645,154.69255973,140.73694732,21.07490453,-38.50010046,-38.68684469,-11.96264463,-0.6852695436499833,-109.94708953321769
-18.2957338779352,154.60444054,141.77700504,19.8540896,-38.92596178,-37.87569655,-13.46495119,-0.6671171120251981,-82.33081284675147
-18.7997692556209,154.52427111,142.75498618,18.65998125,-39.31205764,-37.05492627,-14.95159121,-0.6500481211097906,-78.85929362333566
-19.1735679144438,154.44909426,143.61327014,17.60399471,-39.70784935,-36.37187977,-16.30533877,-0.6350682400907354,-99.43534320357882
-19.4044940607435,154.35839567,144.32119457,16.68974169,-40.08897112,-35.76321499,-17.54448616,-0.6227126279319315,-120.38775558371961
-19.482024212452,154.23597075,144.87981269,15.84459877,-40.47389378,-35.29357331,-18.64369091,-0.6129629024766305,-122.83352386178503
-19.398388306725,154.09303106,145.19763193,15.33394136,-40.89438132,-35.04172978,-19.48862596,-0.6074159103124444,-92.4887460304169
-19.1491440697427,153.96789769,145.44257099,14.87057564,-41.27909253,-34.8227522,-20.2692317,-0.6031409172487042,-89.73183441594145
-18.7336315894232,153.82492323,145.54414781,14.52187349,-41.66849255,-34.75393748,-20.86903541,-0.6013680672959989,-103.02379599621658
-18.1552610766074,153.69272743,145.49120375,14.36037282,-42.06603088,-34.83236473,-21.31005237,-0.602292115462372,-89.2468335967489
-17.4216070883717,153.54842965,145.30038082,14.37273478,-42.446205,-34.98924468,-21.59943163,-0.6056226038791751,-74.59116249607823
-16.5443058247098,153.42726082,145.02848982,14.45352713,-42.83890908,-35.30489084,-21.70757678,-0.6103679970357148,-58.05382051291552
-15.538765902875,153.30715623,144.62923795,14.66955129,-43.23178197,-35.74133136,-21.6609897,-0.6173362567119591,-48.512499936674836
-14.4237107867316,153.23354765,144.233152,14.90583447,-43.53511098,-36.01764301,-21.78698492,-0.624249260660349,-38.70292923571106
-13.2205775444028,153.14129844,143.68013893,15.27524252,-43.91086487,-36.61004425,-21.52548473,-0.6339011595384106,-13.505684128500839
-11.9528020682,153.12666864,143.21606273,15.60866238,-44.19348643,-37.02116261,-21.43115683,-0.6420008172085544,-21.393121978908745
-10.6450254553132,153.10182351,142.65365804,15.99509556,-44.48417465,-37.53259937,-21.20320169,-0.6518166307777122,-23.68328717284207
-9.32226156085425,153.10941603,142.0763999,16.41879839,-44.75939489,-38.06869342,-20.89994752,-0.6618916859546506,-10.208748444843208
-8.00907109280772,153.11233895,141.49148191,16.73312444,-45.00034046,-38.55633431,-20.67580093,-0.672100430734298,-6.067841348081915
-6.72878622000269,153.12631377,140.87824525,17.06620372,-45.23716458,-39.07688897,-20.39998196,-0.6828034295452312,-1.2357594329182042
-5.5028200728856,153.15369032,140.29453961,17.29229408,-45.42261291,-39.48149996,-20.20321342,-0.692991014825692,2774.4928727901056
-4.35008589085882,153.168419,139.67301022,17.52957653,-45.60132562,-39.89555704,-19.96175373,-0.7038387490791036,2480.0399454824596
4.78222587539916,192.6009613,154.9942705,31.35068943,35.58979978,22.1694458,10.24817177,-0.43643231163807544,-3378.1776868190723
4.9579850218772,191.80233228,152.67735738,30.96690534,34.48101776,19.79504572,9.08553976,-0.47687007406473003,-3093.926938536967
5.1144010433405,190.99342084,150.338469,30.70764578,33.31344385,17.31358354,8.05838049,-0.5176913771323661,-36.485903809418474
5.2486226836827,190.15708,147.95480897,30.6129334,32.08284871,14.7081006,7.23581158,-0.5592940929040532,-61.74953775071721
5.35796331648814,189.25011659,145.47361867,30.75775057,30.80198811,12.01116303,6.66454822,-0.6025990330075987,-57.003025838130306
5.44003675524213,188.25612192,142.87846177,31.20815712,29.47374641,9.23142704999998,6.37792783999999,-0.647893065518448,-26.956774358002278
5.49287065044174,187.25964279,140.28216506,31.87046821,28.09586791,6.36347756999999,6.35703561,-0.6932069914666442,-18.453256225594572
5.51500719922752,186.22465879,137.64766363,32.79053503,26.65839788,3.37882486000001,6.67953979,-0.7391877155686432,-14.433047373260166
5.50558485326586,185.15841649,134.98498208,33.97193791,25.20014943,0.38966198,7.23483977999999,-0.7856602755482492,-1.9463039153633233
5.46439222561771,184.08161512,132.33417022,35.38337803,23.68632039,-2.70650615,8.14314774,-0.8319256703561643,9.464398680120212
5.39188911133212,182.9712247,129.6766476,36.98929135,22.16504702,-5.75775955,9.17609724,-0.8783081900213906,24.632906856218995
5.28919342337805,181.86988008,127.07490382,38.78194141,20.6085343,-8.85727273999998,10.48747278,-0.9237171852756734,33.50695489816253
5.15803640654693,180.75442274,124.50944928,40.67430149,19.01010876,-12.01031292,12.03287039,-0.9684928138089101,45.49920992705445
5.00069133949007,179.63911508,122.00761813,42.65592732,17.42427493,-15.06322774,13.58756294,-1.0121580047053662,62.204220455477355
4.81988282406161,178.54356825,119.60294223,44.69047834,15.82236619,-18.10202028,15.28552567,-1.054127516603724,70.53269777186904
4.61868459597782,177.46289075,117.29673637,46.74103696,14.19330433,-21.16179207,17.1534468,-1.0943784020895113,76.02468693187481
4.4004146664607,176.4025854,115.10055777,48.76643905,12.60742747,-24.03090329,18.85189491,-1.1327089496213512,80.12767849596925
4.16853710461939,175.36479063,113.02144398,50.74848074,11.002551,-26.89691853,20.65476652,-1.168996330780469,86.23776902925151
3.92657537949084,174.34579617,111.05727109,52.66322333,9.38895138000001,-29.7334671,22.5103994,-1.2032776147893813,93.38097928798028
3.67803511232099,173.3657245,109.24025761,54.50467388,7.82762006999999,-32.36214572,24.17618765,-1.2349904825685014,92.91001964262469
3.42633293369124,172.41036356,107.54901801,56.26303659,6.26232602000002,-34.95424177,25.89116992,-1.2645081820286135,92.71082870575542
3.17473111802314,171.48414121,105.99140644,57.9373254,4.70125808999998,-37.48673558,27.63646535,-1.2916936323922714,96.26740480493056
2.92627834584859,170.58781006,104.57195885,59.49929011,3.17670867000001,-39.86398378,29.2399393,-1.31646766639727,98.84700842069493
2.68375592297919,169.72705509,103.29412687,60.96542387,1.67996169,-42.11464849,30.76010102,-1.3387700417355484,95.66324163106322
2.44962812654627,168.9026463,102.16125133,62.33267646,0.221333520000002,-44.21028421,32.17491601,-1.3585424499238572,87.35402227763034
2.22599522505884,168.09425698,101.1449573,63.583631,-1.22524564,-46.22874471,33.54814378,-1.376280126915719,85.37603714568354
2.01454806966098,167.30845434,100.25104549,64.71819372,-2.64051603000001,-48.11213799,34.80152096,-1.3918818312226813,80.14786497409831
1.81652385045606,166.54962685,99.48495639,65.72324236,-4.03912843999998,-49.90607957,35.99149699,-1.4052526083813213,86.7138791412314
1.63266349003304,165.77873822,98.80005309,66.61504765,-5.40160256999999,-51.55610016,37.08324815,-1.4172064260240955,95.49091131137332
1.46317203261974,165.10375489,98.32178941,67.34598709,-6.73729824999998,-53.080922,37.97849132,-1.4255537019328004,67.07714307513157
1.30768412737592,164.39812735,97.89618331,67.95406677,-8.04309676,-54.47874764,38.76505621,-1.4329819296943724,69.55091516104072
1.16523718182059,163.67936559,97.54294615,68.4393257,-9.32361649000001,-55.76722436,39.47632172,-1.4391470811767664,95.2116167431516
1.03425490685993,163.06008362,97.39081092,68.7547189,-10.57781454,-56.93849916,39.97293229,-1.4418023418485453,74.40544724636622
0.912543769302938,162.42743412,97.30962527,68.94168998,-11.79813876,-57.97027086,40.34783867,-1.4432192987464172,63.74260950872124
0.79730433987741,161.80466264,97.31175034,69.00124301,-13.00199568,-58.92343747,40.59339654,-1.4431822092780815,76.78002354423397
0.685158740425323,161.22102997,97.44152264,68.91787404,-14.17635131,-59.7564509,40.70414008,-1.4409172553651959,69.99893245337674
0.572194440993144,160.66051729,97.67260689,68.7025691,-15.32398837,-60.47827953,40.66931209,-1.4368840743531943,73.35116540373888
0.454023632888355,160.10360167,97.97448435,68.39493046,-16.44156178,-61.08605269,40.54266566,-1.431615318738637,83.78286395255508
0.325856403483613,159.6252029,98.45373466,67.88741844,-17.53082399,-61.5705053,40.16485956,-1.4232508228879333,68.54695639673113
0.18258504874185,159.1453693,98.98748651,67.29805519,-18.60184343,-61.98133607,39.71243011,-1.4139350957168224,64.42881712006798
0.0188772128352564,158.69862187,99.62760756,66.59053298,-19.64462267,-62.28560514,39.13738812,-1.402762875782999,70.8441535222204
-0.170721746477728,158.28542958,100.3696386,65.77612117,-20.65567504,-62.47487045,38.43172717,-1.3898119909830011,67.55133856091611
-0.391675106162975,157.90252773,101.20738756,64.8591069,-21.63928546,-62.56246063,37.60403367,-1.3751905133258429,66.1586705375794
-0.649330476631766,157.54855307,102.13883135,63.83237336,-22.58093635,-62.5056353,36.5996069,-1.3589337523930882,60.19846189914135
-0.948788430086843,157.23159383,103.16622882,62.73188591,-23.5065578,-62.39429021,35.56890139,-1.3410022838149287,61.634485646429034
-1.29476710240923,156.91917683,104.25293588,61.53042306,-24.39649986,-62.16767209,34.40853148,-1.3220356676132612,68.63254559792419
-1.69146414055368,156.68871747,105.47820967,60.26782161,-25.26511853,-61.86928862,33.15832418,-1.3006506057393716,58.28709249408925
-2.14241652893845,156.46296874,106.76027593,58.91528179,-26.09114553,-61.44151936,31.79029217,-1.2782743282736417,50.5459306882905
-2.65035840114862,156.27017265,108.12415096,57.49263125,-26.88388862,-60.91467711,30.33060604,-1.2544702184144056,50.91386878389725
-3.21707663099199,156.10719657,109.55722283,56.02177481,-27.65060403,-60.31356167,28.81853143,-1.2294583958651932,48.40209913483662
-3.84326387367893,155.97140883,111.06180723,54.48439104,-28.37533531,-59.59488913,27.17862148,-1.20319844421105,7772.829900993202
-4.52836887592769,155.86630832,112.63149333,52.90054311,-29.06719178,-58.79021118,25.47687558,-1.175802253543261,7069.995621710814
3.59287368495598,194.19525102,158.53449832,30.30410892,37.54151418,30.37631779,0.638692920000004,-0.37464367990837405,-9110.915605586766
3.75818437966582,193.41558174,156.21385486,30.16866029,36.40065218,27.87401644,-0.229017219999996,-0.41514654905024756,-8463.608465075104
3.90657433396387,192.58689445,153.80548824,30.18245577,35.20134847,25.25241751,-0.923400580000003,-0.4571804761643749,-62.15386421589084
4.03598439731449,191.69797064,151.30331194,30.38320186,33.93220376,22.4786377,-1.38222131,-0.5008516910647443,-58.680416403656466
4.14451794457382,190.75863779,148.72036275,30.79531062,32.60445863,19.58289454,-1.59065077,-0.5459326588419648,-52.1478008570913
4.23057809898133,189.7641892,146.056555,31.4462776,31.22008345,16.57078494,-1.52528065,-0.5924248747196066,-41.675860251713104
4.29294522619689,188.7311353,143.33645237,32.34198504,29.78898265,13.46937897,-1.17661961,-0.6398996216052639,-29.97785028140978
4.33081909291433,187.65871525,140.57101297,33.48647054,28.3120873,10.28301817,-0.551364509999999,-0.6881656443996402,-17.7377305734705
4.34384978017087,186.56585195,137.78078156,34.87705624,26.80078707,7.04326640999997,0.371182660000002,-0.736864369396704,-7.260253783705117
4.33216039687822,185.44975464,134.98384123,36.49707513,25.2599521,3.76544716000001,1.5223254,-0.7856801871370209,2.958523323023421
4.2963574238348,184.31267183,132.18351256,38.3204655,23.68232345,0.433484660000005,2.97203995,-0.8345551425665145,19.18914987008904
4.23752589209515,183.170404,129.41362058,40.32343799,22.08899465,-2.89646653000003,4.61960712,-0.8828988775420993,37.32605818743355
4.15720794896632,182.03573935,126.69618929,42.47130553,20.48229086,-6.21513585,6.45996337,-0.9303270007493162,49.20679714909948
4.05736461260564,180.91742864,124.05726249,44.73361224,18.88071281,-9.47115596,8.39941299,-0.9763849621284343,57.735891336373335
3.94032163811999,179.80524053,121.4908002,47.04432916,17.26328336,-12.71764581,10.48153134,-1.0211781792172079,68.44583551053454
3.80870141430381,178.72080776,119.03170669,49.38170865,15.64874049,-15.90075681,12.62182702,-1.064097457581132,76.9416567409399
3.66534457920682,177.65773048,116.67757686,51.70505899,14.04191425,-19.00990694,14.79255157,-1.1051847741340461,83.8576931988987
3.51322773091149,176.62487852,114.44699411,53.986482,12.44449489,-22.03657637,16.96047673,-1.1441157873597356,88.76423609593277
3.35538271595178,175.62409889,112.34482271,56.19535309,10.85679538,-24.97655638,19.08759357,-1.1808055997309945,88.76171409516908
3.19481710333186,174.65023913,110.37086314,58.31678988,9.28714309,-27.81705209,21.18501332,-1.215257693528746,90.11333546515621
3.03443284197731,173.70074385,108.52063572,60.32307509,7.71672404,-30.60164091,23.25403581,-1.247550253918426,95.46967763570002
2.87694404089819,172.78627893,106.81104355,62.20353311,6.18067217000001,-33.23143073,25.16542321,-1.2773882661512408,94.11750299634258
2.72479840659778,171.90852529,105.24344969,63.96596636,4.67407489999999,-35.71863158,26.93858347,-1.3047479403422875,86.34626916752764
2.58010682963022,171.04685311,103.79047753,65.58606829,3.17042538999999,-38.14305373,28.661529,-1.3301070884741013,83.58028707692755
2.4445842322993,170.20734514,102.46099134,67.06199853,1.68516216,-40.45882991,30.26970604,-1.3533109998493962,82.29006813535555
2.31950345957101,169.38692269,101.24879128,68.39638161,0.217739910000006,-42.66643227,31.75488036,-1.374467882089269,79.71730621026074
2.20566286169986,168.58482272,100.15002035,69.58402843,-1.23601543999999,-44.78312903,33.12770786,-1.3936450525429693,78.00761483626628
2.10336736495221,167.79914438,99.16385155,70.63328503,-2.66358296999999,-46.76536043,34.35772778,-1.4108569450834108,75.1508686432456
2.01242227875267,167.03011367,98.28600007,71.53879202,-4.07692216000001,-48.6564319,35.47414134,-1.4261783437529159,72.57729514004608
1.93213881362184,166.27311266,97.50949458,72.30458274,-5.47258255,-50.44353939,36.45232074,-1.4397309212132279,71.4727792308878
1.86135021755958,165.53171481,96.83781706,72.93200768,-6.84922659,-52.1252219,37.30517759,-1.4514539054488578,71.54171624567773
1.79843749313041,164.80231856,96.26464647,73.4233371,-8.20708443999999,-53.70244743,38.02440199,-1.4614576194199562,69.36681434087654
1.74136374634008,164.09330001,95.79953789,73.77944341,-9.54759980999998,-55.1833263,38.63139439,-1.469575295520232,65.13459510832043
1.68771626955735,163.38971112,95.41724093,74.01178581,-10.86931925,-56.55864222,39.07220676,-1.476247636192597,66.95059797771296
1.63475542949404,162.70212452,95.13445246,74.11261643,-12.17582526,-57.84969854,39.40734904,-1.481183226080774,67.94512672807062
1.57946930390559,162.03834733,94.95343406,74.09616078,-13.46255036,-59.03651931,39.59518438,-1.4843425931674663,63.16547450364585
1.51863279979023,161.37844343,94.85866393,73.96775962,-14.72005738,-60.09077986,39.64139757,-1.485996643968509,58.50904950572166
1.4488697218556,160.73560149,94.8515387,73.73168327,-15.96362782,-61.06747071,39.55444266,-1.4861210026919711,61.259890865059674
1.36671598424027,160.09687698,94.91810756,73.38531658,-17.18524436,-61.93682633,39.29074378,-1.484959156905672,70.30477697018478
1.26868191666683,159.49417964,95.10063666,72.93468389,-18.38335895,-62.70388234,38.90979989,-1.48177342312997,71.56764136639015
1.15131144854263,158.91521057,95.38036789,72.38814719,-19.5560463,-63.36015052,38.38785883,-1.4768911921458163,68.38293384428206
1.01123588601386,158.36288322,95.759787,71.74688342,-20.70172537,-63.90511003,37.72547566,-1.4702690794313298,68.62857671919853
0.845220036069076,157.83736854,96.23443357,71.01103934,-21.82301013,-64.34722212,36.92042822,-1.4619849340015325,70.29522478319228
0.650198577094867,157.34357581,96.81215012,70.18492259,-22.91462267,-64.67495505,35.98568874,-1.4519018780607698,70.06105221212033
0.423301584109312,156.88291218,97.49126122,69.27008003,-23.97835296,-64.89616324,34.9328602,-1.4400491533789295,68.9096358152974
0.161871517759123,156.45250631,98.2659335,68.26999686,-25.01370503,-65.01239778,33.77479884,-1.4265285714689977,68.29118188550697
-0.136522385767951,156.05843595,99.142912,67.1878266,-26.01920466,-65.02410919,32.53670644,-1.4112224091747967,66.92486309788804
-0.474067646960309,155.69652906,100.11099653,66.01621498,-27.00111872,-64.95156383,31.22925529,-1.394326146688675,64.6039835997847
-0.852689299489459,155.37001621,101.178014,64.77394722,-27.95167985,-64.7807283,29.90467068,-1.375703178660875,60.90234795048443
-1.27402750594819,155.07469424,102.32621312,63.44514114,-28.88107249,-64.54088656,28.53058241,-1.3556633235483737,57.217853179771794
-1.7394093521279,154.81126811,103.56206075,62.05341538,-29.78033095,-64.21816731,27.17030498,-1.334093713351905,57.632538174057224
-2.24981085844254,154.57078195,104.86926386,60.59175193,-30.65536151,-63.83613831,25.84110909,-1.3112787150900953,60.95881284244431
-2.80580492610866,154.37996839,106.27631762,59.07298211,-31.48931972,-63.3418965,24.45882669,-1.2867209942255293,50.201336371438195
-3.40749087305715,154.21868254,107.76158287,57.48026723,-32.28580632,-62.75090702,23.05553955,-1.2607982253475725,39.79140207839071
-4.05440150582014,154.05542733,109.27820696,55.84442993,-33.07442163,-62.17426398,21.80332085,-1.2343281414620098,44.04795992737576
-4.74538442154231,153.93767794,110.88188982,54.17251012,-33.8120038,-61.46141894,20.47771705,-1.2063385953972106,40.982095364701095
-5.47845554092898,153.83398648,112.53247252,52.43443765,-34.51517976,-60.66391739,19.05753801,-1.1775304927057526,35.977876861406074
-6.2506341076766,153.7518048,114.23700688,50.66559547,-35.1724717,-59.75649909,17.58111739,-1.1477807559103785,33.9034832322449
-7.05780182577416,153.69243356,115.99287613,48.8598789,-35.78568647,-58.74371506,16.02719279,-1.1171350562633549,29.07913312567123
-7.89464859131349,153.65309963,117.78637659,47.01772653,-36.36530977,-57.65569756,14.38575266,-1.085832568100322,33.24803704895629
-8.75472440467227,153.63155194,119.6198909,45.14815618,-36.89473079,-56.45045738,12.6467826,-1.05383170650839,18.914904539389887
-9.63056023752148,153.65995937,121.52624352,43.24061481,-37.3668986,-55.10070414,10.71025186,-1.0205595765853699,-2.889492060439469
-10.5138195465976,153.63564738,123.35528009,41.34247269,-37.83970291,-53.79896256,8.89984864,-0.9886368662994861,9.024223152110977
-11.3954687444872,153.66312848,125.24955488,39.41156967,-38.25701593,-52.36738317,6.91043413,-0.9555755342764617,12.214527945113574
-12.2659653987964,153.70134852,127.14237427,37.4795846,-38.63934054,-50.87464851,4.85620975,-0.9225396037753711,-4.0841454988282955
-13.1154599309912,153.76353886,129.04285033,35.54053875,-38.98591793,-49.32233664,2.69912984999999,-0.8893700391730421,-28.005359445947242
-13.9340020112897,153.8143559,130.90606802,33.5960042,-39.28820298,-47.6919585,0.492937019999992,-0.856850755801139,-39.48324849098466
-14.711743104266,153.85911169,132.67568689,31.76050316,-39.62830412,-46.23515266,-1.53491772,-0.8259650800142173,-31.679387477148158
-15.4391163097467,153.92176746,134.44353942,29.89878846,-39.90567521,-44.65816457,-3.70978541,-0.7951102326760053,-48.83048496375775
-16.1069225380957,153.99442045,136.12701393,28.14431048,-40.19262723,-43.1785301,-5.78601148,-0.7657280596031073,-79.4305625767933
-16.7062305819183,154.0478863,137.70123275,26.46690652,-40.47193004,-41.75804723,-7.79172624,-0.7382527580472474,-85.39030172165951
-17.2281315417282,154.07335487,139.12323737,24.92655948,-40.76686982,-40.47298572,-9.63949704,-0.7134340954496766,-85.6386411302723
