thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.64445129,31.53032687,-50.91872268,-39.97969345,22.5195902,-51.87488013,-0.12503791532287
132.51537607,30.57419023,-50.01875638,-40.26745911,21.54259087,-51.14628251,-0.13242823157835
132.39938261,29.62348101,-49.12312463,-40.5356137,20.56509767,-50.41560992,-0.139712113936483
132.29869179,28.68462192,-48.23298257,-40.78425117,19.58945665,-49.68712004,-0.146830660213415
132.20350925,27.74930689,-47.36348424,-41.00520529,18.60552769,-48.95644589,-0.153722122828743
132.12907751,26.83773006,-46.49148629,-41.2300911,17.6591702,-48.25299603,-0.160323003387054
132.06587554,25.94261482,-45.64311622,-41.43947561,16.71840133,-47.5494849,-0.166569247961833
132.01419878,25.06913021,-44.81445326,-41.62144852,15.77904082,-46.88167349,-0.172397514878081
131.97504166,24.22032318,-44.01074845,-41.80565185,14.87470398,-46.23326849,-0.177746485781832
131.94395154,23.39824864,-43.23411048,-41.98930938,13.99532933,-45.62769337,-0.182558190726801
131.9119702,22.59476785,-42.49914019,-42.16616834,13.13650715,-45.03326021,-0.186779318616166
131.89889527,21.83041878,-41.78686182,-42.3151981,12.28771834,-44.48792068,-0.190362485268349
131.88033027,21.09211923,-41.1224662,-42.48564838,11.48891485,-43.97635012,-0.193267432249697
131.87738066,20.39504147,-40.48897679,-42.64855515,10.72083259,-43.50618615,-0.195462130203304
131.88519646,19.73480414,-39.89229011,-42.784963,9.96312165000001,-43.07323217,-0.196923760797946
131.88941582,19.11140296,-39.3409163,-42.94348044,9.26049444,-42.67820384,-0.197639551491667
131.90703015,18.53170642,-38.82759173,-43.09587359,8.59096481999999,-42.32693715,-0.197607436661755
131.92084007,17.9860974,-38.36157072,-43.25106664,7.96214247999999,-42.03346397,-0.196836517504001
131.95977788,17.49511305,-37.9261292,-43.38999684,7.35555229999999,-41.74682186,-0.195347292004894
131.99420894,17.03827338,-37.53698515,-43.53154767,6.79058131,-41.51560731,-0.193171625569333
132.03445132,16.62248248,-37.19058345,-43.67118789,6.26261214,-41.3272162,-0.190352432887459
132.08658794,16.25109102,-36.87503524,-43.80504475,5.76831463,-41.16715333,-0.186943042786714
132.14199031,15.91676627,-36.60243338,-43.93528155,5.30882696,-41.04611456,-0.183006220530884
132.20222071,15.62044657,-36.37420469,-44.06448858,4.88718834,-40.97762881,-0.178612826603633
132.28226701,15.3663121,-36.16005079,-44.18131576,4.48943374999999,-40.90454364,-0.173840097638927
132.36597235,15.14324877,-35.98637013,-44.2940518,4.1242247,-40.87825505,-0.168769543906179
132.45644601,14.94948045,-35.84442565,-44.3971786,3.78548571,-40.87881381,-0.163484468622419
132.54713462,14.77176472,-35.72906262,-44.48348058,3.46081436,-40.90056481,-0.158067127318401
132.65332743,14.63073494,-35.64201298,-44.56699937,3.17480896,-40.95780739,-0.152595560504822
132.76969241,14.50382263,-35.56048378,-44.63931143,2.90310869999999,-41.01304562,-0.147140149985276
132.8957278,14.39870735,-35.51015392,-44.69345952,2.64664077,-41.08636282,-0.141759968426643
133.02841481,14.30265095,-35.47148771,-44.73625569,2.40554009,-41.17562881,-0.136499013360229
133.17102237,14.21865374,-35.44867986,-44.76378431,2.17761222,-41.27871291,-0.131382440829209
133.31098813,14.12263696,-35.43526928,-44.77131552,1.94941231,-41.39513457,-0.126412940686524
133.47918304,14.06068624,-35.4305619,-44.76802521,1.74112075,-41.5082576,-0.121567425444509
133.6599583,14.00578346,-35.43101476,-44.7505291,1.54138547,-41.62153894,-0.116794237951758
133.83589438,13.92633236,-35.44228262,-44.70597045,1.32982546,-41.74379977,-0.112011119976526
134.04735197,13.88560237,-35.4445361,-44.66548002,1.14399691,-41.86054542,-0.107104224038117
134.26050842,13.83086693,-35.45627722,-44.6083492,0.95637524,-41.98649257,-0.101928495513877
134.48229737,13.77209248,-35.46604068,-44.53590184,0.768440849999998,-42.10705853,-0.0963098004994259
134.71403132,13.717438,-35.48422878,-44.45075865,0.584899719999996,-42.2308149,-0.0900492235460852
134.94291951,13.64472401,-35.50643179,-44.34846869,0.392221510000004,-42.35257505,-0.0829300048326068
135.19790807,13.60951667,-35.51742406,-44.24869899,0.223954649999998,-42.46062156,-0.0747276247657027
135.44836887,13.56450895,-35.53657657,-44.14074622,0.0546464800000042,-42.57200511,-0.065223568713154
135.69655686,13.52610608,-35.55853804,-44.02993436,-0.105068380000002,-42.67911575,-0.0542233063996731
135.92591399,13.47573806,-35.59118827,-43.90806507,-0.265327820000003,-42.78209762,-0.0415789883857324
136.16884132,13.47162711,-35.61453356,-43.80801493,-0.394210640000001,-42.88009279,-0.0272172827268225
136.4001927,13.48915235,-35.63150843,-43.71695403,-0.497540830000002,-42.9586577,-0.0111726329175479
136.604958,13.50695046,-35.66568394,-43.63565467,-0.589830779999994,-43.04968568,0.0063740037605565
136.7929464,13.56669068,-35.69729169,-43.57725811,-0.639596729999999,-43.13097844,0.025082089357016
136.96775301,13.63009589,-35.71166759,-43.52048701,-0.69509899,-43.1607374,0.0445527393646108
137.1275529,13.74077234,-35.72657126,-43.50193567,-0.70462448,-43.20159419,0.0645574820197259
137.26604554,13.86850155,-35.74659215,-43.49869277,-0.696055640000003,-43.23137455,0.0852173929094946
137.38884595,14.01779453,-35.76340101,-43.51335688,-0.668783360000004,-43.24398556,0.106956232436982
137.50246653,14.18332436,-35.77292969,-43.54114572,-0.629554580000001,-43.23500051,0.130283454782995
137.60857006,14.36683812,-35.77874804,-43.58384211,-0.575804280000003,-43.21125497,0.155604075585838
137.7156077,14.55904116,-35.76886361,-43.62646347,-0.527643240000002,-43.1478141,0.183119401738275
137.82438818,14.76367744,-35.75247366,-43.67915626,-0.464467049999998,-43.06686151,0.212795568802199
137.9432822,14.97639239,-35.71390439,-43.72595782,-0.40532226,-42.93665986,0.244443347180403
138.07412073,15.19600968,-35.65421076,-43.76883522,-0.345770960000005,-42.76731521,0.277826808431184
138.2211363,15.42169062,-35.56990706,-43.80073929,-0.290920590000001,-42.54752329,0.312645879375292
138.38807521,15.65217461,-35.4585546,-43.81900889,-0.242518670000004,-42.27546888,0.348464320199123
138.57461543,15.88891928,-35.31860806,-43.81737365,-0.203477619999997,-41.94317332,0.384752471601927
138.77823957,16.11878593,-35.14761695,-43.79014359,-0.179051150000006,-41.54523276,0.42103572190073
139.00289359,16.34907084,-34.9589323,-43.74646921,-0.157336810000004,-41.09732602,0.45698398307544
139.24463437,16.57548941,-34.7435603,-43.67805665,-0.146703949999996,-40.58550072,0.492358307656068
139.4978902,16.79866472,-34.50139687,-43.58543863,-0.148255130000003,-40.00856533,0.526934255467171
139.76485345,17.00745266,-34.25619083,-43.46440044,-0.162407100000003,-39.38453386,0.560532895932552
140.05117717,17.22282711,-33.98655449,-43.31483808,-0.194126709999995,-38.69583731,0.593095406256633
140.34106323,17.42178071,-33.70740159,-43.1397468,-0.238694649999999,-37.95366393,0.624667392290743
140.62108447,17.59165945,-33.42209205,-42.93657156,-0.296154679999997,-37.15538704,0.655306432630217
140.92392521,17.77020591,-33.13126353,-42.706658,-0.373569369999998,-36.30947517,0.685028704570494
141.24210278,17.94868857,-32.83770027,-42.44587552,-0.474377189999998,-35.4157399,0.713839799202233
141.55003207,18.09875206,-32.54218438,-42.15808664,-0.591040969999998,-34.46987904,0.741788460385223
141.86169009,18.23571954,-32.24573147,-41.84155332,-0.728902139999995,-33.4756191,0.768967791607455
142.16322569,18.34934076,-31.94479598,-41.50330829,-0.880246250000003,-32.4294751,0.795456908888606
142.47795185,18.4587295,-31.64261331,-41.13471862,-1.05632859,-31.3363625,0.821265805007391
142.80267154,18.55844146,-31.34807273,-40.73458634,-1.25805427,-30.20738878,0.846343657027211
143.13064598,18.63955358,-31.05752056,-40.29360856,-1.50019938,-29.03726108,0.870633070595095
143.45414591,18.71005917,-30.76341676,-39.83810621,-1.74883091,-27.81328642,0.894094471367185
143.78364316,18.76954305,-30.46689911,-39.35218886,-2.02215294,-26.54826717,0.916669321573565
144.11748199,18.82153212,-30.17335568,-38.84118708,-2.31530942,-25.24300496,0.938241526969839
144.45458772,18.86359902,-29.87947542,-38.30214778,-2.63170024,-23.89764177,0.958659282370923
144.79564481,18.89758009,-29.58457619,-37.73475245,-2.97142233,-22.51332768,0.977786376016649
145.13875217,18.9220972,-29.28705454,-37.1381357,-3.33567603,-21.09366723,0.995516574291183
145.48630705,18.94247327,-28.99385386,-36.51439849,-3.72150222,-19.64499798,1.01175492954965
145.83379186,18.95232626,-28.69569546,-35.86042877,-4.13453929,-18.16728919,1.02640699182882
146.18551321,18.95829935,-28.39436125,-35.1759945,-4.5730231,-16.66584992,1.03938041247192
146.53425952,18.9552001,-28.09844349,-34.46326048,-5.03715206,-15.14922941,1.05058896309595
146.88225113,18.94394355,-27.79734766,-33.72067509,-5.52861891,-13.61969087,1.05996091007079
147.22880546,18.9266449,-27.49369484,-32.9479109,-6.05031444,-12.08473182,1.06744324214198
147.5742607,18.90053757,-27.1822587,-32.14449821,-6.6021145,-10.541927,1.07299403713141
147.91193205,18.86529347,-26.87173723,-31.31193194,-7.18780263,-9.00333451,1.07657720757459
148.24790348,18.8204086,-26.55029207,-30.44868696,-7.803932,-7.46099315,1.07816543291275
148.58382852,18.77779273,-26.19780202,-29.56299538,-8.45840716,-5.92435823,1.07773656213363
148.90050876,18.70504364,-25.90053833,-28.6381405,-9.14159103,-4.40894785,1.07526308344229
149.21848487,18.6360708,-25.58180752,-27.69560928,-9.86126555,-2.91730487,1.07071445899802
149.52995857,18.55383684,-25.23943251,-26.72123933,-10.6151664,-1.3986192,1.06407781314108
149.83609303,18.46388867,-24.9035804,-25.7251445,-11.40116367,0.100666369999995,1.05537465206203
150.13778569,18.36601956,-24.56666335,-24.70752957,-12.21664222,1.59302333,1.04465536870952
150.43498007,18.26080389,-24.23388308,-23.67127232,-13.05872364,3.07809364,1.03198400269037
150.7309774,18.15041149,-23.89904837,-22.62031372,-13.92404977,4.56470479,1.01743244127688
151.02958924,18.03236764,-23.55385401,-21.54346975,-14.8195459,6.07506702,1.00108335301699
151.31725435,17.90896602,-23.2181208,-20.46190711,-15.71693939,7.55875818,0.983034056955043
151.61168193,17.78353991,-22.87823412,-19.36615782,-16.63461591,9.06048866,0.963398842367271
151.91427538,17.65818028,-22.54116837,-18.25906087,-17.56821463,10.57643699,0.942311234602232
152.20694742,17.52869796,-22.20875306,-17.14894633,-18.49366649,12.06223599,0.919929426640229
152.50899004,17.403281,-21.88196454,-16.03502118,-19.42661133,13.55673014,0.896440549051168
152.81752325,17.27747739,-21.54370523,-14.90620228,-20.36004495,15.05833694,0.872054568047368
153.12844432,17.15357524,-21.21386008,-13.7776949,-21.28776874,16.54808036,0.84698936764741
153.44403238,17.03276517,-20.88476538,-12.64562829,-22.20663301,18.0297229,0.821457828722543
153.76473098,16.91509622,-20.55553165,-11.51034136,-23.11426954,19.50018521,0.795662151407886
154.090559,16.80102033,-20.22597963,-10.37247837,-24.0075571,20.95689502,0.769789202256074
154.42005118,16.68959442,-19.89627924,-9.2330029,-24.88358105,22.39614772,0.744000091459565
154.75580964,16.58661667,-19.5670853,-8.09228507,-25.74139566,23.82531339,0.718418346568113
155.08914452,16.47440124,-19.23540443,-6.94787693000001,-26.57365899,25.21787569,0.693126530005648
155.43123245,16.37807905,-18.90424049,-5.80571182999998,-27.38410663,26.59769325,0.668176233528441
155.76632529,16.26589822,-18.57256714,-4.6574281,-28.16580896,27.94184435,0.64360793516209
156.11741896,16.17233544,-18.21989615,-3.51268797,-28.92415946,29.2908197,0.619468131393961
156.44582626,16.0509569,-17.89642451,-2.36088773,-29.64623221,30.56522299,0.595810479068198
156.79031195,15.96785829,-17.55789395,-1.22240016000001,-30.33698687,31.84161159,0.572683035925083
157.1207383,15.8401026,-17.21916809,-0.0679384299999981,-30.99581308,33.07167881,0.550117295447322
157.45389333,15.72743121,-16.88661263,1.07881979000001,-31.61822288,34.26121996,0.528128421925392
157.78643016,15.61789933,-16.55179726,2.22164032000001,-32.20231666,35.41800562,0.506722514099423
158.11413647,15.50870779,-16.2192531,3.36110831000002,-32.74564421,36.53764531,0.485902569725385
158.43925099,15.39595571,-15.88458416,4.49742559000001,-33.2488749,37.61750635,0.465670458053687
158.76061155,15.28226857,-15.55624215,5.63011989,-33.71005456,38.64931518,0.446026772183018
159.0939314,15.1723169,-15.24033509,6.76339419000001,-34.13291808,39.6138337,0.426968708232857
159.40986048,15.05955971,-14.91182768,7.88477283,-34.50625936,40.56503145,0.408487047049096
159.71173306,14.94151001,-14.57846832,8.99608026000001,-34.83134654,41.48796489,0.390565574708152
160.01568346,14.82622609,-14.25332176,10.10358139,-35.11161496,42.35408448,0.373182603202325
160.316383,14.71353988,-13.93264595,11.20205976,-35.34493006,43.17466232,0.356311932749974
160.61470561,14.60015046,-13.61297471,12.29309225,-35.53199158,43.95195413,0.339922732305365
160.91145188,14.48862287,-13.29503651,13.37461145,-35.67147556,44.68321591,0.32397913603583
161.2062627,14.37927068,-12.97953741,14.44576952,-35.76380981,45.36902457,0.308442138720679
161.49639027,14.27215873,-12.66662149,15.50416372,-35.80677829,46.00831275,0.293275272609061
161.78792778,14.16828948,-12.35329396,16.55081227,-35.80271098,46.60232209,0.278449020738801
162.07792315,14.06693678,-12.04137304,17.584325,-35.75118959,47.14950322,0.263939177887768
162.38075638,13.97450654,-11.73363514,18.60816434,-35.65659812,47.6382668,0.249723102555549
162.65454844,13.87252541,-11.42272892,19.60766435,-35.50440825,48.10275294,0.235779872911434
162.93679621,13.78410838,-11.12870437,20.58612323,-35.30472353,48.47560559,0.222092866516781
163.22767677,13.69201806,-10.80253663,21.56575831,-35.06778686,48.87500743,0.208648895876591
163.50976543,13.60865015,-10.51824378,22.50904364,-34.77440951,49.14858727,0.195432365551283
163.79133045,13.52117701,-10.21089107,23.44438178,-34.44090626,49.42062185,0.182417951584277
164.08406323,13.44284497,-9.88595965,24.36671571,-34.06688348,49.6716159,0.169566059834046
164.36579346,13.36429185,-9.58332261,25.25935782,-33.64246805,49.84317592,0.156825453132169
164.64454112,13.28889741,-9.30368677,26.12561002,-33.17196188,49.93778411,0.144146162664297
164.92193279,13.2133612,-9.00503185,26.97522968,-32.66266569,50.00837888,0.131498045706455
165.20140688,13.14366614,-8.68686861,27.80685096,-32.11273335,50.05393478,0.118882015247094
165.47642883,13.07568419,-8.39312792,28.60951161,-31.51950922,50.02133985,0.106326567363573
165.74961101,13.01066422,-8.09970951,29.38826903,-30.88714596,49.9369877,0.0938763959383048
166.01790472,12.94692484,-7.81047455,30.14085976,-30.21406958,49.79965991,0.0815823017570572
166.28418267,12.88730432,-7.52345371,30.86697754,-29.5036772,49.60797897,0.0694956377952829
166.54729654,12.83154028,-7.24019449,31.56623123,-28.75604847,49.36326456,0.0576671220322815
166.80503066,12.7730445,-6.97556665,32.23798699,-27.97294281,49.05654644,0.0461454157675316
167.05838951,12.71854575,-6.71043216,32.88241426,-27.15725255,48.69957865,0.0349714802088833
167.3109758,12.68790988,-6.40861303,33.49022333,-26.30200087,48.32758051,0.0241733760695791
167.54978596,12.63074534,-6.16253001,34.07934802,-25.42234724,47.8642197,0.0137663874682371
167.79645331,12.60547253,-5.8767793,34.62932016,-24.51151533,47.38007585,0.0037548556776828
168.02772486,12.56736096,-5.61102464,35.15628777,-23.57073842,46.85295595,-0.0058679325811145
168.25182954,12.53658312,-5.35038368,35.65106887,-22.60275349,46.28781266,-0.0151197452779727
168.47367558,12.50726216,-5.09228762,36.11934906,-21.61463213,45.68235437,-0.0240300641181807
168.69403614,12.48114908,-4.84016973,36.55979705,-20.60931227,45.03817171,-0.0326455784754998
168.90242363,12.46080073,-4.58335889,36.96989903,-19.57833676,44.37979539,-0.0410363132939145
169.10988443,12.44383755,-4.3319462,37.35285698,-18.53559461,43.68933226,-0.0492924250099032
169.31527762,12.42380595,-4.08529552,37.71471111,-17.48409932,42.97566154,-0.0575102223330143
169.51547479,12.42506609,-3.83436781,38.03826221,-16.41603422,42.25128355,-0.0657764598720336
169.71495323,12.4163021,-3.59194056,38.34676293,-15.34850755,41.50480212,-0.0741584060339712
169.90980862,12.42846916,-3.34624338,38.61874834,-14.27139801,40.75657016,-0.0826981999517793
170.10643514,12.43442882,-3.10926554,38.87555898,-13.20085809,39.99121149,-0.0914101919373813
170.29608677,12.4573523,-2.87128822,39.09969167,-12.12714849,39.23326886,-0.100282910433657
170.48749566,12.46891517,-2.64032631,39.31295244,-11.0696168,38.46889365,-0.109282732857091
170.68852314,12.51068753,-2.41449048,39.49419052,-10.01833897,37.70073476,-0.118357232437394
170.88044605,12.56312595,-2.19913337,39.64839172,-8.97596115,36.94689274,-0.127440803001682
171.06891285,12.60286617,-1.97935046,39.7932412,-7.95457352,36.20540766,-0.136463405432242
171.26804497,12.67486592,-1.77215829,39.90642943,-6.95327838,35.47985116,-0.14536064444697
171.45637084,12.74539231,-1.56182345,40.00243438,-5.96897145,34.77454204,-0.154082154142997
171.66383261,12.82361883,-1.3619626,40.08861824,-5.02361435,34.0896226,-0.162594610608405
171.87566835,12.9289935,-1.16847557,40.14776846,-4.10465341,33.44345863,-0.170878743182059
172.09093031,13.02786067,-0.97109107,40.20178276,-3.22171662,32.82699852,-0.178923922999346
172.30443391,13.15305835,-0.785462769999999,40.22713967,-2.36679615,32.25169092,-0.186722836030583
172.54463838,13.27973311,-0.5978192,40.25738453,-1.56595253,31.72713041,-0.194266506355156
172.79232505,13.42108332,-0.41248951,40.27281716,-0.805972130000004,31.25226592,-0.201541873348061
173.04578612,13.57347521,-0.23011627,40.27646643,-0.0895270200000056,30.83313942,-0.208533817270756
173.28586898,13.74119295,-0.0553516899999984,40.25632928,0.594670170000001,30.47370116,-0.215230442560936
173.56060843,13.90530169,0.12208072,40.25400441,1.21242974,30.17093718,-0.221629460564041
173.83224259,14.08215854,0.27069715,40.2362186,1.7884994,29.91213855,-0.227742253300534
174.10975218,14.25720038,0.471178820000002,40.21652219,2.31563839,29.74527424,-0.23359315499826
174.37757589,14.43509892,0.64238989,40.18867255,2.80080709,29.62636087,-0.239217353824288
174.61449759,14.61361625,0.795716909999999,40.13883428,3.25437995,29.55861497,-0.244661689787416
174.89121855,14.78673587,0.963199580000001,40.11904949,3.63544616,29.55146211,-0.249985074362574
175.12720374,14.95714362,1.11427852,40.07336064,3.99332619999999,29.59697088,-0.255252078808831
175.39499955,15.12520447,1.24807802,40.05040608,4.28211856,29.65999863,-0.260520325234681
175.6146631,15.2785456,1.41178095,40.00608928,4.55337538,29.81571669,-0.265828817726625
175.85187868,15.43256669,1.55280341,39.97440895,4.7691048,29.98425483,-0.271192175260315
176.0848625,15.58260901,1.68678348,39.94607997,4.94398836,30.18734334,-0.276600050587408
176.30763656,15.72086276,1.81357473,39.91904179,5.08043064,30.41663897,-0.282018332468985
176.54486071,15.86404103,1.94434328,39.90626429,5.17521793,30.67850144,-0.287390181329493
176.74588103,16.00018173,2.03767234,39.87680046,5.25536795,30.94083343,-0.292637711576666
176.97655317,16.14004516,2.12599972,39.87143877,5.28857633000001,31.19935433,-0.297665037339582
177.15736984,16.26333025,2.21410265,39.84881588,5.32237131000001,31.48859937,-0.30236139612815
177.37588756,16.40237285,2.27610335,39.85095921,5.31700683,31.7405279,-0.306605672788247
177.56944335,16.53397478,2.3254389,39.84811852,5.30967554,31.98920464,-0.310277384126088
177.7293577,16.66078614,2.35869082,39.83513784,5.30570704000001,32.23071924,-0.313269606277044
177.90870546,16.8004308,2.37108546,39.83625584,5.28665642,32.43069925,-0.315492563590341
178.09609143,16.94608747,2.34961695,39.84539458,5.25952619,32.58099308,-0.316870606938707
178.2633932,17.09110721,2.30843877,39.84580111,5.24209814,32.70059019,-0.317341449288769
178.40526474,17.23804617,2.24506441,39.83521793,5.2371733,32.79562072,-0.316857617869735
178.55594559,17.39945867,2.1437628,39.82135544,5.23493477,32.80582316,-0.315387348946184
