thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.82232486,53.09690477,-76.85058415,-21.75112687,42.4953971,-69.93218065,0.0612996339563257
139.11322179,53.12899873,-76.72602322,-22.83612528,42.6632668,-70.15875767,0.0604347220609632
138.42698628,53.12887775,-76.56486836,-23.91829519,42.78282459,-70.35087985,0.0592216631985419
137.7393596,53.06087609,-76.36830554,-24.97556032,42.84052875,-70.50168012,0.0576792731205634
137.06730489,52.94702342,-76.13688574,-26.01770298,42.84316321,-70.61639981,0.0558233809858895
136.40605051,52.77661565,-75.87833443,-27.04382909,42.78724131,-70.70077668,0.0536670437523339
135.78077779,52.59376562,-75.58045874,-28.06257313,42.68736936,-70.74782732,0.0512208587003328
135.15638163,52.34112191,-75.25295833,-29.0568378,42.5287307,-70.76375501,0.0484933436285385
134.56607907,52.06794312,-74.89711893,-30.0357232,42.31725593,-70.74340283,0.0454913550885865
133.98474046,51.74054176,-74.51127128,-30.99445751,42.05641057,-70.68998702,0.042220517520009
133.42015175,51.37207243,-74.08608955,-31.93133684,41.7487985,-70.59360531,0.0386856399803953
132.86585464,50.95256232,-73.65335427,-32.85667681,41.39165034,-70.48817405,0.0348911019263352
132.34159398,50.51428148,-73.18213549,-33.75509964,40.98595957,-70.33097802,0.0308411947259224
131.81714383,50.01454482,-72.68791811,-34.63823017,40.544789,-70.15595801,0.0265404108138192
131.31809381,49.4924871,-72.16400365,-35.5018162,40.06443763,-69.94794329,0.0219936772440091
130.84038777,48.94368564,-71.60577854,-36.33254196,39.53737529,-69.67875552,0.0172065345502486
130.36733042,48.34351578,-71.04860392,-37.14918357,38.97445531,-69.42112786,0.0121852650358854
129.90635521,47.70759097,-70.49023723,-37.94617381,38.37108539,-69.15074994,0.0069369766663514
129.46143604,47.04082353,-69.88902815,-38.72349825,37.74792123,-68.84762975,0.0014696495131014
129.03549533,46.35042091,-69.27350563,-39.47836585,37.09289131,-68.51998138,-0.0042078487462524
128.62320119,45.633395,-68.64609927,-40.19621884,36.39400282,-68.15696993,-0.0100857732047629
128.22140026,44.88361118,-67.99904213,-40.89836212,35.67871526,-67.78397705,-0.0161535350109227
127.83013304,44.10786417,-67.3396391,-41.58628193,34.94983066,-67.40597265,-0.0223997569498797
127.45439009,43.31434622,-66.66358661,-42.23532298,34.1826207,-66.98972118,-0.0288123528767283
127.08758707,42.49664596,-65.97737853,-42.86784852,33.40698368,-66.5681244,-0.0353786340764001
126.72776127,41.65440346,-65.27797647,-43.48120444,32.61918693,-66.13551319,-0.0420854461073523
126.38211139,40.79928597,-64.56402015,-44.0662817,31.81301106,-65.68300751,-0.0489193388829739
126.04664161,39.92680127,-63.84268995,-44.62460291,30.99036808,-65.21325546,-0.0558667705637045
125.72273676,39.03894119,-63.10783665,-45.15170742,30.14436782,-64.71863619,-0.0629143423199299
125.41126554,38.14128232,-62.37905966,-45.66588397,29.30296109,-64.2386397,-0.0700490563484976
125.11682517,37.23597516,-61.633682,-46.14818503,28.44243707,-63.7315643,-0.0772585839970149
124.83773662,36.32740094,-60.88850958,-46.61522792,27.58214076,-63.2167982,-0.0845315249444555
124.57835503,35.41781113,-60.13463506,-47.05454258,26.71255795,-62.69680123,-0.0918576326803897
124.34058072,34.5094767,-59.37109673,-47.46550629,25.83261854,-62.17380038,-0.0992279765895432
124.12178788,33.60478613,-58.61383838,-47.85958092,24.95089031,-61.63280738,-0.10663500728491
123.93064868,32.71025178,-57.84657978,-48.22481199,24.06434918,-61.08643889,-0.114072489860294
123.76652673,31.82698088,-57.0749305,-48.5649787,23.17229166,-60.540794,-0.121535269778256
123.62004625,30.95134182,-56.30845774,-48.88759853,22.2833504,-59.97177742,-0.129018838396618
123.50992701,30.09772977,-55.53312119,-49.18215529,21.39388391,-59.40030359,-0.136518669788228
123.43209986,29.26628164,-54.75686585,-49.44781255,20.50136475,-58.83328642,-0.144029307518812
123.37505191,28.44922898,-53.98463997,-49.69362619,19.61589487,-58.24769895,-0.15154318924598
123.34189915,27.65179747,-53.21616261,-49.91849515,18.73945318,-57.6567219,-0.159049208092546
123.32801374,26.87063567,-52.45312157,-50.12292044,17.87120618,-57.0486834,-0.166531022437324
123.35163057,26.12699838,-51.69600159,-50.29694699,17.00803447,-56.45346993,-0.173965139870211
123.38075829,25.39433272,-50.95283084,-50.45894411,16.16638492,-55.86572962,-0.181318816477337
123.43871884,24.69602588,-50.22389914,-50.59096762,15.33006498,-55.27121108,-0.188547829282777
123.50889514,24.01919035,-49.51236117,-50.70551656,14.51666353,-54.70175997,-0.195594197532728
123.58814045,23.36220795,-48.82389334,-50.8097253,13.72334018,-54.12714111,-0.202383947958856
123.69028261,22.74041238,-48.15619526,-50.8950059,12.95524058,-53.58203359,-0.208825041007458
123.80720998,22.14605662,-47.51382111,-50.96418846,12.2122714,-53.05770616,-0.214805598211505
123.93908062,21.58022142,-46.89580685,-51.01663223,11.4978076,-52.56187723,-0.220192593160871
124.08853548,21.04778558,-46.3148743,-51.05808666,10.808947,-52.08592288,-0.224831191917784
124.2559523,20.54920973,-45.761943,-51.08407345,10.15204535,-51.64649012,-0.228544957013594
124.43257204,20.07484769,-45.2352221,-51.09774802,9.52959471,-51.24404351,-0.231137161188107
124.63535358,19.64807879,-44.76364968,-51.09907869,8.93356597,-50.87205017,-0.232393489957469
124.83570562,19.23206641,-44.32093448,-51.08784651,8.37879499,-50.55591576,-0.232086445082834
125.07852666,18.88679987,-43.91448263,-51.06985044,7.85415388,-50.25838549,-0.229981792842837
125.33044583,18.56908379,-43.55002197,-51.03487816,7.36298710000001,-50.00672477,-0.225847428954621
125.59218336,18.28401364,-43.22539089,-50.99045955,6.908938,-49.79772457,-0.219465052042755
125.86673535,18.03883779,-42.94300983,-50.93881221,6.4940907,-49.6316435,-0.210645044217189
126.12716725,17.8039116,-42.70880069,-50.88263399,6.12280511000001,-49.5227374,-0.19924494331921
126.43800998,17.66519908,-42.50226394,-50.82756715,5.7929805,-49.42504556,-0.185191847402531
126.74038983,17.54893362,-42.33848259,-50.76492701,5.50116692,-49.37617934,-0.168509006506511
127.02034257,17.4446133,-42.21346281,-50.70108468,5.2543286,-49.36812506,-0.149346716150408
127.33699222,17.43693579,-42.11229898,-50.64892958,5.05589015999999,-49.36230418,-0.128017415871219
127.63347407,17.45200452,-42.04025531,-50.59756008,4.89773048,-49.3861182,-0.105034597814353
127.89660706,17.48122796,-42.00099682,-50.55534558,4.78555116000001,-49.43402918,-0.081119564469474
128.17038871,17.5809567,-41.95530552,-50.53721955,4.72624358,-49.46665899,-0.0570627854662285
128.43491435,17.721789,-41.9290028,-50.51523062,4.68928316,-49.49300488,-0.033390467532421
128.67559324,17.87682064,-41.90771288,-50.50020012,4.67940185999999,-49.50558755,-0.0100334905789986
128.88981411,18.03835385,-41.86608079,-50.49889823,4.70349206000001,-49.48231689,0.0137304814541916
129.10105652,18.23235985,-41.86482635,-50.50416994,4.73925872999999,-49.48740621,0.0389981412928441
129.30584262,18.43659622,-41.84550408,-50.50871604,4.78468786000001,-49.4124638,0.0668357166908954
129.49669265,18.63911902,-41.81386934,-50.51068821,4.83324609,-49.30956497,0.0980588805245554
129.68013327,18.83923411,-41.77235208,-50.50741271,4.88031064999999,-49.16447219,0.133212217437443
129.85411078,19.0332997,-41.71671361,-50.50928394,4.93748983,-48.97116361,0.172549164292298
130.02919542,19.21608892,-41.64014117,-50.48312724,4.96616439,-48.71272907,0.216010990884605
130.21721416,19.40367213,-41.54443215,-50.43741123,4.98225323,-48.39196286,0.263252971351961
130.39823149,19.56456257,-41.41964871,-50.37669162,4.98699091000001,-47.998731,0.313680512632003
130.60726426,19.74057912,-41.27503711,-50.29131485,4.97314997,-47.53999753,0.366530065769836
130.80860051,19.88363805,-41.09133821,-50.18514129,4.94718019999999,-46.99098468,0.421026488582946
131.05739648,20.05417012,-40.88929672,-50.04489191,4.89564862,-46.37503677,0.476537022486831
131.29385271,20.18595974,-40.64592899,-49.88246452,4.83288543000001,-45.65938058,0.53261773740727
131.57121982,20.33397517,-40.37993265,-49.68557507,4.74687304000001,-44.86617808,0.58896195699677
131.88698711,20.49881583,-40.10103328,-49.44792668,4.63111700000001,-44.00199287,0.645356339678351
132.17592103,20.61001723,-39.77687949,-49.18810674,4.51001837,-43.02179075,0.701677286142289
132.521711,20.75075543,-39.45287711,-48.85231468,4.32493370000001,-41.96488353,0.757855142128965
132.85375257,20.86113741,-39.09510958,-48.52898492,4.16787417,-40.82404077,0.813779647442219
133.24571225,21.00360498,-38.72368156,-48.14430756,3.95935668999999,-39.61221648,0.869223251533766
133.59944316,21.09506605,-38.3599016,-47.7468307,3.76299952000001,-38.31162306,0.923843850082712
134.00048032,21.1992437,-37.9907738,-47.26636861,3.4896752,-36.93257454,0.977235739607082
134.40914961,21.30449257,-37.61147827,-46.79198911,3.24200346,-35.49603804,1.02896697885358
134.81123038,21.37279503,-37.20341501,-46.25571628,2.95105642999999,-33.95528712,1.07858518466688
135.20516849,21.43366394,-36.80463191,-45.70477873,2.67392041,-32.34999692,1.12563113628957
135.61703435,21.4697135,-36.42427341,-45.06329006,2.30579755,-30.68275892,1.16970410040617
136.04002261,21.51543393,-36.02717189,-44.42714544,1.96280603000001,-28.97241267,1.21054235326388
136.45289426,21.53211135,-35.63752037,-43.74047072,1.5866576,-27.20262774,1.24802834730644
136.87172805,21.54259594,-35.24530792,-43.01819163,1.18923835,-25.387917,1.28210988410224
137.29549746,21.546461,-34.85433485,-42.2621658,0.770510829999999,-23.53715788,1.31273584426013
137.72098858,21.53564221,-34.44932685,-41.46790024,0.322397179999999,-21.64759546,1.33986996723144
138.15235655,21.52302322,-34.05864274,-40.64344089,-0.149214620000002,-19.75247752,1.36352489541311
138.58354495,21.49447101,-33.66082071,-39.78283383,-0.653385470000003,-17.83662895,1.38373772895513
139.01800274,21.45802439,-33.26058678,-38.88777601,-1.18939488,-15.91440395,1.40050640738632
139.453944,21.41249191,-32.86269956,-37.96131228,-1.76009029,-13.99483132,1.41376690957865
139.88951422,21.35561761,-32.46287428,-37.00013689,-2.36883937,-12.08025084,1.42343760373878
140.32336839,21.28585649,-32.0611986,-36.00532805,-3.01814811,-10.17174956,1.42947928352855
140.75536044,21.20444919,-31.66026959,-34.97740323,-3.70937152,-8.27745756,1.43191240989813
141.18432406,21.11225876,-31.26296751,-33.91875581,-4.44400767,-6.39686618,1.43078527057806
141.6120998,21.00825888,-30.85404132,-32.82647726,-5.2206834,-4.51514307,1.42613836568686
142.03022286,20.88847553,-30.46256999,-31.70630178,-6.04495453,-2.65985154,1.4180137977282
142.44820285,20.7587578,-30.05109469,-30.55468787,-6.90877285,-0.793527549999997,1.40650042535675
142.85643203,20.61198527,-29.6600523,-29.37730242,-7.81723469,1.05296189,1.39175470910913
143.26504541,20.45917548,-29.24836246,-28.17520857,-8.76201601,2.90967261,1.37396925849256
143.66532325,20.28787637,-28.85916313,-26.95038022,-9.74542971,4.75807810000001,1.35332946132544
144.06310212,20.11142486,-28.45477907,-25.70688182,-10.75216733,6.61258199,1.33000739682194
144.46150386,19.92277434,-28.05908319,-24.44446613,-11.79333375,8.48162662,1.30419062048055
144.85897634,19.73005287,-27.65943447,-23.16888682,-12.85098158,10.3503464,1.27610569601254
145.25675507,19.53701658,-27.25970137,-21.88547759,-13.91960063,12.20969781,1.24600818183129
145.65991896,19.33923164,-26.85755541,-20.58955633,-15.00433835,14.08221548,1.21415332250431
146.07395105,19.14265553,-26.45351424,-19.28328518,-16.10123361,15.96291609,1.18078789937411
146.48168914,18.94362342,-26.05075427,-17.97476224,-17.19212076,17.80399153,1.14617171616878
146.90186748,18.74865099,-25.64684819,-16.65928527,-18.28726978,19.63936753,1.11059229414312
147.33436892,18.5588602,-25.23801286,-15.33771709,-19.38318088,21.46623925,1.07434958296273
147.76573309,18.36530514,-24.82972881,-14.01182837,-20.46851853,23.24966343,1.03772892091631
148.20293002,18.17416694,-24.42040784,-12.68170429,-21.54488392,24.99945789,1.00098514930548
148.63569272,17.97645313,-24.02076954,-11.34870141,-22.60640663,26.68899744,0.964338489059323
149.07771326,17.78055647,-23.6123332,-10.0082548,-23.65794544,28.3554736,0.927974693949392
149.52025717,17.58165706,-23.20473363,-8.66347585,-24.69288688,29.97668965,0.892046399428398
149.96323057,17.37999001,-22.79775459,-7.31490402999998,-25.70808492,31.54996303,0.85667389393799
150.4070702,17.18527463,-22.38971068,-5.96645191000002,-26.70068524,33.08738943,0.821946707996075
150.84837575,16.97968342,-21.96697116,-4.61383963,-27.66781196,34.58562157,0.787931821508748
151.29667808,16.77364148,-21.58896239,-3.25642803,-28.6096828,35.96154235,0.754688769868396
151.73711196,16.57576114,-21.19810756,-1.90679821000001,-29.51382091,37.31748989,0.722281728414201
152.1807578,16.38258857,-20.80632388,-0.559235079999979,-30.38528356,38.62209215,0.690780620300021
152.62338007,16.19557076,-20.42031309,0.782657949999987,-31.21851599,39.86961062,0.660254345981048
153.06659194,16.01731105,-20.03409856,2.11784365,-32.01164402,41.06782397,0.630762065217046
153.47735655,15.82936941,-19.65653608,3.43654487000001,-32.75266794,42.21236367,0.602346010000732
153.9425277,15.68006095,-19.30079035,4.76192326,-33.46449928,43.27319341,0.575029867998807
154.37526796,15.51971503,-18.94775068,6.07038482999999,-34.12207679,44.29084722,0.548820828902769
154.77444739,15.35211343,-18.59171062,7.36004603000001,-34.72192615,45.26768632,0.523707003460038
155.2396163,15.22198155,-18.24648279,8.65935726999999,-35.29244181,46.18260045,0.499651596587147
155.6704821,15.08022542,-17.90114775,9.93934702000001,-35.80457557,47.05560974,0.47659505835155
156.10592793,14.94543695,-17.54954697,11.20950454,-36.26641435,47.88851466,0.454467768940113
156.52210897,14.81269716,-17.18733054,12.4575898,-36.66512664,48.68675928,0.433205526232182
156.98592374,14.6900345,-16.82606227,13.72000514,-37.03868909,49.43976069,0.412761682050095
157.41074905,14.5653721,-16.44751669,14.94756681,-37.3368846,50.16794669,0.393110234662251
157.874699,14.44881236,-16.0723731,16.18599897,-37.60655657,50.84685791,0.374236977193486
158.30991523,14.33538677,-15.68105496,17.39216795,-37.8015365,51.50755035,0.35612873102955
158.76908395,14.22743305,-15.29653991,18.60084866,-37.96335857,52.11017339,0.338771957364152
159.21064732,14.1270601,-14.9007074,19.78207952,-38.05321825,52.70189101,0.322156799236114
159.66459222,14.03040644,-14.51184812,20.95778158,-38.10492321,53.23322508,0.306275378465766
160.11536874,13.93891497,-14.1171035,22.11748966,-38.0967777,53.74955083,0.29111276644793
160.55223124,13.84830606,-13.72285735,23.25279678,-38.03420208,54.22646717,0.276640018647297
160.98733345,13.75876885,-13.3227478,24.37368233,-37.91927357,54.68329585,0.262816825247747
161.41695269,13.66807774,-12.92107448,25.47719627,-37.75316907,55.11151356,0.24960093586234
161.84153387,13.57763037,-12.51647345,26.56150419,-37.54003069,55.50162294,0.236954638170349
162.25607718,13.48771133,-12.14476365,27.61759612,-37.27399375,55.82803233,0.224843682032268
162.6667291,13.40976169,-11.70906405,28.65600939,-36.95877726,56.18755101,0.213234659965487
163.06291216,13.33236212,-11.30779486,29.66227442,-36.5872627,56.48136177,0.202097297378836
163.45150987,13.24634754,-10.94826563,30.64883585,-36.1710124,56.70376408,0.191409248781538
163.83100135,13.17949556,-10.52107603,31.60588378,-35.7010956,56.95165246,0.181156295810913
164.19654998,13.11822118,-10.13886166,32.5243717,-35.18221573,57.11235767,0.171326656278438
164.55082709,13.05577682,-9.77737453,33.41467139,-34.62152411,57.21299813,0.161904907056446
164.89805443,12.9868206,-9.41426935,34.28969205,-34.01938375,57.28002203,0.152869029698594
165.23545914,12.91274264,-9.09404062,35.13642609,-33.38372696,57.26041598,0.14418995776187
165.55985057,12.86850862,-8.72106195,35.93510692,-32.69398125,57.24281649,0.135832609706926
165.87815835,12.79884714,-8.38580195,36.72919292,-31.97904166,57.15496842,0.12775702884303
166.18948705,12.73004603,-8.07644011,37.49314887,-31.23332195,56.99986824,0.119918819180366
166.49235458,12.68831893,-7.72861777,38.2110305,-30.44052792,56.8336383,0.112271652238095
166.7881575,12.62002398,-7.42635937,38.92112547,-29.63108938,56.59079729,0.104773749216233
167.08040806,12.55877096,-7.12269637,39.60071808,-28.79218425,56.31140315,0.0973929203436479
167.37638187,12.52263662,-6.78707007,40.24152116,-27.91994272,56.00827633,0.0901037209858026
167.65479331,12.47843811,-6.4777063,40.8544611,-27.02290084,55.66651915,0.08288037898776
167.92515832,12.41732688,-6.1947926,41.45001185,-26.11124788,55.27142402,0.0756956954334684
168.20558908,12.39260918,-5.87415148,42.00206333,-25.17119294,54.86300286,0.0685274160824159
168.47408507,12.35103091,-5.58112402,42.53394049,-24.21871357,54.40838018,0.0613617775204982
168.73490916,12.32475233,-5.28614592,43.02493287,-23.24649363,53.93390723,0.054186930115698
168.98487176,12.2818091,-5.01859474,43.4954467,-22.26799702,53.4192895,0.0469812488873582
169.23993601,12.27714495,-4.71488179,43.91988644,-21.26898084,52.90698806,0.0397070790527977
169.48803215,12.25656803,-4.4396087,44.32495344,-20.2721954,52.35830861,0.0323160117398366
169.71678798,12.25026843,-4.16491207,44.68404317,-19.26340437,51.80637761,0.024761369760058
169.94519924,12.24619893,-3.89853182,45.01672843,-18.25782909,51.23507498,0.0170065800968686
170.1795413,12.25403158,-3.63824631,45.31930058,-17.26032633,50.65566489,0.0090246753812272
170.39874712,12.26849674,-3.38213052,45.58498527,-16.26268565,50.07099068,0.0007946468987709
170.59908045,12.28346174,-3.13354953,45.81583707,-15.26828751,49.47995606,-0.0076996586334815
170.81213197,12.31636939,-2.89071882,46.0180344,-14.29270222,48.89157791,-0.0164683599545541
171.02058361,12.35668506,-2.65234771,46.18882376,-13.33416511,48.31100048,-0.0255144424778384
171.22937423,12.40829856,-2.41967646,46.33086933,-12.39577789,47.74223353,-0.034832757607253
171.45506113,12.47484939,-2.18765939,46.45152783,-11.49095804,47.19722653,-0.044408804747429
171.66923199,12.53537541,-1.96155448,46.54854641,-10.61116102,46.65757573,-0.0542201610666535
171.88329322,12.61770467,-1.73386453,46.61398304,-9.75959678,46.16154411,-0.0642422391744127
172.09068664,12.69483882,-1.5230562,46.66076905,-8.94401706000001,45.68315214,-0.0744537652963962
172.29219145,12.79164625,-1.31959795,46.67788431,-8.16164452,45.25742269,-0.0848377526127444
172.49520361,12.86500031,-1.14114548,46.69284171,-7.42758058,44.83069954,-0.0953808196213046
172.7085247,12.97410269,-0.904368850000001,46.67980728,-6.73748170000001,44.51449855,-0.106073448722563
172.9290525,13.07073287,-0.701264049999999,46.66656057,-6.09905873,44.21337612,-0.116909838968706
173.13745203,13.16867905,-0.499102579999999,46.63282218,-5.50387724,43.95451619,-0.127887803246985
173.36254822,13.26259604,-0.297519320000003,46.60387235,-4.96687511,43.74288305,-0.139008488503515
173.57347127,13.37565418,-0.100678629999997,46.54624505,-4.4676937,43.57656291,-0.150273137220051
173.79890385,13.47641426,0.0726793500000014,46.49945502,-4.03083658,43.43022045,-0.161677875112212
174.02381136,13.59576252,0.290073699999997,46.43202813,-3.63725635,43.34208714,-0.173209734228294
174.26156257,13.70077081,0.480921949999999,46.37885801,-3.30646668,43.25702188,-0.184843152336708
174.48193831,13.82855843,0.664499419999999,46.29675878,-3.00742966,43.18497692,-0.196534667203521
174.71060652,13.93602777,0.818184429999999,46.23372889,-2.76803453999999,43.09143753,-0.208216815266789
174.92923889,14.06290912,1.00248034,46.14918713,-2.5617331,43.01515802,-0.21979457066782
175.14623693,14.18073589,1.15363851,46.0724757,-2.40374239,42.9063921,-0.231146203176883
175.35629012,14.29703725,1.28986513,45.99667616,-2.28297681,42.77145957,-0.242128009007568
175.5628788,14.40499995,1.39219444,45.9291645,-2.20218628,42.58919938,-0.252582513878168
175.75141343,14.52795382,1.50130658,45.84503653,-2.13694331999999,42.39584403,-0.262349160978252
175.93826552,14.63634678,1.56386807,45.77820266,-2.10622209999999,42.15073798,-0.271273155063581
176.11733825,14.75191794,1.60795122,45.70841349,-2.09082957,41.8775346,-0.279210472192455
176.27322796,14.88085142,1.63617715,45.62449866,-2.07393952,41.58317253,-0.286032183487108
176.42894058,14.9980172,1.61393889,45.55858871,-2.07623580000001,41.24853579,-0.291628187110982
176.5789174,15.12651995,1.56610663,45.48870255,-2.07966687000001,40.89143658,-0.29590839766328
176.7175963,15.26329517,1.4836685,45.41387904,-2.07847921,40.51045566,-0.298803786124658
176.83540937,15.41534058,1.36916965,45.32349419,-2.06185056999999,40.10745447,-0.300266780838675
176.95357184,15.56245491,1.20256887,45.24372377,-2.04799761,39.6678974,-0.300267893437863
177.07006108,15.72977476,0.99940033,45.14987952,-2.02296475,39.19882644,-0.298797389740287
177.17446187,15.90925257,0.749753679999998,45.04136867,-1.98175687999999,38.68725685,-0.295879031259653
177.27303453,16.10510144,0.45428823,44.9158493,-1.92518013,38.13196485,-0.291580600185061
177.3633919,16.31629745,0.10946817,44.77106881,-1.85141916000001,37.52351672,-0.286008080848972
177.44740152,16.54071168,-0.283665950000003,44.60314812,-1.76077193,36.85389344,-0.279290716701921
177.52636895,16.79833364,-0.728095010000001,44.39987929,-1.64710742,36.12239816,-0.271566842490202
177.59251297,17.05358073,-1.22775691,44.17808209,-1.52008858999999,35.31668488,-0.262976642541394
177.64434724,17.30284337,-1.7836068,43.93508203,-1.38115084,34.4336132,-0.253664229983954
177.69323663,17.59850798,-2.39361807,43.64696232,-1.21642225,33.480344,-0.243781114009728
177.72748231,17.88501017,-3.06449224,43.33899305,-1.04196176,32.44638271,-0.233481898252652
177.74582611,18.17716773,-3.79105646,42.9987576,-0.853188660000001,31.3332295,-0.222915702381191
177.74447516,18.47117386,-4.57946199,42.62885378,-0.65104651,30.14293307,-0.212224826826938
177.72445197,18.76795456,-5.42657765,42.22880317,-0.436285810000001,28.87802793,-0.201553363399486
177.6824498,19.06350791,-6.33464456,41.80060806,-0.210267829999996,27.541377,-0.191054122525276
177.61647572,19.35525257,-7.30338942,41.34574821,0.0249174700000019,26.13803578,-0.180883712124983
177.51471042,19.62111349,-8.32908809,40.86982428,0.262061190000004,24.66363619,-0.171190958119116
177.40975887,19.92184323,-9.4139338,40.36285755,0.519183509999998,23.15050255,-0.162110428208075
177.25565687,20.17669172,-10.5481615,39.83811833,0.770598649999997,21.56254228,-0.153763213683194
177.09523953,20.45714555,-11.74151599,39.29044356,1.04126083,19.95347218,-0.146257648350056
176.89574951,20.71051362,-12.98049688,38.72284833,1.31141771,18.28393167,-0.139685173029823
176.67282088,20.955544,-14.25886896,38.13526874,1.58424267,16.56594217,-0.134113660894869
176.42539012,21.21722481,-15.57772289,37.52225151,1.87996793,14.8340217,-0.129584158298815
176.15176362,21.46287805,-16.92959971,36.8910587,2.17815606,13.05269928,-0.126114652049009
175.85701549,21.72050161,-18.31132848,36.23743097,2.49188955,11.2603925,-0.12370644860297
