thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.32900041,15.11711157,-16.86190775,-5.24359199,-28.35332608,44.17703129,0.648305973410634
152.73290295,14.97580767,-16.46474888,-4.12095866999999,-29.26208318,45.41440971,0.622410413197243
153.16801834,14.86065012,-16.07238085,-2.99814386,-30.15474833,46.5657655,0.59711809219756
153.60018854,14.74686062,-15.68452065,-1.88074011,-31.01679755,47.65902958,0.572430697679304
154.06924386,14.65887147,-15.30066218,-0.762511079999996,-31.86052226,48.68133363,0.548347450017671
154.50034403,14.54053183,-14.90851809,0.351890190000006,-32.66351388,49.6752376,0.524867856217416
154.92258479,14.41572415,-14.53278611,1.45955286,-33.43428653,50.60586695,0.501990477621415
155.34129311,14.2868271,-14.15065575,2.56611285,-34.17140729,51.5007412,0.479708500593905
155.75967512,14.1557191,-13.76209794,3.67263080000001,-34.87432343,52.3625888,0.458003915946144
156.16729344,14.01487857,-13.38025134,4.77505279000002,-35.5412313,53.18264779,0.436843548708463
156.561417,13.86606264,-13.0046075,5.87241449999999,-36.16881379,53.96580497,0.41618283107228
156.94406002,13.70589509,-12.63021795,6.96652921999998,-36.75960326,54.71765686,0.395976803813094
157.30226323,13.53452518,-12.25824351,8.05308104,-37.30135101,55.44546771,0.376186873371966
157.66547267,13.36932796,-11.89020544,9.13694539999997,-37.80680208,56.13457017,0.356776660573038
158.01781675,13.19693209,-11.52472506,10.21630999,-38.27134315,56.79243818,0.337704395918926
158.36497103,13.0254531,-11.16427558,11.28935168,-38.6933208,57.41879873,0.318921620872429
158.69618901,12.84834384,-10.81126105,12.3535415,-39.06921734,58.01145028,0.300380424306232
159.02432514,12.67149106,-10.45854636,13.41216978,-39.40334759,58.57336418,0.282043940476222
159.34615605,12.49799832,-10.11205055,14.46258156,-39.69183186,59.10519493,0.263890370420629
159.6665246,12.32843185,-9.76834005,15.50535873,-39.93635733,59.60480181,0.24590615110841
159.9865022,12.16538342,-9.42898742,16.53984401,-40.1373194,60.07407786,0.228078270212478
160.31011402,12.00864515,-9.09161983,17.56779382,-40.29502848,60.50971355,0.210397536424391
160.64186409,11.86254403,-8.75407115,18.58762805,-40.41269274,60.91369522,0.192867952275372
160.98206903,11.72620207,-8.41653895,19.60070874,-40.48903742,61.28307503,0.175509183485395
161.34639392,11.61557654,-8.08013853,20.60619676,-40.52805596,61.60915437,0.158349838909604
161.6971956,11.49627465,-7.74853561,21.60027768,-40.52264313,61.90034283,0.141418366649165
162.0651453,11.39201277,-7.41746789,22.58832985,-40.47759967,62.15717663,0.124736526216586
162.42821505,11.28994796,-7.08992936,23.56234951,-40.39286261,62.36629074,0.108318178222267
162.80400437,11.19953494,-6.7647654,24.52869216,-40.26864252,62.54005074,0.0921747950070043
163.16437414,11.10439201,-6.44030505,25.4772123,-40.10104565,62.67372178,0.076323026049302
163.5486445,11.03142609,-6.12567062,26.41812029,-39.90176934,62.74997978,0.0607874638854621
163.91782369,10.95243286,-5.80893076,27.34343654,-39.65590286,62.80661945,0.0455982480071323
164.30202548,10.88844016,-5.50185593,28.25850211,-39.37969405,62.80354812,0.0307873734958811
164.67315216,10.82211034,-5.19660179,29.15612311,-39.06057158,62.77117447,0.0163853041225269
165.04671415,10.76208912,-4.89239009,30.04269032,-38.70402491,62.70982385,0.0024179873970941
165.40812914,10.70158374,-4.59578592,30.90905024,-38.30957505,62.60602414,-0.0110942140105401
165.75951465,10.64372995,-4.30368002,31.75581864,-37.87699783,62.46085369,-0.0241359018964778
166.1081431,10.58937952,-4.01567061,32.58858499,-37.40868949,62.29080652,-0.0366974778447135
166.44912235,10.53732244,-3.7310112,33.40406485,-36.90471573,62.09189482,-0.0487781980472316
166.78598006,10.48944594,-3.45115238,34.20414839,-36.36643098,61.87042611,-0.0603895712157179
167.11036052,10.44403487,-3.1758156,34.98261234,-35.79256731,61.6156343,-0.0715563987143129
167.41405374,10.39043414,-2.90480567,35.73771776,-35.18425002,61.33770298,-0.082312544384061
167.7305222,10.35843593,-2.64351878,36.48155465,-34.5479241,61.03157033,-0.0926927830279028
168.01743222,10.31087422,-2.38302752,37.19777786,-33.87850186,60.70112705,-0.102725999740104
168.30589374,10.27346713,-2.12869777,37.8987256,-33.18209498,60.35044493,-0.112433339459659
168.58638773,10.25111305,-1.88810757,38.57624362,-32.45197769,59.97825357,-0.121829289141324
168.84808936,10.21859077,-1.64932028,39.22860884,-31.69874642,59.56762969,-0.130920028671486
169.10376953,10.1944248,-1.41685014,39.86305181,-30.91540456,59.16433926,-0.139698420785033
169.34835823,10.15442628,-1.20077807,40.48189221,-30.11919254,58.71809202,-0.14814080552627
169.58088959,10.15065622,-0.974488220000001,41.05967461,-29.28316866,58.26721336,-0.156209701170006
169.80903126,10.13119914,-0.757268479999997,41.62774868,-28.43690901,57.7970768,-0.163862788255365
170.01298731,10.11563811,-0.561592009999998,42.16185534,-27.56639342,57.28699079,-0.17106377497543
170.22061576,10.08927404,-0.37355968,42.69149146,-26.69490835,56.76234536,-0.177789241882867
170.38307429,10.07597296,-0.190897260000003,43.16573782,-25.77912368,56.22774744,-0.184030065536718
170.55386177,10.05897414,-0.013665679999999,43.63012185,-24.86536097,55.66106701,-0.189789878762539
170.69690317,10.03128891,0.14774448,44.06579968,-23.93849307,55.07320299,-0.195082754059734
170.82622172,9.99916237,0.304826029999997,44.47882866,-23.00361037,54.47843158,-0.199931097466281
170.93305376,9.96299003,0.44680108,44.8609898,-22.06147387,53.85424106,-0.204364763713372
171.02439866,9.92667404,0.576351900000002,45.21653308,-21.11419597,53.21951351,-0.208420753700361
171.11620186,9.89412882,0.710568650000003,45.55365515,-20.17033105,52.57764395,-0.212141204325603
171.19512594,9.85938833,0.831011359999998,45.86468303,-19.22882336,51.92883968,-0.215569023475716
171.27995752,9.83560233,0.957558410000001,46.15853563,-18.29331954,51.29168186,-0.218742084845737
171.36223896,9.81554141,1.07508294,46.42919036,-17.36697913,50.6551621,-0.221688912342042
171.45575935,9.80992047,1.19770194,46.68326065,-16.45225449,50.03437065,-0.224429734484067
171.56533288,9.82316569,1.32549433,46.92108644,-15.55178774,49.43133043,-0.226982489806007
171.6886395,9.8497361,1.45569728,47.14294387,-14.66965982,48.8528439,-0.229368648798057
171.83179639,9.89510981,1.59113577,47.35123968,-13.80893408,48.30392359,-0.231614327892014
171.99411507,9.96202944,1.72715013,47.54308542,-12.969434,47.78735145,-0.233747550400537
172.17448333,10.03702745,1.8597236,47.72949988,-12.1611481,47.30222688,-0.235795660956977
172.38763885,10.14249718,2.01790305,47.89996683,-11.38190268,46.8744055,-0.237784781992857
172.60617456,10.28264411,2.17496397,48.03875947,-10.61818469,46.49032981,-0.239741231643712
172.85696252,10.42403634,2.32531841,48.18491926,-9.90374873,46.13281326,-0.241694085388738
173.12630463,10.58629587,2.48443898,48.31488551,-9.22617627,45.84141772,-0.243676443337261
173.38719913,10.76104599,2.65215862,48.4186819,-8.57875464,45.62109133,-0.245722815905986
173.6792753,10.93996146,2.80051066,48.52329279,-7.98375315000001,45.41319747,-0.247863488265155
173.97227711,11.12424832,2.95778917,48.61122149,-7.43458281,45.28173624,-0.250120178423981
174.26185665,11.3090339,3.10823427,48.68214075,-6.92964832,45.19851391,-0.252506127628827
174.51741418,11.49395553,3.24988921,48.72000584,-6.45308399,45.16509804,-0.255028257075083
174.79893166,11.67861207,3.38735496,48.76080548,-6.04567015,45.17259379,-0.257686582357472
175.07027613,11.84571478,3.50907672,48.78982184,-5.69166009,45.19679952,-0.260471569082357
175.32998823,12.01169597,3.62490321,48.8043326,-5.38740772,45.26040083,-0.263362311612244
175.57451918,12.16990189,3.73678445,48.80586557,-5.1322551,45.34731606,-0.26632438862055
175.80155367,12.31807222,3.85450427,48.79795022,-4.92694863,45.45803647,-0.269309331398499
176.02073986,12.46367848,3.94069715,48.781197,-4.77031866999999,45.54026815,-0.272259379759506
176.22432645,12.60340492,4.01579497,48.75649717,-4.65784168,45.6106058,-0.275113563901147
176.42043479,12.73279337,4.07785604,48.73173062,-4.59285312,45.65140824,-0.277810839856499
176.60392389,12.85702736,4.11834021,48.70357906,-4.56356229,45.66312326,-0.280293528601939
176.78335369,12.98053896,4.16553726,48.67727799,-4.56819235,45.66233476,-0.282514753378848
176.9533335,13.10089675,4.18560298,48.64989111,-4.59440192,45.62772864,-0.284444174112693
177.11627453,13.21846581,4.19455069,48.62352223,-4.63834795,45.56859422,-0.286061947764946
177.27451664,13.33831174,4.18353015,48.59757776,-4.6918829,45.48681884,-0.287343084070799
177.42294546,13.45328491,4.15230441,48.57501504,-4.75245902,45.37959677,-0.288245706070662
177.57405422,13.5821164,4.10644659,48.54425642,-4.80506496,45.26058841,-0.288709341809397
177.71648198,13.70773332,4.03587709,48.5149613,-4.85676741000001,45.11518328,-0.288658099738831
177.85326248,13.83545398,3.94147563,48.481204,-4.90017438999999,44.94268754,-0.288007023086704
177.98402739,13.9665814,3.82092548,48.44060183,-4.93321506000001,44.73812053,-0.286671705898934
178.10695265,14.10764133,3.67021463,48.38725516,-4.95089103,44.49300023,-0.284575321274146
178.22416049,14.24816167,3.48973929,48.32397751,-4.95732184,44.20621391,-0.281656065073069
178.33429248,14.38215966,3.27631197,48.25342827,-4.95666210999999,43.87183796,-0.277884236294188
178.43681142,14.54026364,3.0259177,48.15257787,-4.93045795,43.471638,-0.273277509039246
178.52873247,14.6929718,2.73882916,48.03850894,-4.89523919,43.01393202,-0.267892679900332
178.60902484,14.83113682,2.41256235,47.91300765,-4.85525496,42.49360438,-0.261800993074859
178.68115802,14.99030024,2.04048619,47.75936748,-4.79590681,41.89916949,-0.255077090061351
178.72499249,15.18024444,1.61724036,47.55980396,-4.69688083,41.23884829,-0.247810863133912
178.78786452,15.36040214,1.15927888,47.36334629,-4.61542631,40.51240992,-0.240118567866152
178.83035061,15.54386457,0.650400640000001,47.13935245,-4.51801299000001,39.72053823,-0.232131244694826
178.84218307,15.73690203,0.0860271700000013,46.88062167,-4.39536219,38.85504011,-0.223972484799068
178.84870541,15.91615866,-0.525824060000001,46.61496684,-4.28058766,37.92540667,-0.215753298958193
178.8605199,16.13850972,-1.18554801,46.31472252,-4.14140772,36.93835259,-0.207587687265281
178.84255409,16.36631145,-1.89679733,45.98393156,-3.98352551999999,35.88603012,-0.199605368305863
178.79003698,16.56926198,-2.67045858,45.63804115,-3.82387315,34.76582936,-0.191941502884789
178.74772987,16.82730568,-3.48880851,45.2531179,-3.6326858,33.59562324,-0.184711778189549
178.65355972,17.07093062,-4.37172165,44.83825378,-3.42157522,32.35160935,-0.178002437686598
178.55828169,17.31376487,-5.30028758,44.41360701,-3.2147641,31.05436252,-0.171886368764261
178.44573137,17.57583018,-6.28048068,43.95620398,-2.98560151,29.70316881,-0.166436672894498
178.28773761,17.86771264,-7.32207358,43.44807546,-2.70629361,28.29557374,-0.161712368354602
178.13474245,18.16129845,-8.40000075,42.93173876,-2.43283008000001,26.83787308,-0.157734076174863
177.95881578,18.45000568,-9.52880523,42.39889726,-2.15711756,25.33401087,-0.154479426533538
177.72606032,18.78114384,-10.71559351,41.80308497,-1.81240059000001,23.78123798,-0.151899145136268
177.51826606,19.10602361,-11.92387177,41.21644924,-1.49694401,22.18738061,-0.149934230989303
177.23724723,19.46444135,-13.18743049,40.56322311,-1.10838201,20.56039607,-0.148520946001288
176.95829019,19.82624558,-14.4736991,39.90241959,-0.724034240000002,18.90668846,-0.147588713042203
176.64495543,20.20757461,-15.78916142,39.205644,-0.307435899999998,17.20046785,-0.14706559497849
176.30918322,20.60902813,-17.13157748,38.48172062,0.134238970000002,15.48552435,-0.146894402847758
175.94954525,21.03208475,-18.49427373,37.72912225,0.603433990000003,13.75186651,-0.147045404922373
175.55813145,21.47693826,-19.87188347,36.94285034,1.10668538000001,11.98986344,-0.147505386823283
175.14217272,21.94651721,-21.26435487,36.12875519,1.64057539,10.21475439,-0.148242488297639
174.68958601,22.44018803,-22.66223766,35.2789318,2.21347636,8.4241766,-0.149193691088984
174.20858962,22.95816962,-24.07583024,34.40496444,2.8199162,6.63586338,-0.150299774268723
173.69547493,23.50553726,-25.49081718,33.49853424,3.46317335,4.83299275,-0.151524574093461
173.15351645,24.08387136,-26.91979363,32.56723293,4.14504452999999,3.03537995,-0.152823948628698
172.58630507,24.69358367,-28.35425894,31.60904968,4.86192952,1.22270104,-0.154118588723154
171.98030929,25.33541133,-29.80079197,30.62140551,5.62312637,-0.596180869999998,-0.155299241502009
171.34860842,26.01504429,-31.25846014,29.61026954,6.42728707,-2.41172742,-0.156241977941231
170.69239953,26.72929582,-32.72656449,28.57376353,7.26820392,-4.24626458000001,-0.156820375567126
170.01262447,27.48199112,-34.20687862,27.51502737,8.14966869,-6.0844661,-0.156914692244961
169.3146537,28.26888938,-35.69514931,26.43644338,9.06390587,-7.93438959,-0.15641820343553
168.58689565,29.08858472,-37.21326064,25.33262791,10.0207179,-9.80581273999999,-0.155241042067682
167.84632887,29.94129147,-38.73993456,24.21325357,11.00675499,-11.6862071,-0.153312268082986
167.08869632,30.82278517,-40.28440954,23.07644914,12.02344034,-13.57731106,-0.150581127697602
166.313935,31.72423378,-41.84223253,21.92402449,13.0609304,-15.48599571,-0.147017975531867
165.52962319,32.65243619,-43.41960892,20.75809273,14.12367225,-17.40876795,-0.142614659225346
164.73462569,33.59683302,-45.01153518,19.57889858,15.20504439,-19.34170427,-0.137384133685437
163.92774603,34.55140218,-46.60216088,18.38897121,16.29743177,-21.27646479,-0.131359365427224
163.11654811,35.51807712,-48.19122411,17.19026212,17.39972356,-23.20863001,-0.124591688282491
162.29563015,36.4855105,-49.76768816,15.98280076,18.50552709,-25.12858615,-0.117148751928993
161.4716905,37.45471659,-51.3241279,14.76933773,19.61371418,-27.03019398,-0.109112186874232
160.64225123,38.41883522,-52.84977419,13.55054289,20.71809775,-28.9019327,-0.100575093816122
159.80854607,39.37280349,-54.33675317,12.32750015,21.8155045,-30.73768975,-0.0916394512347055
158.96363809,40.30581312,-55.7698595,11.10044381,22.90085253,-32.51582324,-0.0824134522140467
158.12782565,41.23467442,-57.16481833,9.87417726000001,23.97503137,-34.26960885,-0.0730086162242658
157.27940784,42.13144801,-58.49289555,8.64743233999999,25.0278188,-35.9531838,-0.063536576454939
156.41711963,42.99486067,-59.76556194,7.41802720999999,26.06074078,-37.57437789,-0.054105794802038
155.5630538,43.84263649,-60.98648996,6.19362143000001,27.07101733,-39.16181569,-0.044818614653358
154.70100453,44.64738689,-62.13239768,4.96763448999999,28.053732,-40.68273,-0.0357688732453936
153.83842883,45.42700699,-63.22672124,3.74863056000001,29.00709893,-42.14074155,-0.0270401078478367
152.97565791,46.17482094,-64.26503123,2.53337059,29.93008332,-43.53962716,-0.0187043301884928
152.12033551,46.89380676,-65.24086421,1.32221494999999,30.82199931,-44.88177759,-0.0108213259763835
151.26944932,47.57408011,-66.15132739,0.11163516000002,31.68396659,-46.16620522,-0.0034384261834051
150.42932001,48.22848065,-67.00613512,-1.09236934,32.51166274,-47.395078,0.0034093114743989
149.60075748,48.85366613,-67.80277431,-2.29067413999999,33.30406904,-48.56729034,0.0096985793030936
148.78492123,49.44850118,-68.54024828,-3.48374723000001,34.06093756,-49.67941855,0.0154170227860915
147.98351976,50.0156266,-69.22332632,-4.66980447,34.77958858,-50.74022946,0.0205622301604114
147.19664108,50.55192218,-69.84544034,-5.85215441,35.46261536,-51.73485934,0.0251405669489395
146.42708669,51.05796654,-70.41383462,-7.02713367999999,36.1064715,-52.68834871,0.0291659250910216
145.67364236,51.53619651,-70.92817731,-8.19697736000001,36.71087394,-53.57663659,0.0326584566332969
144.93554819,51.9820891,-71.3882765,-9.36152004000002,37.27608812,-54.41427695,0.0356433405919799
144.22763183,52.40986256,-71.78986675,-10.52141335,37.80457156,-55.18489673,0.038149609694389
143.5147484,52.78284993,-72.15706456,-11.66754243,38.28035769,-55.92840838,0.0402090530856023
142.82869945,53.1336392,-72.46695253,-12.80993622,38.71720673,-56.61039346,0.0418552055266296
142.15502337,53.44600321,-72.73075274,-13.94401073,39.10845859,-57.24587789,0.0431224291611708
141.4973121,53.72301199,-72.95326519,-15.06957114,39.45393882,-57.83546301,0.0440450904956139
140.84962779,53.95904592,-73.13081808,-16.18724997,39.75416435,-58.38105155,0.0446568326649366
140.2126365,54.15420507,-73.26678173,-17.29578034,40.00725434,-58.88415673,0.0449899411803416
139.58605461,54.30825514,-73.3629884,-18.39576021,40.21533248,-59.34755482,0.0450748000059611
138.96785045,54.418324,-73.41947224,-19.48437171,40.37462463,-59.76984404,0.0449394338204335
138.36205325,54.49273245,-73.44559811,-20.57083516,40.49619753,-60.15887716,0.0446091315306141
137.75600149,54.50656891,-73.429561,-21.63323876,40.5541923,-60.50954106,0.0441061454277207
137.16428268,54.48992204,-73.3864478,-22.69899005,40.57947042,-60.82602211,0.043449459800165
136.5801812,54.42283984,-73.30859946,-23.73839477,40.54770883,-61.11140834,0.0426546223752123
136.00092804,54.30779155,-73.20792051,-24.77222927,40.46967336,-61.36760587,0.0417336316912729
135.43064342,54.14682353,-73.07910219,-25.78658885,40.34194417,-61.59439569,0.0406948734524776
134.86772775,53.93900245,-72.92603974,-26.78561429,40.16631783,-61.79425359,0.0395430991594888
134.30881916,53.67756249,-72.74876402,-27.76183023,39.93737447,-61.96925293,0.0382794409093099
133.76158468,53.37677054,-72.5486347,-28.72780588,39.66702538,-62.11949938,0.0369014572151872
133.22206308,53.02960774,-72.32423344,-29.67701364,39.35183743,-62.24292706,0.0354032059512198
132.69327829,52.6409859,-72.0755914,-30.61206938,38.99456047,-62.33849856,0.0337753419886668
132.16777812,52.19698052,-71.80341307,-31.5215647,38.58641009,-62.41271435,0.0320052386906174
131.65540814,51.71359482,-71.50464526,-32.41381072,38.13818842,-62.45729456,0.0300771341066184
131.15472298,51.18831917,-71.17788195,-33.28457352,37.64825687,-62.4716834,0.0279723043824266
130.66729994,50.62177601,-70.82550217,-34.13188733,37.11582782,-62.45947284,0.0256692684751769
130.18997876,50.01011559,-70.44249368,-34.9538144,36.54271617,-62.4104311,0.0231440296408682
129.72593465,49.35548782,-70.0363864,-35.74762639,35.92371216,-62.33704974,0.020370360241674
129.27586389,48.66551196,-69.59095831,-36.52136969,35.27544077,-62.21363505,0.0173201370926925
128.84166168,47.93505721,-69.11842568,-37.26338324,34.58362695,-62.06018276,0.0139637347074771
128.41995179,47.16619617,-68.62186168,-37.97883918,33.8548163,-61.87412602,0.0102704833028895
128.01866493,46.3690248,-68.0698433,-38.66913464,33.09683652,-61.62682161,0.0062091972018499
127.63109875,45.53259556,-67.49885054,-39.32943011,32.30212002,-61.35031953,0.0017487772586183
127.2663714,44.67060436,-66.8879202,-39.95547721,31.47655007,-61.0200174,-0.0031411118809572
126.92042282,43.78084876,-66.2416093,-40.54638415,30.6220711,-60.63831319,-0.0084892923570074
126.5928293,42.86275339,-65.55929923,-41.11329415,29.7403887,-60.21779303,-0.0143222580787447
126.28701308,41.92083703,-64.83703952,-41.6483899,28.83351944,-59.74745815,-0.0206633046342736
125.99474026,40.94932606,-64.08520786,-42.16070539,27.90408559,-59.24548921,-0.0275316182664407
125.72786717,39.96053455,-63.29834828,-42.62898379,26.94697904,-58.68740503,-0.0349413409498259
125.48688401,38.95487925,-62.46631195,-43.07438853,25.97860222,-58.08716507,-0.0429006304850587
125.27002161,37.93413082,-61.60276831,-43.47998063,24.98703992,-57.43886188,-0.051410735271082
125.07110828,36.89454559,-60.711295,-43.85991584,23.98088631,-56.76145838,-0.0604651030719804
124.87954644,35.83105869,-59.79811274,-44.2229401,22.96860739,-56.03946231,-0.0700485418381342
124.74406623,34.78487841,-58.83894796,-44.53026938,21.9328301,-55.30469138,-0.0801364487391669
124.6155492,33.72192531,-57.86495597,-44.82707882,20.90263593,-54.53341158,-0.0906941213437495
124.51693822,32.66361397,-56.87069092,-45.09395051,19.8673883,-53.73845602,-0.10167616269451
124.45135089,31.61760983,-55.86168822,-45.33094806,18.83017917,-52.92480746,-0.113025990255551
124.40129618,30.56988013,-54.84349529,-45.549151,17.79535948,-52.10338623,-0.124675457753847
124.37796382,29.53567375,-53.81931261,-45.74545121,16.76615694,-51.27528734,-0.136544599177898
124.37988373,28.51831707,-52.79659758,-45.92074253,15.74576151,-50.44711316,-0.148541505956315
124.40451565,27.51681094,-51.77837643,-46.07636983,14.7352181,-49.6270246,-0.16056235181034
124.44770925,26.53033901,-50.77119631,-46.21306634,13.73529142,-48.81519494,-0.172491584981943
124.51626193,25.57151146,-49.78181169,-46.33019912,12.75258823,-48.02018637,-0.184202314344696
124.60070634,24.63141728,-48.81532309,-46.42817867,11.78448421,-47.24609609,-0.195556924205707
124.70412292,23.7168209,-47.87948578,-46.50120825,10.82960271,-46.49803136,-0.206407964503207
124.81803321,22.8215402,-46.97435522,-46.56285387,9.89998973000001,-45.78121416,-0.216599377874418
124.93786179,21.94596314,-46.1204885,-46.60464307,8.98986365000001,-45.08354557,-0.225968132592742
125.09669254,21.12177794,-45.28512258,-46.61697291,8.09971159999999,-44.45033427,-0.234346329715815
125.25393992,20.32058919,-44.50660955,-46.63118129,7.24807973,-43.85347159,-0.241563857108309
125.42678007,19.55659302,-43.77917732,-46.62623099,6.42490429,-43.30271998,-0.247451672559997
125.60328627,18.82587935,-43.11852262,-46.60686947,5.63315862999999,-42.78351079,-0.251845803809799
125.80180411,18.14419753,-42.4938817,-46.57860028,4.88319169999999,-42.35803705,-0.254592153964661
125.99820448,17.49781846,-41.95955435,-46.52904143,4.1621695,-41.98415719,-0.25555219786176
126.20395992,16.90193178,-41.46335833,-46.49208901,3.49682051,-41.63124963,-0.254609647334045
126.41799326,16.3532444,-41.0277798,-46.44906665,2.87997474000001,-41.38878034,-0.251678149636929
126.62444847,15.84336504,-40.67967531,-46.38492327,2.29581813,-41.19477347,-0.246710061455523
126.84536603,15.4066469,-40.37847405,-46.3455349,1.78037266000001,-41.04690935,-0.239706308390766
127.04871288,15.00105752,-40.15592759,-46.29298513,1.30824987,-40.9947159,-0.230727293541564
127.25289105,14.65710448,-39.98471463,-46.25187281,0.895284060000002,-40.97999609,-0.219904754622768
127.45299654,14.37850274,-39.87560215,-46.22918977,0.548971490000003,-41.03585723,-0.207454381934027
127.63143348,14.13657078,-39.83089413,-46.19616189,0.243480779999999,-41.13806134,-0.193688894403475
127.80448567,13.96361552,-39.82745856,-46.19266881,0.0129901500000003,-41.29030311,-0.179031122850136
127.96244162,13.8424843,-39.87626025,-46.1927432,-0.167851869999996,-41.46417312,-0.164026463345094
128.088345,13.74587054,-39.95013172,-46.19514509,-0.30651885000001,-41.69382637,-0.149327889520423
128.21216042,13.71410581,-40.04029918,-46.21912887,-0.387168169999999,-41.91989534,-0.135572120285962
128.32080277,13.72305611,-40.1411348,-46.25527924,-0.42392864,-42.15174078,-0.123115665639378
128.42148426,13.77814486,-40.24509288,-46.31937707,-0.402883380000002,-42.38065753,-0.111792703577046
128.51189578,13.84495042,-40.32366845,-46.35375148,-0.395833759999995,-42.57218702,-0.100916417751976
128.59338485,13.94060542,-40.40884177,-46.41732322,-0.339705259999995,-42.76864212,-0.0895242134087993
128.68165424,14.06672737,-40.46735861,-46.49403985,-0.256986140000006,-42.90470575,-0.0766629411071567
128.76834571,14.18572132,-40.51913398,-46.53802829,-0.20086578000001,-43.0504789,-0.0615658834470818
128.86571217,14.3306312,-40.5474044,-46.60430957,-0.116753679999995,-43.15548458,-0.0437335101603917
128.96998912,14.48209475,-40.554286,-46.67256571,-0.0263394800000061,-43.23102372,-0.0229836844230311
129.07867277,14.63460746,-40.53956086,-46.74614246,0.0736665599999995,-43.26908941,0.0005332546846759
129.19886209,14.77747081,-40.49639088,-46.78309324,0.140645680000004,-43.25479905,0.0263980707653376
129.33195102,14.9356739,-40.42650771,-46.84191578,0.234196420000007,-43.21441679,0.0540362137101878
129.46817484,15.08256909,-40.33810228,-46.8927242,0.325253550000006,-43.12941274,0.0828227766585471
129.619415,15.22897519,-40.22264007,-46.93021605,0.408840749999994,-43.00328972,0.112163689863906
129.77842224,15.36335736,-40.08114834,-46.93663271,0.467279889999997,-42.81858969,0.141551545067303
129.94010946,15.49294222,-39.91949983,-46.95578675,0.548560900000002,-42.58239415,0.170597670064837
130.11817356,15.62911195,-39.73105821,-46.96777493,0.628331550000009,-42.33576114,0.199055111232015
