thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.74261689,9.51491765,-8.87745243,19.9174517,-41.17812731,58.85394069,0.238058869960381
162.10371265,9.40747039,-8.54740219,20.92116749,-41.22475803,59.2477228,0.22232125319466
162.4721426,9.31520946,-8.21994371,21.91473631,-41.23236345,59.6030326,0.207067771521613
162.84751855,9.23910741,-7.89281124,22.89681637,-41.19881744,59.92757682,0.192323048866074
163.21247074,9.16262129,-7.57239273,23.86608915,-41.11775827,60.22571748,0.178096356516221
163.57574361,9.09437265,-7.25388318,24.82347174,-40.99295578,60.49644093,0.16438111587966
163.94183825,9.03963651,-6.93565642,25.76983097,-40.82201431,60.75062121,0.151155963452057
164.29797923,8.98504737,-6.62471971,26.70232432,-40.61155626,60.96525157,0.138390047435639
164.65205261,8.94049187,-6.31846714,27.62149641,-40.35818748,61.1480252,0.126051120214467
164.9973351,8.89641264,-6.01953426,28.52653885,-40.06882112,61.28665471,0.114113176355261
165.34457196,8.86309948,-5.72269671,29.42302284,-39.73650542,61.4193676,0.102561593349007
165.66627955,8.80744938,-5.46419008,30.30193289,-39.36928603,61.47839228,0.0913938914930267
166.00064425,8.78716282,-5.15466296,31.17189822,-38.97304336,61.5470982,0.0806158904587122
166.3024423,8.73928057,-4.87397277,32.02628488,-38.53547615,61.58703811,0.0702362265353047
166.60454016,8.70121478,-4.6124645,32.86610351,-38.07316782,61.56976793,0.0602620406490554
166.88418623,8.65061171,-4.35282471,33.69040101,-37.57782494,61.53236598,0.0506961610808923
167.15717578,8.60097852,-4.09747186,34.50141825,-37.05361026,61.46843942,0.0415351184043186
167.40901074,8.54433813,-3.86205629,35.2902391,-36.49520239,61.3605259,0.0327682411438497
167.67422429,8.50206366,-3.60876295,36.0689153,-35.91645439,61.23617514,0.0243789237589492
167.92527496,8.45878062,-3.36308644,36.82539067,-35.30332233,61.08652808,0.016347436094294
168.18836371,8.43419798,-3.12781391,37.56525303,-34.66451453,60.8965647,0.0086528304302027
168.43284791,8.40214801,-2.89154453,38.2783367,-33.9961011,60.6820156,0.0012738240328283
168.69552103,8.39950351,-2.66115741,38.97300688,-33.30075492,60.43370949,-0.0058099864102691
168.94633088,8.37994638,-2.45363817,39.64569194,-32.58353276,60.14644649,-0.0126169304139438
169.21478837,8.41324403,-2.203456,40.28852358,-31.83374106,59.86341183,-0.0191621717223364
169.4792172,8.43007229,-1.97211896,40.91056043,-31.06865158,59.53312845,-0.0254572897964102
169.74016726,8.47903461,-1.76001613,41.49782147,-30.26841142,59.17393515,-0.0315124906782755
170.00791574,8.52673077,-1.54702503,42.06270268,-29.4604515,58.76983548,-0.037340395419301
170.26063031,8.58361945,-1.33315527,42.60404721,-28.62183116,58.37991381,-0.0429583468686213
170.51386768,8.64130506,-1.1265021,43.1195421,-27.77882322,57.94955646,-0.048388160583614
170.77464699,8.70114816,-0.909402110000002,43.61646659,-26.93454771,57.50623729,-0.0536527099587057
170.98054183,8.75259951,-0.734423029999999,44.0718405,-26.06204298,57.02472243,-0.0587699953400125
171.19070364,8.80086227,-0.549630480000001,44.50948118,-25.19585264,56.53245749,-0.0637486701068336
171.38228023,8.84132048,-0.371906280000001,44.92159083,-24.32744838,56.02604441,-0.0685873588175961
171.55342622,8.87472992,-0.201101530000003,45.30854913,-23.45656104,55.50540094,-0.0732757409643404
171.70876579,8.9043279,-0.0360697099999996,45.6708234,-22.5862351,54.97251402,-0.0777958365874338
171.84721813,8.91390533,0.12736735,46.01463027,-21.723864,54.44279229,-0.0821248337267907
171.93616849,8.91667248,0.265408790000002,46.32261782,-20.84638682,53.89498803,-0.0862398033670439
172.02025666,8.91420718,0.406308790000001,46.61314142,-19.97836019,53.34361541,-0.0901214172219388
172.08521594,8.89712465,0.542607919999998,46.88352717,-19.11826269,52.7924274,-0.093755654344458
172.14900603,8.8697017,0.666046289999997,47.1475049,-18.27067834,52.24103753,-0.0971366067131844
172.17028133,8.83890937,0.805167939999997,47.37350316,-17.41272101,51.72778028,-0.100270928716947
172.20660337,8.80886655,0.928014039999997,47.59274708,-16.57785793,51.18845296,-0.10318018640651
172.23374308,8.7933976,1.05688503,47.78262715,-15.74488958,50.66193398,-0.10589952543825
172.27246724,8.77933043,1.18997702,47.96398486,-14.93142699,50.15529499,-0.108474693638305
172.33784582,8.76994555,1.33090228,48.14353267,-14.14870254,49.67476075,-0.110959180646562
172.40594156,8.76850169,1.46979521,48.30019075,-13.38294154,49.1939111,-0.113410724503138
172.51019677,8.79006242,1.61322569,48.45428412,-12.64242935,48.73504247,-0.11588612704819
172.61928331,8.82053511,1.77550699,48.58971118,-11.92322072,48.32159175,-0.11843655404573
172.75765437,8.87042871,1.92522995,48.71681298,-11.23021206,47.90297557,-0.121105377733237
172.91303842,8.93646985,2.09002021,48.83211318,-10.56235745,47.53143113,-0.12392777680824
173.08615741,9.01731996,2.25607612,48.93582955,-9.92087040999999,47.18832649,-0.126932969866459
173.27638115,9.11085321,2.42754209,49.02917363,-9.30852621,46.88216064,-0.130150457701047
173.47967111,9.21612,2.60052112,49.11062866,-8.72483923,46.61324902,-0.133617183751311
173.69229789,9.33012537,2.77408484,49.17945675,-8.17093828,46.38479901,-0.137381206479818
173.90856779,9.44885886,2.9470397,49.23466405,-7.6468816,46.19771162,-0.141500860640605
174.12751421,9.5713981,3.11956246,49.27645087,-7.15365575,46.05715799,-0.146040309250878
174.3435449,9.69438822,3.2890382,49.30360238,-6.69145493999999,45.96064359,-0.151063099853761
174.55613548,9.81654131,3.45695524,49.31750426,-6.26258158000001,45.91577394,-0.156626461124406
174.75131982,9.91977708,3.62738566,49.32013591,-5.86669993,45.92573688,-0.162777237070506
174.96020954,10.04414107,3.78873847,49.31108781,-5.50628348,45.97195888,-0.169548304272883
175.15500582,10.16802632,3.93134519,49.28713123,-5.17651903000001,46.05689914,-0.176955491377061
175.3383599,10.27952604,4.08020268,49.25743532,-4.88426553999999,46.19371762,-0.184995388306716
175.51372873,10.38614412,4.22535118,49.22250358,-4.6288445,46.36728942,-0.193642952321113
175.68210877,10.49283469,4.35948303,49.18387057,-4.41130172000001,46.56859499,-0.202847424276896
175.84607874,10.59900548,4.48838705,49.14636352,-4.23310636,46.7935774,-0.212527940404984
176.00470217,10.70355614,4.61259567,49.11289141,-4.09482713,47.03335668,-0.222573085899891
176.15674398,10.80270166,4.73612082,49.08670694,-3.99631149000001,47.28041931,-0.232846584849141
176.30844476,10.91427689,4.83556081,49.0653118,-3.93368343999999,47.50660656,-0.24319828620624
176.4534305,11.02168179,4.9299174,49.05417324,-3.90589687,47.71836866,-0.253478180586912
176.59239819,11.12941957,5.01154099,49.05204699,-3.90809293000001,47.90642857,-0.263553625550664
176.7241381,11.23556424,5.08375539,49.05873677,-3.93654394,48.0753986,-0.273330544830706
176.85089932,11.34305983,5.13663327,49.07280471,-3.98109524,48.20553668,-0.282761279512703
176.96790681,11.44830811,5.17303818,49.09096509,-4.03835539,48.30460518,-0.291821553826196
177.08122356,11.55293953,5.19409859,49.11385932,-4.10402092000001,48.3788579,-0.300478462696364
177.18178707,11.65885548,5.19118409,49.13350904,-4.16893052,48.4028179,-0.308677132488924
177.2887616,11.7669873,5.18172976,49.15647586,-4.23771206,48.41477312,-0.316344469663197
177.38594082,11.875092,5.14770513,49.17277743,-4.30000645999999,48.37489493,-0.323400636085022
177.47963743,11.98465914,5.0926779,49.1824828,-4.35607773000001,48.29089403,-0.329764119450636
177.56887425,12.09464193,5.0136871,49.18322543,-4.40385108,48.15568527,-0.335340471252836
177.66046934,12.21186628,4.91587385,49.17248897,-4.44271416,47.97959578,-0.340013284123175
177.74437562,12.32067064,4.79432281,49.15104775,-4.47398483,47.74616339,-0.343663619610154
177.82877525,12.43469039,4.64796997,49.11494012,-4.49528513000001,47.45895297,-0.34620457033569
177.89880248,12.57723273,4.4579621,49.04199163,-4.48363870000001,47.11156762,-0.347586476404095
177.98170113,12.6945221,4.25432715,48.9754154,-4.48599629,46.70662215,-0.34777064295653
178.06873146,12.83358316,4.01976488,48.88773392,-4.47383763,46.25822624,-0.3467176346454
178.13116758,12.97036624,3.74756323,48.77273974,-4.4411752,45.74819514,-0.344408533427086
178.20718978,13.09803485,3.44795138,48.65768781,-4.41731104,45.18966159,-0.340871989507646
178.27544963,13.23121498,3.11056824,48.52211455,-4.38289809999999,44.57962621,-0.336186338610552
178.33975166,13.37357338,2.73708199,48.36835015,-4.33837957,43.9257271,-0.330453402144801
178.40636362,13.54519662,2.32521336,48.19137014,-4.27520967999999,43.23004645,-0.323772444358209
178.4376874,13.70203797,1.86602373,47.99089851,-4.19757152,42.4776972,-0.316244406822205
178.48148016,13.86080015,1.36759008,47.78474365,-4.12488897,41.68030999,-0.307997807661003
178.50463094,14.00901028,0.824030449999999,47.56073513,-4.04512975,40.8339066,-0.299193836160197
178.53892429,14.20074472,0.235995689999999,47.31073175,-3.94374264000001,39.94481356,-0.289991184606334
178.53499437,14.36221264,-0.40496523,47.04324818,-3.83844441,38.99194496,-0.280511180270688
178.55050353,14.57309946,-1.08942518,46.7491185,-3.71082197,38.00183228,-0.270848838507934
178.52281757,14.75238371,-1.83036243,46.43524614,-3.57872386,36.94055579,-0.261109468598462
178.50013969,14.96057337,-2.61933025,46.09654419,-3.4284023,35.83299709,-0.251417657811812
178.47089766,15.19367789,-3.45518703,45.72816197,-3.25714431,34.68041538,-0.241887297335949
178.40176201,15.40100675,-4.34907178,45.33933141,-3.08248022,33.4509217,-0.232590824625064
178.33907616,15.64782813,-5.28683888,44.91918439,-2.88198066,32.19021122,-0.223564136557009
178.23502648,15.8747973,-6.28367817,44.47738183,-2.67884760000001,30.85058853,-0.214836485839644
178.11895993,16.12024821,-7.32399758,44.00253049,-2.45245314,29.48035095,-0.206442859367362
177.9906162,16.38541428,-8.41588504,43.50429804,-2.21221001000001,28.05429367,-0.198403534404351
177.82625856,16.64997753,-9.5559483,42.97411224,-1.95447835,26.57414264,-0.190702678453354
177.63579787,16.92312922,-10.73993111,42.41534514,-1.67968748,25.04547581,-0.183297180504197
177.41663646,17.20427057,-11.96353525,41.82702344,-1.38656318,23.4666576,-0.176148029268991
177.17230902,17.49802679,-13.22578545,41.21129263,-1.07534772999999,21.86077144,-0.169244655560544
176.91598185,17.81516389,-14.52139298,40.57217104,-0.744365719999998,20.19670011,-0.162607083082535
176.58273083,18.12848031,-15.84950615,39.8819357,-0.366032340000004,18.53437149,-0.15627893347369
176.24137877,18.46164259,-17.19811093,39.17416485,0.024438540000002,16.83209626,-0.150327507246018
175.86591426,18.80890475,-18.56526217,38.43624654,0.443660760000004,15.1060754,-0.14484392782178
175.46095406,19.17310176,-19.94564595,37.67037083,0.891201379999995,13.36078082,-0.139923632276294
175.02523522,19.55677104,-21.33891583,36.87757894,1.37002438,11.61458695,-0.135634354668625
174.54962806,19.9580818,-22.74032017,36.05680245,1.88527879,9.8533423,-0.132010411271302
174.05313848,20.38295297,-24.14829124,35.21060672,2.42901695,8.08273891,-0.129075460343198
173.52698096,20.83133153,-25.56168084,34.34125028,3.00779982,6.31400016,-0.126843878525022
172.99181111,21.31421383,-26.99144434,33.45487046,3.62144742,4.49287515,-0.125291368826696
172.39045096,21.80755248,-28.39590244,32.53118042,4.27298101,2.76596847,-0.124339748435465
171.79342541,22.33807182,-29.81719787,31.59390695,4.95440413999999,0.976205580000006,-0.123870095299436
171.17652209,22.90216438,-31.23616456,30.63795476,5.67203669000001,-0.797936740000001,-0.123742770645752
170.54269158,23.49652519,-32.6541915,29.66213622,6.42384745999999,-2.58242176,-0.123813517056034
169.89463161,24.12431261,-34.06835928,28.66893639,7.20842186,-4.36298401000001,-0.123945824941604
169.22881248,24.77827038,-35.47750915,27.65633054,8.02355072,-6.1489574,-0.124019834632185
168.55337747,25.46413353,-36.88162328,26.62938226,8.86876357,-7.92733517,-0.123938095871195
167.86725124,26.17571046,-38.27289156,25.58716508,9.73936524000001,-9.70187524000001,-0.12362854405587
167.16912293,26.91029762,-39.67049518,24.53104495,10.63620051,-11.48309887,-0.123045070075481
166.46494365,27.66752821,-41.07710337,23.46414898,11.55667691,-13.26362593,-0.122166217843007
165.74973201,28.43744902,-42.46946237,22.3840004,12.49069029,-15.04135572,-0.120992879584878
165.03043329,29.22413703,-43.87918604,21.29471213,13.44238541,-16.83541039,-0.11954575965887
164.30980513,30.02474554,-45.30856139,20.19821493,14.40756777,-18.64497632,-0.117862702020148
163.58173842,30.83023622,-46.74186818,19.09396338,15.37930351,-20.45810526,-0.115995641823635
162.85070789,31.64043557,-48.17734473,17.98470192,16.35509954,-22.2703682,-0.114007164377707
162.12096149,32.45636898,-49.63680648,16.87213876,17.33490367,-24.10232084,-0.111966838936174
161.39640252,33.27877718,-51.12410524,15.7582796,18.31689817,-25.95819617,-0.109947505312998
160.66195939,34.09206133,-52.59794491,14.63914719,19.29387711,-27.79631762,-0.108021671667957
159.9381128,34.91148862,-54.09361394,13.52152287,20.26944619,-29.65496382,-0.106258161768381
159.2196742,35.72963773,-55.60891648,12.40450039,21.24002015,-31.52341984,-0.104719129283371
158.49805838,36.53915896,-57.11273388,11.28501575,22.20429718,-33.38013711,-0.103457534970386
157.78304966,37.34666749,-58.60424767,10.1657067,23.16358013,-35.2278096,-0.102515159883607
157.07831297,38.15445316,-60.11329582,9.05007669000003,24.11566929,-37.08034477,-0.101921160596912
156.37533454,38.95299497,-61.60633244,7.93371929,25.06023467,-38.91845069,-0.101691049427127
155.6801553,39.74845255,-63.07340621,6.8179379,25.99933786,-40.74001987,-0.101825990768606
154.99145956,40.53825472,-64.54871773,5.70833849000002,26.92714343,-42.55228505,-0.102312503937044
154.30897302,41.32018908,-65.99035647,4.59879623999998,27.85027929,-44.34686312,-0.103122754717722
153.63276971,42.09447014,-67.42818062,3.50064839999999,28.75709259,-46.1199751,-0.104215494408966
152.957996,42.85995838,-68.83895213,2.40109125000001,29.66037671,-47.88308046,-0.105537580171011
152.30179905,43.62399304,-70.22142023,1.31393753,30.55246423,-49.60998668,-0.107025969838621
151.62641988,44.35689652,-71.591627,0.232472500000029,31.42733942,-51.33019284,-0.108610072413564
150.96423446,45.08896452,-72.93054513,-0.837228329999988,32.29389064,-53.01381454,-0.110214330308183
150.31022419,45.8144571,-74.25186979,-1.89660461000003,33.14795629,-54.68398268,-0.111760911164334
149.65841113,46.52521967,-75.53987735,-2.94478801000002,33.98985081,-56.32310073,-0.113172391864366
149.02176725,47.23631501,-76.80410455,-3.98218875999999,34.8236786,-57.9328453,-0.114374324570423
148.37418959,47.92020889,-78.02209684,-5.00183059,35.63758208,-59.50585816,-0.115297586245778
147.75170041,48.61419551,-79.21025655,-6.01306824,36.44926765,-61.04196954,-0.115880431733759
147.12714483,49.28566066,-80.35475769,-6.98979736000001,37.24028268,-62.53976358,-0.116070194697624
146.51732782,49.96200656,-81.45039392,-7.98162449,38.02505027,-63.99939658,-0.115824596010274
145.9262786,50.63953104,-82.48459159,-8.94641161000001,38.80277952,-65.38123999,-0.115112623355652
145.34603312,51.31050505,-83.47049522,-9.89302140999999,39.5676745,-66.72200647,-0.113914961007917
144.77597343,51.97333144,-84.39641589,-10.81825274,40.320167,-68.00063377,-0.11222397818918
144.23260669,52.64891024,-85.24643705,-11.73364686,41.06618368,-69.20081057,-0.110043309588605
143.71329363,53.33539693,-86.02420978,-12.63936349,41.80615717,-70.32112307,-0.107387077197369
143.2044016,54.01350022,-86.72573792,-13.5248148,42.5331812,-71.36139302,-0.104278813243508
142.70566712,54.68034921,-87.34469231,-14.38556836,43.24260359,-72.31295009,-0.100750151275892
142.23294746,55.36744002,-87.88834604,-15.25438938,43.95262165,-73.18304579,-0.096839356305595
141.77123051,56.042755,-88.34526277,-16.09447005,44.64359996,-73.95824857,-0.0925897654606139
141.30914198,56.69507817,-88.72094327,-16.91551126,45.31162162,-74.65091887,-0.0880482081110908
140.86324367,57.35976501,-89.02902063,-17.74918232,45.9784729,-75.26640854,-0.0832634692919258
140.41560445,57.9920932,-89.25244691,-18.54613637,46.61527778,-75.79397277,-0.0782848529685447
139.9723507,58.61698533,-89.40964919,-19.34536322,47.23840639,-76.2537368,-0.0731608927321933
139.52997754,59.23209945,-89.511454,-20.1501264,47.8518893,-76.64670982,-0.0679382473264057
139.06666601,59.79787936,-89.54146892,-20.92925669,48.43050928,-76.96811286,-0.0626608075891078
138.59946426,60.34836739,-89.52185429,-21.71210367,48.99367849,-77.23602948,-0.0573690306062023
138.12436661,60.88005177,-89.46430157,-22.50458902,49.54315538,-77.45251141,-0.0520995062161108
137.62045907,61.36236058,-89.36049474,-23.28595659,50.06245393,-77.62114623,-0.0468847503635688
137.09065337,61.80430464,-89.22781719,-24.07243822,50.5589256,-77.7544707,-0.0417532098855818
136.53423893,62.20552484,-89.07438389,-24.85816833,51.03039791,-77.86209218,-0.036729454979925
135.93289239,62.54391408,-88.90834197,-25.63592885,51.46934647,-77.95061976,-0.0318345289067032
135.3165069,62.86290341,-88.74811333,-26.44724156,51.89816294,-78.02768683,-0.0270864192537523
134.63435096,63.09390687,-88.59675668,-27.23577689,52.27737659,-78.11870465,-0.0225006114618499
133.94719014,63.31597716,-88.46284351,-28.07105588,52.64654938,-78.20788855,-0.0180906833909611
133.18930818,63.44677639,-88.35475797,-28.89104273,52.97695728,-78.31288907,-0.0138688996022488
132.39613185,63.52391702,-88.27133976,-29.72170689,53.26708629,-78.43645915,-0.0098467658261351
131.56566768,63.54342363,-88.21613602,-30.56083096,53.51799629,-78.58121408,-0.0060355078779832
130.69934871,63.50358627,-88.18568678,-31.40572712,53.72680183,-78.7383021,-0.002446445063146
129.80371493,63.40586536,-88.18198104,-32.25529815,53.88198724,-78.92641086,0.0009087643560876
128.8846868,63.25553618,-88.19792801,-33.11360937,54.00768423,-79.11230713,0.0040180192540736
127.94366651,63.04839878,-88.22877653,-33.9723423,54.07507718,-79.31419912,0.0068688174364708
126.98789621,62.79090285,-88.27304201,-34.83061718,54.08536901,-79.53688925,0.0094484377290956
126.02730362,62.48890988,-88.32393975,-35.69791922,54.06196635,-79.74387519,0.0117442479082102
125.05785115,62.13648592,-88.3798808,-36.56165807,53.97920763,-79.96191124,0.0137441159525234
124.08578268,61.73743151,-88.43743491,-37.4249773,53.845736,-80.17794308,0.015436895380098
123.11435134,61.2927319,-88.49369475,-38.28125722,53.65409371,-80.40221482,0.0168129503555485
122.14871341,60.80766132,-88.54384633,-39.14048608,53.41927532,-80.61030756,0.0178646830317465
121.19502696,60.28633168,-88.59114568,-40.00332422,53.14412115,-80.80318666,0.0185870243432214
120.24250107,59.71537086,-88.62279819,-40.85582736,52.81185159,-80.9851696,0.0189778502028689
119.29713135,59.10166733,-88.64225247,-41.70524657,52.43124517,-81.14932593,0.019038287692892
118.36380706,58.45183724,-88.64396905,-42.54693526,51.99926508,-81.31248168,0.0187728665955003
117.44416135,57.76792503,-88.63098494,-43.39146107,51.52500792,-81.44377961,0.0181894630085319
116.53658565,57.04491988,-88.59595959,-44.22636838,51.0073401,-81.55786478,0.0172990292843307
115.64478832,56.28684567,-88.54058742,-45.06837463,50.45928152,-81.64211993,0.0161151579875542
114.76377236,55.49136585,-88.45888625,-45.88869836,49.85026394,-81.71222896,0.0146535016153924
113.90087175,54.66505601,-88.35023903,-46.70924802,49.20979801,-81.75929809,0.0129310378182509
113.05694588,53.80543722,-88.21240008,-47.52258369,48.53710787,-81.75313537,0.0109651899315337
112.22588233,52.91297641,-88.04308931,-48.3214022,47.81863819,-81.73651331,0.0087728365816259
111.4078565,51.98902427,-87.84515127,-49.1085144,47.05923361,-81.70837878,0.0063692561742699
110.60210384,51.02782422,-87.61119622,-49.89116536,46.27430786,-81.61634908,0.0037670629077042
109.80813587,50.03939902,-87.35256574,-50.65923787,45.44827102,-81.52473726,0.0009751996597571
109.02441294,49.01530859,-87.06107556,-51.41400561,44.59146662,-81.40074632,-0.0020019413141404
108.25607341,47.96354181,-86.73509989,-52.15986887,43.70927905,-81.23537441,-0.0051651825336356
107.50056816,46.87954241,-86.37111735,-52.88882789,42.80121291,-81.02285514,-0.0085209095958917
106.75741921,45.76289199,-85.97617062,-53.58569219,41.85902556,-80.79249072,-0.0120810529953792
106.04609576,44.63732616,-85.54247462,-54.27087808,40.89767812,-80.52548264,-0.0158627150755019
105.37100643,43.50512507,-85.07237478,-54.94178049,39.92016644,-80.22402868,-0.019887438749101
104.72187172,42.34842867,-84.55878799,-55.5698412,38.92157018,-79.87050365,-0.0241800987868038
104.11398989,41.18514389,-84.00440235,-56.16171144,37.90777987,-79.47483404,-0.0287674367688434
103.55008787,40.01613981,-83.40630672,-56.70654477,36.87842201,-79.0361287,-0.0336763029410056
103.04642992,38.85918827,-82.77115758,-57.21956235,35.84525484,-78.55379196,-0.0389316951681227
102.59857064,37.70653464,-82.09105478,-57.67740336,34.80336272,-78.02691642,-0.0445547074224244
102.21528709,36.56721785,-81.36718954,-58.08091045,33.75665214,-77.45344825,-0.0505605152536553
101.90260181,35.44114036,-80.60946687,-58.41882893,32.71278294,-76.81899,-0.0569565314367723
101.66543503,34.34453244,-79.80113078,-58.71513586,31.66932648,-76.15139451,-0.0637408602371196
101.50917223,33.28151895,-78.94309683,-58.94833538,30.62139626,-75.45543878,-0.0709011632130105
101.42768678,32.23887082,-78.04757973,-59.12523719,29.58589498,-74.69300551,-0.0784140240360732
101.42897883,31.23005195,-77.10789424,-59.24025821,28.55585171,-73.88354586,-0.086244866393603
101.50683064,30.25259306,-76.1245962,-59.29907821,27.53320018,-73.03377416,-0.094348440505977
101.64176236,29.2879622,-75.11211762,-59.28698932,26.5086531,-72.14775202,-0.102669853600509
101.85387674,28.37055346,-74.04341039,-59.26441793,25.50330934,-71.2075314,-0.111146081489765
102.10889393,27.45527022,-72.94735516,-59.16152553,24.49580843,-70.2322938,-0.119707865651775
102.41389497,26.56479497,-71.82450795,-59.03785035,23.50220995,-69.22402967,-0.128281875710093
102.76822326,25.70092391,-70.66581316,-58.8799783,22.51863488,-68.18293513,-0.136793002771695
103.16309338,24.86005928,-69.48235457,-58.69271906,21.5458319,-67.11630707,-0.145166645254702
103.60595492,24.05826419,-68.27304654,-58.50156386,20.59482148,-66.0390873,-0.153330854867488
