thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.72651363,13.677964,-34.50638288,-42.44697042,0.243254740000005,-39.92121941,-0.117812691312617
136.06441799,13.83951423,-34.44402191,-42.39647289,0.149989800000007,-39.88486731,-0.0984981742138024
136.4052042,14.0215696,-34.35140452,-42.33254451,0.0723068700000002,-39.78677844,-0.0780597370194298
136.7607011,14.23608224,-34.18071415,-42.2727995,0.021560280000001,-39.60160243,-0.0567335361771134
137.10601809,14.44690542,-33.96881617,-42.1826805,-0.0331600299999995,-39.33297957,-0.0347893099786497
137.45982124,14.68697695,-33.75354394,-42.09345527,-0.0781018800000055,-39.03823323,-0.0123884148900759
137.80193258,14.93447881,-33.50096245,-41.99346474,-0.114703399999998,-38.664236,0.0105628361154346
138.12681167,15.19063549,-33.23798879,-41.90270829,-0.125982589999994,-38.2396909,0.0344706829751969
138.44866457,15.44405549,-32.96994493,-41.7772137,-0.172231500000004,-37.76339518,0.0599974911320934
138.75321632,15.70314838,-32.6979519,-41.65805362,-0.205608519999998,-37.24099943,0.0879174917688602
139.05240889,15.9503534,-32.43857081,-41.50571107,-0.272180109999997,-36.66696329,0.118930690241215
139.34231109,16.19862078,-32.18698185,-41.34345299,-0.349017619999994,-36.04538394,0.153486038576794
139.6231183,16.43800297,-31.94239,-41.16268702,-0.443788230000003,-35.36771914,0.191658948003751
139.89766461,16.66819443,-31.70823002,-40.95882088,-0.5595739,-34.62977954,0.233116666242742
140.14985022,16.86319874,-31.45105307,-40.72002961,-0.706733210000003,-33.79317131,0.277181092342081
140.39091461,17.06182156,-31.24716623,-40.44683686,-0.884479849999995,-32.90712471,0.322963888386567
140.70870657,17.27256451,-30.9856511,-40.13656688,-1.09126142000001,-31.92081732,0.369519772365056
140.9767565,17.44147203,-30.71139729,-39.7864992,-1.32635122,-30.81108969,0.415965500550086
141.27419676,17.60617815,-30.4463372,-39.37925559,-1.60551270999999,-29.61942918,0.461550758616095
141.57448922,17.75492001,-30.14139267,-38.9285035,-1.91314593,-28.29119062,0.50569852833303
141.89050737,17.89149668,-29.83423592,-38.42045437,-2.26414198,-26.86538638,0.54802422202559
142.21917702,18.01518978,-29.49896578,-37.86047174,-2.64845633,-25.31330245,0.588323843847496
142.56240417,18.12667082,-29.14634134,-37.24747189,-3.06803848,-23.64662381,0.626525656942817
142.91930135,18.22850286,-28.77780189,-36.58123379,-3.52259089,-21.87234481,0.662622006131627
143.28843004,18.31815866,-28.39656404,-35.86523881,-4.00857636,-19.99634476,0.696609496894552
143.66919022,18.40001252,-28.005699,-35.10149374,-4.52470248,-18.02946713,0.728453819219567
144.06567673,18.4780642,-27.59009304,-34.28914925,-5.07216021,-15.97748027,0.758077072672439
144.47295325,18.55081148,-27.1898809,-33.43761602,-5.64396068,-13.86756157,0.7853610006361
144.88271461,18.61275455,-26.7952899,-32.54858042,-6.23831971,-11.71260492,0.810165469059074
145.27528845,18.65204729,-26.40155436,-31.62494697,-6.8484659,-9.52192949,0.832360139126456
145.68101141,18.68970744,-26.01025233,-30.66509557,-7.48438798999999,-7.31894021,0.851858397101457
146.1088277,18.73678345,-25.60549114,-29.6734545,-8.14814508,-5.10486348,0.86863678913323
146.49603398,18.75019851,-25.22768015,-28.65832758,-8.81520273,-2.91521582,0.882729887291416
146.91038269,18.77138211,-24.84323028,-27.61005466,-9.51658380000001,-0.752286059999996,0.89421021768847
147.2858566,18.76663035,-24.4734031,-26.54333511,-10.2217453,1.36785434,0.903168115404443
147.67514301,18.75646224,-24.09915463,-25.44438819,-10.95895863,3.44091152,0.909691832969354
148.03776558,18.7305677,-23.73767127,-24.33080398,-11.70666792,5.46136898999999,0.913847008046145
148.4026769,18.69030013,-23.37392244,-23.18673598,-12.48006878,7.42397568,0.915664043176203
148.74906468,18.63956906,-23.0128413,-22.02777639,-13.26493003,9.33063073999999,0.915139336998691
149.08679229,18.57717772,-22.66422205,-20.8516375,-14.06955985,11.15647927,0.912249296134161
149.41809685,18.51076381,-22.30898212,-19.66036994,-14.88481173,12.94225222,0.906970470757623
149.73611111,18.42470849,-21.95036617,-18.44941868,-15.71191692,14.68097023,0.899296872759486
150.05558663,18.3411575,-21.60557467,-17.2307362,-16.55211544,16.35053853,0.88925431627298
150.36181634,18.24191087,-21.25383461,-15.99718426,-17.39549042,17.98869559,0.876915069997682
150.66225496,18.13557079,-20.90771431,-14.75822757,-18.24068309,19.57326349,0.8624069572254
150.96730368,18.03020053,-20.5505034,-13.50706703,-19.0869275,21.14035807,0.845910863083917
151.27829723,17.92507381,-20.19806055,-12.24990541,-19.93479197,22.67959527,0.827649198908075
151.574946,17.80648588,-19.84676926,-10.98967506,-20.76714979,24.17406717,0.807871093950676
151.89316558,17.69962964,-19.48990185,-9.72291947999997,-21.59945387,25.66421516,0.786839268836762
152.19571001,17.57885281,-19.14173126,-8.45587756,-22.4075761,27.10289839,0.764819065909136
152.51254329,17.46515787,-18.79030061,-7.18763969,-23.20528027,28.53022085,0.742066583091748
152.84263986,17.35809276,-18.43582498,-5.91428372999999,-23.98268667,29.92888223,0.718818212819909
153.1786167,17.25344082,-18.08343505,-4.64359875,-24.73811804,31.29987373,0.695286757669441
153.52376997,17.15388344,-17.72961364,-3.37513247000001,-25.46895073,32.64443621,0.671662960337187
153.88197656,17.06177437,-17.37972816,-2.10722529,-26.17104753,33.94546284,0.648115977089986
154.26097656,16.98267934,-17.00580493,-0.841429230000017,-26.84887856,35.24548195,0.624788827457616
154.6232162,16.8952685,-16.67925005,0.415656519999999,-27.48233911,36.44988253,0.60179134656135
155.01552217,16.82802081,-16.31508073,1.67221674000001,-28.08884858,37.66544519,0.579195331740071
155.4052473,16.76441788,-15.96629453,2.92012427999998,-28.65316235,38.81997337,0.557035876719255
155.79836398,16.68328798,-15.60750673,4.16813888000001,-29.18220905,39.93108885,0.535320467110132
156.19886215,16.62419411,-15.25076013,5.40636905,-29.66613715,41.00940914,0.514041599270616
156.59739212,16.56042095,-14.89180673,6.63911268999999,-30.10619803,42.04379531,0.493186705749016
156.9956094,16.49549518,-14.53386686,7.86557841999999,-30.5000473,43.03002025,0.472743187012812
157.39241012,16.43226863,-14.17312258,9.08412693,-30.84462591,43.9751901,0.452700128859459
157.78345328,16.36509678,-13.80903294,10.29471958,-31.13874095,44.87846749,0.43304952191976
158.16959486,16.29518419,-13.44862994,11.49691203,-31.38136307,45.7321286,0.413788702037207
158.54746695,16.22104018,-13.08797067,12.68894877,-31.56902475,46.54005895,0.394922548139238
158.91937176,16.14270857,-12.73011746,13.87093179,-31.70334736,47.29830767,0.376463661655012
159.28931107,16.06421527,-12.37719627,15.04173971,-31.78493399,47.99901486,0.358431265613578
159.63855373,15.97893628,-12.02598636,16.19333158,-31.79981469,48.66072941,0.340849380551782
159.99536279,15.8948939,-11.67919972,17.33552294,-31.7685402,49.25487864,0.323745023917182
160.33229135,15.80452524,-11.33552688,18.45424209,-31.67006483,49.80970036,0.307147296699113
160.68608255,15.7216251,-10.99664841,19.56267623,-31.52566112,50.28916721,0.291085580955736
161.01449289,15.62949029,-10.66303857,20.64158221,-31.3181102,50.71756896,0.275585799400337
161.35009166,15.54136559,-10.33016211,21.70360833,-31.05750691,51.08811902,0.260665842197963
161.67816273,15.45167434,-10.00106959,22.74027749,-30.74121336,51.39626987,0.246331727282684
162.00060115,15.36230095,-9.66600224,23.75198964,-30.36751209,51.66344187,0.232577730940471
162.32490576,15.28126844,-9.3644084,24.72914292,-29.94024499,51.80681866,0.219391024124394
162.66407265,15.18838659,-9.02306546,25.7084448,-29.48375732,51.9487508,0.206755616377291
162.9825439,15.10080721,-8.69244694,26.64165569,-28.95984267,52.02036058,0.194651893328133
163.32136609,15.01852068,-8.37652282,27.55630566,-28.39760603,52.00603943,0.183053642364619
163.63685411,14.93680256,-8.04791885,28.42766749,-27.7774464,51.9388583,0.171926227533139
163.97591068,14.85994285,-7.73148382,29.28282837,-27.12422271,51.79526365,0.161228189142287
164.29383996,14.78637413,-7.40655745,30.09249552,-26.41536585,51.59580813,0.150915928869393
164.62886606,14.71788093,-7.09278663,30.88011144,-25.67527839,51.31827461,0.140948053546302
164.95293042,14.65102679,-6.77622602,31.63057933,-24.88894868,50.98849168,0.131286082885073
165.27578709,14.5880458,-6.46120684,32.34885307,-24.0642249,50.60011582,0.121892649692074
165.59000597,14.52642608,-6.1455735,33.03241024,-23.19885492,50.1625633,0.112731962332136
165.90539046,14.47025247,-5.84215,33.68217258,-22.3035712,49.65707965,0.103773837681611
166.214735,14.41572006,-5.53838555,34.29902279,-21.37479092,49.10684418,0.0949971659813978
166.51878477,14.36444935,-5.24697134,34.88006095,-20.41772592,48.50082316,0.0863898542070968
166.81267241,14.31364874,-4.95374888,35.42748007,-19.4305218,47.86352344,0.0779438682818041
167.10222646,14.26751491,-4.67135491,35.93953184,-18.42114763,47.18079591,0.0696459338499622
167.38619765,14.22521531,-4.39536236,36.41737662,-17.39170715,46.46442234,0.061470435540157
167.66256954,14.1852907,-4.1250664,36.86187308,-16.3441551,45.72320948,0.0533794151563683
167.93455027,14.15039724,-3.86107812,37.27305103,-15.28351637,44.95990829,0.0453265151660876
168.20066905,14.11944359,-3.6020841,37.65252155,-14.21209335,44.18407272,0.0372605074103699
168.46432755,14.09508734,-3.34779407,38.00080399,-13.13505795,43.4005538,0.0291271048211901
168.72804324,14.07977381,-3.0987686,38.31807437,-12.0570204,42.6149817,0.0208696102361954
168.98559802,14.06759366,-2.84837157,38.60867955,-10.97677872,41.83954732,0.0124320092091089
169.24689106,14.06628554,-2.60125853,38.87069706,-9.90407586,41.07349922,0.0037673348253462
169.50851974,14.07412138,-2.35689176,39.10685061,-8.83897116000001,40.32239793,-0.0051536945142705
169.77389456,14.09357434,-2.11263957,39.31705373,-7.78702477,39.59241071,-0.0143400066503033
170.04186236,14.12333623,-1.86902182,39.50365742,-6.75062861,38.88612211,-0.0237827397488242
170.31250671,14.16648435,-1.62773458,39.66444024,-5.73347443000001,38.20938797,-0.0334608983973287
170.58860041,14.21239923,-1.38262141,39.81254612,-4.74075471999999,37.55582509,-0.043349002493875
170.8740387,14.28054709,-1.14357413,39.93551864,-3.77230846,36.93151402,-0.0534237620474793
171.15681902,14.36051523,-0.902606389999999,40.03455618,-2.83237794999999,36.35427986,-0.0636675050798161
171.45409775,14.44801375,-0.669244089999999,40.12766164,-1.92511368,35.78729497,-0.0740686116441273
171.75468006,14.5431514,-0.424264020000003,40.2048517,-1.05897081,35.28062959,-0.0846202792285753
172.04818881,14.65843556,-0.191256150000001,40.25603815,-0.220041069999994,34.81704748,-0.095317988625529
172.35914059,14.77380563,0.0247320299999991,40.31104601,0.570911670000001,34.35833554,-0.10615584726256
172.67384117,14.89507248,0.271962609999999,40.35657796,1.31470449,33.98328977,-0.117124561157199
172.98159931,15.03067616,0.468015490000003,40.38569693,2.02322165,33.61743804,-0.128212953517078
173.27580439,15.17024542,0.713171819999999,40.39752094,2.69225785,33.35417366,-0.139411088704492
173.59780374,15.31156313,0.903319490000001,40.42528977,3.29953185,33.06918964,-0.150711504775001
173.91636612,15.45746811,1.11538571,40.44339331,3.86021893,32.86730699,-0.162105045180189
174.19907426,15.60108141,1.3396546,40.43775698,4.39128258,32.73652928,-0.173572224829234
174.5070015,15.75428546,1.54050853,40.44447118,4.86103623,32.63762927,-0.185076094693223
174.82598252,15.90570132,1.71327048,40.46160967,5.27233928,32.56004822,-0.196559737315378
175.13615064,16.05856323,1.89550592,40.46998917,5.64177625,32.54886051,-0.20794812576599
175.40211939,16.20499812,2.08989821,40.45417839,5.98524105,32.61085161,-0.219153966378651
175.6995293,16.36241957,2.25887259,40.45721032,6.26439943,32.69374588,-0.230084375802249
176.0023969,16.50605381,2.42353676,40.47350448,6.48836924,32.79914371,-0.240644367365679
176.26515286,16.6569557,2.54757014,40.4598701,6.69376986000001,32.92098861,-0.250738060497492
176.56134725,16.80728557,2.68464061,40.47722287,6.83301904,33.08019732,-0.260270452823417
176.82597812,16.96778147,2.77786163,40.46847105,6.95512616,33.23203478,-0.26914927055673
177.10399629,17.11232938,2.85821748,40.48573821,7.02278172000001,33.36927297,-0.277285886309777
177.37753892,17.27005595,2.93501774,40.49879778,7.06491622,33.52958643,-0.284596063329698
177.62987335,17.41881993,2.96201692,40.50951977,7.07993528,33.64000754,-0.291000148974811
177.88409218,17.58189987,2.98425256,40.52402823,7.0770757,33.75588892,-0.296421483258169
178.13435601,17.76661267,2.9925099,40.53542688,7.06328323,33.86622254,-0.300786451611762
178.35594105,17.91875391,2.94768874,40.55180103,7.03427177,33.90391814,-0.304031824706292
178.58922678,18.12212596,2.88954752,40.55961931,7.00600701,33.93702432,-0.306114387798054
178.77459186,18.27551259,2.7710993,40.57272884,6.97642736000001,33.9083437,-0.307011284950278
179.00173058,18.50431352,2.64230115,40.58032423,6.94822169,33.84026475,-0.306712187956314
179.1922651,18.71537647,2.4630617,40.57506627,6.92986607,33.71798534,-0.30521289054724
179.36169361,18.94086167,2.23717918,40.5490224,6.93115614,33.52789238,-0.302514541546714
179.5232314,19.17144198,1.96427885,40.51520939,6.94079305,33.26967283,-0.298629252621155
179.67307381,19.42115602,1.6400269,40.45395578,6.96671401,32.92216014,-0.293587632439623
179.78970618,19.66630692,1.25576911,40.36725682,7.01676133,32.49088622,-0.287440294610316
179.92122439,19.96155989,0.823392439999999,40.25416826,7.0800526,31.96851103,-0.280254138447591
180.02014628,20.25529048,0.32334968,40.1047939,7.16823485,31.33863898,-0.272111208626205
180.10132491,20.56446167,-0.24122345,39.91983607,7.2786938,30.60479771,-0.263110852223384
180.16558835,20.89070851,-0.872597280000001,39.69746739,7.41063539,29.76291789,-0.253367862480443
180.20593671,21.22677567,-1.57702944,39.43920147,7.56299956,28.8173659,-0.2430054496741
180.2362469,21.59242063,-2.34517646,39.1376098,7.73915896,27.76543374,-0.232149015825565
180.24103449,21.96800803,-3.1873936,38.7984477,7.93490794,26.61262111,-0.22092280836529
180.22128338,22.35684783,-4.10477079,38.41903286,8.1519607,25.36145603,-0.209447640466893
180.17993108,22.76259003,-5.09185253,37.99942061,8.38874383,24.01473159,-0.197838048395236
180.11391516,23.18297471,-6.14969359,37.53978076,8.645338,22.57697994,-0.18619936960887
180.01865899,23.615233,-7.27760902,37.04026305,8.92252392,21.05528881,-0.174628327740986
179.89205803,24.05890237,-8.4729394,36.50105457,9.2201639,19.45474453,-0.163219254986725
179.73440906,24.5136486,-9.73166172,35.92366039,9.53808716,17.77945557,-0.152073116624729
179.54014085,24.97646851,-11.05108914,35.30857964,9.87725837,16.03903845,-0.141304799018361
179.3092086,25.4479089,-12.42528411,34.6566409,10.23820966,14.23883711,-0.131046868125046
179.03959316,25.92638524,-13.85126656,33.96937024,10.6209766,12.38721288,-0.121450513600071
178.73098143,26.41237373,-15.32073629,33.24702985,11.02674252,10.48887228,-0.112683868518784
178.38370709,26.90475496,-16.82905597,32.49277382,11.4543852,8.55580184,-0.104928709775853
177.99830247,27.40458869,-18.36880162,31.70696174,11.90412747,6.59247543,-0.0983766495719836
177.57417703,27.91212311,-19.93310974,30.89080712,12.37691701,4.60697564,-0.0932172900493383
177.11715302,28.42790528,-21.51492104,30.04798615,12.87055704,2.60782891,-0.0896048319956193
176.62101193,28.95267631,-23.11108101,29.17704899,13.38837962,0.597580109999999,-0.0876064299555957
176.09496787,29.48846301,-24.71302991,28.28201323,13.92699655,-1.41292382,-0.0871640305620456
175.53402022,30.03463439,-26.31956564,27.36184667,14.48955515,-3.42370095,-0.0880982581950557
174.93503633,30.58531439,-27.92898795,26.41666707,15.07214174,-5.43990001,-0.0901471535256067
174.31316156,31.15411526,-29.53544583,25.45259952,15.67705529,-7.44214264,-0.0930136124445899
173.67214537,31.74791132,-31.13007213,24.46961891,16.30698444,-9.41839371,-0.0964017105938838
172.99557442,32.3334415,-32.73495629,23.47051994,16.94736823,-11.41447901,-0.100035393107502
172.30511951,32.95109873,-34.31973304,22.45089979,17.61403671,-13.38544654,-0.103665520256827
171.59728974,33.58676773,-35.89363862,21.41485636,18.3002483,-15.34191678,-0.107072798695383
170.87765968,34.25364151,-37.4519527,20.35555446,19.01228278,-17.27279997,-0.110069243523546
170.14172786,34.917766,-39.00592671,19.29086307,19.72799703,-19.22477534,-0.11249869530256
169.40942694,35.609449,-40.53391964,18.22077336,20.45944272,-21.12562047,-0.114236479938233
168.66626327,36.32474997,-42.04947026,17.123175,21.21065934,-23.03139927,-0.115188268921588
167.9262577,37.04992495,-43.54176543,16.0298642,21.96687836,-24.89723009,-0.115288330546062
167.18357382,37.8072903,-45.02245294,14.90789679,22.7466661,-26.75745905,-0.114497378905043
166.4359746,38.55015823,-46.46936298,13.79722124,23.514922,-28.58847395,-0.112800184035306
165.68817126,39.31628807,-47.89869638,12.66537561,24.3003302,-30.40031635,-0.110203069993241
164.93734356,40.08921026,-49.2995941,11.5229182,25.09170599,-32.18289551,-0.106731397393107
164.18636565,40.87543395,-50.6688645,10.36546559,25.89210179,-33.93391621,-0.102427101989854
163.42376292,41.65042617,-52.00124251,9.20107955,26.68914092,-35.64553562,-0.0973463400204468
