thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.50697956,18.06994913,-38.15816229,-43.52381418,8.48442483000001,-43.04579137,-0.21076136624614
131.58175084,17.4660239,-37.60898529,-43.69449217,7.76998806,-42.71700829,-0.213498364259131
131.66029251,16.8920222,-37.10709387,-43.84869096,7.08263314999999,-42.40746808,-0.21559141207057
131.73961996,16.3463543,-36.65383795,-43.98860486,6.4268502,-42.11963615,-0.217046188645644
131.83710667,15.84877885,-36.22842352,-44.11942197,5.80570489,-41.87708091,-0.217871480777456
131.94873339,15.39392854,-35.82923487,-44.23800261,5.21734844000001,-41.66880139,-0.218077688874624
132.06589289,14.9715304,-35.48741707,-44.34069181,4.65838308,-41.49245641,-0.217675080539234
132.19431617,14.58673976,-35.19458247,-44.42907615,4.13161911,-41.35011636,-0.216671821837057
132.33777215,14.24209046,-34.94472951,-44.50462649,3.63736167,-41.25032239,-0.215071829870847
132.49122264,13.9303749,-34.73880594,-44.56808951,3.17385806,-41.1927946,-0.212872506659888
132.65525372,13.64562671,-34.57764926,-44.61105983,2.73192556,-41.17889033,-0.210062434013289
132.84784058,13.41048183,-34.45366206,-44.64792745,2.33139956,-41.18802616,-0.206619132666991
133.0492952,13.19793809,-34.37361266,-44.66816668,1.95341501,-41.24365515,-0.202507016820907
133.27392995,13.02028435,-34.33028942,-44.6692659,1.59947756,-41.31125947,-0.19767570653491
133.51012034,12.86191279,-34.31632268,-44.6574811,1.26949366,-41.42346331,-0.192058896345377
133.76975569,12.73365631,-34.32456521,-44.62417291,0.959038519999993,-41.52790203,-0.185574023982665
134.04378615,12.62541493,-34.35461702,-44.57570146,0.668510750000005,-41.65469331,-0.17812303554106
134.32945074,12.53173668,-34.39690235,-44.50931509,0.393877780000002,-41.79187614,-0.169594593064042
134.63992104,12.46675246,-34.43804948,-44.42480176,0.138008639999995,-41.89275858,-0.159868116313818
134.96062184,12.41722311,-34.47985069,-44.32392321,-0.104678559999998,-41.9890916,-0.148820094365103
135.28847383,12.38174464,-34.51796313,-44.20574639,-0.33492319,-42.0683897,-0.136333138500901
135.62657643,12.36676774,-34.54258879,-44.0731181,-0.55238947,-42.10842039,-0.122308266913077
135.97584468,12.37758377,-34.54259181,-43.93518106,-0.746432959999998,-42.09936929,-0.106680904982202
136.32365725,12.40855605,-34.53149459,-43.78491618,-0.930940920000005,-42.0564204,-0.0894410416504072
136.66859532,12.46233193,-34.50215418,-43.6276353,-1.10098969999999,-41.96381483,-0.0706578899976947
137.00727315,12.54111394,-34.45496508,-43.46713952,-1.25502173,-41.82021434,-0.0505092443441849
137.3366136,12.64532943,-34.38969291,-43.30429524,-1.39565433,-41.61954075,-0.029287757097832
137.65391839,12.77418425,-34.30981015,-43.1414616,-1.52408469,-41.36336069,-0.0072929631475897
137.95562537,12.922009,-34.22222284,-42.97885183,-1.64474127,-41.05793266,0.0154251531493534
138.24215642,13.08774045,-34.1320125,-42.81596963,-1.7610816,-40.70285511,0.0392900060757032
138.5145323,13.26371038,-34.04509654,-42.64866705,-1.88163829,-40.29988995,0.0651603087401022
138.77356196,13.45126939,-33.96637151,-42.47728242,-2.00671195,-39.85072084,0.0940102634671537
139.02302807,13.6363323,-33.90709826,-42.28901564,-2.15040827,-39.35814382,0.126501529340725
139.25913167,13.80959119,-33.82901574,-42.08065544,-2.31361994,-38.78528984,0.162698783961618
139.50487291,13.995163,-33.74896286,-41.85575319,-2.49350089999999,-38.14788184,0.202106353984646
139.7501069,14.16879178,-33.66000777,-41.59960302,-2.70442257,-37.42561023,0.243934566292596
140.02226595,14.36486085,-33.55761302,-41.3263655,-2.92504238,-36.62881595,0.287323353894657
140.28422315,14.52012846,-33.42236727,-40.99169959,-3.19811529,-35.70399617,0.331399859466117
140.5821122,14.70052196,-33.27808496,-40.64476202,-3.46885829,-34.70239406,0.375276442114377
140.88941838,14.85463762,-33.09635369,-40.24302283,-3.77646913999999,-33.57627272,0.418122859478246
141.19431805,14.99104121,-32.89103085,-39.77700526,-4.13221392,-32.3105346,0.459320300585219
141.55421621,15.15574024,-32.66170843,-39.29528023,-4.48037437,-30.96817112,0.498567935427384
141.90535899,15.28100371,-32.41073085,-38.7481146,-4.86707805,-29.49256654,0.535823403614818
142.26714005,15.40013821,-32.1151432,-38.14179978,-5.29205354,-27.86875798,0.571153496034632
142.64607853,15.51023003,-31.81204712,-37.49906652,-5.72241019000001,-26.15618917,0.604661528261308
143.0350268,15.60806032,-31.49379121,-36.8070922,-6.17228151,-24.33818181,0.636495195246011
143.42603884,15.68796608,-31.158579,-36.06678818,-6.64000558,-22.41595187,0.666815001145395
143.81752682,15.75063898,-30.81324789,-35.27824717,-7.12594692,-20.40124379,0.695698647808836
144.20949069,15.79730766,-30.45529285,-34.4452215,-7.627595,-18.29993357,0.723082774304136
144.5998647,15.82779032,-30.09473633,-33.5692344,-8.14433341,-16.13001355,0.748809658881242
144.99059038,15.84500131,-29.72355688,-32.65340705,-8.67543469,-13.89694446,0.772720875223982
145.37247975,15.84747227,-29.3342353,-31.69920872,-9.21460274,-11.61585338,0.794708224024315
145.78245881,15.86075813,-28.97596635,-30.71326521,-9.77943574,-9.31995391,0.814705182581288
146.18119108,15.85993676,-28.5996286,-29.69511011,-10.3536229,-7.00585408,0.832658821122007
146.58220757,15.85591385,-28.22422631,-28.64869165,-10.94541546,-4.69793406,0.848527295569396
146.9844863,15.84987601,-27.85065093,-27.57676639,-11.55678761,-2.41221839,0.862311654276559
147.38693451,15.8422846,-27.47935948,-26.48194528,-12.19054259,-0.163926470000003,0.874068075209716
147.78280752,15.83327826,-27.09905727,-25.3670985,-12.84544417,2.03604246999999,0.883857250907449
148.18636701,15.82490604,-26.75122491,-24.23207314,-13.53511178,4.16569892,0.891686835146439
148.57700008,15.81487623,-26.39024141,-23.08112131,-14.24905837,6.22634588,0.897518517685547
148.96364866,15.80382877,-26.03926756,-21.91544227,-14.99745407,8.21993687000001,0.901313359330376
149.33583968,15.77780789,-25.69673729,-20.72986363,-15.77786372,10.13681761,0.903053418378234
149.7003353,15.75482847,-25.36652236,-19.53551974,-16.59396607,11.96282554,0.902737773262793
150.04599826,15.71698667,-25.03622091,-18.3267126,-17.43699302,13.72527823,0.900382821684365
150.38044132,15.67438238,-24.71047416,-17.10719511,-18.30938645,15.42739739,0.896028618481497
150.70316958,15.62616764,-24.39203348,-15.87940849,-19.20683211,17.07075788,0.889743144779827
151.00762214,15.56847322,-24.09453835,-14.64774233,-20.12118534,18.64799529,0.881633224332581
151.30481695,15.50615771,-23.79157925,-13.40837191,-21.05120663,20.20561627,0.871854388191777
151.59766052,15.44201674,-23.48320546,-12.16284363,-21.98942594,21.74713482,0.860599349265658
151.87990333,15.37422278,-23.19966056,-10.9223039,-22.93169163,23.24319143,0.848076001372491
152.16677275,15.31074812,-22.90498249,-9.67713193999998,-23.87138666,24.74191628,0.834495636847575
152.45278638,15.24879085,-22.61486643,-8.43466576,-24.80366568,26.22665391,0.820066924964822
152.74490677,15.19474441,-22.32806532,-7.19590585,-25.72437613,27.70211392,0.804985713337813
153.04396939,15.14624082,-22.04351257,-5.96148904,-26.62813526,29.16533013,0.78942607348098
153.35264786,15.1076803,-21.75820126,-4.73174220000001,-27.51169662,30.61913533,0.773539625895634
153.67231252,15.07838492,-21.47350836,-3.50779034000001,-28.37125221,32.05845392,0.757455527243349
154.00656052,15.06117232,-21.18482386,-2.28930836000001,-29.20333051,33.48375801,0.741273610921607
154.35478671,15.05529607,-20.89307586,-1.07672961000003,-30.00406375,34.88857036,0.725057781524296
154.71822135,15.06522728,-20.59928057,0.129038600000001,-30.77064627,36.27056633,0.70883649304036
155.08900446,15.0727334,-20.30501491,1.32781752,-31.50186997,37.6093641,0.692608820706132
155.47713252,15.09412949,-20.00082663,2.52347312000001,-32.19263109,38.919699,0.676353728896103
155.87318923,15.11869518,-19.69314301,3.71332277000002,-32.84193256,40.18754644,0.660040244317739
156.27443117,15.14367488,-19.38200452,4.89746105,-33.44728152,41.40619755,0.64363650603658
156.6865632,15.17142423,-19.05023815,6.07824381999998,-34.00840008,42.59328057,0.627118996993321
157.08643247,15.19741261,-18.73304203,7.24946558000002,-34.5149023,43.70968077,0.61048171493005
157.48259145,15.2051161,-18.40286899,8.41943305000001,-34.97345381,44.77140073,0.593737607731058
157.87269684,15.21318159,-18.07703959,9.58102024999999,-35.37715578,45.77092561,0.576909380053853
158.25586193,15.20771078,-17.74342564,10.73738644,-35.72887368,46.71056609,0.560021887864846
158.63374832,15.20871632,-17.4146973,11.88008248,-36.02055241,47.57912232,0.543106200247193
158.99898086,15.17844492,-17.07011713,13.0230199,-36.26346817,48.40459694,0.526207540500926
159.35782083,15.1505364,-16.73452621,14.15202549,-36.44722836,49.15278596,0.509383945327526
159.70860677,15.12049254,-16.40629499,15.26793303,-36.57295311,49.82853826,0.492694971415432
160.04793889,15.07669646,-16.07390204,16.37314542,-36.64266124,50.44650884,0.476190988391155
160.37686364,15.0252534,-15.74387593,17.46476889,-36.65510567,51.00093557,0.459911498143739
160.69531354,14.96776768,-15.41712629,18.54026409,-36.60984507,51.49010169,0.443892499544736
161.01286434,14.90402604,-15.09604148,19.6055156,-36.5153005,51.90818717,0.428176637489478
161.30710354,14.82992641,-14.7754035,20.64628441,-36.3545038,52.28205515,0.412816273108789
161.61390457,14.75970151,-14.45706527,21.67623488,-36.14780594,52.58090406,0.397864924421637
161.90072158,14.67791091,-14.14671895,22.68045103,-35.88274525,52.8235091,0.383365977640512
162.17734896,14.59283085,-13.8309232,23.660732,-35.56278668,53.01836717,0.36934883990211
162.45855072,14.50887019,-13.51783048,24.62155256,-35.1926898,53.15376322,0.355828571059311
162.73274236,14.42330193,-13.20421232,25.55580875,-34.76714392,53.24451294,0.342802077739604
163.02282462,14.34090987,-12.89467721,26.47567865,-34.30189547,53.26254098,0.330246894649142
163.30045704,14.25617706,-12.58693515,27.36313164,-33.78306141,53.23366492,0.318128352574175
163.56915547,14.17798312,-12.28980404,28.21019538,-33.20978075,53.13149778,0.306408129055339
163.84423656,14.08782914,-11.97160843,29.05300533,-32.60233124,53.01329285,0.295049536395034
164.11725249,14.00625608,-11.65958813,29.85730719,-31.94471684,52.83807518,0.284022786250274
164.39529052,13.924821,-11.35919289,30.63892123,-31.25078537,52.58601119,0.273308826558144
164.65892611,13.84428758,-11.05254469,31.38159261,-30.50855553,52.29811289,0.262898519120278
164.92269889,13.76629431,-10.76348846,32.09278136,-29.72915491,51.9340742,0.25278950348651
165.18843028,13.68933183,-10.44858712,32.78260299,-28.91730828,51.54855654,0.24298408967034
165.4433887,13.61025988,-10.16112274,33.43478777,-28.0653332,51.0933921,0.233489757453637
165.70064052,13.53970017,-9.84902114,34.05569025,-27.1815832,50.60897137,0.224320809814468
165.94996318,13.46790994,-9.56598398,34.64228859,-26.26540174,50.05169909,0.215496629434238
166.20399964,13.40383654,-9.25846246,35.19743867,-25.32321397,49.4696757,0.207034118959621
166.45012904,13.3403753,-8.96061785,35.71826418,-24.35192183,48.8402994,0.198936283492164
166.6943708,13.28251894,-8.66573852,36.20589845,-23.35592185,48.16964327,0.19118238325919
166.93420035,13.22711299,-8.3683803,36.66159747,-22.33602434,47.47242402,0.183724179858281
167.16805667,13.17162215,-8.0772661,37.08452445,-21.29707758,46.73165439,0.17648811221384
167.40083808,13.12082645,-7.7856287,37.47717109,-20.24046721,45.96897428,0.169381095532179
167.62639372,13.06872346,-7.49124097,37.84117606,-19.16693231,45.18950519,0.162296715065232
167.85344909,13.02335826,-7.20102304,38.17493693,-18.08294613,44.38703245,0.155121085213513
168.07943589,12.98943928,-6.90688407,38.47691947,-16.98802193,43.58184282,0.147742559375267
168.30057583,12.95221275,-6.61828004,38.75388524,-15.88750148,42.75979684,0.140067510862466
168.52034099,12.91961539,-6.33063843,39.00469482,-14.78404808,41.93493834,0.132037016031697
168.73852816,12.88741643,-6.04774189,39.23183062,-13.68144796,41.10416279,0.123634004722157
168.96281562,12.86756528,-5.76397252,39.43459492,-12.58343114,40.28190441,0.11487539003202
169.18233684,12.86268487,-5.47436221,39.60529944,-11.48805269,39.48408207,0.10579677067095
169.41145518,12.85672938,-5.19686464,39.76145296,-10.4083104,38.67664055,0.0964407576796252
169.65147738,12.87123656,-4.91381308,39.89300363,-9.34381106999999,37.89209923,0.0868501842175708
169.89268058,12.89845583,-4.63061388,39.99886389,-8.29782491,37.13902983,0.07706286502328
170.13141284,12.92070453,-4.35196631,40.08953383,-7.2692037,36.3833314,0.0671078006454997
170.38849244,12.98361813,-4.06773958,40.1500456,-6.26846816,35.68094473,0.0570013988842405
170.64664228,13.04174174,-3.7912337,40.19919589,-5.29646360000001,34.98827838,0.0467450423823886
170.91501992,13.10367678,-3.50513086,40.23725497,-4.36267577,34.32713814,0.0363303698316986
171.19072113,13.18533063,-3.22746326,40.25624939,-3.46306225,33.69810739,0.0257500255138967
171.46740074,13.27103169,-2.95116491,40.26370894,-2.60258665000001,33.10722793,0.0150049204546482
171.71718306,13.36951091,-2.6798743,40.23747596,-1.76959646,32.56483301,0.0041045598673006
172.0114173,13.46113689,-2.40398982,40.23538777,-1.00460821,32.05941891,-0.0069372616835955
172.28237351,13.57375136,-2.13309808,40.19767596,-0.270914690000001,31.60962127,-0.0181070234217351
172.56905308,13.66525123,-1.86766153,40.17975269,0.402389539999998,31.18230205,-0.0293944086034554
172.81908149,13.77209807,-1.60043879,40.12331464,1.04420211,30.83262586,-0.0407944076112204
173.10321451,13.86313514,-1.33785802,40.09983486,1.61382394,30.51664153,-0.052307558614587
173.36906893,13.96174901,-1.11405675,40.05761924,2.14198366,30.23748939,-0.0639367635782817
173.58493653,14.04467366,-0.83232731,39.99219009,2.63255394,30.07864999,-0.0756830078505598
173.84817882,14.11855962,-0.578361100000002,39.96870397,3.04415035,29.93214701,-0.0875446756916333
174.0524631,14.19160424,-0.342434090000001,39.90766411,3.43095476,29.86324803,-0.0995210749435733
174.27182758,14.25266138,-0.103737540000001,39.86967309,3.75310243,29.83364996,-0.111615122392385
174.48259804,14.30804086,0.132887660000002,39.83620275,4.02450559,29.87631097,-0.123830749814581
174.68802638,14.35791083,0.367582129999999,39.80947182,4.24505339,29.98660853,-0.136167037973578
174.91185835,14.40383654,0.57455015,39.80746129,4.40624821,30.10709297,-0.148614130002267
175.10055396,14.43111193,0.83887348,39.79774271,4.53071780000001,30.33905449,-0.16115206683713
175.2657123,14.47356811,1.03329709,39.77259368,4.6315803,30.56294398,-0.173750230006475
175.45894535,14.51272756,1.24523455,39.78225027,4.67617232,30.83446435,-0.186365009137068
175.67554234,14.55399018,1.44301832,39.82088953,4.6736564,31.11260977,-0.198935970923354
175.85195995,14.59926816,1.64815638,39.83755767,4.66339487,31.45426308,-0.211384107540729
176.05946389,14.65066372,1.83275899,39.88631449,4.61557453,31.76555265,-0.223615462521574
176.25939626,14.70757083,1.99232649,39.93719294,4.55707955999999,32.06478387,-0.235527146161638
176.47840991,14.76086553,2.14365112,40.01932624,4.46889799,32.3483993,-0.247007739565835
176.66355502,14.83077545,2.26786664,40.07110988,4.40023171,32.6299937,-0.257934642843362
176.87201422,14.90447875,2.37544708,40.14856172,4.31245166,32.89483532,-0.268178827318523
177.07178612,14.98021653,2.45722156,40.2235886,4.228712,33.11786874,-0.277614754492478
177.27646079,15.05897079,2.51477244,40.3042921,4.14402671,33.2989362,-0.286126592604559
177.47165503,15.14112088,2.53663765,40.37575555,4.06543471000001,33.43066572,-0.29360899326599
177.63666963,15.24286214,2.53634513,40.40753015,4.01877935,33.51641647,-0.299964137537916
177.82435259,15.34870046,2.49751357,40.44680854,3.96158494000001,33.52616456,-0.305096208755665
178.00612846,15.45327536,2.43614072,40.47467031,3.91242076,33.46855934,-0.308908324726141
178.17828262,15.58110817,2.32728626,40.46915426,3.88180732,33.3274175,-0.311312464912949
178.34413059,15.71452922,2.18075537,40.44402751,3.86130526,33.11393734,-0.312247219459028
178.48719478,15.86356637,2.00794214,40.37422074,3.86783147000001,32.81752872,-0.311681508698788
178.6499326,16.0114194,1.78382707,40.30440949,3.86523631,32.43581914,-0.309606755829274
178.81074665,16.18399122,1.52054174,40.20100054,3.88047384,31.96576803,-0.30603926124592
178.96627515,16.374453,1.21683462,40.06621538,3.91196819,31.41687494,-0.301030986911861
179.08705605,16.58491237,0.868860080000001,39.88284091,3.97499736,30.78581802,-0.294672179271063
179.22445919,16.79832306,0.469817580000001,39.69085159,4.03686934,30.07983887,-0.287084638912647
179.36290664,17.02017471,0.0204247199999976,39.48054054,4.10849774,29.29399337,-0.278415414566877
179.47567079,17.26284583,-0.47131298,39.22459989,4.21022272,28.44771342,-0.268834266956365
179.58923251,17.483519,-1.01965173,38.96869089,4.30772791,27.53122486,-0.258530796319808
179.69142233,17.77433664,-1.60990135,38.65216525,4.45068876000001,26.54187049,-0.247709731792138
179.79633485,18.04594541,-2.25592219,38.33675939,4.58800275,25.48748369,-0.236585557253788
179.88208968,18.33303869,-2.95128217,37.98783822,4.75041006,24.3740913,-0.225375024089818
179.92427616,18.62171598,-3.69793372,37.60088652,4.94314035,23.21205761,-0.214288765738668
179.96936659,18.88994739,-4.50261398,37.21916967,5.12624087,21.98876303,-0.203523282549821
180.00216685,19.23657492,-5.35132165,36.77549695,5.36071911,20.70262573,-0.193248573352743
180.0279716,19.56316781,-6.25501805,36.33252906,5.59003551,19.35667011,-0.183593075053832
180.02607317,19.90177115,-7.21158386,35.85660089,5.84362817,17.96668606,-0.174636553276373
179.99344463,20.24994305,-8.21360389,35.34748895,6.12100338,16.51210247,-0.166413865246737
179.94570148,20.61913528,-9.27950799,34.81763813,6.41579191,15.02766061,-0.158921979822881
179.85448977,20.99598783,-10.39063812,34.24696777,6.73841673999999,13.48464807,-0.152125920098715
179.76387853,21.39647835,-11.54469828,33.65773737,7.07298485,11.88053366,-0.145966923076828
179.64305441,21.816596,-12.7522989,33.03972427,7.43181626,10.25123612,-0.140374732215019
179.47962969,22.2523319,-14.00132996,32.37913674,7.82123155,8.56973119,-0.135281209907384
179.30540236,22.71554002,-15.28627463,31.69298733,8.22989736,6.8376677,-0.130633171448182
179.09638262,23.20342826,-16.61247834,30.97290186,8.66823737,5.08263179,-0.126403774396559
178.85872487,23.71590686,-17.97178023,30.22295533,9.13243905000001,3.29561139999999,-0.122600184907047
178.59155648,24.25583908,-19.35985242,29.43381624,9.62856195,1.46335455,-0.119262340335777
178.29453899,24.82629318,-20.77245418,28.61444538,10.15432773,-0.381384439999998,-0.116443213129998
177.96809201,25.42861468,-22.20649157,27.7619967,10.71270022,-2.24606967,-0.114173539942819
177.61307163,26.06352991,-23.65915945,26.87752794,11.30524281,-4.1182087,-0.112441075179346
177.22472044,26.73027968,-25.12180003,25.95911857,11.93124439,-6.01369521,-0.111199289059196
176.80588791,27.4323572,-26.59010506,25.01348812,12.59189825,-7.9013138,-0.11037800155958
176.35491614,28.16401822,-28.06804496,24.03467053,13.28796812,-9.80031339,-0.109879526174736
175.87055829,28.92594608,-29.55393315,23.02718625,14.01872747,-11.70212242,-0.109577943400481
175.3511187,29.70630698,-31.04703744,21.99516496,14.78074,-13.61349682,-0.109329888729209
174.79851817,30.51949268,-32.5300234,20.93919527,15.57584233,-15.50274372,-0.108987439989634
